DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:45:45,-2.0501368,9.589659,-0.27303225,-0.061827436,0.39525726,0.24018621,9.810156075291472,0.46662656858085694,stand
19/08/2020, 20:45:45,-1.9279908,9.639954,-0.35685793,-0.061827436,0.39525726,0.24018621,9.837337126873603,0.46662656858085694,stand
19/08/2020, 20:45:45,-1.9279908,9.639954,-0.35685793,-0.06304917,0.40380937,0.24140795,9.837337126873603,0.474673572003901,stand
19/08/2020, 20:45:45,-1.8824854,9.707015,-0.2945874,-0.06304917,0.40380937,0.24140795,9.892253227639985,0.474673572003901,stand
19/08/2020, 20:45:45,-1.8824854,9.707015,-0.2945874,-0.059383973,0.39892244,0.22796892,9.892253227639985,0.4632875985216512,stand
19/08/2020, 20:45:45,-1.7818946,9.6758795,-0.366438,-0.059383973,0.39892244,0.22796892,9.845408510056728,0.4632875985216512,stand
19/08/2020, 20:45:45,-1.7818946,9.6758795,-0.366438,-0.032505915,0.37204438,0.20964296,9.845408510056728,0.4282800834291165,stand
19/08/2020, 20:45:45,-1.7435743,9.754915,-0.35685793,-0.032505915,0.37204438,0.20964296,9.915935158845295,0.4282800834291165,stand
19/08/2020, 20:45:45,-1.7435743,9.754915,-0.35685793,-0.0056278557,0.32195345,0.17543451,9.915935158845295,0.36669191830645476,stand
19/08/2020, 20:45:45,-1.6932789,9.77647,-0.3903882,-0.0056278557,0.32195345,0.17543451,9.929701187208058,0.36669191830645476,stand
19/08/2020, 20:45:45,-1.6932789,9.77647,-0.3903882,0.027358856,0.24009754,0.12534359,9.929701187208058,0.272224815882345,stand
19/08/2020, 20:45:45,-1.7651294,9.82437,-0.4406836,0.027358856,0.24009754,0.12534359,9.991403177185875,0.272224815882345,stand
19/08/2020, 20:45:45,-1.7651294,9.82437,-0.4406836,0.038354427,0.1533547,0.07403093,9.991403177185875,0.1745545924460693,stand
19/08/2020, 20:45:45,-1.7794995,9.75731,-0.488584,0.038354427,0.1533547,0.07403093,9.930278428493054,0.1745545924460693,stand
19/08/2020, 20:45:45,-1.7794995,9.75731,-0.488584,0.033467505,0.08005091,0.0361573,9.930278428493054,0.09399772356087736,stand
19/08/2020, 20:45:45,-1.7603394,9.697434,-0.39757326,0.033467505,0.08005091,0.0361573,9.863928916177883,0.09399772356087736,stand
19/08/2020, 20:45:45,-1.7603394,9.697434,-0.39757326,0.039576158,0.02873825,0.01294443,9.863928916177883,0.050593650868442454,stand
19/08/2020, 20:45:45,-1.7699195,9.764495,-0.3784131,0.039576158,0.02873825,0.01294443,9.930819308780986,0.050593650868442454,stand
19/08/2020, 20:45:46,-1.6884888,9.623189,0.019160157,0.027358856,-0.0018050025,-0.02737266,9.770216357784564,0.03874309693513395,stand
19/08/2020, 20:45:46,-1.6836988,9.596844,0.0047900393,0.027358856,-0.0018050025,-0.02737266,9.743422082622741,0.03874309693513395,stand
19/08/2020, 20:45:46,-1.6836988,9.596844,0.0047900393,0.015141555,-0.014022303,-0.02248574,9.743422082622741,0.030520488075313903,stand
19/08/2020, 20:45:46,-1.6884888,9.613608,0.033530276,0.015141555,-0.014022303,-0.02248574,9.760818846328826,0.030520488075313903,stand
19/08/2020, 20:45:46,-1.6884888,9.613608,0.033530276,0.018806746,-0.021352682,-0.02615093,9.760818846328826,0.038645852540861066,stand
19/08/2020, 20:45:46,-1.6932789,9.671089,0.031135255,0.018806746,-0.021352682,-0.02615093,9.818254867678057,0.038645852540861066,stand
19/08/2020, 20:45:46,-1.6932789,9.671089,0.031135255,0.021250205,-0.029904792,-0.034703042,9.818254867678057,0.05049919757762795,stand
19/08/2020, 20:45:46,-1.6238233,9.6686945,0.023950197,0.021250205,-0.029904792,-0.034703042,9.80413325761859,0.05049919757762795,stand
19/08/2020, 20:45:46,-1.6238233,9.6686945,0.023950197,0.023693666,-0.039678633,-0.04081169,9.80413325761859,0.06165531520702245,stand
19/08/2020, 20:45:46,-1.6429834,9.711804,0.059875492,0.023693666,-0.039678633,-0.04081169,9.849980921613819,0.06165531520702245,stand
19/08/2020, 20:45:46,-1.6429834,9.711804,0.059875492,0.020028476,-0.039678633,-0.038368233,9.849980921613819,0.05871673560642619,stand
19/08/2020, 20:45:46,-1.6477735,9.69504,0.05269043,0.020028476,-0.039678633,-0.038368233,9.834212197243485,0.05871673560642619,stand
19/08/2020, 20:45:46,-1.6477735,9.69504,0.05269043,0.005367715,-0.031126523,-0.032259583,9.834212197243485,0.04514812894918108,stand
19/08/2020, 20:45:46,-1.6645386,9.692644,0.043110352,0.005367715,-0.031126523,-0.032259583,9.83462746365784,0.04514812894918108,stand
19/08/2020, 20:45:46,-1.6645386,9.692644,0.043110352,-0.003184395,-0.020130953,-0.02981612,9.83462746365784,0.03611643248871407,stand
19/08/2020, 20:45:46,-1.6238233,9.68067,0.11496094,-0.003184395,-0.020130953,-0.02981612,9.816587266259445,0.03611643248871407,stand
19/08/2020, 20:45:46,-1.6238233,9.68067,0.11496094,-0.0019626655,-0.011578843,-0.02615093,9.816587266259445,0.028666929308193836,stand
19/08/2020, 20:45:46,-1.6357985,9.70941,0.10777588,-0.0019626655,-0.011578843,-0.02615093,9.846831430116216,0.028666929308193836,stand
19/08/2020, 20:45:46,-1.6357985,9.70941,0.10777588,-0.0141799655,-5.832724E-4,-0.02370747,9.846831430116216,0.027630703176533235,stand
19/08/2020, 20:45:46,-1.6645386,9.635164,0.12454102,-0.0141799655,-5.832724E-4,-0.02370747,9.778680362082229,0.027630703176533235,stand
19/08/2020, 20:45:46,-1.6645386,9.635164,0.12454102,-0.036171105,0.010412297,-0.016377091,9.778680362082229,0.04104843329149154,stand
19/08/2020, 20:45:46,-1.6453785,9.625584,0.16046631,-0.036171105,0.010412297,-0.016377091,9.76651833185275,0.04104843329149154,stand
19/08/2020, 20:45:46,-1.6453785,9.625584,0.16046631,-0.045944944,0.021407869,-0.0066032503,9.76651833185275,0.05111592353147964,stand
19/08/2020, 20:45:46,-1.6884888,9.620794,0.17244141,-0.045944944,0.021407869,-0.0066032503,9.769360956409482,0.05111592353147964,stand
19/08/2020, 20:45:46,-1.6884888,9.620794,0.17244141,-0.028840724,0.026294788,-0.0102684405,9.769360956409482,0.04035646350373328,stand
19/08/2020, 20:45:46,-1.707649,9.623189,0.15328126,-0.028840724,0.026294788,-0.0102684405,9.774728959171087,0.04035646350373328,stand
19/08/2020, 20:45:46,-1.707649,9.623189,0.15328126,-0.011736505,0.02018614,-0.01149017,9.774728959171087,0.02602402287570909,stand
19/08/2020, 20:45:46,-1.6765138,9.584868,0.13891114,-0.011736505,0.02018614,-0.01149017,9.731376965191563,0.02602402287570909,stand
19/08/2020, 20:45:46,-1.6765138,9.584868,0.13891114,0.0065894453,0.010412297,-0.01149017,9.731376965191563,0.016848166873962872,stand
19/08/2020, 20:45:46,-1.7339942,9.601634,0.08861572,0.0065894453,0.010412297,-0.01149017,9.757354393017515,0.016848166873962872,stand
19/08/2020, 20:45:47,-1.6334034,9.697434,0.12454102,-0.010514775,0.0067471075,0.0056140497,9.83482341651872,0.013696770176451427,stand
19/08/2020, 20:45:47,-1.6334034,9.697434,0.12454102,0.005367715,0.010412297,-0.0053815204,9.83482341651872,0.012891433516436951,stand
19/08/2020, 20:45:47,-1.6118482,9.704619,0.09580079,0.005367715,0.010412297,-0.0053815204,9.838031834230554,0.012891433516436951,stand
19/08/2020, 20:45:47,-1.6118482,9.704619,0.09580079,0.023693666,0.009190568,-0.02615093,9.838031834230554,0.03646542901105991,stand
19/08/2020, 20:45:47,-1.6549586,9.716595,0.05508545,0.023693666,0.009190568,-0.02615093,9.85667970874854,0.03646542901105991,stand
19/08/2020, 20:45:47,-1.6549586,9.716595,0.05508545,0.026137125,0.0067471075,-0.02248574,9.85667970874854,0.0351323394402625,stand
19/08/2020, 20:45:47,-1.6429834,9.580078,0.016765138,0.026137125,0.0067471075,-0.02248574,9.719957434261278,0.0351323394402625,stand
19/08/2020, 20:45:47,-1.6429834,9.580078,0.016765138,0.0078111757,0.011634028,-0.0066032503,9.719957434261278,0.01549089982210825,stand
19/08/2020, 20:45:47,-1.6884888,9.630374,0.0071850587,0.0078111757,0.011634028,-0.0066032503,9.77727716187951,0.01549089982210825,stand
19/08/2020, 20:45:47,-1.6884888,9.630374,0.0071850587,0.0017025247,0.012855758,7.2712987E-4,9.77727716187951,0.01298837252995373,stand
19/08/2020, 20:45:47,-1.6860938,9.620794,0.023950197,0.0017025247,0.012855758,7.2712987E-4,9.76745457269766,0.01298837252995373,stand
19/08/2020, 20:45:47,-1.6860938,9.620794,0.023950197,0.011476366,0.010412297,-0.0041597905,9.76745457269766,0.016044524394117063,stand
19/08/2020, 20:45:47,-1.695674,9.613608,0.014370117,0.011476366,0.010412297,-0.0041597905,9.762017328647662,0.016044524394117063,stand
19/08/2020, 20:45:47,-1.695674,9.613608,0.014370117,0.026137125,0.0030819178,-0.0041597905,9.762017328647662,0.02664491253205539,stand
19/08/2020, 20:45:47,-1.7004639,9.584868,-0.019160157,0.026137125,0.0030819178,-0.0041597905,9.73455943521043,0.02664491253205539,stand
19/08/2020, 20:45:47,-1.7004639,9.584868,-0.019160157,0.027358856,-0.0042484626,-0.0029380603,9.73455943521043,0.027842209638506095,stand
19/08/2020, 20:45:47,-1.6932789,9.630374,-0.059875492,0.027358856,-0.0042484626,-0.0029380603,9.778286201889395,0.027842209638506095,stand
19/08/2020, 20:45:47,-1.6932789,9.630374,-0.059875492,0.018806746,-0.007913653,0.0019488598,9.778286201889395,0.020496771914706096,stand
19/08/2020, 20:45:47,-1.6741188,9.625584,-0.06227051,0.018806746,-0.007913653,0.0019488598,9.770282074109716,0.020496771914706096,stand
19/08/2020, 20:45:47,-1.6741188,9.625584,-0.06227051,4.8079528E-4,-0.0066919224,0.011722701,9.770282074109716,0.013506839044190044,stand
19/08/2020, 20:45:47,-1.6501685,9.663904,-0.050295413,4.8079528E-4,-0.0066919224,0.011722701,9.803908915701069,0.013506839044190044,stand
19/08/2020, 20:45:47,-1.6501685,9.663904,-0.050295413,-0.0141799655,-0.0066919224,0.011722701,9.803908915701069,0.01957740937693637,stand
19/08/2020, 20:45:47,-1.587898,9.702225,-0.009580079,-0.0141799655,-0.0066919224,0.011722701,9.831311032945411,0.01957740937693637,stand
19/08/2020, 20:45:47,-1.587898,9.702225,-0.009580079,-0.011736505,-0.0018050025,0.0019488598,9.831311032945411,0.012033354961793918,stand
19/08/2020, 20:45:47,-1.6813037,9.707015,0.016765138,-0.011736505,-0.0018050025,0.0019488598,9.851558469269516,0.012033354961793918,stand
19/08/2020, 20:45:47,-1.6813037,9.707015,0.016765138,-0.0019626655,0.0043036477,-0.007824981,9.851558469269516,0.009143509241476005,stand
19/08/2020, 20:45:47,-1.6573536,9.6686945,0.023950197,-0.0019626655,0.0043036477,-0.007824981,9.80974250215595,0.009143509241476005,stand
19/08/2020, 20:45:47,-1.6573536,9.6686945,0.023950197,0.009032905,0.011634028,-0.013933631,9.80974250215595,0.02027535538059564,stand
19/08/2020, 20:45:47,-1.6573536,9.692644,-0.026345216,0.009032905,0.011634028,-0.013933631,9.833354726631912,0.02027535538059564,stand
19/08/2020, 20:45:47,-1.6573536,9.692644,-0.026345216,0.005367715,0.015299217,-0.0127119,9.833354726631912,0.020602689346493574,stand
19/08/2020, 20:45:48,-1.6046631,9.630374,-0.08861572,0.049349997,-0.054339394,-0.0053815204,9.76354950965718,0.07360130923982079,stand
19/08/2020, 20:45:48,-1.6046631,9.630374,-0.08861572,0.037132695,-0.0054701925,0.0056140497,9.76354950965718,0.03795098973930158,stand
19/08/2020, 20:45:48,-1.6908839,9.70941,-0.17483643,0.037132695,-0.0054701925,0.0056140497,9.857093539372478,0.03795098973930158,stand
19/08/2020, 20:45:48,-1.6908839,9.70941,-0.17483643,0.0017025247,0.005525378,0.0031705897,9.857093539372478,0.006594014854861719,stand
19/08/2020, 20:45:48,-1.5926881,9.735755,-0.17483643,0.0017025247,0.005525378,0.0031705897,9.866719205506707,0.006594014854861719,stand
19/08/2020, 20:45:48,-1.5926881,9.735755,-0.17483643,-0.0141799655,-0.0042484626,7.2712987E-4,9.866719205506707,0.014820579391585558,stand
19/08/2020, 20:45:48,-1.6549586,9.718989,-0.12454102,-0.0141799655,-0.0042484626,7.2712987E-4,9.859673061055656,0.014820579391585558,stand
19/08/2020, 20:45:48,-1.6549586,9.718989,-0.12454102,-0.0056278557,-0.0018050025,-0.00904671,9.859673061055656,0.010806190666975288,stand
19/08/2020, 20:45:48,-1.6381935,9.721385,-0.16765137,-0.0056278557,-0.0018050025,-0.00904671,9.859873794638576,0.010806190666975288,stand
19/08/2020, 20:45:48,-1.6381935,9.721385,-0.16765137,-0.003184395,-0.0018050025,-0.0127119,9.859873794638576,0.013228409340915393,stand
19/08/2020, 20:45:48,-1.6645386,9.702225,-0.1101709,-0.003184395,-0.0018050025,-0.0127119,9.844591976850127,0.013228409340915393,stand
19/08/2020, 20:45:48,-1.6645386,9.702225,-0.1101709,-0.0056278557,-0.0066919224,-0.013933631,9.844591976850127,0.01644994372469948,stand
19/08/2020, 20:45:48,-1.6717237,9.618399,-0.1101709,-0.0056278557,-0.0066919224,-0.013933631,9.763216208824874,0.01644994372469948,stand
19/08/2020, 20:45:48,-1.6717237,9.618399,-0.1101709,-0.010514775,-0.014022303,-0.01149017,9.763216208824874,0.020957325216844527,stand
19/08/2020, 20:45:48,-1.698069,9.651929,-0.100590825,-0.010514775,-0.014022303,-0.01149017,9.800677950307755,0.020957325216844527,stand
19/08/2020, 20:45:48,-1.698069,9.651929,-0.100590825,-0.008071315,-0.014022303,-0.0102684405,9.800677950307755,0.019162775486618513,stand
19/08/2020, 20:45:48,-1.7363893,9.644744,-0.07424561,-0.008071315,-0.014022303,-0.0102684405,9.800083949144327,0.019162775486618513,stand
19/08/2020, 20:45:48,-1.7363893,9.644744,-0.07424561,4.8079528E-4,-0.007913653,-0.00904671,9.800083949144327,0.012029132488429147,stand
19/08/2020, 20:45:48,-1.698069,9.639954,-0.07185059,4.8079528E-4,-0.007913653,-0.00904671,9.788631488731,0.012029132488429147,stand
19/08/2020, 20:45:48,-1.698069,9.639954,-0.07185059,-0.008071315,0.0043036477,0.0019488598,9.788631488731,0.009352302184991959,stand
19/08/2020, 20:45:48,-1.707649,9.596844,-0.15328126,-0.008071315,0.0043036477,0.0019488598,9.748793238216633,0.009352302184991959,stand
19/08/2020, 20:45:48,-1.707649,9.596844,-0.15328126,-0.032505915,0.012855758,0.01050097,9.748793238216633,0.03649897768205524,stand
19/08/2020, 20:45:48,-1.710044,9.70941,-0.05748047,-0.032505915,0.012855758,0.01050097,9.859015750360909,0.03649897768205524,stand
19/08/2020, 20:45:48,-1.710044,9.70941,-0.05748047,-0.031284187,0.012855758,0.011722701,9.859015750360909,0.035796544236547864,stand
19/08/2020, 20:45:48,-1.6717237,9.687855,-0.014370117,-0.031284187,0.012855758,0.011722701,9.83104250276563,0.035796544236547864,stand
19/08/2020, 20:45:48,-1.6717237,9.687855,-0.014370117,-0.011736505,0.0043036477,0.0019488598,9.83104250276563,0.012651678981876548,stand
19/08/2020, 20:45:48,-1.6741188,9.718989,-0.011975098,-0.011736505,0.0043036477,0.0019488598,9.862128139216502,0.012651678981876548,stand
19/08/2020, 20:45:48,-1.6741188,9.718989,-0.011975098,0.0017025247,-0.0054701925,-0.00904671,9.862128139216502,0.010708153914688266,stand
19/08/2020, 20:45:48,-1.6477735,9.70941,0.009580079,0.0017025247,-0.0054701925,-0.00904671,9.848242802074125,0.010708153914688266,stand
19/08/2020, 20:45:48,-1.6477735,9.70941,0.009580079,0.0041459855,-0.009135383,-0.0127119,9.848242802074125,0.01619372811524516,stand
19/08/2020, 20:45:49,-1.705254,9.64714,-0.14370118,-0.0141799655,-0.0042484626,-0.0127119,9.797746811172663,0.019511874962420926,stand
19/08/2020, 20:45:49,-1.7244141,9.64714,-0.1341211,-0.0141799655,-0.0042484626,-0.0127119,9.800963931013843,0.019511874962420926,stand
19/08/2020, 20:45:49,-1.7244141,9.64714,-0.1341211,-0.015401695,-0.007913653,-0.007824981,9.800963931013843,0.01900180069127121,stand
19/08/2020, 20:45:49,-1.7435743,9.632769,-0.12933107,-0.015401695,-0.007913653,-0.007824981,9.79014858053269,0.01900180069127121,stand
19/08/2020, 20:45:49,-1.7435743,9.632769,-0.12933107,-0.015401695,-0.0042484626,-0.0053815204,9.79014858053269,0.016858896839511254,stand
19/08/2020, 20:45:49,-1.7387843,9.656719,-0.11256592,-0.015401695,-0.0042484626,-0.0053815204,9.812658550653822,0.016858896839511254,stand
19/08/2020, 20:45:49,-1.7387843,9.656719,-0.11256592,-0.0141799655,-0.0018050025,-0.0053815204,9.812658550653822,0.0152738409187481,stand
19/08/2020, 20:45:49,-1.7507594,9.639954,-0.08861572,-0.0141799655,-0.0018050025,-0.0053815204,9.798046578798854,0.0152738409187481,stand
19/08/2020, 20:45:49,-1.7507594,9.639954,-0.08861572,-0.0141799655,-0.0018050025,-0.0041597905,9.798046578798854,0.014887354083264392,stand
19/08/2020, 20:45:49,-1.7339942,9.659114,-0.047900394,-0.0141799655,-0.0018050025,-0.0041597905,9.813639055660227,0.014887354083264392,stand
19/08/2020, 20:45:49,-1.7339942,9.659114,-0.047900394,-0.006849585,-5.832724E-4,-0.0053815204,9.813639055660227,0.008730279737410048,stand
19/08/2020, 20:45:49,-1.7699195,9.656719,-0.035925295,-0.006849585,-5.832724E-4,-0.0053815204,9.817643891117038,0.008730279737410048,stand
19/08/2020, 20:45:49,-1.7699195,9.656719,-0.035925295,-0.0044061244,-0.0030267325,-0.0066032503,9.817643891117038,0.00849576103490358,stand
19/08/2020, 20:45:49,-1.7555494,9.611214,-0.038320314,-0.0044061244,-0.0030267325,-0.0066032503,9.77030453628285,0.00849576103490358,stand
19/08/2020, 20:45:49,-1.7555494,9.611214,-0.038320314,-0.0019626655,6.384576E-4,-4.946003E-4,9.77030453628285,0.002122336748784552,stand
19/08/2020, 20:45:49,-1.7268091,9.642349,-0.035925295,-0.0019626655,6.384576E-4,-4.946003E-4,9.795818463704471,0.002122336748784552,stand
19/08/2020, 20:45:49,-1.7268091,9.642349,-0.035925295,0.0017025247,0.0043036477,0.0056140497,9.795818463704471,0.007275818036756825,stand
19/08/2020, 20:45:49,-1.7771046,9.594449,-0.06227051,0.0017025247,0.0043036477,0.0056140497,9.757839457446941,0.007275818036756825,stand
19/08/2020, 20:45:49,-1.7771046,9.594449,-0.06227051,-0.0019626655,0.0030819178,0.0080575105,9.757839457446941,0.008847245219691489,stand
19/08/2020, 20:45:49,-1.7411792,9.582474,-0.045505375,-0.0019626655,0.0030819178,0.0080575105,9.739485566782513,0.008847245219691489,stand
19/08/2020, 20:45:49,-1.7411792,9.582474,-0.045505375,4.8079528E-4,-0.0018050025,0.01294443,9.739485566782513,0.013078511723353201,stand
19/08/2020, 20:45:49,-1.710044,9.630374,-0.083825685,4.8079528E-4,-0.0018050025,0.01294443,9.781379239472782,0.013078511723353201,stand
19/08/2020, 20:45:49,-1.710044,9.630374,-0.083825685,-0.0019626655,-0.007913653,0.011722701,9.781379239472782,0.014279344085258288,stand
19/08/2020, 20:45:49,-1.6717237,9.7142,-0.122146,-0.0019626655,-0.007913653,0.011722701,9.857751360165425,0.014279344085258288,stand
19/08/2020, 20:45:49,-1.6717237,9.7142,-0.122146,-0.006849585,-0.009135383,0.0043923203,9.857751360165425,0.012233745111634085,stand
19/08/2020, 20:45:49,-1.6357985,9.750125,-0.09340577,-0.006849585,-0.009135383,0.0043923203,9.886834548895632,0.012233745111634085,stand
19/08/2020, 20:45:49,-1.6357985,9.750125,-0.09340577,-0.009293046,-0.0054701925,-0.0053815204,9.886834548895632,0.012051741323301057,stand
19/08/2020, 20:45:49,-1.6501685,9.699829,-0.1101709,-0.009293046,-0.0054701925,-0.0053815204,9.83981089406806,0.012051741323301057,stand
19/08/2020, 20:45:49,-1.6501685,9.699829,-0.1101709,-0.011736505,0.0018601877,-0.00904671,9.83981089406806,0.014934818557611713,stand
19/08/2020, 20:45:49,-1.6669337,9.666299,-0.083825685,-0.011736505,0.0018601877,-0.00904671,9.809333735285257,0.014934818557611713,stand
19/08/2020, 20:45:50,-1.7124391,9.608819,-0.18681154,0.009032905,-0.010357113,0.01050097,9.762005368324537,0.01729547725990903,stand
19/08/2020, 20:45:50,-1.6525636,9.7142,-0.1939966,0.009032905,-0.010357113,0.01050097,9.855672633711695,0.01729547725990903,stand
19/08/2020, 20:45:50,-1.6525636,9.7142,-0.1939966,-7.4093416E-4,-0.015244033,7.2712987E-4,9.855672633711695,0.015279340597807561,stand
19/08/2020, 20:45:50,-1.6405884,9.778865,-0.1939966,-7.4093416E-4,-0.015244033,7.2712987E-4,9.917427234220833,0.015279340597807561,stand
19/08/2020, 20:45:50,-1.6405884,9.778865,-0.1939966,-0.009293046,-0.014022303,-0.0127119,9.917427234220833,0.02108502042298744,stand
19/08/2020, 20:45:50,-1.6405884,9.740545,-0.17723145,-0.009293046,-0.014022303,-0.0127119,9.879330114164913,0.02108502042298744,stand
19/08/2020, 20:45:50,-1.6405884,9.740545,-0.17723145,-0.015401695,-0.007913653,-0.013933631,9.879330114164913,0.022225754670028738,stand
19/08/2020, 20:45:50,-1.6741188,9.663904,-0.102985844,-0.015401695,-0.007913653,-0.013933631,9.80838028892454,0.022225754670028738,stand
19/08/2020, 20:45:50,-1.6741188,9.663904,-0.102985844,-0.0141799655,6.384576E-4,-0.00904671,9.80838028892454,0.016832171954828137,stand
19/08/2020, 20:45:50,-1.7172291,9.630374,-0.059875492,-0.0141799655,6.384576E-4,-0.00904671,9.782462034731601,0.016832171954828137,stand
19/08/2020, 20:45:50,-1.7172291,9.630374,-0.059875492,-0.0141799655,0.0067471075,7.2712987E-4,9.782462034731601,0.01572016534055285,stand
19/08/2020, 20:45:50,-1.7411792,9.618399,-0.059875492,-0.0141799655,0.0067471075,7.2712987E-4,9.77491089900169,0.01572016534055285,stand
19/08/2020, 20:45:50,-1.7411792,9.618399,-0.059875492,-0.020288616,0.010412297,0.01416616,9.77491089900169,0.026846302649710715,stand
19/08/2020, 20:45:50,-1.6908839,9.663904,-0.11496094,-0.020288616,0.010412297,0.01416616,9.81138871365951,0.026846302649710715,stand
19/08/2020, 20:45:50,-1.6908839,9.663904,-0.11496094,-0.025175534,0.010412297,0.015387891,9.81138871365951,0.031289145722502285,stand
19/08/2020, 20:45:50,-1.707649,9.718989,-0.13891114,-0.025175534,0.010412297,0.015387891,9.868845717981756,0.031289145722502285,stand
19/08/2020, 20:45:50,-1.707649,9.718989,-0.13891114,-0.025175534,6.384576E-4,0.00927924,9.868845717981756,0.02683876754503517,stand
19/08/2020, 20:45:50,-1.7292042,9.79084,-0.17962648,-0.025175534,6.384576E-4,0.00927924,9.943991330585458,0.02683876754503517,stand
19/08/2020, 20:45:50,-1.7292042,9.79084,-0.17962648,-0.030062456,-0.011578843,-0.0041597905,9.943991330585458,0.03248268313445577,stand
19/08/2020, 20:45:50,-1.7220191,9.721385,-0.12454102,-0.030062456,-0.011578843,-0.0041597905,9.87350933180271,0.03248268313445577,stand
19/08/2020, 20:45:50,-1.7220191,9.721385,-0.12454102,-0.027618997,-0.020130953,-0.01149017,9.87350933180271,0.036056736544659844,stand
19/08/2020, 20:45:50,-1.6932789,9.6686945,-0.09101075,-0.027618997,-0.020130953,-0.01149017,9.816268623016468,0.036056736544659844,stand
19/08/2020, 20:45:50,-1.6932789,9.6686945,-0.09101075,-0.019066885,-0.022574412,-0.01149017,9.816268623016468,0.03170448196063968,stand
19/08/2020, 20:45:50,-1.7148341,9.570498,-0.0071850587,-0.019066885,-0.022574412,-0.01149017,9.722918722909078,0.03170448196063968,stand
19/08/2020, 20:45:50,-1.7148341,9.570498,-0.0071850587,-0.011736505,-0.023796143,-0.0053815204,9.722918722909078,0.027073284378490554,stand
19/08/2020, 20:45:50,-1.7459693,9.481883,0.038320314,-0.011736505,-0.023796143,-0.0053815204,9.641368335585824,0.027073284378490554,stand
19/08/2020, 20:45:50,-1.7459693,9.481883,0.038320314,-0.003184395,-0.027461333,7.2712987E-4,9.641368335585824,0.02765490751986953,stand
19/08/2020, 20:45:50,-1.719624,9.474698,0.098195806,-0.003184395,-0.027461333,7.2712987E-4,9.629987160908973,0.02765490751986953,stand
19/08/2020, 20:45:50,-1.719624,9.474698,0.098195806,0.009032905,-0.022574412,0.00927924,9.629987160908973,0.02602502126713572,stand
19/08/2020, 20:45:50,-1.7004639,9.522598,0.122146,0.009032905,-0.022574412,0.00927924,9.67400510842402,0.02602502126713572,stand
19/08/2020, 20:45:51,-1.6741188,9.7621,-0.1460962,-0.034949377,-0.022574412,-0.00904671,9.905686165679608,0.04257823378922243,stand
19/08/2020, 20:45:51,-1.6573536,9.699829,-0.083825685,-0.034949377,-0.022574412,-0.00904671,9.840758732521733,0.04257823378922243,stand
19/08/2020, 20:45:51,-1.6573536,9.699829,-0.083825685,-0.039836295,-0.022574412,-0.00904671,9.840758732521733,0.04667309099114357,stand
19/08/2020, 20:45:51,-1.695674,9.582474,-0.016765138,-0.039836295,-0.022574412,-0.00904671,9.731361387409864,0.04667309099114357,stand
19/08/2020, 20:45:51,-1.695674,9.582474,-0.016765138,-0.039836295,-0.021352682,-0.00904671,9.731361387409864,0.04609458101170514,stand
19/08/2020, 20:45:51,-1.6789087,9.527389,0.09101075,-0.039836295,-0.021352682,-0.00904671,9.674613708757965,0.04609458101170514,stand
19/08/2020, 20:45:51,-1.6789087,9.527389,0.09101075,-0.023953807,-0.021352682,-0.007824981,9.674613708757965,0.0330295657419241,stand
19/08/2020, 20:45:51,-1.7507594,9.493857,0.16765137,-0.023953807,-0.021352682,-0.007824981,9.655391931570115,0.0330295657419241,stand
19/08/2020, 20:45:51,-1.7507594,9.493857,0.16765137,0.005367715,-0.025017872,-0.0053815204,9.655391931570115,0.026147027879811588,stand
19/08/2020, 20:45:51,-1.7411792,9.486672,0.21794678,0.005367715,-0.025017872,-0.0053815204,9.647598621187342,0.026147027879811588,stand
19/08/2020, 20:45:51,-1.7411792,9.486672,0.21794678,0.024915395,-0.022574412,0.0056140497,9.647598621187342,0.034086632884703934,stand
19/08/2020, 20:45:51,-1.705254,9.520203,0.11256592,0.024915395,-0.022574412,0.0056140497,9.672374082620383,0.034086632884703934,stand
19/08/2020, 20:45:51,-1.705254,9.520203,0.11256592,0.012698095,-0.012800573,0.01660962,9.672374082620383,0.024514807551423642,stand
19/08/2020, 20:45:51,-1.7004639,9.613608,0.06945557,0.012698095,-0.012800573,0.01660962,9.763086972169777,0.024514807551423642,stand
19/08/2020, 20:45:51,-1.7004639,9.613608,0.06945557,-0.0044061244,0.0030819178,0.02516173,9.763086972169777,0.025729842825499876,stand
19/08/2020, 20:45:51,-1.6693287,9.654325,0.10538086,-0.0044061244,0.0030819178,0.02516173,9.798150109112601,0.025729842825499876,stand
19/08/2020, 20:45:51,-1.6693287,9.654325,0.10538086,-0.0019626655,0.02018614,0.026383461,9.798150109112601,0.03327791026280446,stand
19/08/2020, 20:45:51,-1.6836988,9.72857,0.016765138,-0.0019626655,0.02018614,0.026383461,9.873205992554876,0.03327791026280446,stand
19/08/2020, 20:45:51,-1.6836988,9.72857,0.016765138,0.0041459855,0.021407869,0.02149654,9.873205992554876,0.030620046824707835,stand
19/08/2020, 20:45:51,-1.6453785,9.77647,-0.09340577,0.0041459855,0.021407869,0.02149654,9.91440185858381,0.030620046824707835,stand
19/08/2020, 20:45:51,-1.6453785,9.77647,-0.09340577,-0.0044061244,0.012855758,0.01294443,9.91440185858381,0.018768130313621265,stand
