DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/08/2020, 17:34:44,-1.7962648,-9.302257,-4.1984696,0.20979863,0.13917476,-0.90997446,10.362706788349618,0.9441602569321887,stand
10/08/2020, 17:34:44,-2.5459058,-9.951306,-4.878655,0.20979863,0.13917476,-0.90997446,11.371517427720264,0.9441602569321887,stand
10/08/2020, 17:34:44,-2.5459058,-9.951306,-4.878655,-0.2226938,0.22713932,-0.88920504,11.371517427720264,0.9443889040186937,stand
10/08/2020, 17:34:44,-1.9854712,-9.843531,-4.014053,-0.2226938,0.22713932,-0.88920504,10.81433364842387,0.9443889040186937,stand
10/08/2020, 17:34:44,-1.9854712,-9.843531,-4.014053,-0.3815187,0.39451635,-0.8782095,10.81433364842387,1.0355923608569908,stand
10/08/2020, 17:34:44,-1.9854712,-9.778865,-3.168611,-0.3815187,0.39451635,-0.8782095,10.469402562882966,1.0355923608569908,stand
10/08/2020, 17:34:44,-1.9854712,-9.778865,-3.168611,-0.24224149,0.43483344,-0.83667064,10.469402562882966,0.9735393218183997,stand
10/08/2020, 17:34:44,-2.4453151,-9.848321,-3.6739602,-0.24224149,0.43483344,-0.83667064,10.791986629727102,0.9735393218183997,stand
10/08/2020, 17:34:44,-2.4453151,-9.848321,-3.6739602,-0.06264716,0.39451635,-0.8122361,10.791986629727102,0.9051492971579409,stand
10/08/2020, 17:34:44,-2.9506643,-10.0063925,-3.5613942,-0.06264716,0.39451635,-0.8122361,11.023513001706934,0.9051492971579409,stand
10/08/2020, 17:34:44,-2.9506643,-10.0063925,-3.5613942,0.19758134,0.31021696,-0.69983685,11.023513001706934,0.7905976002121528,stand
10/08/2020, 17:34:44,-3.6548,-9.970467,-3.4895437,0.19758134,0.31021696,-0.69983685,11.177865724453467,0.7905976002121528,stand
10/08/2020, 17:34:44,-3.6548,-9.970467,-3.4895437,0.4724706,0.12329227,-0.5788856,11.177865724453467,0.7573229277272813,stand
10/08/2020, 17:34:44,-3.283572,-9.431587,-3.7098854,0.4724706,0.12329227,-0.5788856,10.653634668813144,0.7573229277272813,stand
10/08/2020, 17:34:44,-3.283572,-9.431587,-3.7098854,0.65084314,-0.07951491,-0.6289765,10.653634668813144,0.9085873025809047,stand
10/08/2020, 17:34:44,-3.180586,-9.024434,-3.5877395,0.65084314,-0.07951491,-0.6289765,10.219022118739097,0.9085873025809047,stand
10/08/2020, 17:34:44,-3.180586,-9.024434,-3.5877395,0.7314773,-0.18702716,-0.7010586,10.219022118739097,1.0303016182197897,stand
10/08/2020, 17:34:44,-2.811753,-8.923843,-3.7050953,0.7314773,-0.18702716,-0.7010586,10.063233425810118,1.0303016182197897,stand
10/08/2020, 17:34:44,-2.811753,-8.923843,-3.7050953,0.78889865,-0.1601491,-0.6240896,10.063233425810118,1.0185757878206771,stand
10/08/2020, 17:34:44,-2.543511,-8.981323,-3.6188745,0.78889865,-0.1601491,-0.6240896,10.011486800530257,1.0185757878206771,stand
10/08/2020, 17:34:44,-2.543511,-8.981323,-3.6188745,0.84632,-0.108836435,-0.5251295,10.011486800530257,1.0019300652747394,stand
10/08/2020, 17:34:44,-2.2848487,-9.012459,-3.6883302,0.84632,-0.108836435,-0.5251295,10.00243603576752,1.0019300652747394,stand
10/08/2020, 17:34:44,-2.2848487,-9.012459,-3.6883302,0.9220672,-0.081958376,-0.4921428,10.00243603576752,1.048393854865458,stand
10/08/2020, 17:34:44,-2.2106032,-9.137,-3.3817677,0.9220672,-0.081958376,-0.4921428,9.99038989825811,1.048393854865458,stand
10/08/2020, 17:34:44,-2.2106032,-9.137,-3.3817677,0.98071027,-0.047749937,-0.4921428,9.99038989825811,1.0983065229741438,stand
10/08/2020, 17:34:44,-2.1603076,-9.268726,-3.3506324,0.98071027,-0.047749937,-0.4921428,10.089745037905974,1.0983065229741438,stand
10/08/2020, 17:34:44,-2.1603076,-9.268726,-3.3506324,0.9550539,-0.045306478,-0.4835907,10.089745037905974,1.0714665814773836,stand
10/08/2020, 17:34:44,-2.2752686,-9.412427,-3.2548318,0.9550539,-0.045306478,-0.4835907,10.21589731961419,1.0714665814773836,stand
10/08/2020, 17:34:45,-1.3292359,-8.768167,4.184099,0.16825981,-0.002545925,0.12971778,9.80582983285126,0.21247246850723409,stand
10/08/2020, 17:34:45,-1.3292359,-8.768167,4.184099,0.19758134,0.0011192651,0.12605259,9.80582983285126,0.23436913629857603,stand
10/08/2020, 17:34:45,-1.4441968,-8.892708,4.0978785,0.19758134,0.0011192651,0.12605259,9.897401919309406,0.23436913629857603,stand
10/08/2020, 17:34:45,-1.4441968,-8.892708,4.0978785,0.21835074,-0.0013241951,0.11872221,9.897401919309406,0.24854327799892798,stand
10/08/2020, 17:34:45,-1.5184424,-9.024434,4.136199,0.21835074,-0.0013241951,0.11872221,10.04262018023246,0.24854327799892798,stand
10/08/2020, 17:34:45,-1.5184424,-9.024434,4.136199,0.21590728,0.0072279153,0.12483086,10.04262018023246,0.24950137732986657,stand
10/08/2020, 17:34:45,-1.5519727,-8.928633,4.1936793,0.21590728,0.0072279153,0.12483086,9.985792321634063,0.24950137732986657,stand
10/08/2020, 17:34:45,-1.5519727,-8.928633,4.1936793,0.19880307,0.006006185,0.12605259,9.985792321634063,0.2354739662615719,stand
10/08/2020, 17:34:45,-1.585503,-8.856783,4.272715,0.19880307,0.006006185,0.12605259,9.960548053844892,0.2354739662615719,stand
10/08/2020, 17:34:45,-1.585503,-8.856783,4.272715,0.18658575,-0.008654575,0.101617984,9.960548053844892,0.21263903707591747,stand
10/08/2020, 17:34:45,-1.6501685,-8.974138,4.2128396,0.18658575,-0.008654575,0.101617984,10.0501856319111,0.21263903707591747,stand
10/08/2020, 17:34:45,-1.6501685,-8.974138,4.2128396,0.19025095,-0.012319765,0.08329204,10.0501856319111,0.2080499058449657,stand
10/08/2020, 17:34:45,-1.6669337,-9.081915,4.1050634,0.19025095,-0.012319765,0.08329204,10.105018155766862,0.2080499058449657,stand
10/08/2020, 17:34:45,-1.6669337,-9.081915,4.1050634,0.20124651,-0.004989385,0.0857355,10.105018155766862,0.21880500375018855,stand
10/08/2020, 17:34:45,-1.6094532,-9.024434,4.1050634,0.20124651,-0.004989385,0.0857355,10.04401792507363,0.21880500375018855,stand
10/08/2020, 17:34:45,-1.6094532,-9.024434,4.1050634,0.20613344,0.0108931055,0.088178955,10.04401792507363,0.22446644069639102,stand
10/08/2020, 17:34:45,-1.5423926,-8.770562,4.2152348,0.20613344,0.0108931055,0.088178955,9.852407819003771,0.22446644069639102,stand
10/08/2020, 17:34:45,-1.5423926,-8.770562,4.2152348,0.19269441,0.027997326,0.08451377,9.852407819003771,0.21226766888107942,stand
10/08/2020, 17:34:45,-1.5352076,-8.5598,4.2343946,0.19269441,0.027997326,0.08451377,9.672493900047243,0.21226766888107942,stand
10/08/2020, 17:34:45,-1.5352076,-8.5598,4.2343946,0.15115559,0.026775597,0.07718339,9.672493900047243,0.1718203150984519,stand
10/08/2020, 17:34:45,-1.6645386,-8.566985,4.26553,0.15115559,0.026775597,0.07718339,9.713839105163501,0.1718203150984519,stand
10/08/2020, 17:34:45,-1.6645386,-8.566985,4.26553,0.120612346,0.0108931055,0.067409545,9.713839105163501,0.13860030465214135,stand
10/08/2020, 17:34:45,-1.7244141,-8.737032,4.366121,0.120612346,0.0108931055,0.067409545,9.918283221352384,0.13860030465214135,stand
10/08/2020, 17:34:45,-1.7244141,-8.737032,4.366121,0.14504693,-0.002545925,0.05641398,9.918283221352384,0.15565227878233634,stand
10/08/2020, 17:34:45,-1.695674,-8.957374,4.3493557,0.14504693,-0.002545925,0.05641398,10.100829038044479,0.15565227878233634,stand
10/08/2020, 17:34:45,-1.695674,-8.957374,4.3493557,0.20979863,0.015780026,0.057635706,10.100829038044479,0.21814295925006488,stand
10/08/2020, 17:34:45,-1.5687379,-9.019644,4.392466,0.20979863,0.015780026,0.057635706,10.154243971407391,0.21814295925006488,stand
10/08/2020, 17:34:45,-1.5687379,-9.019644,4.392466,0.2733286,0.057318844,0.073518194,10.154243971407391,0.2887886763640081,stand
10/08/2020, 17:34:45,-1.456172,-8.734636,4.3134303,0.2733286,0.057318844,0.073518194,9.84987255285061,0.2887886763640081,stand
10/08/2020, 17:34:45,-1.456172,-8.734636,4.3134303,0.29531974,0.09885767,0.082070306,9.84987255285061,0.3220591882108517,stand
10/08/2020, 17:34:46,-1.9830762,-9.144185,5.101392,0.037534706,-0.3238609,-0.040102694,10.65705916364944,0.3284858772614566,stand
10/08/2020, 17:34:46,-1.8250049,-9.206455,5.3935843,0.037534706,-0.3238609,-0.040102694,10.824980924041022,0.3284858772614566,stand
10/08/2020, 17:34:46,-1.8250049,-9.206455,5.3935843,0.17314672,-0.3556259,-0.051098265,10.824980924041022,0.398824021357789,stand
10/08/2020, 17:34:46,-1.6477735,-9.14658,5.6450615,0.17314672,-0.3556259,-0.051098265,10.87390443975117,0.398824021357789,stand
10/08/2020, 17:34:46,-1.6477735,-9.14658,5.6450615,0.33685857,-0.35196072,-0.06331556,10.87390443975117,0.49128291699989185,stand
10/08/2020, 17:34:46,-1.5399976,-8.892708,5.7648125,0.33685857,-0.35196072,-0.06331556,10.709103968265815,0.49128291699989185,stand
10/08/2020, 17:34:46,-1.5399976,-8.892708,5.7648125,0.48346618,-0.3482955,-0.059650376,10.709103968265815,0.5988384381530379,stand
10/08/2020, 17:34:46,-1.6645386,-8.509504,5.9085135,0.48346618,-0.3482955,-0.059650376,10.492515660653146,0.5988384381530379,stand
10/08/2020, 17:34:46,-1.6645386,-8.509504,5.9085135,0.61907816,-0.3678432,-0.057206918,10.492515660653146,0.7223842650793897,stand
10/08/2020, 17:34:46,-1.7363893,-8.351434,5.585186,0.61907816,-0.3678432,-0.057206918,10.195871526397896,0.7223842650793897,stand
10/08/2020, 17:34:46,-1.7363893,-8.351434,5.585186,0.6948254,-0.4081603,-0.049876537,10.195871526397896,0.8073814775212785,stand
10/08/2020, 17:34:46,-1.7675245,-8.253238,5.4031644,0.6948254,-0.4081603,-0.049876537,10.021689533926429,0.8073814775212785,stand
10/08/2020, 17:34:46,-1.7675245,-8.253238,5.4031644,0.70704275,-0.43748182,-0.031550586,10.021689533926429,0.8320428104290168,stand
10/08/2020, 17:34:46,-1.5064673,-8.090376,5.2882032,0.70704275,-0.43748182,-0.031550586,9.78206111016115,0.8320428104290168,stand
10/08/2020, 17:34:46,-1.5064673,-8.090376,5.2882032,0.6618387,-0.4484774,-0.009559444,9.78206111016115,0.7995335067833284,stand
10/08/2020, 17:34:46,-1.2382251,-7.9778104,5.1900077,0.6618387,-0.4484774,-0.009559444,9.597647612618157,0.7995335067833284,stand
10/08/2020, 17:34:46,-1.2382251,-7.9778104,5.1900077,0.5909784,-0.4655816,0.0051013166,9.597647612618157,0.7523614133155863,stand
10/08/2020, 17:34:46,-1.1687696,-8.078402,5.199588,0.5909784,-0.4655816,0.0051013166,9.677928897538688,0.7523614133155863,stand
10/08/2020, 17:34:46,-1.1687696,-8.078402,5.199588,0.54821783,-0.48268583,0.011209967,9.677928897538688,0.7305163039417591,stand
10/08/2020, 17:34:46,-1.0801538,-8.293953,5.2905984,0.54821783,-0.48268583,0.011209967,9.89680852770556,0.7305163039417591,stand
10/08/2020, 17:34:46,-1.0801538,-8.293953,5.2905984,0.57020897,-0.4851293,0.030757647,9.89680852770556,0.7492894855694661,stand
10/08/2020, 17:34:46,-1.0466236,-8.281978,5.51094,0.57020897,-0.4851293,0.030757647,10.002851358319516,0.7492894855694661,stand
10/08/2020, 17:34:46,-1.0466236,-8.281978,5.51094,0.66672564,-0.43503836,0.057635706,10.002851358319516,0.7981875221873447,stand
10/08/2020, 17:34:46,-0.81191164,-8.174202,5.633086,0.66672564,-0.43503836,0.057635706,9.96034329092132,0.7981875221873447,stand
10/08/2020, 17:34:46,-0.81191164,-8.174202,5.633086,0.7449164,-0.37028667,0.07107474,9.96034329092132,0.8349037377701145,stand
10/08/2020, 17:34:46,-0.85741705,-7.9562554,5.6642213,0.7449164,-0.37028667,0.07107474,9.804109716850848,0.8349037377701145,stand
10/08/2020, 17:34:46,-0.85741705,-7.9562554,5.6642213,0.78523344,-0.33241302,0.09673107,9.804109716850848,0.8581648243851562,stand
10/08/2020, 17:34:46,-1.0298585,-7.664063,5.712122,0.78523344,-0.33241302,0.09673107,9.613886160496753,0.8581648243851562,stand
10/08/2020, 17:34:46,-1.0298585,-7.664063,5.712122,0.7803465,-0.31164363,0.12605259,9.613886160496753,0.849677401908566,stand
10/08/2020, 17:34:46,-1.1735597,-7.4676714,5.6450615,0.7803465,-0.31164363,0.12605259,9.434515228761022,0.849677401908566,stand
10/08/2020, 17:34:47,-4.064348,-6.7659307,4.1170387,-1.4664149,0.037771165,-0.054763455,8.902064475962412,1.4679231721284494,stand
10/08/2020, 17:34:47,-4.3421707,-7.822134,4.0739284,-1.4664149,0.037771165,-0.054763455,9.83041806674469,1.4679231721284494,stand
10/08/2020, 17:34:47,-4.3421707,-7.822134,4.0739284,-1.4432021,-0.05996724,-0.030328855,9.83041806674469,1.444765835733852,stand
10/08/2020, 17:34:47,-3.9445972,-8.253238,4.2032595,-1.4432021,-0.05996724,-0.030328855,10.066934514007494,1.444765835733852,stand
10/08/2020, 17:34:47,-3.9445972,-8.253238,4.2032595,-1.312477,-0.07707146,-0.029107124,10.066934514007494,1.3150601090527843,stand
10/08/2020, 17:34:47,-3.542234,-8.243657,4.4116263,-1.312477,-0.07707146,-0.029107124,9.998387412499195,1.3150601090527843,stand
10/08/2020, 17:34:47,-3.542234,-8.243657,4.4116263,-1.185417,-0.040419556,-0.016889825,9.998387412499195,1.1862262025354704,stand
10/08/2020, 17:34:47,-3.2117214,-7.965835,4.390071,-1.185417,-0.040419556,-0.016889825,9.645849152574309,1.1862262025354704,stand
10/08/2020, 17:34:47,-3.2117214,-7.965835,4.390071,-1.1328827,-1.0246504E-4,-0.008337714,9.645849152574309,1.1329134001614567,stand
10/08/2020, 17:34:47,-3.0847852,-7.6257424,4.2918754,-1.1328827,-1.0246504E-4,-0.008337714,9.27836417103422,1.1329134001614567,stand
10/08/2020, 17:34:47,-3.0847852,-7.6257424,4.2918754,-1.1341044,0.013336565,0.0051013166,9.27836417103422,1.134194256681099,stand
10/08/2020, 17:34:47,-3.1422658,-7.470066,4.1098537,-1.1341044,0.013336565,0.0051013166,9.086617590533143,1.134194256681099,stand
10/08/2020, 17:34:47,-3.1422658,-7.470066,4.1098537,-1.1536521,-0.025758795,0.020983808,9.086617590533143,1.1541303820846855,stand
10/08/2020, 17:34:47,-3.168611,-7.695198,3.9014869,-1.1536521,-0.025758795,0.020983808,9.191178867673,1.1541303820846855,stand
10/08/2020, 17:34:47,-3.168611,-7.695198,3.9014869,-1.1658694,-0.09295394,0.051527057,9.191178867673,1.1707035604506613,stand
10/08/2020, 17:34:47,-3.0823903,-7.9562554,3.9374123,-1.1658694,-0.09295394,0.051527057,9.397145624913643,1.1707035604506613,stand
10/08/2020, 17:34:47,-3.0823903,-7.9562554,3.9374123,-1.1414348,-0.151597,0.10772664,9.397145624913643,1.156486080501724,stand
10/08/2020, 17:34:47,-2.8740237,-8.064031,4.140989,-1.1414348,-0.151597,0.10772664,9.509804983976231,1.156486080501724,stand
10/08/2020, 17:34:47,-2.8740237,-8.064031,4.140989,-1.099896,-0.17603159,0.15659584,9.509804983976231,1.124846873069866,stand
10/08/2020, 17:34:47,-2.6201515,-8.2125225,4.112249,-1.099896,-0.17603159,0.15659584,9.550984813373162,1.124846873069866,stand
10/08/2020, 17:34:47,-2.6201515,-8.2125225,4.112249,-1.0803483,-0.16503602,0.18469563,9.550984813373162,1.1083779649946421,stand
10/08/2020, 17:34:47,-2.4860303,-8.408914,4.0571632,-1.0803483,-0.16503602,0.18469563,9.661819111152928,1.1083779649946421,stand
10/08/2020, 17:34:47,-2.4860303,-8.408914,4.0571632,-1.0424746,-0.15526217,0.21279542,9.661819111152928,1.07524024408358,stand
10/08/2020, 17:34:47,-2.4836354,-8.533455,4.0427933,-1.0424746,-0.15526217,0.21279542,9.763835047160866,1.07524024408358,stand
10/08/2020, 17:34:47,-2.4836354,-8.533455,4.0427933,-0.99971414,-0.151597,0.24333867,9.763835047160866,1.0400114002877952,stand
10/08/2020, 17:34:47,-2.6009912,-8.875943,4.1074586,-0.99971414,-0.151597,0.24333867,10.12021437333143,1.0400114002877952,stand
10/08/2020, 17:34:47,-2.6009912,-8.875943,4.1074586,-0.9508449,-0.1442666,0.27021673,10.12021437333143,0.9989674317074311,stand
10/08/2020, 17:34:47,-2.792593,-9.096285,4.129014,-0.9508449,-0.1442666,0.27021673,10.37254697669677,0.9989674317074311,stand
10/08/2020, 17:34:47,-2.792593,-9.096285,4.129014,-0.8812063,-0.13815795,0.2812123,10.37254697669677,0.9352499526498483,stand
10/08/2020, 17:34:47,-2.9338992,-9.045989,4.0930886,-0.8812063,-0.13815795,0.2812123,10.353311376685276,0.9352499526498483,stand
10/08/2020, 17:34:48,-3.9445972,-11.388318,0.45744875,0.12305581,0.37374693,0.29587308,12.06079993434785,0.4923112610193674,stand
10/08/2020, 17:34:48,-3.8320315,-10.408755,-0.1820215,0.12305581,0.37374693,0.29587308,11.093231454362666,0.4923112610193674,stand
10/08/2020, 17:34:48,-3.8320315,-10.408755,-0.1820215,0.27088514,0.39573807,0.268995,11.093231454362666,0.5498596895858375,stand
10/08/2020, 17:34:48,-4.064348,-9.393267,-0.6682105,0.27088514,0.39573807,0.268995,10.256651043219172,0.5498596895858375,stand
10/08/2020, 17:34:48,-4.064348,-9.393267,-0.6682105,0.217129,0.36397308,0.2445604,10.256651043219172,0.48931707658748397,stand
10/08/2020, 17:34:48,-4.3397756,-8.471185,-0.5508545,0.217129,0.36397308,0.2445604,9.53404758507506,0.48931707658748397,stand
10/08/2020, 17:34:48,-4.3397756,-8.471185,-0.5508545,0.041199896,0.3077735,0.20668676,9.53404758507506,0.3730165921236103,stand
10/08/2020, 17:34:48,-4.1553593,-8.502319,-0.6227051,0.041199896,0.3077735,0.20668676,9.483891942762323,0.3730165921236103,stand
10/08/2020, 17:34:48,-4.1553593,-8.502319,-0.6227051,-0.16038556,0.25401738,0.16148275,9.483891942762323,0.3410645670761532,stand
10/08/2020, 17:34:48,-4.0835085,-9.474698,-0.42152345,-0.16038556,0.25401738,0.16148275,10.32582331226189,0.3410645670761532,stand
10/08/2020, 17:34:48,-4.0835085,-9.474698,-0.42152345,-0.15916383,0.23691316,0.17370006,10.32582331226189,0.3341147754104339,stand
10/08/2020, 17:34:48,-3.9422023,-10.317744,-0.26345217,-0.15916383,0.23691316,0.17370006,11.048357921782268,0.3341147754104339,stand
10/08/2020, 17:34:48,-3.9422023,-10.317744,-0.26345217,0.043643355,0.25401738,0.20057812,11.048357921782268,0.32659019706976117,stand
10/08/2020, 17:34:48,-3.803291,-10.324929,-0.16525635,0.043643355,0.25401738,0.20057812,11.004385329293054,0.32659019706976117,stand
10/08/2020, 17:34:48,-3.803291,-10.324929,-0.16525635,0.29531974,0.31021696,0.21890406,11.004385329293054,0.4810065484285282,stand
10/08/2020, 17:34:48,-3.8272414,-9.620794,-0.6586304,0.29531974,0.31021696,0.21890406,10.375030301133496,0.4810065484285282,stand
10/08/2020, 17:34:48,-3.8272414,-9.620794,-0.6586304,0.4358187,0.3407602,0.2042433,10.375030301133496,0.5897209359376753,stand
10/08/2020, 17:34:48,-3.999683,-8.8951025,-1.1448194,0.4358187,0.3407602,0.2042433,9.819924808208022,0.5897209359376753,stand
10/08/2020, 17:34:48,-3.999683,-8.8951025,-1.1448194,0.43826216,0.31876907,0.18591736,9.819924808208022,0.5729334246054192,stand
10/08/2020, 17:34:48,-4.3445654,-8.665181,-1.0705738,0.43826216,0.31876907,0.18591736,9.752268518260333,0.5729334246054192,stand
10/08/2020, 17:34:48,-4.3445654,-8.665181,-1.0705738,0.33197165,0.27845198,0.1834739,9.752268518260333,0.47053517401451533,stand
10/08/2020, 17:34:48,-4.5529323,-8.384964,-0.41912845,0.33197165,0.27845198,0.1834739,9.550522600521509,0.47053517401451533,stand
10/08/2020, 17:34:48,-4.5529323,-8.384964,-0.41912845,0.23912016,0.24057835,0.17370006,9.550522600521509,0.38108805453335787,stand
10/08/2020, 17:34:48,-4.404441,-8.289163,0.0,0.23912016,0.24057835,0.17370006,9.38665630917855,0.38108805453335787,stand
10/08/2020, 17:34:48,-4.404441,-8.289163,0.0,0.1597077,0.201483,0.14437854,9.38665630917855,0.29486795245777964,stand
10/08/2020, 17:34:48,-4.5074267,-8.811277,0.4023633,0.1597077,0.201483,0.14437854,9.905422821148283,0.29486795245777964,stand
10/08/2020, 17:34:48,-4.5074267,-8.811277,0.4023633,0.1474904,0.19537434,0.15415238,9.905422821148283,0.2892879286693672,stand
10/08/2020, 17:34:48,-4.485872,-9.299861,0.5604346,0.1474904,0.19537434,0.15415238,10.340432603142943,0.2892879286693672,stand
10/08/2020, 17:34:48,-4.485872,-9.299861,0.5604346,0.24400707,0.18193531,0.16514795,10.340432603142943,0.3462856468210843,stand
10/08/2020, 17:34:48,-4.402046,-9.287886,0.40715334,0.24400707,0.18193531,0.16514795,10.286330966980378,0.3462856468210843,stand
10/08/2020, 17:34:49,-5.1947975,-7.975415,1.4178516,0.09373429,-0.07829318,0.051527057,9.623069800503854,0.1325555598064999,stand
10/08/2020, 17:34:49,-5.1636624,-7.838899,1.3891114,0.09373429,-0.07829318,0.051527057,9.489013640363735,0.1325555598064999,stand
10/08/2020, 17:34:49,-5.1636624,-7.838899,1.3891114,0.036312975,-0.110058166,0.047861867,9.489013640363735,0.12538815874894224,stand
10/08/2020, 17:34:49,-5.108577,-7.9610453,1.3675562,0.036312975,-0.110058166,0.047861867,9.557510574194561,0.12538815874894224,stand
10/08/2020, 17:34:49,-5.108577,-7.9610453,1.3675562,-0.004004116,-0.11861028,0.049083598,9.557510574194561,0.12842753025716105,stand
10/08/2020, 17:34:49,-5.0558863,-8.128696,1.3483961,-0.004004116,-0.11861028,0.049083598,9.667257302047396,0.12842753025716105,stand
10/08/2020, 17:34:49,-5.0558863,-8.128696,1.3483961,-0.018664878,-0.116166815,0.057635706,9.667257302047396,0.13101519456567629,stand
10/08/2020, 17:34:49,-5.015171,-8.255632,1.336421,-0.018664878,-0.116166815,0.057635706,9.751585928816969,0.13101519456567629,stand
10/08/2020, 17:34:49,-5.015171,-8.255632,1.336421,-0.022330068,-0.09661914,0.060079165,9.751585928816969,0.11594565772827546,stand
10/08/2020, 17:34:49,-5.039121,-8.296348,1.2861255,-0.022330068,-0.09661914,0.060079165,9.79164157233547,0.11594565772827546,stand
10/08/2020, 17:34:49,-5.039121,-8.296348,1.2861255,-0.025995255,-0.08562356,0.049083598,9.79164157233547,0.10206050790092859,stand
10/08/2020, 17:34:49,-5.132527,-8.372989,1.2573853,-0.025995255,-0.08562356,0.049083598,9.901049923087985,0.10206050790092859,stand
10/08/2020, 17:34:49,-5.132527,-8.372989,1.2573853,-0.039434288,-0.080736645,0.042974945,9.901049923087985,0.09960077677043995,stand
10/08/2020, 17:34:49,-5.1924024,-8.370594,1.2981006,-0.039434288,-0.080736645,0.042974945,9.935439183382357,0.09960077677043995,stand
10/08/2020, 17:34:49,-5.1924024,-8.370594,1.2981006,-0.054095045,-0.080736645,0.040531486,9.935439183382357,0.10529710831659402,stand
10/08/2020, 17:34:49,-5.132527,-8.334668,1.1663746,-0.054095045,-0.080736645,0.040531486,9.857482187180143,0.10529710831659402,stand
10/08/2020, 17:34:49,-5.132527,-8.334668,1.1663746,-0.05042986,-0.08562356,0.040531486,9.857482187180143,0.10731899371241439,stand
10/08/2020, 17:34:49,-5.0846267,-8.329878,1.2741505,-0.05042986,-0.08562356,0.040531486,9.841938475023408,0.10731899371241439,stand
10/08/2020, 17:34:49,-5.0846267,-8.329878,1.2741505,-0.039434288,-0.07951491,0.05274879,9.841938475023408,0.10324785289859582,stand
10/08/2020, 17:34:49,-5.0582814,-8.210127,1.3028907,-0.039434288,-0.07951491,0.05274879,9.730874490099978,0.10324785289859582,stand
10/08/2020, 17:34:49,-5.0582814,-8.210127,1.3028907,-0.045542937,-0.05996724,0.053970516,9.730874490099978,0.09264472648680144,stand
10/08/2020, 17:34:49,-5.031936,-8.135881,1.2597803,-0.045542937,-0.05996724,0.053970516,9.648833842674389,0.09264472648680144,stand
10/08/2020, 17:34:49,-5.031936,-8.135881,1.2597803,-0.06264716,-0.047749937,0.039309755,9.648833842674389,0.08803396779799857,stand
10/08/2020, 17:34:49,-5.151687,-8.375383,1.2094849,-0.06264716,-0.047749937,0.039309755,9.907057129282776,0.08803396779799857,stand
10/08/2020, 17:34:49,-5.151687,-8.375383,1.2094849,-0.056538507,-0.045306478,0.042974945,9.907057129282776,0.08423850452734769,stand
10/08/2020, 17:34:49,-5.233118,-8.576566,1.2549903,-0.056538507,-0.045306478,0.042974945,10.125117544409509,0.08423850452734769,stand
10/08/2020, 17:34:49,-5.233118,-8.576566,1.2549903,-0.008891036,-0.05630205,0.058857437,10.125117544409509,0.08193393114617561,stand
10/08/2020, 17:34:49,-5.2115626,-8.583751,1.3699512,-0.008891036,-0.05630205,0.058857437,10.134985348325802,0.08193393114617561,stand
10/08/2020, 17:34:49,-5.2115626,-8.583751,1.3699512,0.024095673,-0.052636858,0.057635706,10.134985348325802,0.0816891356766143,stand
10/08/2020, 17:34:49,-5.1468973,-8.480764,1.4178516,0.024095673,-0.052636858,0.057635706,10.021188535818183,0.0816891356766143,stand
10/08/2020, 17:34:50,-5.015171,-8.162227,1.585503,0.091290824,0.0108931055,0.067409545,9.710185616309435,0.11400316266455546,stand
10/08/2020, 17:34:50,-4.8211746,-7.8269243,1.4034815,0.091290824,0.0108931055,0.067409545,9.299152078570447,0.11400316266455546,stand
10/08/2020, 17:34:50,-4.8211746,-7.8269243,1.4034815,0.009434914,0.036549434,0.022205535,9.299152078570447,0.043794571989665944,stand
10/08/2020, 17:34:50,-4.9217653,-7.9682302,1.3028907,0.009434914,0.036549434,0.022205535,9.455897169668766,0.043794571989665944,stand
10/08/2020, 17:34:50,-4.9217653,-7.9682302,1.3028907,-0.06386889,0.037771165,-0.007115984,9.455897169668766,0.07454215571623683,stand
10/08/2020, 17:34:50,-5.1468973,-8.5502205,1.4441968,-0.06386889,0.037771165,-0.007115984,10.08377542669299,0.07454215571623683,stand
10/08/2020, 17:34:50,-5.1468973,-8.5502205,1.4441968,-0.043099478,0.009671375,2.1439628E-4,10.08377542669299,0.044171783497007004,stand
10/08/2020, 17:34:50,-5.2283278,-8.842413,1.6860938,-0.043099478,0.009671375,2.1439628E-4,10.409927480727758,0.044171783497007004,stand
10/08/2020, 17:34:50,-5.2283278,-8.842413,1.6860938,0.044865087,-0.0037676552,0.013653426,10.409927480727758,0.04704771281983411,stand
10/08/2020, 17:34:50,-5.079837,-8.739427,1.8082398,0.044865087,-0.0037676552,0.013653426,10.268984912606863,0.04704771281983411,stand
10/08/2020, 17:34:50,-5.079837,-8.739427,1.8082398,0.1145037,0.012114836,0.011209967,10.268984912606863,0.11568720381513724,stand
10/08/2020, 17:34:50,-4.90979,-8.435259,1.7627344,0.1145037,0.012114836,0.011209967,9.918007005671273,0.11568720381513724,stand
10/08/2020, 17:34:50,-4.90979,-8.435259,1.7627344,0.12916446,0.019445216,-0.0010073337,9.918007005671273,0.1306238423590814,stand
10/08/2020, 17:34:50,-5.010381,-8.255632,1.7315992,0.12916446,0.019445216,-0.0010073337,9.811107080743133,0.1306238423590814,stand
10/08/2020, 17:34:50,-5.010381,-8.255632,1.7315992,0.13405137,0.0108931055,0.0026578563,9.811107080743133,0.1345194897203047,stand
