DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:40:35,0.6777906,6.5455885,7.3718705,-0.004374696,-0.054506496,-0.006671435,9.881730806276705,0.055087240575764425,stand
19/08/2020, 20:40:35,0.46463382,6.588699,5.6594315,-0.004374696,-0.054506496,-0.006671435,8.698045857062999,0.055087240575764425,stand
19/08/2020, 20:40:35,0.46463382,6.588699,5.6594315,0.073816024,-0.15835355,-0.007893166,8.698045857062999,0.1748912660167605,stand
19/08/2020, 20:40:35,2.0381618,6.8018556,3.891907,0.073816024,-0.15835355,-0.007893166,8.097300931072493,0.1748912660167605,stand
19/08/2020, 20:40:35,2.0381618,6.8018556,3.891907,0.035942398,-0.21088794,-0.022553924,8.097300931072493,0.21511452342644724,stand
19/08/2020, 20:40:35,-1.8489552,6.212681,11.697276,0.035942398,-0.21088794,-0.022553924,13.373193583170192,0.21511452342644724,stand
19/08/2020, 20:40:35,-1.8489552,6.212681,11.697276,0.15445021,-0.25975713,-0.038436417,13.373193583170192,0.3046407591452163,stand
19/08/2020, 20:40:35,1.3771362,6.4258375,13.364209,0.15445021,-0.25975713,-0.038436417,14.892614910266017,0.3046407591452163,stand
19/08/2020, 20:40:35,1.3771362,6.4258375,13.364209,-0.29148126,-0.27563962,-0.007893166,14.892614910266017,0.40124908340691146,stand
19/08/2020, 20:40:35,1.7771046,6.198311,13.766573,-0.29148126,-0.27563962,-0.007893166,15.201831767442762,0.40124908340691146,stand
19/08/2020, 20:40:35,1.7771046,6.198311,13.766573,-0.2572728,-0.29152212,0.0043241354,15.201831767442762,0.38883562155199053,stand
19/08/2020, 20:40:35,-0.852627,5.944439,15.984361,-0.2572728,-0.29152212,0.0043241354,17.075219290950344,0.38883562155199053,stand
19/08/2020, 20:40:35,-0.852627,5.944439,15.984361,-0.34768084,-0.058171686,0.018984895,17.075219290950344,0.3530245538647444,stand
19/08/2020, 20:40:35,-4.064348,5.9156985,11.50328,-0.34768084,-0.058171686,0.018984895,13.55875580838743,0.3530245538647444,stand
19/08/2020, 20:40:36,1.3004956,6.318062,7.36708,-0.014148535,-0.09971051,0.033645656,9.791989837840038,0.10618096276926627,stand
19/08/2020, 20:40:36,1.334026,6.349197,7.32397,-0.014148535,-0.09971051,0.033645656,9.784296651141434,0.10618096276926627,stand
19/08/2020, 20:40:36,1.334026,6.349197,7.32397,-0.027587565,-0.13514069,0.045862954,9.784296651141434,0.14535298286559556,stand
19/08/2020, 20:40:36,1.2549903,6.3228517,7.2664895,-0.027587565,-0.13514069,0.045862954,9.713666845044402,0.14535298286559556,stand
19/08/2020, 20:40:36,1.2549903,6.3228517,7.2664895,-0.03980487,-0.18156642,0.055636797,9.713666845044402,0.1940264018143917,stand
19/08/2020, 20:40:36,1.22625,6.2917166,7.316785,-0.03980487,-0.18156642,0.055636797,9.727524213676205,0.1940264018143917,stand
19/08/2020, 20:40:36,1.22625,6.2917166,7.316785,-0.042248324,-0.22310524,0.06296718,9.727524213676205,0.23563898972671762,stand
19/08/2020, 20:40:36,1.4346168,6.2941117,7.4580913,-0.042248324,-0.22310524,0.06296718,9.86392888535004,0.23563898972671762,stand
19/08/2020, 20:40:36,1.4346168,6.2941117,7.4580913,-0.038583137,-0.2292139,0.059301984,9.86392888535004,0.2398841233942743,stand
19/08/2020, 20:40:36,1.5160475,6.2653713,7.5012016,-0.038583137,-0.2292139,0.059301984,9.890465290048745,0.2398841233942743,stand
19/08/2020, 20:40:36,1.5160475,6.2653713,7.5012016,-0.038583137,-0.2133314,0.050749876,9.890465290048745,0.22265330705644923,stand
19/08/2020, 20:40:36,1.5352076,6.325247,7.422166,-0.038583137,-0.2133314,0.050749876,9.871887149649675,0.22265330705644923,stand
19/08/2020, 20:40:36,1.5352076,6.325247,7.422166,-0.04713524,-0.22310524,0.049528144,9.871887149649675,0.23334676937945045,stand
19/08/2020, 20:40:36,1.4465919,6.2581863,7.32397,-0.04713524,-0.22310524,0.049528144,9.741563452268911,0.23334676937945045,stand
19/08/2020, 20:40:36,1.4465919,6.2581863,7.32397,-0.070348114,-0.24143119,0.053193334,9.741563452268911,0.257035811134811,stand
19/08/2020, 20:40:36,1.465752,6.3012967,7.2616997,-0.070348114,-0.24143119,0.053193334,9.725587456467007,0.257035811134811,stand
19/08/2020, 20:40:36,1.465752,6.3012967,7.2616997,-0.08867407,-0.26464406,0.06296718,9.725587456467007,0.2861196130929052,stand
19/08/2020, 20:40:36,1.4729371,6.3156667,7.3455253,-0.08867407,-0.26464406,0.06296718,9.798669843057288,0.2861196130929052,stand
19/08/2020, 20:40:36,1.4729371,6.3156667,7.3455253,-0.08867407,-0.28297,0.061745446,9.798669843057288,0.30289869229985417,stand
19/08/2020, 20:40:36,1.3843213,6.3635674,7.3742657,-0.08867407,-0.28297,0.061745446,9.838248278049987,0.30289869229985417,stand
19/08/2020, 20:40:36,1.3843213,6.3635674,7.3742657,-0.08256541,-0.30984807,0.059301984,9.838248278049987,0.3260975300021721,stand
19/08/2020, 20:40:36,1.5280225,6.373147,7.3479204,-0.08256541,-0.30984807,0.059301984,9.846003764602354,0.3260975300021721,stand
19/08/2020, 20:40:36,1.5280225,6.373147,7.3479204,-0.085008875,-0.36116073,0.058080256,9.846003764602354,0.37554879100347655,stand
19/08/2020, 20:40:36,1.6166383,6.3060865,7.213799,-0.085008875,-0.36116073,0.058080256,9.716951315313873,0.37554879100347655,stand
19/08/2020, 20:40:36,1.6166383,6.3060865,7.213799,-0.077678494,-0.41491684,0.058080256,9.716951315313873,0.4261023953706543,stand
19/08/2020, 20:40:36,1.6860938,6.2821364,7.2353544,-0.077678494,-0.41491684,0.058080256,9.729260209029139,0.4261023953706543,stand
19/08/2020, 20:40:36,1.6860938,6.2821364,7.2353544,-0.07523503,-0.4527905,0.06296718,9.729260209029139,0.4632973252933255,stand
19/08/2020, 20:40:36,1.7028589,6.207891,7.2904396,-0.07523503,-0.4527905,0.06296718,9.725643869376333,0.4632973252933255,stand
19/08/2020, 20:40:36,1.7028589,6.207891,7.2904396,-0.078900225,-0.46256432,0.06541064,9.725643869376333,0.47378217197747763,stand
19/08/2020, 20:40:36,1.6597486,6.217471,7.3958206,-0.078900225,-0.46256432,0.06541064,9.803564404553724,0.47378217197747763,stand
19/08/2020, 20:40:37,0.8286768,6.8018556,7.3096,0.12635042,-0.053284768,-0.020110466,10.01909151270283,0.13859338147932365,stand
19/08/2020, 20:40:37,0.7759864,6.8114357,7.340735,0.12635042,-0.053284768,-0.020110466,10.044112746917218,0.13859338147932365,stand
19/08/2020, 20:40:37,0.7759864,6.8114357,7.340735,0.12024177,-0.022741517,-0.023775656,10.044112746917218,0.12466170757479196,stand
19/08/2020, 20:40:37,0.8310718,6.823411,7.3790555,0.12024177,-0.022741517,-0.023775656,10.084645651114108,0.12466170757479196,stand
19/08/2020, 20:40:37,0.8310718,6.823411,7.3790555,0.12512869,0.007801733,-0.027440846,10.084645651114108,0.1283396089757539,stand
19/08/2020, 20:40:37,0.8646021,6.71803,7.1395535,0.12512869,0.007801733,-0.027440846,9.84137634572938,0.1283396089757539,stand
19/08/2020, 20:40:37,0.8646021,6.71803,7.1395535,0.14345464,-7.5037696E-4,-0.022553924,9.84137634572938,0.1452187199669351,stand
19/08/2020, 20:40:37,0.7951465,6.8114357,7.151529,0.14345464,-7.5037696E-4,-0.022553924,9.908192517612234,0.1452187199669351,stand
19/08/2020, 20:40:37,0.7951465,6.8114357,7.151529,0.15567194,-0.019076327,-0.014001816,9.908192517612234,0.15746018467256293,stand
19/08/2020, 20:40:37,0.91010743,6.878496,7.34313,0.15567194,-0.019076327,-0.014001816,10.10265138167362,0.15746018467256293,stand
19/08/2020, 20:40:37,0.91010743,6.878496,7.34313,0.1703327,4.7135307E-4,-0.028662577,10.10265138167362,0.17272809326699834,stand
19/08/2020, 20:40:37,0.9580079,7.0006423,7.302415,0.1703327,4.7135307E-4,-0.028662577,10.161300850596083,0.17272809326699834,stand
19/08/2020, 20:40:37,0.9580079,7.0006423,7.302415,0.18865864,-0.014189407,-0.029884305,10.161300850596083,0.19153718521702937,stand
19/08/2020, 20:40:37,0.7089258,6.835386,7.2185893,0.18865864,-0.014189407,-0.029884305,9.966599538477555,0.19153718521702937,stand
19/08/2020, 20:40:37,0.7089258,6.835386,7.2185893,0.1947673,-0.030071897,-0.023775656,9.966599538477555,0.19850415747868688,stand
19/08/2020, 20:40:37,0.89573735,6.7850904,7.1251836,0.1947673,-0.030071897,-0.023775656,9.879678074134365,0.19850415747868688,stand
19/08/2020, 20:40:37,0.89573735,6.7850904,7.1251836,0.19232383,-0.001972107,-0.032327767,9.879678074134365,0.19503187115342205,stand
19/08/2020, 20:40:37,0.94603276,6.816226,7.158714,0.19232383,-0.001972107,-0.032327767,9.929909288045629,0.19503187115342205,stand
19/08/2020, 20:40:37,0.94603276,6.816226,7.158714,0.19232383,0.060336124,-0.055540636,9.929909288045629,0.20907813648433762,stand
19/08/2020, 20:40:37,0.8765772,6.962322,7.1443434,0.19232383,0.060336124,-0.055540636,10.014187973414884,0.20907813648433762,stand
19/08/2020, 20:40:37,0.8765772,6.962322,7.1443434,0.16300231,0.1531876,-0.0787535,10.014187973414884,0.23714617720639186,stand
19/08/2020, 20:40:37,0.8143067,6.940767,7.1347637,0.16300231,0.1531876,-0.0787535,9.987101311178892,0.23714617720639186,stand
19/08/2020, 20:40:37,0.8143067,6.940767,7.1347637,0.12024177,0.23748697,-0.104409836,9.987101311178892,0.28593628550638045,stand
19/08/2020, 20:40:37,0.7759864,6.976692,7.2616997,0.12024177,0.23748697,-0.104409836,10.099934212314071,0.28593628550638045,stand
19/08/2020, 20:40:37,0.7759864,6.976692,7.2616997,0.14223291,0.28024754,-0.12151405,10.099934212314071,0.33694888154416724,stand
19/08/2020, 20:40:37,0.82388675,6.9144216,7.3862405,0.14223291,0.28024754,-0.12151405,10.151086805369175,0.33694888154416724,stand
19/08/2020, 20:40:37,0.82388675,6.9144216,7.3862405,0.18499345,0.28391272,-0.12762271,10.151086805369175,0.36210021043447094,stand
19/08/2020, 20:40:37,0.7951465,6.9000516,7.2736745,0.18499345,0.28391272,-0.12762271,10.057301355297517,0.36210021043447094,stand
19/08/2020, 20:40:37,0.7951465,6.9000516,7.2736745,0.21309325,0.27780408,-0.1349531,10.057301355297517,0.3752281664403312,stand
19/08/2020, 20:40:37,0.76401126,7.0054326,7.182664,0.21309325,0.27780408,-0.1349531,10.062328764120718,0.3752281664403312,stand
19/08/2020, 20:40:38,0.7424561,2.692002,9.0076685,-1.0061934,0.85323894,0.09473216,9.430599547643023,1.322654916421123,stand
19/08/2020, 20:40:38,0.7424561,2.692002,9.0076685,-1.0416235,1.6717981,0.1252754,9.430599547643023,1.973722956025676,stand
19/08/2020, 20:40:38,0.25866213,1.951941,9.1202345,-1.0416235,1.6717981,0.1252754,9.330362102389623,1.973722956025676,stand
19/08/2020, 20:40:38,0.25866213,1.951941,9.1202345,-1.03918,3.2930336,0.23400937,9.330362102389623,3.4610295912330504,stand
19/08/2020, 20:40:38,0.1580713,1.8010547,9.15137,-1.03918,3.2930336,0.23400937,9.328255913596477,3.4610295912330504,stand
19/08/2020, 20:40:38,0.1580713,1.8010547,9.15137,-0.98542386,5.196489,0.21568343,9.328255913596477,5.293493740010213,stand
19/08/2020, 20:40:38,-0.3161426,2.3375392,8.966953,-0.98542386,5.196489,0.21568343,9.272016323962932,5.293493740010213,stand
19/08/2020, 20:40:38,-0.3161426,2.3375392,8.966953,-2.0813158,3.3700027,0.040976036,9.272016323962932,3.9611201475150355,stand
19/08/2020, 20:40:38,-4.888235,5.5061502,-6.3156667,-2.0813158,3.3700027,0.040976036,9.700524645656202,3.9611201475150355,stand
19/08/2020, 20:40:38,-4.888235,5.5061502,-6.3156667,-1.2224395,-1.5670083,-0.2204742,9.700524645656202,1.9996205009552988,stand
19/08/2020, 20:40:38,2.5027955,2.0022364,7.055728,-1.2224395,-1.5670083,-0.2204742,7.749595640876606,1.9996205009552988,stand
19/08/2020, 20:40:38,2.5027955,2.0022364,7.055728,-0.8424815,0.2301566,-0.123957515,7.749595640876606,0.8821069061381279,stand
19/08/2020, 20:40:38,1.3124708,1.8369801,10.437495,-0.8424815,0.2301566,-0.123957515,10.678875511905575,0.8821069061381279,stand
19/08/2020, 20:40:38,1.3124708,1.8369801,10.437495,-1.0416235,0.572241,-0.25590438,10.678875511905575,1.2156999141761753,stand
19/08/2020, 20:40:38,-1.1783496,-0.51732427,11.682906,-1.0416235,0.572241,-0.25590438,11.753570876166862,1.2156999141761753,stand
19/08/2020, 20:40:38,-1.1783496,-0.51732427,11.682906,-1.1589096,0.092101105,-0.18870921,11.753570876166862,1.1777797534150434,stand
19/08/2020, 20:40:38,-0.14370118,2.9099488,9.826766,-1.1589096,0.092101105,-0.18870921,10.249574746993494,1.1777797534150434,stand
19/08/2020, 20:40:38,-0.14370118,2.9099488,9.826766,-1.0941579,-0.011745947,-0.11174022,10.249574746993494,1.0999115547341556,stand
19/08/2020, 20:40:38,-0.2945874,1.6765138,10.164463,-1.0941579,-0.011745947,-0.11174022,10.306007431923309,1.0999115547341556,stand
19/08/2020, 20:40:38,-0.2945874,1.6765138,10.164463,-1.0208541,-0.025184978,-0.13373137,10.306007431923309,1.0298842101183299,stand
19/08/2020, 20:40:38,0.22513184,1.1496094,10.051897,-1.0208541,-0.025184978,-0.13373137,10.119926902275399,1.0298842101183299,stand
19/08/2020, 20:40:38,0.22513184,1.1496094,10.051897,-1.0220759,-0.017854597,-0.15816596,10.119926902275399,1.034395662211652,stand
19/08/2020, 20:40:38,0.46463382,0.9388477,9.448353,-1.0220759,-0.017854597,-0.15816596,9.506244817172508,1.034395662211652,stand
19/08/2020, 20:40:38,0.46463382,0.9388477,9.448353,-1.1454706,-0.001972107,-0.15083559,9.506244817172508,1.155360637827332,stand
19/08/2020, 20:40:38,-0.1460962,0.64186525,8.820857,-1.1454706,-0.001972107,-0.15083559,8.84538603821388,1.155360637827332,stand
19/08/2020, 20:40:38,-0.1460962,0.64186525,8.820857,-1.3165128,-0.022741517,-0.16916153,8.84538603821388,1.3275310966868898,stand
19/08/2020, 20:40:38,-0.51971924,0.7089258,9.740545,-1.3165128,-0.022741517,-0.16916153,9.780128121363887,1.3275310966868898,stand
19/08/2020, 20:40:38,-0.51971924,0.7089258,9.740545,-1.437464,-0.049619578,-0.15694423,9.780128121363887,1.4468574020015537,stand
19/08/2020, 20:40:38,0.07664063,0.8262818,10.044712,-1.437464,-0.049619578,-0.15694423,10.078931286482328,1.4468574020015537,stand
19/08/2020, 20:40:38,0.07664063,0.8262818,10.044712,-1.4313554,-7.5037696E-4,-0.16916153,10.078931286482328,1.4413168784963575,stand
19/08/2020, 20:40:39,-0.06227051,-0.09101075,9.932146,-0.0019312352,-7.5037696E-4,6.589452E-4,9.932758236072933,0.0021741535611148333,stand
19/08/2020, 20:40:39,-0.059875492,-0.11256592,9.898616,-0.0019312352,-7.5037696E-4,6.589452E-4,9.8994369360719,0.0021741535611148333,stand
19/08/2020, 20:40:39,-0.059875492,-0.11256592,9.898616,-0.0019312352,4.7135307E-4,6.589452E-4,9.8994369360719,0.0020942902946601318,stand
19/08/2020, 20:40:39,-0.06466553,-0.08861572,9.884246,-0.0019312352,4.7135307E-4,6.589452E-4,9.884854619344473,0.0020942902946601318,stand
19/08/2020, 20:40:39,-0.06466553,-0.08861572,9.884246,-0.0019312352,-7.5037696E-4,0.0018806751,9.884854619344473,0.002798155418373016,stand
19/08/2020, 20:40:39,-0.047900394,-0.09580079,10.027947,-0.0019312352,-7.5037696E-4,0.0018806751,10.028519422825815,0.002798155418373016,stand
19/08/2020, 20:40:39,-0.047900394,-0.09580079,10.027947,-0.0019312352,-7.5037696E-4,6.589452E-4,10.028519422825815,0.0021741535611148333,stand
19/08/2020, 20:40:39,-0.081430666,-0.08861572,9.927357,-0.0019312352,-7.5037696E-4,6.589452E-4,9.92808617737032,0.0021741535611148333,stand
19/08/2020, 20:40:39,-0.081430666,-0.08861572,9.927357,-7.0950575E-4,-0.001972107,-5.6278496E-4,9.92808617737032,0.0021700993708544357,stand
19/08/2020, 20:40:39,-0.05748047,-0.10777588,9.982442,-7.0950575E-4,-0.001972107,-5.6278496E-4,9.983189168551565,0.0021700993708544357,stand
19/08/2020, 20:40:39,-0.05748047,-0.10777588,9.982442,-7.0950575E-4,-7.5037696E-4,6.589452E-4,9.983189168551565,0.001225019487071147,stand
19/08/2020, 20:40:39,-0.06706055,-0.09101075,9.912986,-7.0950575E-4,-7.5037696E-4,6.589452E-4,9.913630393495813,0.001225019487071147,stand
19/08/2020, 20:40:39,-0.06706055,-0.09101075,9.912986,-0.0019312352,-7.5037696E-4,6.589452E-4,9.913630393495813,0.0021741535611148333,stand
19/08/2020, 20:40:39,-0.06227051,-0.10538086,9.922566,-0.0019312352,-7.5037696E-4,6.589452E-4,9.923321368405675,0.0021741535611148333,stand
19/08/2020, 20:40:39,-0.06227051,-0.10538086,9.922566,-0.0031529646,-0.0031938371,6.589452E-4,9.923321368405675,0.004536076534974515,stand
19/08/2020, 20:40:39,-0.07424561,-0.07903565,9.996812,-0.0031529646,-0.0031938371,6.589452E-4,9.997399989168974,0.004536076534974515,stand
19/08/2020, 20:40:39,-0.07424561,-0.07903565,9.996812,-0.004374696,-0.0056372974,0.0018806751,9.997399989168974,0.007379297082027368,stand
19/08/2020, 20:40:39,-0.083825685,-0.09101075,9.948912,-0.004374696,-0.0056372974,0.0018806751,9.949681053036803,0.007379297082027368,stand
19/08/2020, 20:40:39,-0.083825685,-0.09101075,9.948912,-0.004374696,-0.008080757,0.0018806751,9.949681053036803,0.009379421126614329,stand
19/08/2020, 20:40:39,-0.083825685,-0.09101075,9.948912,-0.0019312352,-0.006859027,-5.6278496E-4,9.949681053036803,0.0071479119752626595,stand
19/08/2020, 20:40:39,-0.083825685,-0.09101075,9.948912,-0.0019312352,4.7135307E-4,-5.6278496E-4,9.949681053036803,0.0020660517900558694,stand
19/08/2020, 20:40:39,-0.083825685,-0.09101075,9.948912,-0.0019312352,4.7135307E-4,-5.6278496E-4,9.949681053036803,0.0020660517900558694,stand
19/08/2020, 20:40:39,-0.083825685,-0.09101075,9.948912,-0.0019312352,4.7135307E-4,-0.001784515,9.949681053036803,0.002671392299774361,stand
19/08/2020, 20:40:39,-0.05748047,-0.10777588,10.015972,-0.0019312352,4.7135307E-4,-0.001784515,10.016716902422212,0.002671392299774361,stand
19/08/2020, 20:40:39,-0.086220704,-0.07903565,9.956097,-0.0019312352,4.7135307E-4,-0.001784515,9.956783674005605,0.002671392299774361,stand
19/08/2020, 20:40:39,-0.050295413,-0.086220704,9.898616,-0.0019312352,4.7135307E-4,-0.001784515,9.899119108726545,0.002671392299774361,stand
19/08/2020, 20:40:39,-0.12454102,-0.09580079,9.879456,-0.0019312352,4.7135307E-4,-0.001784515,9.880704961972974,0.002671392299774361,stand
19/08/2020, 20:40:39,-0.050295413,-0.12454102,9.944121,-0.0019312352,4.7135307E-4,-0.001784515,9.945028392747393,0.002671392299774361,stand
19/08/2020, 20:40:39,-0.05269043,-0.09101075,9.989627,-0.0019312352,4.7135307E-4,-0.001784515,9.990180405217892,0.002671392299774361,stand
19/08/2020, 20:40:39,-0.05269043,-0.09101075,9.989627,-0.0031529646,-0.004415567,0.0018806751,9.990180405217892,0.005742417349162616,stand
19/08/2020, 20:40:40,-0.045505375,-0.16525635,9.939331,-7.0950575E-4,-7.5037696E-4,6.589452E-4,9.940808931642428,0.001225019487071147,stand
19/08/2020, 20:40:40,-0.06227051,-0.117355965,10.0063925,-7.0950575E-4,-7.5037696E-4,6.589452E-4,10.007274378256888,0.001225019487071147,stand
19/08/2020, 20:40:40,-0.06227051,-0.117355965,10.0063925,-7.0950575E-4,4.7135307E-4,-0.001784515,10.007274378256888,0.0019773886455852563,stand
19/08/2020, 20:40:40,-0.083825685,-0.09580079,9.948912,-7.0950575E-4,4.7135307E-4,-0.001784515,9.949726020926118,0.0019773886455852563,stand
19/08/2020, 20:40:40,-0.083825685,-0.09580079,9.948912,-0.0031529646,-7.5037696E-4,-5.6278496E-4,9.949726020926118,0.0032895255726364914,stand
19/08/2020, 20:40:40,-0.06945557,-0.07903565,9.867481,-0.0031529646,-7.5037696E-4,-5.6278496E-4,9.868042185138988,0.0032895255726364914,stand
19/08/2020, 20:40:40,-0.06945557,-0.07903565,9.867481,-0.0019312352,-7.5037696E-4,0.003102405,9.868042185138988,0.003730636905450932,stand
19/08/2020, 20:40:40,-0.05748047,-0.09580079,9.860296,-0.0019312352,-7.5037696E-4,0.003102405,9.86092916113456,0.003730636905450932,stand
19/08/2020, 20:40:40,-0.05748047,-0.09580079,9.860296,0.001733955,-7.5037696E-4,-5.6278496E-4,9.86092916113456,0.0019713935225006514,stand
19/08/2020, 20:40:40,-0.100590825,-0.117355965,9.980047,0.001733955,-7.5037696E-4,-5.6278496E-4,9.981244089233815,0.0019713935225006514,stand
19/08/2020, 20:40:40,-0.100590825,-0.117355965,9.980047,-7.0950575E-4,0.0016930832,6.589452E-4,9.981244089233815,0.0019504199306039061,stand
19/08/2020, 20:40:40,-0.07664063,-0.09580079,9.908196,-7.0950575E-4,0.0016930832,6.589452E-4,9.908955971960596,0.0019504199306039061,stand
19/08/2020, 20:40:40,-0.07664063,-0.09580079,9.908196,-0.0031529646,4.7135307E-4,0.0018806751,9.908955971960596,0.0037013914277208323,stand
19/08/2020, 20:40:40,-0.100590825,-0.14370118,9.908196,-0.0031529646,4.7135307E-4,0.0018806751,9.909749008979936,0.0037013914277208323,stand
19/08/2020, 20:40:40,-0.100590825,-0.14370118,9.908196,-7.0950575E-4,-7.5037696E-4,0.0018806751,9.909749008979936,0.002145554189892675,stand
19/08/2020, 20:40:40,-0.026345216,-0.07664063,9.910591,-7.0950575E-4,-7.5037696E-4,0.0018806751,9.91092247537545,0.002145554189892675,stand
19/08/2020, 20:40:40,-0.026345216,-0.07664063,9.910591,-0.0019312352,4.7135307E-4,-5.6278496E-4,9.91092247537545,0.0020660517900558694,stand
19/08/2020, 20:40:40,-0.06945557,-0.086220704,9.917776,-0.0019312352,4.7135307E-4,-5.6278496E-4,9.918394074164544,0.0020660517900558694,stand
19/08/2020, 20:40:40,-0.06945557,-0.086220704,9.917776,-7.0950575E-4,4.7135307E-4,-0.001784515,9.918394074164544,0.0019773886455852563,stand
19/08/2020, 20:40:40,-0.059875492,-0.10777588,9.975257,-7.0950575E-4,4.7135307E-4,-0.001784515,9.976018811755068,0.0019773886455852563,stand
19/08/2020, 20:40:40,-0.059875492,-0.10777588,9.975257,5.1222555E-4,4.7135307E-4,-0.001784515,9.976018811755068,0.0019154744742496787,stand
19/08/2020, 20:40:40,-0.07424561,-0.081430666,9.922566,5.1222555E-4,4.7135307E-4,-0.001784515,9.92317830141853,0.0019154744742496787,stand
19/08/2020, 20:40:40,-0.07424561,-0.081430666,9.922566,-0.0019312352,-7.5037696E-4,-5.6278496E-4,9.92317830141853,0.002146965735216506,stand
19/08/2020, 20:40:40,-0.043110352,-0.12933107,9.956097,-0.0019312352,-7.5037696E-4,-5.6278496E-4,9.957029954509888,0.002146965735216506,stand
19/08/2020, 20:40:40,-0.043110352,-0.12933107,9.956097,5.1222555E-4,0.0016930832,-5.6278496E-4,9.957029954509888,0.001856241544733598,stand
19/08/2020, 20:40:40,-0.038320314,-0.05748047,9.936936,5.1222555E-4,0.0016930832,-5.6278496E-4,9.937176512509547,0.001856241544733598,stand
19/08/2020, 20:40:40,-0.038320314,-0.05748047,9.936936,-0.0019312352,0.0016930832,-5.6278496E-4,9.937176512509547,0.002629244574052905,stand
19/08/2020, 20:40:40,-0.06945557,-0.13172609,9.989627,-0.0019312352,0.0016930832,-5.6278496E-4,9.99073676607052,0.002629244574052905,stand
19/08/2020, 20:40:40,-0.06945557,-0.13172609,9.989627,-7.0950575E-4,0.002914813,-0.001784515,9.99073676607052,0.003490562653078441,stand
19/08/2020, 20:40:40,-0.026345216,-0.07185059,9.972861,-7.0950575E-4,0.002914813,-0.001784515,9.973154911404738,0.003490562653078441,stand
19/08/2020, 20:40:41,-0.10777588,-0.102985844,9.972861,-7.0950575E-4,-0.008080757,-0.067757934,9.973975337543518,0.06824177386788226,stand
19/08/2020, 20:40:41,-0.13891114,-0.09340577,9.905801,-7.0950575E-4,-0.008080757,-0.067757934,9.907215088850508,0.06824177386788226,stand
19/08/2020, 20:40:41,-0.13891114,-0.09340577,9.905801,-0.0031529646,0.002914813,-0.075088315,9.907215088850508,0.0752109854195991,stand
19/08/2020, 20:40:41,-0.047900394,-0.059875492,9.922566,-0.0031529646,0.002914813,-0.075088315,9.922862679695712,0.0752109854195991,stand
19/08/2020, 20:40:41,-0.047900394,-0.059875492,9.922566,-0.0019312352,-7.5037696E-4,-0.088527344,9.922862679695712,0.08855158609680615,stand
19/08/2020, 20:40:41,-0.11256592,-0.09101075,9.872271,-0.0019312352,-7.5037696E-4,-0.088527344,9.873331784590224,0.08855158609680615,stand
19/08/2020, 20:40:41,-0.11256592,-0.09101075,9.872271,5.1222555E-4,-0.009302488,-0.09341426,9.873331784590224,0.09387770227145703,stand
19/08/2020, 20:40:41,-0.17723145,-0.09340577,9.944121,5.1222555E-4,-0.009302488,-0.09341426,9.946139213828816,0.09387770227145703,stand
19/08/2020, 20:40:41,-0.17723145,-0.09340577,9.944121,5.1222555E-4,-0.015411138,-0.088527344,9.946139213828816,0.08986020366406182,stand
19/08/2020, 20:40:41,-0.18920656,-0.12693603,9.987232,5.1222555E-4,-0.015411138,-0.088527344,9.989830782288116,0.08986020366406182,stand
19/08/2020, 20:40:41,-0.18920656,-0.12693603,9.987232,-7.0950575E-4,-0.015411138,-0.07997523,9.989830782288116,0.08144964316177332,stand
19/08/2020, 20:40:41,-0.119750984,-0.09580079,9.901011,-7.0950575E-4,-0.015411138,-0.07997523,9.902199056687929,0.08144964316177332,stand
19/08/2020, 20:40:41,-0.119750984,-0.09580079,9.901011,-7.0950575E-4,-0.016632868,-0.07264485,9.902199056687929,0.07452804997077023,stand
19/08/2020, 20:40:41,-0.13172609,-0.09101075,9.975257,-7.0950575E-4,-0.016632868,-0.07264485,9.97654175230559,0.07452804997077023,stand
19/08/2020, 20:40:41,-0.13172609,-0.09101075,9.975257,-0.0031529646,-0.011745947,-0.0579841,9.97654175230559,0.05924579461330417,stand
19/08/2020, 20:40:41,-0.11496094,-0.14130616,9.951306,-0.0031529646,-0.011745947,-0.0579841,9.952973494519465,0.05924579461330417,stand
19/08/2020, 20:40:41,-0.11496094,-0.14130616,9.951306,-0.0031529646,-0.014189407,-0.043323338,9.952973494519465,0.04569674038416195,stand
19/08/2020, 20:40:41,-0.14849122,-0.12933107,9.965676,-0.0031529646,-0.014189407,-0.043323338,9.96762160379246,0.04569674038416195,stand
19/08/2020, 20:40:41,-0.14849122,-0.12933107,9.965676,-7.0950575E-4,-0.008080757,-0.034771226,9.96762160379246,0.0357049046679719,stand
19/08/2020, 20:40:41,-0.119750984,-0.10777588,9.948912,-7.0950575E-4,-0.008080757,-0.034771226,9.950216042582836,0.0357049046679719,stand
19/08/2020, 20:40:41,-0.119750984,-0.10777588,9.948912,5.1222555E-4,-0.008080757,-0.029884305,9.950216042582836,0.03096179401715588,stand
19/08/2020, 20:40:41,-0.081430666,-0.12454102,9.939331,5.1222555E-4,-0.008080757,-0.029884305,9.940444820740998,0.03096179401715588,stand
19/08/2020, 20:40:41,-0.081430666,-0.12454102,9.939331,-0.0019312352,-0.011745947,-0.023775656,9.940444820740998,0.02658907214626072,stand
19/08/2020, 20:40:41,-0.102985844,-0.117355965,9.987232,-0.0019312352,-0.011745947,-0.023775656,9.988452617305258,0.02658907214626072,stand
