DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:57:39,1.6334034,5.3935843,8.042476,0.002924255,6.384576E-4,-4.946003E-4,9.820395776245514,0.0030337312664903767,stand
19/08/2020, 20:57:39,1.6310084,5.4247193,8.111932,0.002924255,6.384576E-4,-4.946003E-4,9.89399847117315,0.0030337312664903767,stand
19/08/2020, 20:57:39,1.6310084,5.4247193,8.111932,0.002924255,0.0030819178,0.0019488598,9.89399847117315,0.004674135148219397,stand
19/08/2020, 20:57:39,1.6357985,5.4175344,8.071217,0.002924255,0.0030819178,0.0019488598,9.857487112081179,0.004674135148219397,stand
19/08/2020, 20:57:39,1.6357985,5.4175344,8.071217,0.0041459855,0.0030819178,7.2712987E-4,9.857487112081179,0.005216908131385286,stand
19/08/2020, 20:57:39,1.6477735,5.4486694,8.061636,0.0041459855,0.0030819178,7.2712987E-4,9.868795805362979,0.005216908131385286,stand
19/08/2020, 20:57:39,1.6477735,5.4486694,8.061636,0.002924255,0.0018601877,-0.0017163303,9.868795805362979,0.0038674741081303906,stand
19/08/2020, 20:57:39,1.590293,5.43909,8.076006,0.002924255,0.0018601877,-0.0017163303,9.865829992386878,0.0038674741081303906,stand
19/08/2020, 20:57:39,1.590293,5.43909,8.076006,-7.4093416E-4,0.0030819178,-4.946003E-4,9.865829992386878,0.0032080882097440494,stand
19/08/2020, 20:57:39,1.6094532,5.4175344,8.035291,-7.4093416E-4,0.0030819178,-4.946003E-4,9.823742412097374,0.0032080882097440494,stand
19/08/2020, 20:57:39,1.6094532,5.4175344,8.035291,-0.0044061244,-5.832724E-4,7.2712987E-4,9.823742412097374,0.004503649229912876,stand
19/08/2020, 20:57:39,1.6190332,5.4031644,8.068821,-0.0044061244,-5.832724E-4,7.2712987E-4,9.844862900361111,0.004503649229912876,stand
19/08/2020, 20:57:40,1.6357985,5.4462748,8.080796,0.005367715,6.384576E-4,0.0031705897,9.88114432729421,0.0062667878868166195,stand
19/08/2020, 20:57:40,1.6573536,5.489385,8.047266,0.005367715,6.384576E-4,0.0031705897,9.881227674197582,0.0062667878868166195,stand
19/08/2020, 20:57:40,1.6573536,5.489385,8.047266,0.005367715,-5.832724E-4,0.0019488598,9.881227674197582,0.005740263454065073,stand
19/08/2020, 20:57:40,1.6166383,5.4510646,8.071217,0.005367715,-5.832724E-4,0.0019488598,9.872799079469077,0.005740263454065073,stand
19/08/2020, 20:57:40,1.6166383,5.4510646,8.071217,0.011476366,0.0043036477,7.2712987E-4,9.872799079469077,0.012278317239257033,stand
19/08/2020, 20:57:40,1.6453785,5.4486694,8.035291,0.011476366,0.0043036477,7.2712987E-4,9.846886098231439,0.012278317239257033,stand
19/08/2020, 20:57:40,1.6453785,5.4486694,8.035291,0.013919826,0.0043036477,-4.946003E-4,9.846886098231439,0.014578324981563454,stand
19/08/2020, 20:57:40,1.6477735,5.4534597,8.037686,0.013919826,0.0043036477,-4.946003E-4,9.85189232999952,0.014578324981563454,stand
19/08/2020, 20:57:40,1.6477735,5.4534597,8.037686,0.022471935,0.0043036477,-0.0017163303,9.85189232999952,0.022944607551669657,stand
19/08/2020, 20:57:40,1.6166383,5.407954,8.090376,0.022471935,0.0043036477,-0.0017163303,9.864769151486783,0.022944607551669657,stand
19/08/2020, 20:57:40,1.6166383,5.407954,8.090376,0.034689236,0.0030819178,-0.0017163303,9.864769151486783,0.034868139196779134,stand
19/08/2020, 20:57:40,1.6310084,5.4031644,8.155042,0.034689236,0.0030819178,-0.0017163303,9.917614571496973,0.034868139196779134,stand
19/08/2020, 20:57:40,1.6310084,5.4031644,8.155042,0.053015187,6.384576E-4,-0.0053815204,9.917614571496973,0.053291448496349356,stand
19/08/2020, 20:57:40,1.707649,5.465435,8.080796,0.053015187,6.384576E-4,-0.0053815204,9.903853443417175,0.053291448496349356,stand
19/08/2020, 20:57:40,1.707649,5.465435,8.080796,0.035910964,0.0043036477,-0.01515536,9.903853443417175,0.03921483978544277,stand
19/08/2020, 20:57:40,1.583108,5.4414845,8.023315,0.035910964,0.0043036477,-0.01515536,9.822910683392989,0.03921483978544277,stand
19/08/2020, 20:57:40,1.583108,5.4414845,8.023315,0.043241344,-5.832724E-4,-0.0102684405,9.822910683392989,0.044447665194764875,stand
19/08/2020, 20:57:40,1.5615528,5.3792143,8.090376,0.043241344,-5.832724E-4,-0.0102684405,9.840151197140797,0.044447665194764875,stand
19/08/2020, 20:57:40,1.5615528,5.3792143,8.090376,0.04690654,-0.009135383,-0.0053815204,9.840151197140797,0.048089908747993244,stand
19/08/2020, 20:57:40,1.6477735,5.470225,7.94907,0.04690654,-0.009135383,-0.0053815204,9.789087342916874,0.048089908747993244,stand
19/08/2020, 20:57:40,1.6477735,5.470225,7.94907,0.039576158,-0.0054701925,-0.0053815204,9.789087342916874,0.04031322418367069,stand
19/08/2020, 20:57:40,1.5807129,5.4247193,8.013736,0.039576158,-0.0054701925,-0.0053815204,9.805416573358888,0.04031322418367069,stand
19/08/2020, 20:57:40,1.5807129,5.4247193,8.013736,0.023693666,-0.009135383,-0.0102684405,9.805416573358888,0.027391347128988323,stand
19/08/2020, 20:57:40,1.6741188,5.53489,7.9227247,0.023693666,-0.009135383,-0.0102684405,9.80852944689256,0.027391347128988323,stand
19/08/2020, 20:57:40,1.6741188,5.53489,7.9227247,0.011476366,0.0018601877,-0.0041597905,9.80852944689256,0.01234791999619147,stand
19/08/2020, 20:57:40,1.575923,5.484595,8.020921,0.011476366,0.0018601877,-0.0041597905,9.843753516271516,0.01234791999619147,stand
19/08/2020, 20:57:40,1.575923,5.484595,8.020921,0.0078111757,-5.832724E-4,-0.0102684405,9.843753516271516,0.01291493482727931,stand
19/08/2020, 20:57:40,1.6190332,5.5660257,8.052056,0.0078111757,-5.832724E-4,-0.0102684405,9.921568519683001,0.01291493482727931,stand
19/08/2020, 20:57:40,1.6190332,5.5660257,8.052056,0.040797886,0.02385133,-0.01149017,9.921568519683001,0.048635145558896996,stand
19/08/2020, 20:57:40,1.6717237,5.52052,8.243657,0.040797886,0.02385133,-0.01149017,10.061246750855798,0.048635145558896996,stand
19/08/2020, 20:57:41,2.2177882,3.3554225,7.654483,0.6651019,2.3402514,1.6341802,8.646881072909055,2.9308159675004277,stand
19/08/2020, 20:57:41,1.6022681,3.8248463,7.4006104,0.6651019,2.3402514,1.6341802,8.483262758062885,2.9308159675004277,stand
19/08/2020, 20:57:41,1.6022681,3.8248463,7.4006104,0.80071396,2.1997523,1.5120072,8.483262758062885,2.786793684477839,stand
19/08/2020, 20:57:41,1.6765138,4.045188,7.917935,0.80071396,2.1997523,1.5120072,9.048090242594082,2.786793684477839,stand
19/08/2020, 20:57:41,1.6765138,4.045188,7.917935,0.9082262,2.1093445,1.3580692,9.048090242594082,2.668063129488729,stand
19/08/2020, 20:57:41,1.9279908,4.2008643,7.9538603,0.9082262,2.1093445,1.3580692,9.1993642658408,2.668063129488729,stand
19/08/2020, 20:57:41,1.9279908,4.2008643,7.9538603,0.9399912,2.0177147,1.1430447,9.1993642658408,2.5022604556636523,stand
19/08/2020, 20:57:41,1.83219,4.24158,8.241262,0.9399912,2.0177147,1.1430447,9.4480859355268,2.5022604556636523,stand
19/08/2020, 20:57:41,1.83219,4.24158,8.241262,0.7884966,1.9932802,0.93046373,9.4480859355268,2.336804551139174,stand
19/08/2020, 20:57:41,2.0429518,4.543352,8.133487,0.7884966,1.9932802,0.93046373,9.537783147799562,2.336804551139174,stand
19/08/2020, 20:57:41,2.0429518,4.543352,8.133487,0.49405974,1.8405639,0.75697803,9.537783147799562,2.0505575385700565,stand
19/08/2020, 20:57:41,1.8154249,4.727769,8.533455,0.49405974,1.8405639,0.75697803,9.923075069519443,2.0505575385700565,stand
19/08/2020, 20:57:41,1.8154249,4.727769,8.533455,0.2643745,1.5412401,0.6323616,9.923075069519443,1.6867709058346316,stand
19/08/2020, 20:57:41,1.4274317,4.6511283,8.356223,0.2643745,1.5412401,0.6323616,9.669385722925698,1.6867709058346316,stand
19/08/2020, 20:57:41,1.4274317,4.6511283,8.356223,0.09821919,1.1356257,0.51751894,9.669385722925698,1.2518460914655503,stand
19/08/2020, 20:57:41,1.6908839,4.9433208,8.432864,0.09821919,1.1356257,0.51751894,9.920116267470618,1.2518460914655503,stand
19/08/2020, 20:57:41,1.6908839,4.9433208,8.432864,0.0102546355,0.749559,0.33059424,9.920116267470618,0.819290169893693,stand
19/08/2020, 20:57:41,1.9830762,5.096602,8.502319,0.0102546355,0.749559,0.33059424,10.109271830038988,0.819290169893693,stand
19/08/2020, 20:57:41,1.9830762,5.096602,8.502319,-0.015401695,0.5064347,0.08258304,10.109271830038988,0.513354901435262,stand
19/08/2020, 20:57:41,1.8369801,5.1708474,8.3250885,-0.015401695,0.5064347,0.08258304,9.970920592001162,0.513354901435262,stand
19/08/2020, 20:57:41,1.8369801,5.1708474,8.3250885,0.015141555,0.42946568,-0.13610664,9.970920592001162,0.4507716224402712,stand
19/08/2020, 20:57:41,1.463357,5.333709,8.236472,0.015141555,0.42946568,-0.13610664,9.921155978104741,0.4507716224402712,stand
19/08/2020, 20:57:41,1.463357,5.333709,8.236472,0.034689236,0.53575623,-0.28760114,9.921155978104741,0.6090586991519259,stand
19/08/2020, 20:57:41,0.96758795,5.2834134,7.9969707,0.034689236,0.53575623,-0.28760114,9.633391060952532,0.6090586991519259,stand
19/08/2020, 20:57:41,0.96758795,5.2834134,7.9969707,0.061567295,0.6420467,-0.37678745,9.633391060952532,0.7469827771696641,stand
19/08/2020, 20:57:41,0.45744875,5.2019825,7.7071733,0.061567295,0.6420467,-0.37678745,9.309693994906858,0.7469827771696641,stand
19/08/2020, 20:57:41,0.45744875,5.2019825,7.7071733,0.12754071,0.6615944,-0.4158828,9.309693994906858,0.7917905469069704,stand
19/08/2020, 20:57:41,0.09580079,5.2810183,7.580237,0.12754071,0.6615944,-0.4158828,9.238956827570096,0.7917905469069704,stand
19/08/2020, 20:57:41,0.09580079,5.2810183,7.580237,0.19351414,0.70924187,-0.42321318,9.238956827570096,0.8482812898986727,stand
19/08/2020, 20:57:41,-0.07664063,5.4989653,7.577842,0.19351414,0.70924187,-0.42321318,9.363129055007843,0.8482812898986727,stand
19/08/2020, 20:57:42,-0.45744875,4.2751102,8.911868,0.0017025247,-0.014022303,-4.946003E-4,9.894807724968436,0.014133937740811557,stand
19/08/2020, 20:57:42,-0.39757326,4.3325906,8.911868,0.0017025247,-0.014022303,-4.946003E-4,9.917197113225987,0.014133937740811557,stand
19/08/2020, 20:57:42,-0.39757326,4.3325906,8.911868,4.8079528E-4,-0.010357113,7.2712987E-4,9.917197113225987,0.01039373194985489,stand
19/08/2020, 20:57:42,-0.44547364,4.3134303,8.940608,4.8079528E-4,-0.010357113,7.2712987E-4,9.936729826638516,0.01039373194985489,stand
19/08/2020, 20:57:42,-0.44547364,4.3134303,8.940608,4.8079528E-4,-0.007913653,-0.0017163303,9.936729826638516,0.008111895866583133,stand
19/08/2020, 20:57:42,-0.43110353,4.3014555,8.892708,4.8079528E-4,-0.007913653,-0.0017163303,9.887801682179942,0.008111895866583133,stand
19/08/2020, 20:57:42,-0.43110353,4.3014555,8.892708,-7.4093416E-4,-0.0066919224,-0.0017163303,9.887801682179942,0.006948136367782601,stand
19/08/2020, 20:57:42,-0.4981641,4.296665,8.935819,-7.4093416E-4,-0.0066919224,-0.0017163303,9.927656046083209,0.006948136367782601,stand
19/08/2020, 20:57:42,-0.4981641,4.296665,8.935819,0.0017025247,-0.009135383,-4.946003E-4,9.927656046083209,0.00930582858896249,stand
19/08/2020, 20:57:42,-0.44786867,4.3325906,8.904683,0.0017025247,-0.009135383,-4.946003E-4,9.91288599896741,0.00930582858896249,stand
19/08/2020, 20:57:42,-0.44786867,4.3325906,8.904683,-0.0044061244,-0.009135383,-4.946003E-4,9.91288599896741,0.01015449590659813,stand
19/08/2020, 20:57:42,-0.45984375,4.3565407,8.837623,-0.0044061244,-0.009135383,-4.946003E-4,9.86379627457043,0.01015449590659813,stand
19/08/2020, 20:57:42,-0.45984375,4.3565407,8.837623,-0.0056278557,-0.009135383,0.0019488598,9.86379627457043,0.010905321618654262,stand
19/08/2020, 20:57:42,-0.45026368,4.2918754,8.854387,-0.0056278557,-0.009135383,0.0019488598,9.85003074462746,0.010905321618654262,stand
19/08/2020, 20:57:42,-0.45026368,4.2918754,8.854387,-0.0056278557,-0.009135383,0.0043923203,9.85003074462746,0.011593983901736967,stand
19/08/2020, 20:57:42,-0.4406836,4.311035,8.890313,-0.0056278557,-0.009135383,0.0043923203,9.890242364825808,0.011593983901736967,stand
19/08/2020, 20:57:42,-0.4406836,4.311035,8.890313,4.8079528E-4,-0.009135383,0.0031705897,9.890242364825808,0.00968189180433032,stand
19/08/2020, 20:57:42,-0.42870852,4.311035,8.8951025,4.8079528E-4,-0.009135383,0.0031705897,9.894021609959667,0.00968189180433032,stand
19/08/2020, 20:57:42,-0.42870852,4.311035,8.8951025,-0.0019626655,-0.011578843,-0.0017163303,9.894021609959667,0.011868759437936006,stand
19/08/2020, 20:57:42,-0.38559815,4.3278003,8.871153,-0.0019626655,-0.011578843,-0.0017163303,9.878051150285849,0.011868759437936006,stand
19/08/2020, 20:57:42,-0.38559815,4.3278003,8.871153,-0.0044061244,-0.0054701925,-0.0029380603,9.878051150285849,0.007613746551101067,stand
19/08/2020, 20:57:42,-0.4382886,4.311035,8.926238,-0.0044061244,-0.0054701925,-0.0029380603,9.922441580498589,0.007613746551101067,stand
19/08/2020, 20:57:42,-0.4382886,4.311035,8.926238,-0.0056278557,-0.0042484626,-0.0066032503,9.922441580498589,0.009660492129560622,stand
19/08/2020, 20:57:42,-0.43110353,4.3301954,8.916658,-0.0056278557,-0.0042484626,-0.0066032503,9.921856667771992,0.009660492129560622,stand
19/08/2020, 20:57:42,-0.43110353,4.3301954,8.916658,-0.008071315,-0.0066919224,-0.0053815204,9.921856667771992,0.011785105253293257,stand
19/08/2020, 20:57:42,-0.43349856,4.3254056,8.902288,-0.008071315,-0.0066919224,-0.0053815204,9.906956848639227,0.011785105253293257,stand
19/08/2020, 20:57:42,-0.43349856,4.3254056,8.902288,-0.006849585,-0.0066919224,-0.0017163303,9.906956848639227,0.00972853697155267,stand
19/08/2020, 20:57:42,-0.45984375,4.287085,8.914263,-0.006849585,-0.0066919224,-0.0017163303,9.90225405248932,0.00972853697155267,stand
19/08/2020, 20:57:42,-0.45984375,4.287085,8.914263,0.0041459855,-0.0066919224,0.0019488598,9.90225405248932,0.008109813548635884,stand
19/08/2020, 20:57:42,-0.39517823,4.3325906,8.928633,0.0041459855,-0.0066919224,0.0019488598,9.93216942587124,0.008109813548635884,stand
19/08/2020, 20:57:43,-0.39278322,4.27032,8.8951025,-0.0019626655,-0.0066919224,0.0019488598,9.874854912444109,0.007240989989200427,stand
19/08/2020, 20:57:43,-0.39278322,4.27032,8.8951025,-0.003184395,-0.0054701925,0.0031705897,9.874854912444109,0.007079266639758847,stand
19/08/2020, 20:57:43,-0.39278322,4.2918754,8.880733,-0.003184395,-0.0054701925,0.0031705897,9.871265530287268,0.007079266639758847,stand
19/08/2020, 20:57:43,-0.39278322,4.2918754,8.880733,-0.0056278557,-0.0030267325,7.2712987E-4,9.871265530287268,0.006431375174956496,stand
19/08/2020, 20:57:43,-0.4023633,4.24637,8.897498,-0.0056278557,-0.0030267325,7.2712987E-4,9.867067751878073,0.006431375174956496,stand
19/08/2020, 20:57:43,-0.4023633,4.24637,8.897498,-0.0044061244,-0.0042484626,7.2712987E-4,9.867067751878073,0.006163771919291378,stand
19/08/2020, 20:57:43,-0.3879932,4.27032,8.947793,-0.0044061244,-0.0042484626,7.2712987E-4,9.922155551377122,0.006163771919291378,stand
19/08/2020, 20:57:43,-0.3879932,4.27032,8.947793,4.8079528E-4,-0.0030267325,0.0019488598,9.922155551377122,0.003631849116997706,stand
19/08/2020, 20:57:43,-0.3784131,4.26553,8.928633,4.8079528E-4,-0.0030267325,0.0019488598,9.90244546235174,0.003631849116997706,stand
19/08/2020, 20:57:43,-0.3784131,4.26553,8.928633,0.002924255,-0.0030267325,7.2712987E-4,9.90244546235174,0.004270959516418795,stand
19/08/2020, 20:57:43,-0.39757326,4.277505,8.938213,0.002924255,-0.0030267325,7.2712987E-4,9.916994035954822,0.004270959516418795,stand
19/08/2020, 20:57:43,-0.39757326,4.277505,8.938213,4.8079528E-4,-0.0054701925,7.2712987E-4,9.916994035954822,0.005539213681633577,stand
19/08/2020, 20:57:43,-0.3784131,4.27032,8.954978,4.8079528E-4,-0.0054701925,7.2712987E-4,9.928265691855156,0.005539213681633577,stand
19/08/2020, 20:57:43,-0.3784131,4.27032,8.954978,-0.0019626655,-0.0042484626,0.0031705897,9.928265691855156,0.005652798359582015,stand
19/08/2020, 20:57:43,-0.38320315,4.26074,8.890313,-0.0019626655,-0.0042484626,0.0031705897,9.866023322656106,0.005652798359582015,stand
19/08/2020, 20:57:43,-0.38320315,4.26074,8.890313,-0.0044061244,-0.0054701925,7.2712987E-4,9.866023322656106,0.007061561861801573,stand
19/08/2020, 20:57:43,-0.4047583,4.25595,8.921448,-0.0044061244,-0.0054701925,7.2712987E-4,9.89288479121874,0.007061561861801573,stand
19/08/2020, 20:57:43,-0.4047583,4.25595,8.921448,-0.0019626655,-0.0042484626,0.0019488598,9.89288479121874,0.005069471843970469,stand
19/08/2020, 20:57:43,-0.37601808,4.24637,8.921448,-0.0019626655,-0.0042484626,0.0019488598,9.887632498589149,0.005069471843970469,stand
19/08/2020, 20:57:43,-0.37601808,4.24637,8.921448,-0.0044061244,-0.0054701925,0.0031705897,9.887632498589149,0.007706463327995389,stand
19/08/2020, 20:57:43,-0.34967285,4.239185,8.878338,-0.0044061244,-0.0054701925,0.0031705897,9.844686003619444,0.007706463327995389,stand
19/08/2020, 20:57:43,-0.34967285,4.239185,8.878338,-0.0056278557,-0.0042484626,0.0031705897,9.844686003619444,0.00773141855459213,stand
19/08/2020, 20:57:43,-0.4143384,4.2248144,8.909473,-0.0056278557,-0.0042484626,0.0031705897,9.869115956668487,0.00773141855459213,stand
19/08/2020, 20:57:43,-0.4143384,4.2248144,8.909473,-0.003184395,-5.832724E-4,0.0031705897,9.869115956668487,0.0045313592458385895,stand
19/08/2020, 20:57:43,-0.37601808,4.28948,8.911868,-0.003184395,-5.832724E-4,0.0031705897,9.897596830065094,0.0045313592458385895,stand
19/08/2020, 20:57:43,-0.37601808,4.28948,8.911868,-0.0019626655,-5.832724E-4,0.0019488598,9.897596830065094,0.0028267148582514084,stand
19/08/2020, 20:57:43,-0.39757326,4.277505,8.938213,-0.0019626655,-5.832724E-4,0.0019488598,9.916994035954822,0.0028267148582514084,stand
19/08/2020, 20:57:43,-0.39757326,4.277505,8.938213,-0.0019626655,-5.832724E-4,7.2712987E-4,9.916994035954822,0.00217278169852744,stand
19/08/2020, 20:57:43,-0.37122804,4.239185,8.899893,-0.0019626655,-5.832724E-4,7.2712987E-4,9.864917155263132,0.00217278169852744,stand
19/08/2020, 20:57:43,-0.37122804,4.239185,8.899893,-7.4093416E-4,-0.0030267325,0.0031705897,9.864917155263132,0.004445529424024197,stand
19/08/2020, 20:57:44,-0.34488282,4.2367897,8.959768,-7.4093416E-4,-0.0018050025,0.0019488598,9.91699445662087,0.0027577294482941106,stand
19/08/2020, 20:57:44,-0.4023633,4.2224197,8.916658,-7.4093416E-4,-0.0018050025,0.0019488598,9.874083335917655,0.0027577294482941106,stand
19/08/2020, 20:57:44,-0.4023633,4.2224197,8.916658,-0.0019626655,-0.0042484626,0.0031705897,9.874083335917655,0.005652798359582015,stand
19/08/2020, 20:57:44,-0.36164796,4.26553,8.933423,-0.0019626655,-0.0042484626,0.0031705897,9.906138683483867,0.005652798359582015,stand
19/08/2020, 20:57:44,-0.36164796,4.26553,8.933423,-0.0019626655,-5.832724E-4,-4.946003E-4,9.906138683483867,0.0021063931010731874,stand
19/08/2020, 20:57:44,-0.36883304,4.2367897,8.916658,-0.0019626655,-5.832724E-4,-4.946003E-4,9.878928173000409,0.0021063931010731874,stand
19/08/2020, 20:57:44,-0.36883304,4.2367897,8.916658,0.002924255,0.0018601877,7.2712987E-4,9.878928173000409,0.003541226359382066,stand
19/08/2020, 20:57:44,-0.39757326,4.2272096,8.931028,0.002924255,0.0018601877,7.2712987E-4,9.888914647568383,0.003541226359382066,stand
19/08/2020, 20:57:44,-0.39757326,4.2272096,8.931028,0.002924255,0.0043036477,7.2712987E-4,9.888914647568383,0.005253700503666168,stand
19/08/2020, 20:57:44,-0.34488282,4.239185,8.904683,0.002924255,0.0043036477,7.2712987E-4,9.868283221937668,0.005253700503666168,stand
19/08/2020, 20:57:44,-0.34488282,4.239185,8.904683,0.0017025247,0.0030819178,0.0019488598,9.868283221937668,0.004024284029296706,stand
19/08/2020, 20:57:44,-0.3903882,4.248765,8.899893,0.0017025247,0.0030819178,0.0019488598,9.869777042613157,0.004024284029296706,stand
19/08/2020, 20:57:44,-0.3903882,4.248765,8.899893,4.8079528E-4,6.384576E-4,7.2712987E-4,9.869777042613157,0.0010805137888216067,stand
19/08/2020, 20:57:44,-0.3424878,4.26074,8.897498,4.8079528E-4,6.384576E-4,7.2712987E-4,9.871001699954439,0.0010805137888216067,stand
19/08/2020, 20:57:44,-0.3424878,4.26074,8.897498,-7.4093416E-4,-5.832724E-4,0.0019488598,9.871001699954439,0.0021650045226716207,stand
19/08/2020, 20:57:44,-0.36164796,4.2799,8.902288,-7.4093416E-4,-5.832724E-4,0.0019488598,9.884284157518398,0.0021650045226716207,stand
19/08/2020, 20:57:44,-0.36164796,4.2799,8.902288,-7.4093416E-4,-0.0042484626,0.0019488598,9.884284157518398,0.004732491148447996,stand
19/08/2020, 20:57:44,-0.37601808,4.239185,8.911868,-7.4093416E-4,-0.0042484626,0.0019488598,9.875903543016243,0.004732491148447996,stand
19/08/2020, 20:57:44,-0.37601808,4.239185,8.911868,4.8079528E-4,-0.0030267325,0.0019488598,9.875903543016243,0.003631849116997706,stand
19/08/2020, 20:57:44,-0.36883304,4.263135,8.902288,4.8079528E-4,-0.0030267325,0.0019488598,9.87730210521041,0.003631849116997706,stand
19/08/2020, 20:57:44,-0.36883304,4.263135,8.902288,0.002924255,-5.832724E-4,7.2712987E-4,9.87730210521041,0.003069233199269112,stand
19/08/2020, 20:57:44,-0.35925296,4.2224197,8.921448,0.002924255,-5.832724E-4,7.2712987E-4,9.876746486821034,0.003069233199269112,stand
19/08/2020, 20:57:44,-0.35925296,4.2224197,8.921448,0.002924255,0.0030819178,7.2712987E-4,9.876746486821034,0.00431024393780868,stand
19/08/2020, 20:57:44,-0.38559815,4.239185,8.943004,0.002924255,0.0030819178,7.2712987E-4,9.904377241725,0.00431024393780868,stand
19/08/2020, 20:57:44,-0.38559815,4.239185,8.943004,4.8079528E-4,0.0018601877,-4.946003E-4,9.904377241725,0.001983958656958493,stand
19/08/2020, 20:57:44,-0.39278322,4.239185,8.885523,4.8079528E-4,0.0018601877,-4.946003E-4,9.852790624554583,0.001983958656958493,stand
19/08/2020, 20:57:44,-0.39278322,4.239185,8.885523,-7.4093416E-4,6.384576E-4,7.2712987E-4,9.852790624554583,0.001218740900182538,stand
19/08/2020, 20:57:44,-0.37362307,4.26074,8.954978,-7.4093416E-4,6.384576E-4,7.2712987E-4,9.923967385038013,0.001218740900182538,stand
19/08/2020, 20:57:44,-0.37362307,4.26074,8.954978,4.8079528E-4,6.384576E-4,7.2712987E-4,9.923967385038013,0.0010805137888216067,stand
19/08/2020, 20:57:44,-0.366438,4.2152348,8.928633,4.8079528E-4,6.384576E-4,7.2712987E-4,9.880433360893976,0.0010805137888216067,stand
19/08/2020, 20:57:45,-0.39996827,4.232,8.883128,0.0017025247,0.0018601877,-0.0017163303,9.847830398916262,0.003050357117075232,stand
19/08/2020, 20:57:45,-0.40715334,4.24158,8.923843,0.0017025247,0.0018601877,-0.0017163303,9.88897141040729,0.003050357117075232,stand
19/08/2020, 20:57:45,-0.40715334,4.24158,8.923843,-0.0019626655,6.384576E-4,7.2712987E-4,9.88897141040729,0.0021882416887648516,stand
19/08/2020, 20:57:45,-0.35925296,4.2200246,8.928633,-0.0019626655,6.384576E-4,7.2712987E-4,9.882213958980376,0.0021882416887648516,stand
19/08/2020, 20:57:45,-0.35925296,4.2200246,8.928633,-0.0019626655,-0.0018050025,7.2712987E-4,9.882213958980376,0.0027638392565877907,stand
19/08/2020, 20:57:45,-0.36164796,4.263135,8.8951025,-0.0019626655,-0.0018050025,7.2712987E-4,9.870560136458925,0.0027638392565877907,stand
19/08/2020, 20:57:45,-0.36164796,4.263135,8.8951025,-0.0044061244,-0.0042484626,7.2712987E-4,9.870560136458925,0.006163771919291378,stand
19/08/2020, 20:57:45,-0.34488282,4.282295,8.928633,-0.0044061244,-0.0042484626,7.2712987E-4,9.90845493033586,0.006163771919291378,stand
19/08/2020, 20:57:45,-0.34488282,4.282295,8.928633,-0.006849585,-0.0042484626,0.0019488598,9.90845493033586,0.008292424560507175,stand
19/08/2020, 20:57:45,-0.364043,4.2439747,8.935819,-0.006849585,-0.0042484626,0.0019488598,9.899126414922163,0.008292424560507175,stand
19/08/2020, 20:57:45,-0.364043,4.2439747,8.935819,-0.0044061244,-0.0018050025,-0.0017163303,9.899126414922163,0.005061398557866335,stand
19/08/2020, 20:57:45,-0.3305127,4.2176294,8.940608,-0.0044061244,-0.0018050025,-0.0017163303,9.891011501731036,0.005061398557866335,stand
19/08/2020, 20:57:45,-0.3305127,4.2176294,8.940608,0.002924255,0.0018601877,-0.0029380603,9.891011501731036,0.004543540991862542,stand
19/08/2020, 20:57:45,-0.38080812,4.1888895,8.938213,0.002924255,0.0018601877,-0.0029380603,9.878434489033374,0.004543540991862542,stand
19/08/2020, 20:57:45,-0.38080812,4.1888895,8.938213,0.009032905,0.005525378,-0.0041597905,9.878434489033374,0.011376600274983547,stand
19/08/2020, 20:57:45,-0.3424878,4.2128396,8.911868,0.009032905,0.005525378,-0.0041597905,9.863402474569698,0.011376600274983547,stand
19/08/2020, 20:57:45,-0.3424878,4.2128396,8.911868,0.0102546355,0.0043036477,-0.0041597905,9.863402474569698,0.011873617339059223,stand
19/08/2020, 20:57:45,-0.3879932,4.24158,8.928633,0.0102546355,0.0043036477,-0.0041597905,9.892523552038684,0.011873617339059223,stand
19/08/2020, 20:57:45,-0.3879932,4.24158,8.928633,0.0041459855,-5.832724E-4,-4.946003E-4,9.892523552038684,0.004215925955965792,stand
19/08/2020, 20:57:45,-0.3784131,4.2176294,8.926238,0.0041459855,-5.832724E-4,-4.946003E-4,9.879742932773995,0.004215925955965792,stand
19/08/2020, 20:57:45,-0.3784131,4.2176294,8.926238,-0.0019626655,-0.007913653,0.0056140497,9.879742932773995,0.00989926820019379,stand
19/08/2020, 20:57:45,-0.39996827,4.2439747,8.914263,-0.0019626655,-0.007913653,0.0056140497,9.881061507148114,0.00989926820019379,stand
19/08/2020, 20:57:45,-0.39996827,4.2439747,8.914263,-0.0056278557,-0.009135383,0.00683578,9.881061507148114,0.012722259030776681,stand
19/08/2020, 20:57:45,-0.38559815,4.267925,8.978929,-0.0056278557,-0.009135383,0.00683578,9.949121876030743,0.012722259030776681,stand
19/08/2020, 20:57:45,-0.38559815,4.267925,8.978929,-0.006849585,-0.007913653,0.00683578,9.949121876030743,0.012500824231922242,stand
19/08/2020, 20:57:45,-0.36164796,4.2296047,8.981323,-0.006849585,-0.007913653,0.00683578,9.934007878327375,0.012500824231922242,stand
19/08/2020, 20:57:45,-0.36164796,4.2296047,8.981323,0.0017025247,-0.0018050025,0.0043923203,9.934007878327375,0.00504471028016274,stand
