DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
20/08/2020, 09:13:00,-0.22273682,-1.4753321,9.802815,0.0041459855,-0.014022303,-0.0017163303,9.915715159048235,0.014722770167542717,stand
20/08/2020, 09:13:00,-0.22273682,-1.4753321,9.802815,-0.0019626655,-0.021352682,0.00927924,9.915715159048235,0.023364361516962476,stand
20/08/2020, 09:13:00,-0.2083667,-1.4585669,9.812395,-0.0019626655,-0.021352682,0.00927924,9.922395457488543,0.023364361516962476,stand
20/08/2020, 09:13:00,-0.2083667,-1.4585669,9.812395,-0.009293046,-0.020130953,0.01416616,9.922395457488543,0.026311519134010263,stand
20/08/2020, 09:13:00,-0.098195806,-1.4465919,9.833951,-0.009293046,-0.020130953,0.01416616,9.940264715200263,0.026311519134010263,stand
20/08/2020, 09:13:00,-0.098195806,-1.4465919,9.833951,-0.016623426,-0.009135383,0.01050097,9.940264715200263,0.021680957142641462,stand
20/08/2020, 09:13:00,-1.089734,1.4178516,9.644744,-0.016623426,-0.009135383,0.01050097,9.809123734403098,0.021680957142641462,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,1.0157385,-0.053117666,0.13023052,11.878210214929705,1.0254297383534428,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,0.8642439,-0.075108804,-0.056694183,11.878210214929705,0.8693521289390557,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,0.5820243,-0.062891506,-0.0127119,11.878210214929705,0.5855503326315116,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,0.3413435,-0.050674204,0.09968726,11.878210214929705,0.3591946618783886,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,0.044463076,-0.039678633,0.13145225,11.878210214929705,0.1443296657206739,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.22798273,0.005525378,0.09480034,11.878210214929705,0.2469691457349338,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.3330515,0.040955547,0.0361573,11.878210214929705,0.3375026082309838,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.33427322,0.04217728,0.01416616,11.878210214929705,0.3372212744112038,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.29517788,0.02385133,0.03737903,11.878210214929705,0.2984896260365232,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.23164791,-0.0042484626,0.0605919,11.878210214929705,0.23947897870424992,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.17789179,-0.033569984,0.059370168,11.878210214929705,0.19051837152401827,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.12535739,-0.048230745,0.04715287,11.878210214929705,0.14235193337694652,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.082596846,-0.045787286,0.030048652,11.878210214929705,0.09910416732624683,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.081375115,-0.034791715,0.019053081,11.878210214929705,0.0905284079191059,stand
20/08/2020, 09:13:01,1.3028907,1.1543995,11.749967,-0.10825317,-0.015244033,0.02516173,11.878210214929705,0.11217951145407372,stand
20/08/2020, 09:13:01,2.4860303,2.1579127,12.84928,-0.10825317,-0.015244033,0.02516173,13.26427306375197,0.11217951145407372,stand
20/08/2020, 09:13:01,3.1374757,2.560276,11.340418,-0.10825317,-0.015244033,0.02516173,12.04175421567844,0.11217951145407372,stand
20/08/2020, 09:13:01,3.0536501,2.4860303,10.581197,-0.10825317,-0.015244033,0.02516173,11.290121852171144,0.11217951145407372,stand
20/08/2020, 09:13:01,3.159031,2.7327175,10.310559,-0.10825317,-0.015244033,0.02516173,11.124515892671413,0.11217951145407372,stand
20/08/2020, 09:13:01,3.3458424,2.9722195,9.651929,-0.10825317,-0.015244033,0.02516173,10.639007528505472,0.11217951145407372,stand
20/08/2020, 09:13:01,3.3889527,2.8500733,9.268726,-0.10825317,-0.015244033,0.02516173,10.272156870887525,0.11217951145407372,stand
20/08/2020, 09:13:01,3.278782,2.672842,9.594449,-0.10825317,-0.015244033,0.02516173,10.48560668852896,0.11217951145407372,stand
20/08/2020, 09:13:01,3.166216,2.4836354,9.984837,-0.10825317,-0.015244033,0.02516173,10.765237086464756,0.11217951145407372,stand
20/08/2020, 09:13:01,2.9219239,1.9088306,9.970467,-0.10825317,-0.015244033,0.02516173,10.563686764327365,0.11217951145407372,stand
20/08/2020, 09:13:01,2.7183473,1.3915064,9.7142,-0.10825317,-0.015244033,0.02516173,10.182896654840148,0.11217951145407372,stand
20/08/2020, 09:13:01,2.5147705,1.1711646,9.575289,-0.10825317,-0.015244033,0.02516173,9.969044707503274,0.11217951145407372,stand
20/08/2020, 09:13:01,2.2441335,1.1663746,9.414823,-0.10825317,-0.015244033,0.02516173,9.748612662804936,0.11217951145407372,stand
20/08/2020, 09:13:01,1.9998415,1.2933106,9.237591,-0.10825317,-0.015244033,0.02516173,9.539659419956179,0.11217951145407372,stand
20/08/2020, 09:13:01,1.81782,1.343606,8.981323,-0.10825317,-0.015244033,0.02516173,9.26142071349386,0.11217951145407372,stand
20/08/2020, 09:13:01,1.7866846,1.3579761,8.768167,-0.10825317,-0.015244033,0.02516173,9.050805793717185,0.11217951145407372,stand
20/08/2020, 09:13:02,2.579436,0.44786867,9.433982,-0.008071315,-0.0018050025,0.0019488598,9.790510260487812,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6297317,0.48379397,9.402847,-0.008071315,-0.0018050025,0.0019488598,9.775637183679821,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6417067,0.5221143,9.493857,-0.008071315,-0.0018050025,0.0019488598,9.868360839391245,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6129665,0.4766089,9.481883,-0.008071315,-0.0018050025,0.0019488598,9.846870382348149,0.008497188166415929,stand
20/08/2020, 09:13:02,2.5985963,0.4406836,9.501043,-0.008071315,-0.0018050025,0.0019488598,9.85985441629429,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6057813,0.4526587,9.457932,-0.008071315,-0.0018050025,0.0019488598,9.820767934858065,0.008497188166415929,stand
20/08/2020, 09:13:02,2.5866213,0.45744875,9.433982,-0.008071315,-0.0018050025,0.0019488598,9.79284858621413,0.008497188166415929,stand
20/08/2020, 09:13:02,2.5698562,0.48379397,9.412427,-0.008071315,-0.0018050025,0.0019488598,9.76893025818017,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6009912,0.48139894,9.448353,-0.008071315,-0.0018050025,0.0019488598,9.811639583162144,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6393116,0.41912845,9.455538,-0.008071315,-0.0018050025,0.0019488598,9.82592637548623,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6417067,0.3903882,9.4435625,-0.008071315,-0.0018050025,0.0019488598,9.813862139377804,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.008071315,-0.0018050025,0.0019488598,9.81845124485758,0.008497188166415929,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.016623426,-0.0030267325,0.0019488598,9.81845124485758,0.01700874667608611,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.016623426,-0.0030267325,0.0019488598,9.81845124485758,0.01700874667608611,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.012958236,-0.0018050025,0.0019488598,9.81845124485758,0.013227697059952151,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.012958236,-5.832724E-4,0.0031705897,9.81845124485758,0.013353229081400146,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.016623426,0.0018601877,7.2712987E-4,9.81845124485758,0.01674297810571228,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.017845154,0.0030819178,7.2712987E-4,9.81845124485758,0.018123919261370632,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.019066885,0.0030819178,-0.0017163303,9.81845124485758,0.01939046453101729,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.0141799655,-5.832724E-4,-4.946003E-4,9.81845124485758,0.014200572425157144,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.008071315,-0.0066919224,7.2712987E-4,9.81845124485758,0.010509836447924248,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.003184395,-0.007913653,7.2712987E-4,9.81845124485758,0.008561249298433644,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,0.0017025247,-0.007913653,7.2712987E-4,9.81845124485758,0.008127312534220598,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,0.0041459855,-0.0042484626,7.2712987E-4,9.81845124485758,0.0059805809054257605,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,0.005367715,6.384576E-4,-0.0017163303,9.81845124485758,0.005671488443904373,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.0019626655,0.0030819178,-0.0017163303,9.81845124485758,0.00403683818477446,stand
20/08/2020, 09:13:02,2.6105714,0.4239185,9.455538,-0.010514775,0.005525378,-4.946003E-4,9.81845124485758,0.011888436877467273,stand
20/08/2020, 09:13:02,2.6009912,0.4167334,9.558523,-0.010514775,0.005525378,-4.946003E-4,9.914846824958508,0.011888436877467273,stand
20/08/2020, 09:13:02,2.5938063,0.42152345,9.568104,-0.010514775,0.005525378,-4.946003E-4,9.92240510721392,0.011888436877467273,stand
20/08/2020, 09:13:02,2.6081765,0.43110353,9.527389,-0.010514775,0.005525378,-4.946003E-4,9.887343817435223,0.011888436877467273,stand
20/08/2020, 09:13:03,2.5938063,0.32093263,9.359736,0.0102546355,0.010412297,7.2712987E-4,9.717792700752781,0.014632231538739807,stand
20/08/2020, 09:13:03,2.6345215,0.32332766,9.422008,0.0102546355,0.010412297,7.2712987E-4,9.78874203879998,0.014632231538739807,stand
20/08/2020, 09:13:03,2.6345215,0.32332766,9.422008,0.013919826,0.015299217,-4.946003E-4,9.78874203879998,0.020689906042245354,stand
20/08/2020, 09:13:03,2.6584718,0.29937744,9.433982,0.013919826,0.015299217,-4.946003E-4,9.805973367715001,0.020689906042245354,stand
20/08/2020, 09:13:03,2.6584718,0.29937744,9.433982,0.013919826,0.02018614,-0.0017163303,9.805973367715001,0.024580226909232866,stand
20/08/2020, 09:13:03,2.6105714,0.3520679,9.513018,0.013919826,0.02018614,-0.0017163303,9.870994865974703,0.024580226909232866,stand
20/08/2020, 09:13:03,2.6105714,0.3520679,9.513018,0.013919826,0.017742679,-4.946003E-4,9.870994865974703,0.02255679093234813,stand
20/08/2020, 09:13:03,2.5890162,0.3065625,9.467513,0.013919826,0.017742679,-4.946003E-4,9.81991799646084,0.02255679093234813,stand
20/08/2020, 09:13:03,2.5890162,0.3065625,9.467513,0.013919826,0.011634028,7.2712987E-4,9.81991799646084,0.018156014492824033,stand
20/08/2020, 09:13:03,2.567461,0.31853762,9.493857,0.013919826,0.011634028,7.2712987E-4,9.840053368604671,0.018156014492824033,stand
20/08/2020, 09:13:03,2.567461,0.31853762,9.493857,0.013919826,0.005525378,-4.946003E-4,9.840053368604671,0.01498452463475809,stand
20/08/2020, 09:13:03,2.5842261,0.364043,9.524993,0.013919826,0.005525378,-4.946003E-4,9.876043872063434,0.01498452463475809,stand
20/08/2020, 09:13:03,2.5842261,0.364043,9.524993,0.013919826,6.384576E-4,-0.0017163303,9.876043872063434,0.014039763685982287,stand
20/08/2020, 09:13:03,2.6033864,0.33290774,9.486672,0.013919826,6.384576E-4,-0.0017163303,9.843038228702827,0.014039763685982287,stand
20/08/2020, 09:13:03,2.6033864,0.33290774,9.486672,0.0102546355,6.384576E-4,-0.0029380603,9.843038228702827,0.01068631720007779,stand
20/08/2020, 09:13:03,2.6153615,0.366438,9.4507475,0.0102546355,6.384576E-4,-0.0029380603,9.812798808312206,0.01068631720007779,stand
20/08/2020, 09:13:03,2.6153615,0.366438,9.4507475,0.0041459855,6.384576E-4,-4.946003E-4,9.812798808312206,0.0042239144220945985,stand
20/08/2020, 09:13:03,2.6369166,0.33290774,9.398057,0.0041459855,6.384576E-4,-4.946003E-4,9.766659202978484,0.0042239144220945985,stand
20/08/2020, 09:13:03,2.6369166,0.33290774,9.398057,-0.006849585,0.0043036477,0.0019488598,9.766659202978484,0.00832083251576902,stand
20/08/2020, 09:13:03,2.6393116,0.34009278,9.309442,-0.006849585,0.0043036477,0.0019488598,9.682320530019094,0.00832083251576902,stand
20/08/2020, 09:13:03,2.6393116,0.34009278,9.309442,-0.015401695,0.0067471075,-4.946003E-4,9.682320530019094,0.016822018172473262,stand
20/08/2020, 09:13:03,2.6369166,0.32572266,9.347761,-0.015401695,0.0067471075,-4.946003E-4,9.718027742419547,0.016822018172473262,stand
20/08/2020, 09:13:03,2.6369166,0.32572266,9.347761,-0.020288616,0.010412297,7.2712987E-4,9.718027742419547,0.02281606029219582,stand
20/08/2020, 09:13:03,2.6153615,0.2921924,9.390872,-0.020288616,0.010412297,7.2712987E-4,9.752639072313018,0.02281606029219582,stand
20/08/2020, 09:13:03,2.6153615,0.2921924,9.390872,-0.021510344,0.012855758,-0.0017163303,9.752639072313018,0.02511794580253212,stand
20/08/2020, 09:13:03,2.5962012,0.31135255,9.410032,-0.021510344,0.012855758,-0.0017163303,9.766570961797523,0.02511794580253212,stand
20/08/2020, 09:13:03,2.5962012,0.31135255,9.410032,-0.017845154,0.015299217,-0.0017163303,9.766570961797523,0.02356822734507259,stand
20/08/2020, 09:13:03,2.6273365,0.31135255,9.479487,-0.017845154,0.015299217,-0.0017163303,9.841774191453213,0.02356822734507259,stand
20/08/2020, 09:13:03,2.6273365,0.31135255,9.479487,-0.015401695,0.017742679,0.0019488598,9.841774191453213,0.023575684552478316,stand
20/08/2020, 09:13:03,2.6129665,0.33769777,9.534574,-0.015401695,0.017742679,0.0019488598,9.891902081410503,0.023575684552478316,stand
20/08/2020, 09:13:04,2.6321266,0.26345217,9.536968,0.0017025247,-0.0018050025,-4.946003E-4,9.897032907351177,0.0025300699021412764,stand
20/08/2020, 09:13:04,2.6321266,0.26345217,9.536968,0.005367715,6.384576E-4,0.0019488598,9.897032907351177,0.0057461331259437195,stand
20/08/2020, 09:13:04,2.6177564,0.28500733,9.477093,0.005367715,6.384576E-4,0.0019488598,9.836115311969273,0.0057461331259437195,stand
20/08/2020, 09:13:04,2.6177564,0.28500733,9.477093,0.009032905,-5.832724E-4,0.0031705897,9.836115311969273,0.00959094470027708,stand
20/08/2020, 09:13:04,2.6177564,0.3305127,9.484278,0.009032905,-5.832724E-4,0.0031705897,9.84446093044936,0.00959094470027708,stand
20/08/2020, 09:13:04,2.6177564,0.3305127,9.484278,0.012698095,6.384576E-4,0.0019488598,9.84446093044936,0.012862632178864747,stand
20/08/2020, 09:13:04,2.6441016,0.22752686,9.455538,0.012698095,6.384576E-4,0.0019488598,9.820908148368785,0.012862632178864747,stand
20/08/2020, 09:13:04,2.6441016,0.22752686,9.455538,0.011476366,0.0030819178,0.0019488598,9.820908148368785,0.01204172930394278,stand
20/08/2020, 09:13:04,2.6464968,0.28740236,9.481883,0.011476366,0.0030819178,0.0019488598,9.84848472816297,0.01204172930394278,stand
20/08/2020, 09:13:04,2.6464968,0.28740236,9.481883,0.0102546355,0.0043036477,0.0019488598,9.84848472816297,0.011290570686925563,stand
20/08/2020, 09:13:04,2.6201515,0.2682422,9.474698,0.0102546355,0.0043036477,0.0019488598,9.83397434027731,0.011290570686925563,stand
20/08/2020, 09:13:04,2.6201515,0.2682422,9.474698,0.0065894453,0.0067471075,0.0031705897,9.83397434027731,0.009949717963623128,stand
20/08/2020, 09:13:04,2.5842261,0.2945874,9.529783,0.0065894453,0.0067471075,0.0031705897,9.878348809784779,0.009949717963623128,stand
20/08/2020, 09:13:04,2.5842261,0.2945874,9.529783,0.002924255,0.005525378,0.00683578,9.878348809784779,0.009263312585900978,stand
20/08/2020, 09:13:04,2.5938063,0.28500733,9.534574,0.002924255,0.005525378,0.00683578,9.88519868298427,0.009263312585900978,stand
20/08/2020, 09:13:04,2.5938063,0.28500733,9.534574,0.0017025247,0.0030819178,0.0043923203,9.88519868298427,0.005629323676597433,stand
20/08/2020, 09:13:04,2.6177564,0.27303225,9.536968,0.0017025247,0.0030819178,0.0043923203,9.893480583038176,0.005629323676597433,stand
20/08/2020, 09:13:04,2.6177564,0.27303225,9.536968,4.8079528E-4,0.0030819178,0.0019488598,9.893480583038176,0.003677966234369916,stand
20/08/2020, 09:13:04,2.6249416,0.27542725,9.560919,4.8079528E-4,0.0030819178,0.0019488598,9.918535525042973,0.003677966234369916,stand
20/08/2020, 09:13:04,2.6249416,0.27542725,9.560919,-7.4093416E-4,6.384576E-4,0.0019488598,9.918535525042973,0.0021805196541607318,stand
20/08/2020, 09:13:04,2.6129665,0.25866213,9.513018,-7.4093416E-4,6.384576E-4,0.0019488598,9.868738780565158,0.0021805196541607318,stand
20/08/2020, 09:14:00,2.6129665,0.25866213,9.513018,-0.003184395,0.0018601877,0.0031705897,9.868738780565158,0.004863466696887471,stand
20/08/2020, 09:14:00,2.6033864,0.3161426,9.515413,-0.003184395,0.0018601877,0.0031705897,9.8701903156094,0.004863466696887471,stand
20/08/2020, 09:14:00,2.6033864,0.3161426,9.515413,-0.0044061244,6.384576E-4,0.0031705897,9.8701903156094,0.0054657294904499965,stand
20/08/2020, 09:14:00,2.6536818,0.26584718,9.484278,-0.0044061244,6.384576E-4,0.0031705897,9.852117820419252,0.0054657294904499965,stand
20/08/2020, 09:14:00,2.6536818,0.26584718,9.484278,-0.0019626655,0.0043036477,0.0019488598,9.852117820419252,0.0051158081903630555,stand
20/08/2020, 09:14:00,2.6129665,0.2562671,9.532178,-0.0019626655,0.0043036477,0.0019488598,9.887147361537341,0.0051158081903630555,stand
20/08/2020, 09:14:00,2.6129665,0.2562671,9.532178,0.0017025247,0.005525378,-4.946003E-4,9.887147361537341,0.00580284605992979,stand
20/08/2020, 09:14:00,2.6129665,0.23231691,9.496253,0.0017025247,0.005525378,-4.946003E-4,9.851922988519508,0.00580284605992979,stand
20/08/2020, 09:14:00,2.6129665,0.23231691,9.496253,0.0041459855,0.005525378,7.2712987E-4,9.851922988519508,0.006946057579067037,stand
20/08/2020, 09:14:00,2.6129665,0.25866213,9.498648,0.0041459855,0.005525378,7.2712987E-4,9.854887526555256,0.006946057579067037,stand
20/08/2020, 09:14:00,2.6129665,0.25866213,9.498648,0.011476366,0.007968837,0.0019488598,9.854887526555256,0.014106998155735991,stand
20/08/2020, 09:14:00,2.6488917,0.29937744,9.536968,0.011476366,0.007968837,0.0019488598,9.902525792286738,0.014106998155735991,stand
20/08/2020, 09:14:00,2.6488917,0.29937744,9.536968,0.011476366,0.010412297,-4.946003E-4,9.902525792286738,0.015503791012583406,stand
20/08/2020, 09:14:00,2.5770411,0.32332766,9.479487,0.011476366,0.010412297,-4.946003E-4,9.828853625416103,0.015503791012583406,stand
20/08/2020, 09:14:00,2.5770411,0.32332766,9.479487,0.012698095,0.009190568,7.2712987E-4,9.828853625416103,0.015691936712958845,stand
20/08/2020, 09:14:00,2.6105714,0.3065625,9.524993,0.012698095,0.009190568,7.2712987E-4,9.881019891095859,0.015691936712958845,stand
20/08/2020, 09:14:00,2.6105714,0.3065625,9.524993,0.013919826,0.007968837,7.2712987E-4,9.881019891095859,0.016055922079998484,stand
20/08/2020, 09:14:00,2.5985963,0.33530274,9.515413,0.013919826,0.007968837,7.2712987E-4,9.869560314836637,0.016055922079998484,stand
20/08/2020, 09:14:00,2.5985963,0.33530274,9.515413,0.009032905,0.007968837,7.2712987E-4,9.869560314836637,0.012067496088854178,stand
20/08/2020, 09:14:00,2.6153615,0.32093263,9.493857,0.009032905,0.007968837,7.2712987E-4,9.852737756512544,0.012067496088854178,stand
20/08/2020, 09:14:00,2.6153615,0.32093263,9.493857,0.0065894453,0.007968837,-4.946003E-4,9.852737756512544,0.010352187596551607,stand
20/08/2020, 09:14:00,2.6393116,0.31374758,9.479487,0.0065894453,0.007968837,-4.946003E-4,9.84505382134434,0.010352187596551607,stand
20/08/2020, 09:14:00,2.6393116,0.31374758,9.479487,0.0065894453,0.0067471075,-4.946003E-4,9.84505382134434,0.009443986342893049,stand
20/08/2020, 09:14:00,2.6153615,0.30416748,9.486672,0.0065894453,0.0067471075,-4.946003E-4,9.845282455705066,0.009443986342893049,stand
20/08/2020, 09:14:00,2.6153615,0.30416748,9.486672,0.0065894453,0.007968837,-0.0017163303,9.845282455705066,0.010481838974916597,stand
20/08/2020, 09:14:00,2.6297317,0.2921924,9.515413,0.0065894453,0.007968837,-0.0017163303,9.876434323547016,0.010481838974916597,stand
20/08/2020, 09:14:00,2.6297317,0.2921924,9.515413,0.009032905,0.009190568,-0.0017163303,9.876434323547016,0.013000219236185875,stand
20/08/2020, 09:14:00,2.6105714,0.28979737,9.467513,0.009032905,0.009190568,-0.0017163303,9.825114221720595,0.013000219236185875,stand
20/08/2020, 09:14:00,2.6105714,0.28979737,9.467513,0.012698095,0.010412297,7.2712987E-4,9.825114221720595,0.016437343918873564,stand
20/08/2020, 09:14:00,2.6225464,0.23950197,9.445957,0.012698095,0.010412297,7.2712987E-4,9.806182647298803,0.016437343918873564,stand
20/08/2020, 09:14:01,2.8596535,0.87897223,8.234077,-0.037392836,0.35005325,0.2194168,8.760721527499987,0.41482434047889377,stand
20/08/2020, 09:14:01,2.7111623,1.0825489,9.19448,-0.037392836,0.35005325,0.2194168,9.646801263094787,0.41482434047889377,stand
20/08/2020, 09:14:01,2.4501052,0.90052736,10.492581,-0.037392836,0.35005325,0.2194168,10.812410865273433,0.41482434047889377,stand
20/08/2020, 09:14:01,2.3255641,0.2682422,11.718831,-0.037392836,0.35005325,0.2194168,11.950364176366543,0.41482434047889377,stand
20/08/2020, 09:14:01,2.1171973,-0.46463382,12.887601,-0.037392836,0.35005325,0.2194168,13.068613767962598,0.41482434047889377,stand
20/08/2020, 09:14:01,2.2513185,-0.9364527,12.22418,-0.037392836,0.35005325,0.2194168,12.464989390624215,0.41482434047889377,stand
20/08/2020, 09:14:01,2.8668385,-1.0849439,10.837463,-0.037392836,0.35005325,0.2194168,11.262614193118637,0.41482434047889377,stand
20/08/2020, 09:14:01,3.5805542,-1.094524,9.687855,-0.037392836,0.35005325,0.2194168,10.386187055017638,0.41482434047889377,stand
20/08/2020, 09:14:01,3.9517825,-1.0753639,8.679551,-0.037392836,0.35005325,0.2194168,9.597270436798416,0.41482434047889377,stand
20/08/2020, 09:14:01,3.7194655,-1.1615845,7.932305,-0.037392836,0.35005325,0.2194168,8.837712514185796,0.41482434047889377,stand
20/08/2020, 09:14:01,3.0967603,-1.1304493,8.044871,-0.037392836,0.35005325,0.2194168,8.694124137452258,0.41482434047889377,stand
20/08/2020, 09:14:01,2.5985963,-0.7807764,8.092772,-0.037392836,0.35005325,0.2194168,8.535529609027234,0.41482434047889377,stand
20/08/2020, 09:14:01,2.3614893,-0.5029541,8.401729,-0.037392836,0.35005325,0.2194168,8.741775478726376,0.41482434047889377,stand
20/08/2020, 09:14:01,2.299219,-0.36883304,8.964559,-0.037392836,0.35005325,0.2194168,9.262060043187265,0.41482434047889377,stand
20/08/2020, 09:14:01,2.318379,-0.2203418,9.707015,-0.037392836,0.35005325,0.2194168,9.982463237593095,0.41482434047889377,stand
20/08/2020, 09:14:01,2.5578809,-0.22273682,10.133328,-0.037392836,0.35005325,0.2194168,10.453550186802804,0.41482434047889377,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.037392836,0.35005325,0.2194168,10.518543922979022,0.41482434047889377,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.29395613,0.33661422,0.13145225,10.518543922979022,0.46583155129180126,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.6397058,0.25842348,-0.0041597905,10.518543922979022,0.6899445476822763,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.92070365,0.13380702,-0.049363803,10.518543922979022,0.9316846641821842,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.95613384,-0.012800573,7.2712987E-4,10.518543922979022,0.9562198011490883,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.71789646,-0.12275627,0.05203979,10.518543922979022,0.7301729738243586,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.36848167,-0.15940818,0.01783135,10.518543922979022,0.4018801606942018,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.094814144,-0.13497359,-0.06280283,10.518543922979022,0.17649868565871454,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,0.08355844,-0.056782857,-0.082350515,10.518543922979022,0.1303376884269752,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,0.16419262,0.032403436,-0.016377091,10.518543922979022,0.1681588749260692,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,0.18007511,0.11303762,0.06303536,10.518543922979022,0.22176114627518415,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,0.15075359,0.16190681,0.04470941,10.518543922979022,0.22569756357593918,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,0.054236915,0.1533547,-0.038368233,10.518543922979022,0.16712698635772846,stand
20/08/2020, 09:14:01,2.9003687,-0.16765137,10.109378,-0.044723216,0.09471167,-0.10189819,10.518543922979022,0.1461290802814233,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,0.018806746,0.044620737,-0.0102684405,9.803886233964457,0.049498937185896326,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,0.033467505,0.033625167,-0.00904671,9.803886233964457,0.04829667389772644,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,0.043241344,0.02385133,-0.0053815204,9.803886233964457,0.04967555277408835,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,0.044463076,0.014077487,0.0056140497,9.803886233964457,0.046975081760650066,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,0.045684807,0.005525378,0.01783135,9.803886233964457,0.0493516810973957,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,0.032245778,-0.0018050025,0.02760519,9.803886233964457,0.042486406845341614,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,0.0065894453,-0.009135383,0.02516173,9.803886233964457,0.02756789215645841,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,-0.026397265,-0.015244033,0.026383461,9.803886233964457,0.04031480138166298,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,-0.06304917,-0.021352682,0.034935568,9.803886233964457,0.07517731324988458,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,-0.08992723,-0.023796143,0.04470941,9.803886233964457,0.10320898140171866,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,-0.103366256,-0.026239602,0.05448325,9.803886233964457,0.1197561023266617,stand
20/08/2020, 09:14:02,3.0847852,-1.3891114,9.201666,-0.103366256,-0.026239602,0.05448325,9.803886233964457,0.1197561023266617,stand
20/08/2020, 09:14:02,3.159031,-1.3962965,9.273516,-0.103366256,-0.026239602,0.05448325,9.895817990385693,0.1197561023266617,stand
20/08/2020, 09:14:02,3.2045362,-1.3986914,9.251961,-0.103366256,-0.026239602,0.05448325,9.890610078847754,0.1197561023266617,stand
20/08/2020, 09:14:02,3.2476466,-1.3699512,9.235196,-0.103366256,-0.026239602,0.05448325,9.884979611700281,0.1197561023266617,stand
