DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:16:27,-10.1189575,-5.137317,6.605464,1.4690396,-3.1039712,-2.2665377,13.13078381,4.114596906,ActiveDrowning
16/03/2021, 15:16:27,-9.2328005,-5.621111,5.3025737,1.4690396,-3.1039712,-2.2665377,12.0398829,4.114596906,ActiveDrowning
16/03/2021, 15:16:27,-9.2328005,-5.621111,5.3025737,1.6681815,-3.0538802,-2.071061,12.0398829,4.049482343,ActiveDrowning
16/03/2021, 15:16:27,-7.067703,-6.016289,5.0726514,1.6681815,-3.0538802,-2.071061,10.57733193,4.049482343,ActiveDrowning
16/03/2021, 15:16:27,-7.067703,-6.016289,5.0726514,1.914971,-3.051437,-1.8157195,10.57733193,4.034255609,ActiveDrowning
16/03/2021, 15:16:27,-6.7324004,-4.2080493,6.559959,1.914971,-3.051437,-1.8157195,10.29883272,4.034255609,ActiveDrowning
16/03/2021, 15:16:27,-6.7324004,-4.2080493,6.559959,2.1422126,-2.882838,-1.7521895,10.29883272,3.996247996,ActiveDrowning
16/03/2021, 15:16:27,-5.599556,-3.8799317,1.9303858,2.1422126,-2.882838,-1.7521895,7.080627543,3.996247996,ActiveDrowning
16/03/2021, 15:16:27,-5.599556,-3.8799317,1.9303858,2.4158802,-2.869399,-1.5176173,7.080627543,4.04636758,ActiveDrowning
16/03/2021, 15:16:27,-6.9144216,-3.3482375,3.4248781,2.4158802,-2.869399,-1.5176173,8.411284687,4.04636758,ActiveDrowning
16/03/2021, 15:16:27,-6.9144216,-3.3482375,3.4248781,2.624796,-2.986685,-1.265941,8.411284687,4.172822519,ActiveDrowning
16/03/2021, 15:16:27,-4.9792457,-3.319497,3.8224514,2.624796,-2.986685,-1.265941,7.100921262,4.172822519,ActiveDrowning
16/03/2021, 15:16:27,-4.9792457,-3.319497,3.8224514,2.4427583,-2.9402595,-1.1914154,7.100921262,4.003956121,ActiveDrowning
16/03/2021, 15:16:27,-5.604346,-0.5412744,4.854705,2.4427583,-2.9402595,-1.1914154,7.434368102,4.003956121,ActiveDrowning
16/03/2021, 15:16:27,-5.604346,-0.5412744,4.854705,2.131217,-2.9280422,-1.1535418,7.434368102,3.800812489,ActiveDrowning
16/03/2021, 15:16:27,-4.636758,-1.101709,3.7122805,2.131217,-2.9280422,-1.1535418,6.041052284,3.800812489,ActiveDrowning
16/03/2021, 15:16:28,-4.636758,-1.101709,3.7122805,1.7402636,-2.8974988,-1.0142646,6.041052284,3.528845355,ActiveDrowning
16/03/2021, 15:16:28,-3.6284547,-2.3590944,6.0737696,1.7402636,-2.8974988,-1.0142646,7.457994803,3.528845355,ActiveDrowning
16/03/2021, 15:16:28,-3.6284547,-2.3590944,6.0737696,1.5252391,-2.7411175,-1.0558034,7.457994803,3.309803654,ActiveDrowning
16/03/2021, 15:16:28,-2.196233,-2.6105714,4.4259963,1.5252391,-2.7411175,-1.0558034,5.588198795,3.309803654,ActiveDrowning
16/03/2021, 15:16:28,-2.196233,-2.6105714,4.4259963,1.4580439,-2.6372702,-1.0716859,5.588198795,3.198374114,ActiveDrowning
16/03/2021, 15:16:28,-3.04407,-1.2885206,5.151687,1.4580439,-2.6372702,-1.0716859,6.120990762,3.198374114,ActiveDrowning
16/03/2021, 15:16:28,-3.04407,-1.2885206,5.151687,1.4116182,-2.675144,-0.97639096,6.120990762,3.178427367,ActiveDrowning
16/03/2021, 15:16:28,-3.0847852,-0.90052736,4.169729,1.4116182,-2.675144,-0.97639096,5.264360481,3.178427367,ActiveDrowning
16/03/2021, 15:16:28,-3.0847852,-0.90052736,4.169729,1.2234718,-2.8131995,-0.9360739,5.264360481,3.207367929,ActiveDrowning
16/03/2021, 15:16:28,-4.0499783,-1.0562036,3.4536183,1.2234718,-2.8131995,-0.9360739,5.426358743,3.207367929,ActiveDrowning
16/03/2021, 15:16:28,-4.0499783,-1.0562036,3.4536183,1.1550549,-2.941481,-0.92752177,5.426358743,3.293441915,ActiveDrowning
16/03/2021, 15:16:28,-2.1052222,-2.6369166,6.7850904,1.1550549,-2.941481,-0.92752177,7.577779512,3.293441915,ActiveDrowning
16/03/2021, 15:16:28,-2.1052222,-2.6369166,6.7850904,1.2234718,-2.8938336,-0.82367474,7.577779512,3.248014215,ActiveDrowning
16/03/2021, 15:16:28,-1.6238233,-1.7842896,6.5096636,1.2234718,-2.8938336,-0.82367474,6.942349126,3.248014215,ActiveDrowning
16/03/2021, 15:16:28,-1.6238233,-1.7842896,6.5096636,1.2369108,-2.6763656,-0.6966148,6.942349126,3.029546741,ActiveDrowning
16/03/2021, 15:16:28,-0.53169435,-0.13172609,4.8139896,1.2369108,-2.6763656,-0.6966148,4.845053859,3.029546741,ActiveDrowning
16/03/2021, 15:16:28,-0.53169435,-0.13172609,4.8139896,1.1465029,-2.5969532,-0.64163697,4.845053859,2.910383561,ActiveDrowning
16/03/2021, 15:16:28,-1.2693604,0.19639161,4.102669,1.1465029,-2.5969532,-0.64163697,4.299039023,2.910383561,ActiveDrowning
16/03/2021, 15:16:28,-1.2693604,0.19639161,4.102669,1.0463209,-2.6678135,-0.5048032,4.299039023,2.909783977,ActiveDrowning
16/03/2021, 15:16:28,-1.4849122,0.8214917,3.1278956,1.0463209,-2.6678135,-0.5048032,3.558587304,2.909783977,ActiveDrowning
16/03/2021, 15:16:29,-0.49576905,-2.2393434,8.595725,-0.48572853,-0.077745885,1.8030448,8.896456325,1.868942794,ActiveDrowning
16/03/2021, 15:16:29,-0.3544629,-3.1925611,8.143066,-0.48572853,-0.077745885,1.8030448,8.753720417,1.868942794,ActiveDrowning
16/03/2021, 15:16:29,-0.55324954,-3.295547,8.262817,-0.48572853,-0.077745885,1.8030448,8.912960577,1.868942794,ActiveDrowning
16/03/2021, 15:16:29,-1.1879297,-3.63564,8.044871,-0.48572853,-0.077745885,1.8030448,8.90780609,1.868942794,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-0.48572853,-0.077745885,1.8030448,8.953830873,1.868942794,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-0.8107087,0.04198366,1.7309628,8.953830873,1.911869054,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-0.990303,0.32175982,1.7566191,8.953830873,2.0420431,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-1.0978153,0.48669338,1.8360316,8.953830873,2.193873447,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-1.1369106,0.511128,1.9313265,8.953830873,2.298660379,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-1.1149194,0.63818794,2.033952,8.953830873,2.405678679,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-1.0391722,1.0572413,2.1414642,8.953830873,2.604516669,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-0.95242935,1.5532637,2.1988854,8.953830873,2.85566925,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-0.83392155,1.8513658,2.191555,8.953830873,2.987623456,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-0.6408882,1.918561,2.106034,8.953830873,2.920101595,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-0.71907896,1.7768402,2.0547214,8.953830873,2.810002763,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-1.0477242,1.5996894,2.1035905,8.953830873,2.842855097,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-1.4814385,1.411543,2.1939986,8.953830873,3.000123915,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-1.7062368,1.3150263,2.2220984,8.953830873,3.094876307,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-1.7245628,1.4958423,2.1158078,8.953830873,3.112603983,ActiveDrowning
16/03/2021, 15:16:29,-1.8681153,-3.4751735,8.037686,-2.067869,1.8257095,1.8274795,8.953830873,3.308924037,ActiveDrowning
16/03/2021, 15:16:30,-1.2837305,0.2562671,8.758587,-0.71174854,1.0438023,0.8537606,8.855872686,1.524800416,ActiveDrowning
16/03/2021, 15:16:30,-1.5160475,0.3879932,8.562195,-0.71174854,1.0438023,0.8537606,8.704028888,1.524800416,ActiveDrowning
16/03/2021, 15:16:30,-1.5160475,0.3879932,8.562195,-0.7215224,1.1500927,0.7682395,8.704028888,1.559967869,ActiveDrowning
16/03/2021, 15:16:30,-1.7004639,0.4622388,8.756192,-0.7215224,1.1500927,0.7682395,8.931749219,1.559967869,ActiveDrowning
16/03/2021, 15:16:30,-1.7004639,0.4622388,8.756192,-0.6396665,1.230727,0.70959646,8.931749219,1.558008088,ActiveDrowning
16/03/2021, 15:16:30,-1.695674,0.5891748,8.624466,-0.6396665,1.230727,0.70959646,8.809304732,1.558008088,ActiveDrowning
16/03/2021, 15:16:30,-1.695674,0.5891748,8.624466,-0.6213405,1.2857047,0.65828377,8.809304732,1.572398872,ActiveDrowning
16/03/2021, 15:16:30,-1.477727,0.80712163,8.705896,-0.6213405,1.2857047,0.65828377,8.867229236,1.572398872,ActiveDrowning
16/03/2021, 15:16:30,-1.477727,0.80712163,8.705896,-0.67509663,1.3272436,0.6020842,8.867229236,1.606186899,ActiveDrowning
16/03/2021, 15:16:30,-1.4106666,1.4226416,8.329878,-0.67509663,1.3272436,0.6020842,8.567424029,1.606186899,ActiveDrowning
16/03/2021, 15:16:30,-1.4106666,1.4226416,8.329878,-0.64577514,1.3406826,0.5165631,8.567424029,1.575212014,ActiveDrowning
16/03/2021, 15:16:30,-1.5160475,1.698069,8.698711,-0.64577514,1.3406826,0.5165631,8.99163045,1.575212014,ActiveDrowning
16/03/2021, 15:16:30,-1.5160475,1.698069,8.698711,-0.687314,1.3309088,0.44081584,8.99163045,1.561421554,ActiveDrowning
16/03/2021, 15:16:30,-1.9303858,1.6310084,8.52148,-0.687314,1.3309088,0.44081584,8.888317754,1.561421554,ActiveDrowning
16/03/2021, 15:16:30,-1.9303858,1.6310084,8.52148,-0.7874958,1.334574,0.42126817,8.888317754,1.605834427,ActiveDrowning
16/03/2021, 15:16:30,-2.196233,1.8992506,7.824529,-0.7874958,1.334574,0.42126817,8.345888163,1.605834427,ActiveDrowning
16/03/2021, 15:16:30,-2.196233,1.8992506,7.824529,-0.9731988,1.3614521,0.4505897,8.345888163,1.733118214,ActiveDrowning
16/03/2021, 15:16:30,-2.8812087,1.1639795,7.0150127,-0.9731988,1.3614521,0.4505897,7.672458239,1.733118214,ActiveDrowning
16/03/2021, 15:16:30,-2.8812087,1.1639795,7.0150127,-1.2334273,1.3846649,0.5006806,7.672458239,1.920760481,ActiveDrowning
16/03/2021, 15:16:30,-3.422483,1.0729688,6.832991,-1.2334273,1.3846649,0.5006806,7.717150995,1.920760481,ActiveDrowning
16/03/2021, 15:16:31,1.6357985,-2.694397,4.514612,2.0261483,-0.025211494,0.22945657,5.506117954,2.039255489,ActiveDrowning
16/03/2021, 15:16:31,1.4106666,-2.0118165,4.902605,2.0261483,-0.025211494,0.22945657,5.48387839,2.039255489,ActiveDrowning
16/03/2021, 15:16:31,1.4106666,-2.0118165,4.902605,2.0799046,0.22524317,0.27099538,5.48387839,2.109544013,ActiveDrowning
16/03/2021, 15:16:31,1.2669654,-1.2861255,5.7983427,2.0799046,0.22524317,0.27099538,6.072898676,2.109544013,ActiveDrowning
16/03/2021, 15:16:31,1.2669654,-1.2861255,5.7983427,1.9565098,0.50135416,0.218461,6.072898676,2.031504839,ActiveDrowning
16/03/2021, 15:16:31,0.855022,-0.7424561,6.3132715,1.9565098,0.50135416,0.218461,6.414023775,2.031504839,ActiveDrowning
16/03/2021, 15:16:31,0.855022,-0.7424561,6.3132715,1.6742902,0.75547403,0.14760067,6.414023775,1.842762756,ActiveDrowning
16/03/2021, 15:16:31,0.23231691,-0.18441652,6.8497562,1.6742902,0.75547403,0.14760067,6.856175403,1.842762756,ActiveDrowning
16/03/2021, 15:16:31,0.23231691,-0.18441652,6.8497562,1.3138798,0.9497291,0.075518586,6.856175403,1.622950599,ActiveDrowning
16/03/2021, 15:16:31,-0.4742139,0.25387207,7.0174074,1.3138798,0.9497291,0.075518586,7.037992378,1.622950599,ActiveDrowning
16/03/2021, 15:16:31,-0.4742139,0.25387207,7.0174074,0.89116126,1.0731238,-0.06864556,7.037992378,1.396594188,ActiveDrowning
16/03/2021, 15:16:31,-1.1064991,0.40715334,6.9719024,0.89116126,1.0731238,-0.06864556,7.070893629,1.396594188,ActiveDrowning
16/03/2021, 15:16:31,-1.1064991,0.40715334,6.9719024,0.4269038,1.0816759,-0.2775614,7.070893629,1.195537503,ActiveDrowning
16/03/2021, 15:16:31,-1.8657203,0.2203418,6.7539554,0.4269038,1.0816759,-0.2775614,7.010376288,1.195537503,ActiveDrowning
16/03/2021, 15:16:31,-1.8657203,0.2203418,6.7539554,-0.008032082,1.0108155,-0.42172554,7.010376288,1.095292164,ActiveDrowning
16/03/2021, 15:16:31,-2.5962012,-0.12693603,6.945557,-0.008032082,1.0108155,-0.42172554,7.416005461,1.095292164,ActiveDrowning
16/03/2021, 15:16:31,-2.5962012,-0.12693603,6.945557,-0.35989034,0.9142989,-0.44738188,7.416005461,1.079636083,ActiveDrowning
16/03/2021, 15:16:31,-3.05844,-0.5676197,6.959927,-0.35989034,0.9142989,-0.44738188,7.623439653,1.079636083,ActiveDrowning
16/03/2021, 15:16:31,-3.05844,-0.5676197,6.959927,-0.6604359,0.76036096,-0.49625108,7.623439653,1.122759775,ActiveDrowning
16/03/2021, 15:16:31,-3.1278956,-0.92208254,6.7755103,-0.6604359,0.76036096,-0.49625108,7.519408689,1.122759775,ActiveDrowning
16/03/2021, 15:16:32,0.2802173,0.9532178,5.623506,2.5832572,-0.4735864,0.79389584,5.710601231,2.743678634,ActiveDrowning
16/03/2021, 15:16:32,0.5676197,2.1555176,5.613926,2.5832572,-0.4735864,0.79389584,6.040249376,2.743678634,ActiveDrowning
16/03/2021, 15:16:32,0.5676197,2.1555176,5.613926,2.308368,-0.3587438,0.7816785,6.040249376,2.463388125,ActiveDrowning
16/03/2021, 15:16:32,0.8382569,2.9650342,5.7696023,2.308368,-0.3587438,0.7816785,6.54082666,2.463388125,ActiveDrowning
16/03/2021, 15:16:32,0.8382569,2.9650342,5.7696023,1.9455142,-0.2206883,0.71326166,6.54082666,2.083859649,ActiveDrowning
16/03/2021, 15:16:32,1.0873389,3.4488282,5.716912,1.9455142,-0.2206883,0.71326166,6.76459921,2.083859649,ActiveDrowning
16/03/2021, 15:16:32,1.0873389,3.4488282,5.716912,1.5386782,-0.059419934,0.5959756,6.76459921,1.651135405,ActiveDrowning
16/03/2021, 15:16:32,1.2022998,3.8056862,5.8175025,1.5386782,-0.059419934,0.5959756,7.054935006,1.651135405,ActiveDrowning
16/03/2021, 15:16:32,1.2022998,3.8056862,5.8175025,1.1513897,0.103070155,0.4884633,7.054935006,1.254957428,ActiveDrowning
16/03/2021, 15:16:32,1.1783496,3.9469924,5.6905665,1.1513897,0.103070155,0.4884633,7.02494159,1.254957428,ActiveDrowning
16/03/2021, 15:16:32,1.1783496,3.9469924,5.6905665,0.7396667,0.24967776,0.42371163,7.02494159,0.888243973,ActiveDrowning
16/03/2021, 15:16:32,1.2981006,4.112249,5.527705,0.7396667,0.24967776,0.42371163,7.010790315,0.888243973,ActiveDrowning
16/03/2021, 15:16:32,1.2981006,4.112249,5.527705,0.30228734,0.39506364,0.35162956,7.010790315,0.609176706,ActiveDrowning
16/03/2021, 15:16:32,1.5040723,4.1050634,5.6714063,0.30228734,0.39506364,0.35162956,7.160909747,0.609176706,ActiveDrowning
16/03/2021, 15:16:32,1.5040723,4.1050634,5.6714063,-0.113100864,0.5929839,0.28076923,7.160909747,0.665772538,ActiveDrowning
16/03/2021, 15:16:32,1.4441968,3.8344264,5.743257,-0.113100864,0.5929839,0.28076923,7.055035917,0.665772538,ActiveDrowning
16/03/2021, 15:16:32,1.4441968,3.8344264,5.743257,-0.44907662,0.85565585,0.2917648,7.055035917,1.009427284,ActiveDrowning
16/03/2021, 15:16:32,1.0681788,3.0967603,6.952742,-0.44907662,0.85565585,0.2917648,7.685802026,1.009427284,ActiveDrowning
16/03/2021, 15:16:32,1.0681788,3.0967603,6.952742,-0.61767536,1.1635318,0.4432593,7.685802026,1.389894911,ActiveDrowning
16/03/2021, 15:16:32,-0.1460962,1.6166383,9.685459,-0.61767536,1.1635318,0.4432593,9.820538794,1.389894911,ActiveDrowning
16/03/2021, 15:16:33,-1.3627661,-4.967271,2.6417067,3.018193,-1.3666711,0.9710467,5.788741279,3.452565792,ActiveDrowning
16/03/2021, 15:16:33,-1.1567944,-3.7074904,2.6057813,3.018193,-1.3666711,0.9710467,4.676938637,3.452565792,ActiveDrowning
16/03/2021, 15:16:33,-1.1567944,-3.7074904,2.6057813,3.684036,-1.4521922,1.0199159,4.676938637,4.089157865,ActiveDrowning
16/03/2021, 15:16:33,-1.1735597,-2.6608667,2.6967921,3.684036,-1.4521922,1.0199159,3.966124286,4.089157865,ActiveDrowning
16/03/2021, 15:16:33,-1.1735597,-2.6608667,2.6967921,3.9124994,-1.5096135,0.9747119,3.966124286,4.305420771,ActiveDrowning
16/03/2021, 15:16:33,-0.84065187,-0.5364844,3.051255,3.9124994,-1.5096135,0.9747119,3.210088488,4.305420771,ActiveDrowning
16/03/2021, 15:16:33,-0.84065187,-0.5364844,3.051255,3.6486058,-1.3068063,0.7877872,3.210088488,3.95482944,ActiveDrowning
16/03/2021, 15:16:33,-0.67539555,0.37362307,4.0667434,3.6486058,-1.3068063,0.7877872,4.139342341,3.95482944,ActiveDrowning
16/03/2021, 15:16:33,-0.67539555,0.37362307,4.0667434,2.9705455,-0.7716885,0.7230355,4.139342341,3.153160997,ActiveDrowning
16/03/2021, 15:16:33,-1.0466236,0.8167017,4.905,2.9705455,-0.7716885,0.7230355,5.081481051,3.153160997,ActiveDrowning
16/03/2021, 15:16:33,-1.0466236,0.8167017,4.905,2.2436163,-0.253675,0.77434814,5.081481051,2.387002377,ActiveDrowning
16/03/2021, 15:16:33,-1.3867164,1.1831397,5.113367,2.2436163,-0.253675,0.77434814,5.42856562,2.387002377,ActiveDrowning
16/03/2021, 15:16:33,-1.3867164,1.1831397,5.113367,1.5679997,0.09451804,0.9588294,5.42856562,1.840356109,ActiveDrowning
16/03/2021, 15:16:33,-1.5926881,0.9915381,5.3313136,1.5679997,0.09451804,0.9588294,5.651788032,1.840356109,ActiveDrowning
16/03/2021, 15:16:33,-1.5926881,0.9915381,5.3313136,1.0218863,0.3523031,1.1469758,5.651788032,1.576046497,ActiveDrowning
16/03/2021, 15:16:33,-2.1746778,0.2682422,6.0617948,1.0218863,0.3523031,1.1469758,6.445660037,1.576046497,ActiveDrowning
16/03/2021, 15:16:33,-2.1746778,0.2682422,6.0617948,0.76776654,0.6100881,1.3852131,6.445660037,1.697200162,ActiveDrowning
16/03/2021, 15:16:33,-2.7518775,-1.3076807,5.719307,0.76776654,0.6100881,1.3852131,6.480226142,1.697200162,ActiveDrowning
16/03/2021, 15:16:33,-2.7518775,-1.3076807,5.719307,0.72867113,0.8361082,1.6759849,6.480226142,2.009717345,ActiveDrowning
16/03/2021, 15:16:33,-3.1207106,-2.8524685,5.721702,0.72867113,0.8361082,1.6759849,7.11430152,2.009717345,ActiveDrowning
16/03/2021, 15:16:34,0.8214917,-3.65959,5.3025737,2.435428,-0.42471722,1.3717741,6.494977698,2.827270399,ActiveDrowning
16/03/2021, 15:16:34,0.5963599,-3.3410523,5.836663,2.435428,-0.42471722,1.3717741,6.751659637,2.827270399,ActiveDrowning
16/03/2021, 15:16:34,0.5963599,-3.3410523,5.836663,2.3499067,-0.407613,1.3522265,6.751659637,2.741664874,ActiveDrowning
16/03/2021, 15:16:34,0.4167334,-2.818938,6.255791,2.3499067,-0.407613,1.3522265,6.87422735,2.741664874,ActiveDrowning
16/03/2021, 15:16:34,0.4167334,-2.818938,6.255791,2.1935253,-0.33553094,1.3302354,6.87422735,2.587210937,ActiveDrowning
16/03/2021, 15:16:34,0.15567628,-2.2752686,6.2342362,2.1935253,-0.33553094,1.3302354,6.638281675,2.587210937,ActiveDrowning
16/03/2021, 15:16:34,0.15567628,-2.2752686,6.2342362,1.9357405,-0.19991888,1.3375657,6.638281675,2.361385319,ActiveDrowning
16/03/2021, 15:16:34,0.07185059,-1.5783179,6.1695704,1.9357405,-0.19991888,1.3375657,6.368661502,2.361385319,ActiveDrowning
16/03/2021, 15:16:34,0.07185059,-1.5783179,6.1695704,1.5985429,-0.034985334,1.3620003,6.368661502,2.10038292,ActiveDrowning
16/03/2021, 15:16:34,-0.11496094,-1.4058765,5.951624,1.5985429,-0.034985334,1.3620003,6.116496713,2.10038292,ActiveDrowning
16/03/2021, 15:16:34,-0.11496094,-1.4058765,5.951624,1.2466847,0.13972206,1.3791045,6.116496713,1.864315995,ActiveDrowning
16/03/2021, 15:16:34,-0.15328126,-1.7220191,5.9204884,1.2466847,0.13972206,1.3791045,6.167740853,1.864315995,ActiveDrowning
16/03/2021, 15:16:34,-0.15328126,-1.7220191,5.9204884,0.95224774,0.27777755,1.399874,6.167740853,1.715687402,ActiveDrowning
16/03/2021, 15:16:34,-0.21315674,-2.3303542,5.942044,0.95224774,0.27777755,1.399874,6.386225087,1.715687402,ActiveDrowning
16/03/2021, 15:16:34,-0.21315674,-2.3303542,5.942044,0.75066227,0.37551594,1.435304,6.386225087,1.662709765,ActiveDrowning
16/03/2021, 15:16:34,-0.37122804,-3.1087356,6.1408305,0.75066227,0.37551594,1.435304,6.892883757,1.662709765,ActiveDrowning
16/03/2021, 15:16:34,-0.37122804,-3.1087356,6.1408305,0.6419283,0.47691953,1.4878385,6.892883757,1.68913813,ActiveDrowning
16/03/2021, 15:16:34,-0.47181886,-3.9853127,6.1959157,0.6419283,0.47691953,1.4878385,7.382052676,1.68913813,ActiveDrowning
16/03/2021, 15:16:34,-0.47181886,-3.9853127,6.1959157,0.6089416,0.5978708,1.5477033,7.382052676,1.767383607,ActiveDrowning
16/03/2021, 15:16:34,-0.48618898,-4.502637,5.7935524,0.6089416,0.5978708,1.5477033,7.353595601,1.767383607,ActiveDrowning
16/03/2021, 15:16:35,0.3879932,-2.560276,4.129014,1.47637,-0.91096574,0.6216319,4.873839227,1.842811204,ActiveDrowning
16/03/2021, 15:16:35,0.5412744,-2.095642,4.4451566,1.47637,-0.91096574,0.6216319,4.944098578,1.842811204,ActiveDrowning
16/03/2021, 15:16:35,0.5412744,-2.095642,4.4451566,1.6095386,-0.7460322,0.76213086,4.944098578,1.930808591,ActiveDrowning
16/03/2021, 15:16:35,0.60354495,-2.083667,4.471502,1.6095386,-0.7460322,0.76213086,4.969935958,1.930808591,ActiveDrowning
16/03/2021, 15:16:35,0.60354495,-2.083667,4.471502,1.6987247,-0.620194,0.8696431,4.969935958,2.006635366,ActiveDrowning
16/03/2021, 15:16:35,0.5676197,-2.0094216,4.905,1.6987247,-0.620194,0.8696431,5.330946846,2.006635366,ActiveDrowning
16/03/2021, 15:16:35,0.5676197,-2.0094216,4.905,1.7659199,-0.5016862,0.94661206,5.330946846,2.06548702,ActiveDrowning
16/03/2021, 15:16:35,0.5292993,-1.9351759,5.221143,1.7659199,-0.5016862,0.94661206,5.593334902,2.06548702,ActiveDrowning
16/03/2021, 15:16:35,0.5292993,-1.9351759,5.221143,1.8636583,-0.38928705,1.0101421,5.593334902,2.155261873,ActiveDrowning
16/03/2021, 15:16:35,0.44786867,-1.951941,5.2929935,1.8636583,-0.38928705,1.0101421,5.65919082,2.155261873,ActiveDrowning
16/03/2021, 15:16:35,0.44786867,-1.951941,5.2929935,1.9613967,-0.27933136,1.0822241,5.65919082,2.257501288,ActiveDrowning
16/03/2021, 15:16:35,0.28261232,-1.8824854,5.5372853,1.9613967,-0.27933136,1.0822241,5.855352233,2.257501288,ActiveDrowning
16/03/2021, 15:16:35,0.28261232,-1.8824854,5.5372853,2.0493612,-0.18159293,1.1775191,5.855352233,2.370529187,ActiveDrowning
16/03/2021, 15:16:35,0.20597169,-1.9830762,5.6714063,2.0493612,-0.18159293,1.1775191,6.011644091,2.370529187,ActiveDrowning
16/03/2021, 15:16:35,0.20597169,-1.9830762,5.6714063,2.067687,-0.09485011,1.2923616,6.011644091,2.440189494,ActiveDrowning
16/03/2021, 15:16:37,0.24189699,-1.8681153,5.6666164,2.067687,-0.09485011,1.2923616,5.971508254,2.440189494,ActiveDrowning
16/03/2021, 15:16:37,0.24189699,-1.8681153,5.6666164,2.050583,-0.005663814,1.4206433,5.971508254,2.494624164,ActiveDrowning
16/03/2021, 15:16:37,0.21555176,-1.5639478,5.7767873,2.050583,-0.005663814,1.4206433,5.988628104,2.494624164,ActiveDrowning
16/03/2021, 15:16:37,0.21555176,-1.5639478,5.7767873,2.037144,0.11528746,1.5367076,5.988628104,2.554352565,ActiveDrowning
16/03/2021, 15:16:37,0.31135255,-1.3795313,6.0282645,2.037144,0.11528746,1.5367076,6.191931853,2.554352565,ActiveDrowning
16/03/2021, 15:16:37,0.31135255,-1.3795313,6.0282645,2.0127094,0.28022102,1.625894,6.191931853,2.602509174,ActiveDrowning
16/03/2021, 15:16:37,0.26105714,-1.1376343,6.1791506,2.0127094,0.28022102,1.625894,6.288423052,2.602509174,ActiveDrowning
16/03/2021, 15:16:37,0.26105714,-1.1376343,6.1791506,1.9418491,0.45859358,1.684537,6.288423052,2.611273852,ActiveDrowning
16/03/2021, 15:16:37,0.040715333,-1.0106983,6.2677665,1.9418491,0.45859358,1.684537,6.348863317,2.611273852,ActiveDrowning
16/03/2021, 15:16:37,0.040715333,-1.0106983,6.2677665,1.8477758,0.62108374,1.734628,6.348863317,2.609397372,ActiveDrowning
16/03/2021, 15:16:37,-0.2945874,-1.0538087,6.5407987,1.8477758,0.62108374,1.734628,6.631692217,2.609397372,ActiveDrowning
16/03/2021, 15:16:37,-0.2945874,-1.0538087,6.5407987,1.7317115,0.7664696,1.793271,6.631692217,2.608087627,ActiveDrowning
16/03/2021, 15:16:37,-0.8167017,-1.4441968,6.9886675,1.7317115,0.7664696,1.793271,7.18290884,2.608087627,ActiveDrowning
16/03/2021, 15:16:37,-0.8167017,-1.4441968,6.9886675,1.8123456,0.9533943,1.8824573,7.18290884,2.781582762,ActiveDrowning
16/03/2021, 15:16:37,-0.7759864,-1.2166699,9.7621,1.8123456,0.9533943,1.8824573,9.86818328,2.781582762,ActiveDrowning
16/03/2021, 15:16:37,-0.7759864,-1.2166699,9.7621,1.3541969,0.81045187,2.010739,9.86818328,2.556120726,ActiveDrowning
16/03/2021, 15:16:37,-1.7531544,-3.2859669,9.960887,1.3541969,0.81045187,2.010739,10.63439691,2.556120726,ActiveDrowning
16/03/2021, 15:16:37,-1.7531544,-3.2859669,9.960887,0.9791258,1.0108155,2.0522778,10.63439691,2.48842912,ActiveDrowning
16/03/2021, 15:16:37,-2.560276,-4.3373804,10.310559,0.9791258,1.0108155,2.0522778,11.47499519,2.48842912,ActiveDrowning
16/03/2021, 15:16:37,-2.560276,-4.3373804,10.310559,0.95224774,1.0218111,1.6503285,11.47499519,2.162049479,ActiveDrowning
16/03/2021, 15:16:38,-3.661985,-5.3025737,8.928633,-0.687314,-2.186452,-1.5041784,11.01126259,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-3.6739602,-5.704937,8.741821,-0.687314,-2.186452,-1.5041784,11.06633313,2.741445811,ActiveDrowning
