DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:21:11,-9.6758795,-7.7359133,5.252278,0.69690615,-0.64218515,-1.1914154,13.45560926,1.522350378,ActiveDrowning
16/03/2021, 15:21:11,-9.6758795,-7.7359133,5.252278,0.94858253,-0.832775,-1.2488368,13.45560926,1.775645306,ActiveDrowning
16/03/2021, 15:21:11,-9.793235,-7.671248,5.381609,0.94858253,-0.832775,-1.2488368,13.55423213,1.775645306,ActiveDrowning
16/03/2021, 15:21:11,-9.793235,-7.671248,5.381609,1.2308022,-0.9915999,-1.252502,13.55423213,2.016657028,ActiveDrowning
16/03/2021, 15:21:11,-9.697434,-7.5131764,5.8007374,1.2308022,-0.9915999,-1.252502,13.5696945,2.016657028,ActiveDrowning
16/03/2021, 15:21:11,-9.697434,-7.5131764,5.8007374,1.5289043,-1.068569,-1.188972,13.5696945,2.212022245,ActiveDrowning
16/03/2021, 15:21:11,-9.19927,-7.165899,5.606741,1.5289043,-1.068569,-1.188972,12.93878753,2.212022245,ActiveDrowning
16/03/2021, 15:21:11,-9.19927,-7.165899,5.606741,1.792798,-1.1369859,-1.1926372,12.93878753,2.435004159,ActiveDrowning
16/03/2021, 15:21:11,-9.139395,-6.5168486,5.087022,1.792798,-1.1369859,-1.1926372,12.32378363,2.435004159,ActiveDrowning
16/03/2021, 15:21:11,-9.139395,-6.5168486,5.087022,1.9846096,-1.3019195,-1.3306926,12.32378363,2.721105012,ActiveDrowning
16/03/2021, 15:21:11,-9.565708,-6.071375,5.1564775,1.9846096,-1.3019195,-1.3306926,12.44803701,2.721105012,ActiveDrowning
16/03/2021, 15:21:11,-9.565708,-6.071375,5.1564775,2.1715343,-1.435088,-1.4797437,12.44803701,2.994107608,ActiveDrowning
16/03/2021, 15:21:12,-4.311035,-3.3410523,7.8915896,-1.1857798,2.2643106,0.11583568,9.592957918,2.558631304,ActiveDrowning
16/03/2021, 15:21:12,-4.311035,-3.3410523,7.8915896,-1.5608509,2.1543548,0.09140108,9.592957918,2.661926785,ActiveDrowning
16/03/2021, 15:21:12,-4.984036,-3.396138,7.36708,-1.5608509,2.1543548,0.09140108,9.520936843,2.661926785,ActiveDrowning
16/03/2021, 15:21:12,-4.984036,-3.396138,7.36708,-1.909044,2.0468426,-0.05276307,9.520936843,2.799428079,ActiveDrowning
16/03/2021, 15:21:12,-5.4055595,-5.245093,8.732242,-1.909044,2.0468426,-0.05276307,11.5318306,2.799428079,ActiveDrowning
16/03/2021, 15:21:12,-5.4055595,-5.245093,8.732242,-2.126512,2.0346253,-0.027106738,11.5318306,2.943210552,ActiveDrowning
16/03/2021, 15:21:12,-5.384004,-6.1312504,8.844808,-2.126512,2.0346253,-0.027106738,12.03371736,2.943210552,ActiveDrowning
16/03/2021, 15:21:12,-5.384004,-6.1312504,8.844808,-2.276785,1.9796474,-0.05520653,12.03371736,3.017581987,ActiveDrowning
16/03/2021, 15:21:12,-4.524192,-6.133645,10.147698,-2.276785,1.9796474,-0.05520653,12.69116608,3.017581987,ActiveDrowning
16/03/2021, 15:21:12,-4.524192,-6.133645,10.147698,-2.062982,2.004082,0.03642322,12.69116608,2.876380754,ActiveDrowning
16/03/2021, 15:21:12,-4.1936793,-5.616321,10.413546,-2.062982,2.004082,0.03642322,12.55276627,2.876380754,ActiveDrowning
16/03/2021, 15:21:12,-4.1936793,-5.616321,10.413546,-1.877279,2.0370688,0.23923041,12.55276627,2.780477885,ActiveDrowning
16/03/2021, 15:21:12,-4.617598,-5.831873,9.3309965,-1.877279,2.0370688,0.23923041,11.93316596,2.780477885,ActiveDrowning
16/03/2021, 15:21:12,-4.617598,-5.831873,9.3309965,-1.9249265,1.9674301,0.3980553,11.93316596,2.781109737,ActiveDrowning
16/03/2021, 15:21:12,-5.5324955,-6.0354495,9.539363,-1.9249265,1.9674301,0.3980553,12.5711814,2.781109737,ActiveDrowning
16/03/2021, 15:21:12,-5.5324955,-6.0354495,9.539363,-1.7514408,1.8696917,0.49090677,12.5711814,2.608501749,ActiveDrowning
16/03/2021, 15:21:12,-5.0750465,-6.339617,10.044712,-1.7514408,1.8696917,0.49090677,12.91677509,2.608501749,ActiveDrowning
16/03/2021, 15:21:12,-5.0750465,-6.339617,10.044712,-1.351935,1.8794656,0.5471064,12.91677509,2.378958719,ActiveDrowning
16/03/2021, 15:21:12,-3.9278321,-6.5144534,9.472302,-1.351935,1.8794656,0.5471064,12.14868231,2.378958719,ActiveDrowning
16/03/2021, 15:21:12,-3.9278321,-6.5144534,9.472302,-1.1320237,1.982091,0.4713591,12.14868231,2.330738419,ActiveDrowning
16/03/2021, 15:21:13,-1.6214283,-6.2797413,10.054293,0.9669085,2.0737207,0.9233992,11.96465551,2.467366145,ActiveDrowning
16/03/2021, 15:21:13,-1.5543678,-6.1073003,8.684341,0.9669085,2.0737207,0.9233992,10.73000289,2.467366145,ActiveDrowning
16/03/2021, 15:21:13,-1.5543678,-6.1073003,8.684341,1.0548731,2.4866655,0.7499136,10.73000289,2.803325327,ActiveDrowning
16/03/2021, 15:21:13,-1.0681788,-6.0378447,7.4772515,1.0548731,2.4866655,0.7499136,9.669843041,2.803325327,ActiveDrowning
16/03/2021, 15:21:13,-1.0681788,-6.0378447,7.4772515,1.0011169,2.5917342,0.53488904,9.669843041,2.829386381,ActiveDrowning
16/03/2021, 15:21:13,-4.1098537,-7.0150127,6.825806,1.0011169,2.5917342,0.53488904,10.61569268,2.829386381,ActiveDrowning
16/03/2021, 15:21:13,-4.1098537,-7.0150127,6.825806,0.6126068,2.2826364,0.27954748,10.61569268,2.379887155,ActiveDrowning
16/03/2021, 15:21:13,-5.3049684,-7.932305,6.1528053,0.6126068,2.2826364,0.27954748,11.35434556,2.379887155,ActiveDrowning
16/03/2021, 15:21:13,-5.3049684,-7.932305,6.1528053,0.53319436,1.9747605,0.1207226,11.35434556,2.049036197,ActiveDrowning
16/03/2021, 15:21:13,-4.988826,-8.617281,6.0426345,0.53319436,1.9747605,0.1207226,11.64728919,2.049036197,ActiveDrowning
16/03/2021, 15:21:13,-4.988826,-8.617281,6.0426345,0.5686245,1.9662085,0.19524813,11.64728919,2.056071825,ActiveDrowning
16/03/2021, 15:21:13,-4.2751102,-7.431746,13.275594,0.5686245,1.9662085,0.19524813,15.80344285,2.056071825,ActiveDrowning
16/03/2021, 15:21:13,-4.2751102,-7.431746,13.275594,0.5588507,1.7805054,0.24411733,15.80344285,1.882048599,ActiveDrowning
16/03/2021, 15:21:13,-8.808882,-10.284214,4.2104445,0.5588507,1.7805054,0.24411733,14.18059584,1.882048599,ActiveDrowning
16/03/2021, 15:21:13,-8.808882,-10.284214,4.2104445,0.54418993,2.067612,-0.05887172,14.18059584,2.138837924,ActiveDrowning
16/03/2021, 15:21:13,0.6322852,-6.303692,5.977969,0.54418993,2.067612,-0.05887172,8.710478233,2.138837924,ActiveDrowning
16/03/2021, 15:21:13,0.6322852,-6.303692,5.977969,0.5930591,2.311958,-0.20670106,8.710478233,2.395745101,ActiveDrowning
16/03/2021, 15:21:13,-3.786526,-5.616321,7.1611085,0.5930591,2.311958,-0.20670106,9.857094719,2.395745101,ActiveDrowning
16/03/2021, 15:21:13,-3.786526,-5.616321,7.1611085,0.70423657,2.44757,-0.23113565,9.857094719,2.557336926,ActiveDrowning
16/03/2021, 15:21:13,-3.2165112,-5.640271,6.696475,0.70423657,2.44757,-0.23113565,9.327453109,2.557336926,ActiveDrowning
16/03/2021, 15:21:14,1.719624,-2.3686745,8.931028,1.0890815,-2.7521129,0.07307513,9.398456974,2.96066948,ActiveDrowning
16/03/2021, 15:21:14,1.8633252,-2.1363575,9.177715,1.0890815,-2.7521129,0.07307513,9.60554333,2.96066948,ActiveDrowning
16/03/2021, 15:21:14,1.8633252,-2.1363575,9.177715,1.1917068,-2.588401,0.15248758,9.60554333,2.853635865,ActiveDrowning
16/03/2021, 15:21:14,1.9734962,-1.8441651,9.934542,1.1917068,-2.588401,0.15248758,10.29518096,2.853635865,ActiveDrowning
16/03/2021, 15:21:14,1.9734962,-1.8441651,9.934542,1.3896271,-2.4100285,0.22090445,10.29518096,2.79071665,ActiveDrowning
16/03/2021, 15:21:14,1.9447559,-1.343606,10.722503,1.3896271,-2.4100285,0.22090445,10.97995523,2.79071665,ActiveDrowning
16/03/2021, 15:21:14,1.9447559,-1.343606,10.722503,1.580217,-2.3122902,0.3333036,10.97995523,2.820436668,ActiveDrowning
16/03/2021, 15:21:14,1.4202466,-0.79035646,10.585987,1.580217,-2.3122902,0.3333036,10.71003671,2.820436668,ActiveDrowning
16/03/2021, 15:21:14,1.4202466,-0.79035646,10.585987,1.684064,-2.290299,0.5629889,10.71003671,2.898016108,ActiveDrowning
16/03/2021, 15:21:14,0.9484278,-0.18681154,10.152488,1.684064,-2.290299,0.5629889,10.19840289,2.898016108,ActiveDrowning
16/03/2021, 15:21:14,0.9484278,-0.18681154,10.152488,1.643747,-2.2780817,0.79389584,10.19840289,2.919217488,ActiveDrowning
16/03/2021, 15:21:14,0.9508228,0.20118165,9.587264,1.643747,-2.2780817,0.79389584,9.636398195,2.919217488,ActiveDrowning
16/03/2021, 15:21:14,0.9508228,0.20118165,9.587264,1.4409398,-2.1754563,0.98082054,9.636398195,2.787638147,ActiveDrowning
16/03/2021, 15:21:14,1.089734,0.34009278,8.746612,1.4409398,-2.1754563,0.98082054,8.820793479,2.787638147,ActiveDrowning
16/03/2021, 15:21:14,1.089734,0.34009278,8.746612,1.0829729,-2.0068576,1.1091021,8.820793479,2.535826367,ActiveDrowning
16/03/2021, 15:21:14,0.87178713,0.2945874,7.92991,1.0829729,-2.0068576,1.1091021,7.983124078,2.535826367,ActiveDrowning
16/03/2021, 15:21:14,0.87178713,0.2945874,7.92991,0.7262277,-1.8455893,1.241049,7.983124078,2.339617322,ActiveDrowning
16/03/2021, 15:21:14,0.6514453,0.2778223,7.3646855,0.7262277,-1.8455893,1.241049,7.398659289,2.339617322,ActiveDrowning
16/03/2021, 15:21:14,0.6514453,0.2778223,7.3646855,0.43179074,-1.6672167,1.4059826,7.398659289,2.223250265,ActiveDrowning
16/03/2021, 15:21:14,0.86939216,-0.07424561,6.5192432,0.43179074,-1.6672167,1.4059826,6.577376951,2.223250265,ActiveDrowning
16/03/2021, 15:21:15,-14.283897,-2.3998096,12.092454,4.2435884,-4.180315,-0.22747046,18.86839298,5.961108904,ActiveDrowning
16/03/2021, 15:21:15,-9.920172,-0.4406836,12.279265,4.2435884,-4.180315,-0.22747046,15.79190831,5.961108904,ActiveDrowning
16/03/2021, 15:21:15,-9.920172,-0.4406836,12.279265,3.0963838,-3.9494083,-0.9409608,15.79190831,5.105959835,ActiveDrowning
16/03/2021, 15:21:15,-7.165899,0.78556645,13.45522,3.0963838,-3.9494083,-0.9409608,15.2646707,5.105959835,ActiveDrowning
16/03/2021, 15:21:15,-7.165899,0.78556645,13.45522,1.774472,-3.4277296,-1.2818235,15.2646707,4.067081589,ActiveDrowning
16/03/2021, 15:21:15,-7.719148,1.1520045,13.943805,1.774472,-3.4277296,-1.2818235,15.97942594,4.067081589,ActiveDrowning
16/03/2021, 15:21:15,-7.719148,1.1520045,13.943805,0.70423657,-3.0453281,-1.0692425,15.97942594,3.303521167,ActiveDrowning
16/03/2021, 15:21:15,-5.625901,1.1975098,14.212047,0.70423657,-3.0453281,-1.0692425,15.33189693,3.303521167,ActiveDrowning
16/03/2021, 15:21:15,-5.625901,1.1975098,14.212047,-0.2658171,-2.9268203,-0.82123125,15.33189693,3.051451529,ActiveDrowning
16/03/2021, 15:21:15,-4.598438,-0.7113208,13.625267,-0.2658171,-2.9268203,-0.82123125,14.39789946,3.051451529,ActiveDrowning
16/03/2021, 15:21:15,-4.598438,-0.7113208,13.625267,-1.0794892,-2.7692173,-0.44738188,14.39789946,3.005663278,ActiveDrowning
16/03/2021, 15:21:15,-4.631968,-3.7074904,13.531861,-1.0794892,-2.7692173,-0.44738188,14.77538099,3.005663278,ActiveDrowning
16/03/2021, 15:21:15,-4.631968,-3.7074904,13.531861,-1.5168686,-2.5370884,-0.121179946,14.77538099,2.958444257,ActiveDrowning
16/03/2021, 15:21:15,-4.4738965,-4.8259645,12.82533,-1.5168686,-2.5370884,-0.121179946,14.41508816,2.958444257,ActiveDrowning
16/03/2021, 15:21:15,-4.4738965,-4.8259645,12.82533,-1.4484518,-2.357494,-0.1969272,14.41508816,2.773909033,ActiveDrowning
16/03/2021, 15:21:15,-4.2343946,-5.5564456,11.939173,-1.4484518,-2.357494,-0.1969272,13.83286054,2.773909033,ActiveDrowning
16/03/2021, 15:21:15,-4.2343946,-5.5564456,11.939173,-1.0721589,-2.3293943,-0.5732201,13.83286054,2.627581402,ActiveDrowning
16/03/2021, 15:21:15,-3.8152664,-6.488108,11.278148,-1.0721589,-2.3293943,-0.5732201,13.55907152,2.627581402,ActiveDrowning
16/03/2021, 15:21:15,-3.8152664,-6.488108,11.278148,-0.62744915,-2.2951858,-0.7528144,13.55907152,2.495656198,ActiveDrowning
16/03/2021, 15:21:15,-4.061953,-7.1251836,10.9644,-0.62744915,-2.2951858,-0.7528144,13.6925446,2.495656198,ActiveDrowning
16/03/2021, 15:21:16,-10.684182,-4.8594947,9.843531,1.8318933,-0.5603292,-1.5225043,15.31866616,2.447002533,ActiveDrowning
16/03/2021, 15:21:16,-10.684182,-4.8594947,9.843531,1.761033,-0.7704668,-1.573817,15.31866616,2.48430202,ActiveDrowning
16/03/2021, 15:21:16,-10.303374,-4.8666797,10.221944,1.761033,-0.7704668,-1.573817,15.30791393,2.48430202,ActiveDrowning
16/03/2021, 15:21:16,-10.303374,-4.8666797,10.221944,1.7573678,-0.9573915,-1.6275731,15.30791393,2.579522154,ActiveDrowning
16/03/2021, 15:21:16,-10.073453,-4.7469287,10.427916,1.7573678,-0.9573915,-1.6275731,15.2561204,2.579522154,ActiveDrowning
16/03/2021, 15:21:16,-10.073453,-4.7469287,10.427916,1.6791772,-1.1467597,-1.6410121,15.2561204,2.612970435,ActiveDrowning
16/03/2021, 15:21:16,-9.666299,-4.0571632,9.833951,1.6791772,-1.1467597,-1.6410121,14.37374341,2.612970435,ActiveDrowning
16/03/2021, 15:21:16,-9.666299,-4.0571632,9.833951,1.5044698,-1.3727797,-1.7253115,14.37374341,2.66920461,ActiveDrowning
16/03/2021, 15:21:16,-9.034014,-3.0608351,9.359736,1.5044698,-1.3727797,-1.7253115,13.36363657,2.66920461,ActiveDrowning
16/03/2021, 15:21:16,-9.034014,-3.0608351,9.359736,1.2369108,-1.5621479,-1.8926885,13.36363657,2.748185603,ActiveDrowning
16/03/2021, 15:21:16,-8.222102,-2.4141798,9.570498,1.2369108,-1.5621479,-1.8926885,12.84623171,2.748185603,ActiveDrowning
16/03/2021, 15:21:16,-8.222102,-2.4141798,9.570498,0.96813023,-1.6635514,-2.0380743,12.84623171,2.803288469,ActiveDrowning
16/03/2021, 15:21:16,-7.7359133,-1.9375709,10.056687,0.96813023,-1.6635514,-2.0380743,12.83493264,2.803288469,ActiveDrowning
16/03/2021, 15:21:16,-7.7359133,-1.9375709,10.056687,0.72011906,-1.8187112,-2.0515132,12.83493264,2.834605464,ActiveDrowning
16/03/2021, 15:21:16,-8.267608,-1.3124708,9.860296,0.72011906,-1.8187112,-2.0515132,12.93450264,2.834605464,ActiveDrowning
16/03/2021, 15:21:16,-8.267608,-1.3124708,9.860296,0.57717663,-2.0557268,-1.967214,12.93450264,2.90328715,ActiveDrowning
16/03/2021, 15:21:16,-7.932305,-1.3148658,10.188414,0.57717663,-2.0557268,-1.967214,12.97898704,2.90328715,ActiveDrowning
16/03/2021, 15:21:16,-7.932305,-1.3148658,10.188414,0.5686245,-2.1473565,-1.8438193,12.97898704,2.886891627,ActiveDrowning
16/03/2021, 15:21:16,-6.3851223,-1.092129,10.250684,0.5686245,-2.1473565,-1.8438193,12.12596596,2.886891627,ActiveDrowning
16/03/2021, 15:21:16,-6.3851223,-1.092129,10.250684,0.48554686,-2.258534,-1.7485243,12.12596596,2.89725191,ActiveDrowning
16/03/2021, 15:21:17,0.852627,-4.9289503,11.249407,0.12269303,1.5312725,0.57276267,12.31140437,1.639483521,ActiveDrowning
16/03/2021, 15:21:17,0.6179151,-5.3169436,11.328443,0.12269303,1.5312725,0.57276267,12.52937827,1.639483521,ActiveDrowning
16/03/2021, 15:21:17,0.6179151,-5.3169436,11.328443,0.08970632,1.5838069,0.58864516,12.52937827,1.69203858,ActiveDrowning
16/03/2021, 15:21:17,0.7209009,-5.381609,11.314073,0.08970632,1.5838069,0.58864516,12.54948812,1.69203858,ActiveDrowning
16/03/2021, 15:21:17,0.7209009,-5.381609,11.314073,0.04694577,1.5996894,0.54221946,12.54948812,1.689737231,ActiveDrowning
16/03/2021, 15:21:17,0.71371585,-5.3001785,11.417059,0.04694577,1.5996894,0.54221946,12.60755796,1.689737231,ActiveDrowning
16/03/2021, 15:21:17,0.71371585,-5.3001785,11.417059,0.03839366,1.6021329,0.4554766,12.60755796,1.666062093,ActiveDrowning
16/03/2021, 15:21:17,0.56522465,-5.364844,11.488909,0.03839366,1.6021329,0.4554766,12.692362,1.666062093,ActiveDrowning
16/03/2021, 15:21:17,0.56522465,-5.364844,11.488909,0.04083712,1.5886939,0.3772859,12.692362,1.633389265,ActiveDrowning
16/03/2021, 15:21:17,0.3544629,-5.142107,11.395503,0.04083712,1.5886939,0.3772859,12.50697398,1.633389265,ActiveDrowning
16/03/2021, 15:21:17,0.3544629,-5.142107,11.395503,0.0726021,1.5263855,0.2722171,12.50697398,1.552168176,ActiveDrowning
16/03/2021, 15:21:17,0.06227051,-5.0750465,11.596685,0.0726021,1.5263855,0.2722171,12.65871587,1.552168176,ActiveDrowning
16/03/2021, 15:21:17,0.06227051,-5.0750465,11.596685,0.13857552,1.3956605,0.17203526,12.65871587,1.413034887,ActiveDrowning
16/03/2021, 15:21:17,-0.45026368,-5.0726514,11.539205,0.13857552,1.3956605,0.17203526,12.61300013,1.413034887,ActiveDrowning
16/03/2021, 15:21:17,-0.45026368,-5.0726514,11.539205,0.19355337,1.180636,0.08529243,12.61300013,1.19943286,ActiveDrowning
16/03/2021, 15:21:17,-0.7879615,-5.1061816,11.409874,0.19355337,1.180636,0.08529243,12.52514263,1.19943286,ActiveDrowning
16/03/2021, 15:21:17,-0.7879615,-5.1061816,11.409874,0.231427,0.9204076,-0.020998087,12.52514263,0.949288951,ActiveDrowning
16/03/2021, 15:21:17,-0.73048097,-5.007986,11.376344,0.231427,0.9204076,-0.020998087,12.45129405,0.949288951,ActiveDrowning
16/03/2021, 15:21:17,-0.73048097,-5.007986,11.376344,0.26074854,0.6809485,-0.17860126,12.45129405,0.750719032,ActiveDrowning
16/03/2021, 15:21:17,-0.57001466,-4.9505057,11.508069,0.26074854,0.6809485,-0.17860126,12.54065695,0.750719032,ActiveDrowning
16/03/2021, 15:21:18,2.2417383,1.1903248,7.4054008,-0.43930277,0.8825339,-0.010002517,7.828296372,0.985876805,ActiveDrowning
16/03/2021, 15:21:18,2.2968237,0.58198977,7.1539235,-0.43930277,0.8825339,-0.010002517,7.536095341,0.985876805,ActiveDrowning
16/03/2021, 15:21:18,2.2968237,0.58198977,7.1539235,-0.47839814,1.1256582,0.020540735,7.536095341,1.223271428,ActiveDrowning
16/03/2021, 15:21:18,1.9591261,-0.20357667,7.460486,-0.47839814,1.1256582,0.020540735,7.716117481,1.223271428,ActiveDrowning
16/03/2021, 15:21:18,1.9591261,-0.20357667,7.460486,-0.39287704,1.2734874,0.057192635,7.716117481,1.333939148,ActiveDrowning
16/03/2021, 15:21:18,1.7172291,-0.6346802,7.7071733,-0.39287704,1.2734874,0.057192635,7.921629621,1.333939148,ActiveDrowning
16/03/2021, 15:21:18,1.7172291,-0.6346802,7.7071733,-0.17296563,1.3235784,0.12927471,7.921629621,1.341077451,ActiveDrowning
16/03/2021, 15:21:18,1.8226099,-0.9196875,7.2928348,-0.17296563,1.3235784,0.12927471,7.573187624,1.341077451,ActiveDrowning
16/03/2021, 15:21:18,1.8226099,-0.9196875,7.2928348,-0.03613187,1.2991438,0.1573745,7.573187624,1.309139731,ActiveDrowning
16/03/2021, 15:21:18,1.7028589,-0.8813672,6.823411,-0.03613187,1.2991438,0.1573745,7.087698793,1.309139731,ActiveDrowning
16/03/2021, 15:21:18,1.7028589,-0.8813672,6.823411,-0.05690128,1.2270617,0.13538335,7.087698793,1.235818329,ActiveDrowning
16/03/2021, 15:21:18,1.4609619,-0.8813672,6.11209,-0.05690128,1.2270617,0.13538335,6.345775245,1.235818329,ActiveDrowning
16/03/2021, 15:21:18,1.4609619,-0.8813672,6.11209,-0.13631374,1.1415406,0.102396645,6.345775245,1.154201696,ActiveDrowning
16/03/2021, 15:21:18,1.0657837,-0.38080812,6.6533647,-0.13631374,1.1415406,0.102396645,6.748938515,1.154201696,ActiveDrowning
16/03/2021, 15:21:18,1.0657837,-0.38080812,6.6533647,-0.23771733,1.0572413,0.123166054,6.748938515,1.090613871,ActiveDrowning
16/03/2021, 15:21:18,1.1304493,-0.6394702,6.715635,-0.23771733,1.0572413,0.123166054,6.840072284,1.090613871,ActiveDrowning
16/03/2021, 15:21:18,1.1304493,-0.6394702,6.715635,-0.41853338,1.0499109,0.15493104,6.840072284,1.140827211,ActiveDrowning
16/03/2021, 15:21:18,1.219065,-0.8646021,7.6496925,-0.41853338,1.0499109,0.15493104,7.79432178,1.140827211,ActiveDrowning
16/03/2021, 15:21:18,1.219065,-0.8646021,7.6496925,-0.39287704,1.1586449,0.17081353,7.79432178,1.235308735,ActiveDrowning
16/03/2021, 15:21:18,0.728086,-1.1543995,7.893985,-0.39287704,1.1586449,0.17081353,8.01110126,1.235308735,ActiveDrowning
16/03/2021, 15:21:19,1.9303858,-2.7422974,5.47741,-0.31957325,0.7493654,-0.80412704,6.422507539,1.144681547,ActiveDrowning
16/03/2021, 15:21:19,1.6693287,-2.3327491,6.7850904,-0.31957325,0.7493654,-0.80412704,7.366534405,1.144681547,ActiveDrowning
16/03/2021, 15:21:19,1.6693287,-2.3327491,6.7850904,-0.21572618,1.1329886,-0.7491492,7.366534405,1.375291031,ActiveDrowning
16/03/2021, 15:21:19,1.5112574,-2.2920337,7.7718387,-0.21572618,1.1329886,-0.7491492,8.24249923,1.375291031,ActiveDrowning
16/03/2021, 15:21:19,1.5112574,-2.2920337,7.7718387,-0.20595235,1.5251639,-0.6318631,8.24249923,1.663668313,ActiveDrowning
16/03/2021, 15:21:19,0.9627979,-2.682422,8.178992,-0.20595235,1.5251639,-0.6318631,8.661309468,1.663668313,ActiveDrowning
16/03/2021, 15:21:19,0.9627979,-2.682422,8.178992,-0.21083927,1.9026785,-0.3911823,8.661309468,1.953883883,ActiveDrowning
16/03/2021, 15:21:19,1.0466236,-2.5387208,8.928633,-0.21083927,1.9026785,-0.3911823,9.341360019,1.953883883,ActiveDrowning
16/03/2021, 15:21:19,1.0466236,-2.5387208,8.928633,-0.04101879,2.22155,-0.19570547,9.341360019,2.230530771,ActiveDrowning
16/03/2021, 15:21:19,1.0202783,-1.9160157,9.7621,-0.04101879,2.22155,-0.19570547,10.00053423,2.230530771,ActiveDrowning
16/03/2021, 15:21:19,1.0202783,-1.9160157,9.7621,0.23020527,2.5782952,-0.078419395,10.00053423,2.589739439,ActiveDrowning
16/03/2021, 15:21:19,1.3388159,-2.0190015,10.121353,0.23020527,2.5782952,-0.078419395,10.40723713,2.589739439,ActiveDrowning
16/03/2021, 15:21:19,1.3388159,-2.0190015,10.121353,0.37070423,2.932597,-0.024663277,10.40723713,2.956036978,ActiveDrowning
16/03/2021, 15:21:19,0.83586186,-2.0094216,10.923684,0.37070423,2.932597,-0.024663277,11.13837129,2.956036978,ActiveDrowning
16/03/2021, 15:21:19,0.83586186,-2.0094216,10.923684,0.35482174,3.257577,0.0437536,11.13837129,3.277136003,ActiveDrowning
16/03/2021, 15:21:19,0.5843848,-1.9208057,12.408597,0.35482174,3.257577,0.0437536,12.56997532,3.277136003,ActiveDrowning
16/03/2021, 15:21:19,0.5843848,-1.9208057,12.408597,0.24853122,3.7120607,0.27954748,12.56997532,3.730859034,ActiveDrowning
16/03/2021, 15:21:19,-0.06706055,-2.1627028,15.194005,0.24853122,3.7120607,0.27954748,15.34729842,3.730859034,ActiveDrowning
16/03/2021, 15:21:19,-0.06706055,-2.1627028,15.194005,0.33893925,4.416999,0.7328093,15.34729842,4.49018577,ActiveDrowning
16/03/2021, 15:21:19,1.0514137,-2.802173,19.397264,0.33893925,4.416999,0.7328093,19.62680598,4.49018577,ActiveDrowning
16/03/2021, 15:21:20,-4.3469605,-5.992339,8.013736,-0.605458,2.5123217,0.94905555,10.90981921,2.753006763,ActiveDrowning
16/03/2021, 15:21:20,-4.3469605,-5.992339,8.013736,-0.78016543,2.4866655,0.797561,10.90981921,2.725484706,ActiveDrowning
16/03/2021, 15:21:20,-5.007986,-5.757627,7.90117,-0.78016543,2.4866655,0.797561,10.98447437,2.725484706,ActiveDrowning
16/03/2021, 15:21:20,-5.007986,-5.757627,7.90117,-1.0636067,2.4500134,0.752357,10.98447437,2.774863243,ActiveDrowning
16/03/2021, 15:21:20,-5.527705,-5.848638,7.917935,-1.0636067,2.4500134,0.752357,11.28963174,2.774863243,ActiveDrowning
16/03/2021, 15:21:20,-5.527705,-5.848638,7.917935,-1.4948775,2.4268007,0.7890089,11.28963174,2.9574576,ActiveDrowning
16/03/2021, 15:21:20,-6.358777,-5.3408937,8.404124,-1.4948775,2.4268007,0.7890089,11.81475756,2.9574576,ActiveDrowning
16/03/2021, 15:21:20,-6.358777,-5.3408937,8.404124,-1.9285916,2.3901486,0.86231273,11.81475756,3.189962283,ActiveDrowning
16/03/2021, 15:21:20,-6.847361,-4.9169755,8.878338,-1.9285916,2.3901486,0.86231273,12.24287079,3.189962283,ActiveDrowning
16/03/2021, 15:21:20,-6.847361,-4.9169755,8.878338,-2.116738,2.293632,0.9050733,12.24287079,3.249690085,ActiveDrowning
16/03/2021, 15:21:20,-7.189849,-4.5840673,9.673484,-2.116738,2.293632,0.9050733,12.8951111,3.249690085,ActiveDrowning
16/03/2021, 15:21:20,-7.189849,-4.5840673,9.673484,-1.9175961,2.162907,0.89652115,12.8951111,3.026399045,ActiveDrowning
16/03/2021, 15:21:20,-6.832991,-4.6726832,9.78605,-1.9175961,2.162907,0.89652115,12.81758588,3.026399045,ActiveDrowning
16/03/2021, 15:21:20,-6.832991,-4.6726832,9.78605,-1.5510771,2.1042638,0.7010443,12.81758588,2.706516111,ActiveDrowning
16/03/2021, 15:21:20,-6.1575956,-5.8342676,9.017249,-1.5510771,2.1042638,0.7010443,12.38004217,2.706516111,ActiveDrowning
16/03/2021, 15:21:20,-6.1575956,-5.8342676,9.017249,-1.3665959,2.144581,0.3772859,12.38004217,2.570828059,ActiveDrowning
16/03/2021, 15:21:20,-6.1456203,-7.2497244,8.4376545,-1.3665959,2.144581,0.3772859,12.70909779,2.570828059,ActiveDrowning
16/03/2021, 15:21:20,-6.1456203,-7.2497244,8.4376545,-1.252975,2.2643106,0.21357408,12.70909779,2.596663762,ActiveDrowning
16/03/2021, 15:21:20,-6.100115,-8.147857,8.382568,-1.252975,2.2643106,0.21357408,13.18584173,2.596663762,ActiveDrowning
16/03/2021, 15:21:20,-6.100115,-8.147857,8.382568,-0.9939682,2.3999226,0.25755635,13.18584173,2.610351808,ActiveDrowning
16/03/2021, 15:21:21,-3.0847852,-5.326524,9.251961,-0.4124247,1.4457514,1.2361621,11.11244947,1.946378173,ActiveDrowning
16/03/2021, 15:21:21,-3.04886,-5.6785917,9.295072,-0.4124247,1.4457514,1.2361621,11.31107015,1.946378173,ActiveDrowning
