DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:48:44,7.3311553,4.998406,-7.537127,1.4245372,-0.23335044,-0.91263235,11.64208674,1.707822125,ActiveDrowning
27/03/2021, 15:48:44,7.3311553,4.998406,-7.537127,1.027475,0.00610865,-1.0897832,11.64208674,1.497788234,ActiveDrowning
27/03/2021, 15:48:44,7.2593045,4.7014236,-6.5120583,1.027475,0.00610865,-1.0897832,10.82625463,1.497788234,ActiveDrowning
27/03/2021, 15:48:44,7.2593045,4.7014236,-6.5120583,0.6267475,0.27000234,-0.963945,10.82625463,1.181060364,ActiveDrowning
27/03/2021, 15:48:44,9.302257,4.0356083,-3.8464015,0.6267475,0.27000234,-0.963945,10.84494887,1.181060364,ActiveDrowning
27/03/2021, 15:48:44,9.302257,4.0356083,-3.8464015,-0.03298671,0.67317325,-0.8723152,10.84494887,1.102353937,ActiveDrowning
27/03/2021, 15:48:44,10.811119,2.9674294,-4.7086086,-0.03298671,0.67317325,-0.8723152,12.15964342,1.102353937,ActiveDrowning
27/03/2021, 15:48:44,10.811119,2.9674294,-4.7086086,-0.48991373,1.0421357,-0.7538074,12.15964342,1.376331337,ActiveDrowning
27/03/2021, 15:48:44,11.182346,2.684817,-3.3626075,-0.48991373,1.0421357,-0.7538074,11.98166272,1.376331337,ActiveDrowning
27/03/2021, 15:48:44,11.182346,2.684817,-3.3626075,-0.48869202,1.22173,-0.4764747,11.98166272,1.399454253,ActiveDrowning
27/03/2021, 15:48:44,10.837463,2.435735,-2.4860303,-0.48869202,1.22173,-0.4764747,11.38260797,1.399454253,ActiveDrowning
27/03/2021, 15:48:45,11.00751,1.5376027,-4.5936475,1.8167125,-0.32742363,-0.92607135,12.02626707,2.065250269,ActiveDrowning
27/03/2021, 15:48:45,11.00751,1.5376027,-4.5936475,1.2864817,-2.9565866,-2.167349,12.02626707,3.885079369,ActiveDrowning
27/03/2021, 15:48:45,5.122947,0.55803955,-2.2704787,1.2864817,-2.9565866,-2.167349,5.631258292,3.885079369,ActiveDrowning
27/03/2021, 15:48:45,5.122947,0.55803955,-2.2704787,0.98227096,-4.277277,-1.4831803,5.631258292,4.632470017,ActiveDrowning
27/03/2021, 15:48:45,6.0306597,0.9436377,-0.38320315,0.98227096,-4.277277,-1.4831803,6.116056976,4.632470017,ActiveDrowning
27/03/2021, 15:48:45,6.0306597,0.9436377,-0.38320315,0.40927956,-4.026822,-0.15149452,6.116056976,4.050402016,ActiveDrowning
27/03/2021, 15:48:45,12.693604,3.420088,0.45984375,0.40927956,-4.026822,-0.15149452,13.1543169,4.050402016,ActiveDrowning
27/03/2021, 15:48:45,12.693604,3.420088,0.45984375,-0.199142,-2.9785779,-0.74159014,13.1543169,3.075961556,ActiveDrowning
27/03/2021, 15:48:45,13.953384,2.8357031,1.575923,-0.199142,-2.9785779,-0.74159014,14.32556043,3.075961556,ActiveDrowning
27/03/2021, 15:48:45,13.953384,2.8357031,1.575923,-0.46914434,-2.0402892,-1.5186105,14.32556043,2.586320566,ActiveDrowning
27/03/2021, 15:48:45,12.015814,4.239185,3.7482057,-0.46914434,-2.0402892,-1.5186105,13.28154795,2.586320566,ActiveDrowning
27/03/2021, 15:48:45,12.015814,4.239185,3.7482057,-0.13439031,-1.5308278,-1.4880672,13.28154795,2.139120902,ActiveDrowning
27/03/2021, 15:48:45,10.540482,1.698069,3.8559816,-0.13439031,-1.5308278,-1.4880672,11.35137806,2.139120902,ActiveDrowning
27/03/2021, 15:48:45,10.540482,1.698069,3.8559816,-0.27000234,-2.05495,-1.1410959,11.35137806,2.365971377,ActiveDrowning
27/03/2021, 15:48:45,11.160791,-2.1411476,3.1997461,-0.27000234,-2.05495,-1.1410959,11.8061913,2.365971377,ActiveDrowning
27/03/2021, 15:48:45,11.160791,-2.1411476,3.1997461,-0.7538074,-2.4825554,-0.91385406,11.8061913,2.750715569,ActiveDrowning
27/03/2021, 15:48:45,10.427916,-3.9374123,4.3301954,-0.7538074,-2.4825554,-0.91385406,11.95806134,2.750715569,ActiveDrowning
27/03/2021, 15:48:45,10.427916,-3.9374123,4.3301954,-0.6352996,-2.6438239,-0.9871579,11.95806134,2.892730701,ActiveDrowning
27/03/2021, 15:48:45,8.646021,-4.0595584,5.5396805,-0.6352996,-2.6438239,-0.9871579,11.0418183,2.892730701,ActiveDrowning
27/03/2021, 15:48:45,8.646021,-4.0595584,5.5396805,0.061086502,-2.4251342,-0.8136722,11.0418183,2.55872425,ActiveDrowning
27/03/2021, 15:48:46,15.862215,-5.415139,-2.4022048,0.8197808,0.597426,-3.7727022,16.93234143,3.906691752,ActiveDrowning
27/03/2021, 15:48:46,14.492264,-3.0895753,-1.6429834,0.8197808,0.597426,-3.7727022,14.90874173,3.906691752,ActiveDrowning
27/03/2021, 15:48:46,14.492264,-3.0895753,-1.6429834,0.9810492,0.40194917,-3.7861414,14.90874173,3.931779151,ActiveDrowning
27/03/2021, 15:48:46,13.476775,-2.3590944,-0.5340894,0.9810492,0.40194917,-3.7861414,13.69211623,3.931779151,ActiveDrowning
27/03/2021, 15:48:46,13.476775,-2.3590944,-0.5340894,1.1960737,0.43371415,-3.638312,13.69211623,3.854350152,ActiveDrowning
27/03/2021, 15:48:46,16.278948,-1.104104,-2.2704787,1.1960737,0.43371415,-3.638312,16.47356251,3.854350152,ActiveDrowning
27/03/2021, 15:48:46,16.278948,-1.104104,-2.2704787,0.77457684,0.701273,-3.770259,16.47356251,3.912365696,ActiveDrowning
27/03/2021, 15:48:46,17.917141,-2.299219,-2.0237916,0.77457684,0.701273,-3.770259,18.17707567,3.912365696,ActiveDrowning
27/03/2021, 15:48:46,17.917141,-2.299219,-2.0237916,0.21013756,0.6829471,-3.7824762,18.17707567,3.849376656,ActiveDrowning
27/03/2021, 15:48:46,16.219072,-3.6332448,-1.2813355,0.21013756,0.6829471,-3.7824762,16.6703508,3.849376656,ActiveDrowning
27/03/2021, 15:48:46,16.219072,-3.6332448,-1.2813355,-0.23335044,0.46547914,-3.5979948,16.6703508,3.635476567,ActiveDrowning
27/03/2021, 15:48:46,15.191609,-3.776946,-1.5399976,-0.23335044,0.46547914,-3.5979948,15.72965066,3.635476567,ActiveDrowning
27/03/2021, 15:48:46,15.191609,-3.776946,-1.5399976,-0.63285613,0.39706227,-3.5540125,15.72965066,3.63168975,ActiveDrowning
27/03/2021, 15:48:46,16.056211,-2.42855,-1.9806812,-0.63285613,0.39706227,-3.5540125,16.35918335,3.63168975,ActiveDrowning
27/03/2021, 15:48:46,16.056211,-2.42855,-1.9806812,-0.65484726,0.7281511,-3.683516,16.35918335,3.811472058,ActiveDrowning
27/03/2021, 15:48:46,16.817827,-2.5243506,-0.6466553,-0.65484726,0.7281511,-3.683516,17.01851409,3.811472058,ActiveDrowning
27/03/2021, 15:48:46,16.817827,-2.5243506,-0.6466553,-0.33475402,0.9040802,-3.723833,17.01851409,3.846602933,ActiveDrowning
27/03/2021, 15:48:46,16.961529,-3.1614258,-0.4622388,-0.33475402,0.9040802,-3.723833,17.25983014,3.846602933,ActiveDrowning
27/03/2021, 15:48:46,16.961529,-3.1614258,-0.4622388,-0.13194685,0.8381068,-3.6480858,17.25983014,3.745445666,ActiveDrowning
27/03/2021, 15:48:46,16.276554,-3.6907253,-0.39517823,-0.13194685,0.8381068,-3.6480858,16.6944252,3.745445666,ActiveDrowning
27/03/2021, 15:48:47,3.7482057,-10.724898,12.056529,0.48624855,0.5290091,0.4838051,16.5660008,0.866230715,ActiveDrowning
27/03/2021, 15:48:47,3.4967287,-10.729688,11.831397,0.48624855,0.5290091,0.4838051,16.35039038,0.866230715,ActiveDrowning
27/03/2021, 15:48:47,3.4967287,-10.729688,11.831397,1.027475,0.58765215,0.49113548,16.35039038,1.281504576,ActiveDrowning
27/03/2021, 15:48:47,3.7027004,-9.81958,13.44085,1.027475,0.58765215,0.49113548,17.05258334,1.281504576,ActiveDrowning
27/03/2021, 15:48:47,3.7027004,-9.81958,13.44085,1.8167125,0.5485568,0.29810214,17.05258334,1.920995512,ActiveDrowning
27/03/2021, 15:48:47,4.1050634,-9.235196,13.943805,1.8167125,0.5485568,0.29810214,17.22121029,1.920995512,ActiveDrowning
27/03/2021, 15:48:47,4.1050634,-9.235196,13.943805,2.356717,0.610865,-0.073303804,17.22121029,2.435702163,ActiveDrowning
27/03/2021, 15:48:47,4.634363,-8.698711,12.032578,2.356717,0.610865,-0.073303804,15.55402991,2.435702163,ActiveDrowning
27/03/2021, 15:48:47,4.634363,-8.698711,12.032578,2.1478014,0.74281186,-0.22846352,15.55402991,2.284078783,ActiveDrowning
27/03/2021, 15:48:47,4.8451247,-6.9096317,14.758111,2.1478014,0.74281186,-0.22846352,17.00059071,2.284078783,ActiveDrowning
27/03/2021, 15:48:47,4.8451247,-6.9096317,14.758111,2.0732758,0.55588716,-0.32864538,17.00059071,2.171518106,ActiveDrowning
27/03/2021, 15:48:47,4.9576907,-5.6522465,14.413228,2.0732758,0.55588716,-0.32864538,16.25631354,2.171518106,ActiveDrowning
27/03/2021, 15:48:47,4.9576907,-5.6522465,14.413228,1.8142691,0.24678947,-0.42882723,16.25631354,1.880523883,ActiveDrowning
27/03/2021, 15:48:47,5.2666483,-4.9576907,14.372513,1.8142691,0.24678947,-0.42882723,16.08991629,1.880523883,ActiveDrowning
27/03/2021, 15:48:47,5.2666483,-4.9576907,14.372513,1.22173,-0.02809979,-0.52167875,16.08991629,1.328744705,ActiveDrowning
27/03/2021, 15:48:47,5.364844,-3.4727786,15.198794,1.22173,-0.02809979,-0.52167875,16.48772545,1.328744705,ActiveDrowning
27/03/2021, 15:48:47,5.364844,-3.4727786,15.198794,0.49724412,-0.37751457,-0.5400047,16.48772545,0.825453821,ActiveDrowning
27/03/2021, 15:48:47,5.6690116,-2.3064039,15.364051,0.49724412,-0.37751457,-0.5400047,16.53817554,0.825453821,ActiveDrowning
27/03/2021, 15:48:47,5.6690116,-2.3064039,15.364051,-0.2553416,-0.86498487,-0.5326743,16.53817554,1.047444545,ActiveDrowning
27/03/2021, 15:48:47,6.0091043,-1.4897022,15.445481,-0.2553416,-0.86498487,-0.5326743,16.64005527,1.047444545,ActiveDrowning
27/03/2021, 15:48:48,2.8309133,-7.230564,13.395345,0.48991373,0.68905574,-0.74036837,15.48322925,1.123814307,ActiveDrowning
27/03/2021, 15:48:48,2.4860303,-7.7694435,14.873072,0.48991373,0.68905574,-0.74036837,16.96327976,1.123814307,ActiveDrowning
27/03/2021, 15:48:48,2.4860303,-7.7694435,14.873072,0.93218,0.69027746,-0.7293728,16.96327976,1.370192387,ActiveDrowning
27/03/2021, 15:48:48,3.9613624,-6.7683253,15.876585,0.93218,0.69027746,-0.7293728,17.70786749,1.370192387,ActiveDrowning
27/03/2021, 15:48:48,3.9613624,-6.7683253,15.876585,1.452637,0.6914992,-0.9370669,17.70786749,1.861832333,ActiveDrowning
27/03/2021, 15:48:48,4.3182206,-6.615044,15.368841,1.452637,0.6914992,-0.9370669,17.28025222,1.861832333,ActiveDrowning
27/03/2021, 15:48:48,4.3182206,-6.615044,15.368841,1.6798788,0.5595524,-1.0800093,17.28025222,2.07400866,ActiveDrowning
27/03/2021, 15:48:48,3.1087356,-5.7983427,14.006075,1.6798788,0.5595524,-1.0800093,15.47433841,2.07400866,ActiveDrowning
27/03/2021, 15:48:48,3.1087356,-5.7983427,14.006075,1.6566659,0.2797762,-0.9553929,15.47433841,1.932768035,ActiveDrowning
27/03/2021, 15:48:48,2.806963,-4.3373804,13.960569,1.6566659,0.2797762,-0.9553929,14.88587946,1.932768035,ActiveDrowning
27/03/2021, 15:48:48,2.806963,-4.3373804,13.960569,1.5283842,-0.0977384,-0.8845325,14.88587946,1.768589508,ActiveDrowning
27/03/2021, 15:48:48,4.4595265,-3.779341,13.974939,1.5283842,-0.0977384,-0.8845325,15.14825815,1.768589508,ActiveDrowning
27/03/2021, 15:48:48,4.4595265,-3.779341,13.974939,1.3903288,-0.1747074,-0.95783633,15.14825815,1.697347102,ActiveDrowning
27/03/2021, 15:48:48,5.606741,-3.0201197,13.275594,1.3903288,-0.1747074,-0.95783633,14.72406386,1.697347102,ActiveDrowning
27/03/2021, 15:48:48,5.606741,-3.0201197,13.275594,1.3402379,-0.39217535,-1.0567964,14.72406386,1.751244618,ActiveDrowning
27/03/2021, 15:48:48,4.148174,-4.28469,13.349839,1.3402379,-0.39217535,-1.0567964,14.62135837,1.751244618,ActiveDrowning
27/03/2021, 15:48:48,4.148174,-4.28469,13.349839,1.3781115,-0.8161157,-0.9566146,14.62135837,1.865568968,ActiveDrowning
27/03/2021, 15:48:48,3.3218923,-4.598438,12.969031,1.3781115,-0.8161157,-0.9566146,14.15543613,1.865568968,ActiveDrowning
27/03/2021, 15:48:48,3.3218923,-4.598438,12.969031,1.2803731,-0.77946377,-0.7819072,14.15543613,1.690650142,ActiveDrowning
27/03/2021, 15:48:48,5.743257,-3.3817677,13.32589,1.2803731,-0.77946377,-0.7819072,14.89968751,1.690650142,ActiveDrowning
27/03/2021, 15:48:49,6.1743608,-2.4692652,8.4376545,-0.4105013,1.4550805,1.4489719,10.74309149,2.094108421,ActiveDrowning
27/03/2021, 15:48:49,2.0022364,-5.6833816,7.32397,-0.4105013,1.4550805,1.4489719,9.484213759,2.094108421,ActiveDrowning
27/03/2021, 15:48:49,2.0022364,-5.6833816,7.32397,-0.3457496,1.2278386,1.6505573,9.484213759,2.086017695,ActiveDrowning
27/03/2021, 15:48:49,-1.590293,-2.4572902,1.1064991,-0.3457496,1.2278386,1.6505573,3.129160779,2.086017695,ActiveDrowning
27/03/2021, 15:48:49,-1.590293,-2.4572902,1.1064991,-0.20891583,0.9016368,1.9853113,3.129160779,2.190446426,ActiveDrowning
27/03/2021, 15:48:49,2.6488917,-2.1219873,5.9635987,-0.20891583,0.9016368,1.9853113,6.861775808,2.190446426,ActiveDrowning
27/03/2021, 15:48:49,2.6488917,-2.1219873,5.9635987,-0.24556774,0.44593146,2.254092,6.861775808,2.310863265,ActiveDrowning
27/03/2021, 15:48:49,4.8834453,-2.2920337,3.7529957,-0.24556774,0.44593146,2.254092,6.571638528,2.310863265,ActiveDrowning
27/03/2021, 15:48:49,4.8834453,-2.2920337,3.7529957,-0.89674985,0.37873632,2.3835952,6.571638528,2.574709248,ActiveDrowning
27/03/2021, 15:48:49,5.0343313,-4.140989,5.8510327,-0.89674985,0.37873632,2.3835952,8.759387214,2.574709248,ActiveDrowning
27/03/2021, 15:48:49,5.0343313,-4.140989,5.8510327,-1.28526,0.41783166,2.371378,8.759387214,2.729452294,ActiveDrowning
27/03/2021, 15:48:49,5.6618266,-5.846243,8.504715,-1.28526,0.41783166,2.371378,11.77136412,2.729452294,ActiveDrowning
27/03/2021, 15:48:49,5.6618266,-5.846243,8.504715,-0.8833108,0.6658429,2.2479832,11.77136412,2.505396827,ActiveDrowning
27/03/2021, 15:48:49,6.2438164,-7.201824,8.387359,-0.8833108,0.6658429,2.2479832,12.69642863,2.505396827,ActiveDrowning
27/03/2021, 15:48:49,6.2438164,-7.201824,8.387359,0.00855211,1.1557566,2.3750432,12.69642863,2.641339892,ActiveDrowning
27/03/2021, 15:48:49,6.615044,-5.333709,9.060359,0.00855211,1.1557566,2.3750432,12.42164897,2.641339892,ActiveDrowning
27/03/2021, 15:48:49,6.615044,-5.333709,9.060359,1.0922266,1.3683376,2.5411985,12.42164897,3.085935296,ActiveDrowning
27/03/2021, 15:48:49,6.557564,-2.2776637,7.30481,1.0922266,1.3683376,2.5411985,10.07718436,3.085935296,ActiveDrowning
27/03/2021, 15:48:49,6.557564,-2.2776637,7.30481,1.4819585,1.357342,2.6975799,10.07718436,3.363854254,ActiveDrowning
27/03/2021, 15:48:49,5.1061816,0.17723145,7.1323686,1.4819585,1.357342,2.6975799,8.773550198,3.363854254,ActiveDrowning
27/03/2021, 15:48:50,5.4247193,1.0370435,-3.7170706,-2.5766287,0.82711124,1.5955794,6.657300704,3.141496772,ActiveDrowning
27/03/2021, 15:48:50,5.5540504,-0.20357667,-2.4932153,-2.5766287,0.82711124,1.5955794,6.091390847,3.141496772,ActiveDrowning
27/03/2021, 15:48:50,5.5540504,-0.20357667,-2.4932153,-2.4740033,1.2070693,1.710422,6.091390847,3.240872135,ActiveDrowning
27/03/2021, 15:48:50,6.231841,0.34727785,-2.7782228,-2.4740033,1.2070693,1.710422,6.831908018,3.240872135,ActiveDrowning
27/03/2021, 15:48:50,6.231841,0.34727785,-2.7782228,-2.3506086,1.3414595,1.5467103,6.831908018,3.11724028,ActiveDrowning
27/03/2021, 15:48:50,6.2701616,1.7244141,-2.4932153,-2.3506086,1.3414595,1.5467103,6.964528234,3.11724028,ActiveDrowning
27/03/2021, 15:48:50,6.2701616,1.7244141,-2.4932153,-2.149023,1.4489719,1.3524551,6.964528234,2.923517483,ActiveDrowning
27/03/2021, 15:48:50,5.5061502,2.2920337,-1.9016455,-2.149023,1.4489719,1.3524551,6.259981202,2.923517483,ActiveDrowning
27/03/2021, 15:48:50,5.5061502,2.2920337,-1.9016455,-1.9975286,1.7373,1.2962556,6.259981202,2.947644872,ActiveDrowning
27/03/2021, 15:48:50,4.6128078,2.0812721,-1.3771362,-1.9975286,1.7373,1.2962556,5.244634706,2.947644872,ActiveDrowning
27/03/2021, 15:48:50,4.6128078,2.0812721,-1.3771362,-1.9058988,1.9914199,1.2913686,5.244634706,3.043983641,ActiveDrowning
27/03/2021, 15:48:50,3.7458107,1.83219,-0.49337405,-1.9058988,1.9914199,1.2913686,4.198980404,3.043983641,ActiveDrowning
27/03/2021, 15:48:50,3.7458107,1.83219,-0.49337405,-1.8387036,2.0598369,1.1728609,4.198980404,2.999893591,ActiveDrowning
27/03/2021, 15:48:50,2.5938063,2.198628,0.80233157,-1.8387036,2.0598369,1.1728609,3.493641617,2.999893591,ActiveDrowning
27/03/2021, 15:48:50,2.5938063,2.198628,0.80233157,-1.7934997,1.9572115,1.0384705,3.493641617,2.850568194,ActiveDrowning
27/03/2021, 15:48:50,1.8154249,2.5123756,1.0154883,-1.7934997,1.9572115,1.0384705,3.261750324,2.850568194,ActiveDrowning
27/03/2021, 15:48:50,1.8154249,2.5123756,1.0154883,-1.7727302,1.9083422,0.97738403,3.261750324,2.782017637,ActiveDrowning
27/03/2021, 15:48:50,1.6717237,2.323169,2.9027638,-1.7727302,1.9083422,0.97738403,4.076495101,2.782017637,ActiveDrowning
27/03/2021, 15:48:50,1.6717237,2.323169,2.9027638,-1.7434088,1.896125,0.91018885,4.076495101,2.731887232,ActiveDrowning
27/03/2021, 15:48:50,2.1028273,2.6967921,3.0129347,-1.7434088,1.896125,0.91018885,4.557668909,2.731887232,ActiveDrowning
27/03/2021, 15:48:51,9.924961,3.06323,-0.80233157,-0.26267195,-0.72692937,-1.3463465,10.41786767,1.552440578,ActiveDrowning
27/03/2021, 15:48:51,9.002879,2.2872438,-1.9136207,-0.26267195,-0.72692937,-1.3463465,9.483947568,1.552440578,ActiveDrowning
27/03/2021, 15:48:51,9.002879,2.2872438,-1.9136207,-0.79534626,-0.5436699,-1.0042621,9.483947568,1.39165188,ActiveDrowning
27/03/2021, 15:48:51,8.765772,2.8907888,-0.56522465,-0.79534626,-0.5436699,-1.0042621,9.247426407,1.39165188,ActiveDrowning
27/03/2021, 15:48:51,8.765772,2.8907888,-0.56522465,-1.6090184,-0.02076941,-0.85643274,9.247426407,1.822868277,ActiveDrowning
27/03/2021, 15:48:51,7.084468,4.378096,0.3520679,-1.6090184,-0.02076941,-0.85643274,8.335548125,1.822868277,ActiveDrowning
27/03/2021, 15:48:51,7.084468,4.378096,0.3520679,-1.9877547,0.18448123,-0.8747587,8.335548125,2.179542361,ActiveDrowning
27/03/2021, 15:48:51,6.595884,3.7218604,2.2920337,-1.9877547,0.18448123,-0.8747587,7.912733217,2.179542361,ActiveDrowning
27/03/2021, 15:48:51,6.595884,3.7218604,2.2920337,-1.7006482,-0.01710422,-0.94439733,7.912733217,1.945349103,ActiveDrowning
27/03/2021, 15:48:51,5.1756372,0.9915381,3.8775368,-1.7006482,-0.01710422,-0.94439733,6.542603468,1.945349103,ActiveDrowning
27/03/2021, 15:48:51,5.1756372,0.9915381,3.8775368,-0.8723152,-0.7489205,-0.67195153,6.542603468,1.331666112,ActiveDrowning
27/03/2021, 15:48:51,4.687053,-0.9029224,3.391348,-0.8723152,-0.7489205,-0.67195153,5.855337484,1.331666112,ActiveDrowning
27/03/2021, 15:48:51,4.687053,-0.9029224,3.391348,-0.2553416,-1.3512334,-0.5668827,5.855337484,1.487409479,ActiveDrowning
27/03/2021, 15:48:51,5.151687,-0.73527104,2.9746144,-0.2553416,-1.3512334,-0.5668827,5.994066621,1.487409479,ActiveDrowning
27/03/2021, 15:48:51,5.151687,-0.73527104,2.9746144,0.17715086,-1.7653999,-0.45448357,5.994066621,1.831549799,ActiveDrowning
27/03/2021, 15:48:51,4.2032595,-0.07664063,2.8524685,0.17715086,-1.7653999,-0.45448357,5.080338614,1.831549799,ActiveDrowning
27/03/2021, 15:48:51,4.2032595,-0.07664063,2.8524685,0.41660994,-1.8399254,-0.30176732,5.080338614,1.910484982,ActiveDrowning
27/03/2021, 15:48:51,3.1853762,1.1400293,0.54366946,0.41660994,-1.8399254,-0.30176732,3.426640431,1.910484982,ActiveDrowning
27/03/2021, 15:48:51,3.1853762,1.1400293,0.54366946,0.18570296,-1.6004664,-0.05619958,3.426640431,1.612183795,ActiveDrowning
27/03/2021, 15:48:51,1.583108,2.5027955,-0.31374758,0.18570296,-1.6004664,-0.05619958,2.978028446,1.612183795,ActiveDrowning
27/03/2021, 15:48:52,6.8425713,2.7686427,-2.42376,5.429368,-1.7800606,-2.2369876,7.769219772,6.136022041,ActiveDrowning
27/03/2021, 15:48:52,6.8425713,2.7686427,-2.42376,4.8136163,-1.7849475,-2.2015574,7.769219772,5.586035648,ActiveDrowning
27/03/2021, 15:48:52,7.4006104,3.0009596,-2.1219873,4.8136163,-1.7849475,-2.2015574,8.263027532,5.586035648,ActiveDrowning
27/03/2021, 15:48:52,7.4006104,3.0009596,-2.1219873,4.2076383,-1.3658942,-1.9950851,8.263027532,4.852860121,ActiveDrowning
27/03/2021, 15:48:52,8.183782,2.1004322,0.52690434,4.2076383,-1.3658942,-1.9950851,8.465442995,4.852860121,ActiveDrowning
27/03/2021, 15:48:52,8.183782,2.1004322,0.52690434,3.2326977,-0.21746795,-1.8362602,8.465442995,3.724174863,ActiveDrowning
27/03/2021, 15:48:52,8.674761,1.3867164,0.69216067,3.2326977,-0.21746795,-1.8362602,8.812124825,3.724174863,ActiveDrowning
27/03/2021, 15:48:52,8.674761,1.3867164,0.69216067,2.0830498,0.86009794,-2.045176,8.812124825,3.04328931,ActiveDrowning
27/03/2021, 15:48:52,7.5467067,3.3410523,-1.6765138,2.0830498,0.86009794,-2.045176,8.421764102,3.04328931,ActiveDrowning
27/03/2021, 15:48:52,7.5467067,3.3410523,-1.6765138,1.2547168,0.2480112,-2.3457217,8.421764102,2.671747384,ActiveDrowning
27/03/2021, 15:48:52,4.90979,4.1936793,-1.5543678,1.2547168,0.2480112,-2.3457217,6.641463978,2.671747384,ActiveDrowning
27/03/2021, 15:48:52,4.90979,4.1936793,-1.5543678,0.24190255,-0.5583306,-2.0305152,6.641463978,2.119726833,ActiveDrowning
27/03/2021, 15:48:52,4.4116263,3.0081446,-1.8202149,0.24190255,-0.5583306,-2.0305152,5.641326365,2.119726833,ActiveDrowning
27/03/2021, 15:48:52,4.4116263,3.0081446,-1.8202149,-0.97982746,-1.131322,-1.8203777,5.641326365,2.356634546,ActiveDrowning
27/03/2021, 15:48:52,5.029541,1.1184741,-1.101709,-0.97982746,-1.131322,-1.8203777,5.268873688,2.356634546,ActiveDrowning
27/03/2021, 15:48:52,5.029541,1.1184741,-1.101709,-2.0207415,-1.3720028,-1.8533645,5.268873688,3.066063878,ActiveDrowning
27/03/2021, 15:48:52,4.737349,0.20357667,0.8382569,-2.0207415,-1.3720028,-1.8533645,4.81524599,3.066063878,ActiveDrowning
27/03/2021, 15:48:52,4.737349,0.20357667,0.8382569,-2.356717,-0.9700536,-1.7971649,4.81524599,3.118480605,ActiveDrowning
27/03/2021, 15:48:52,5.149292,-1.341211,1.7723145,-2.356717,-0.9700536,-1.7971649,5.608489433,3.118480605,ActiveDrowning
27/03/2021, 15:48:52,5.149292,-1.341211,1.7723145,-2.18934,-0.6829471,-1.8338168,5.608489433,2.936411213,ActiveDrowning
27/03/2021, 15:48:53,-1.3028907,-10.193204,12.410992,-1.1911868,1.0323619,1.194852,16.11308923,1.977970745,ActiveDrowning
27/03/2021, 15:48:53,-1.4873072,-11.00272,12.873231,-1.1911868,1.0323619,1.194852,16.99976477,1.977970745,ActiveDrowning
27/03/2021, 15:48:53,-1.4873072,-11.00272,12.873231,-0.5571089,0.74647707,0.963945,16.99976477,1.340443294,ActiveDrowning
27/03/2021, 15:48:53,-1.9878663,-12.408597,12.940291,-0.5571089,0.74647707,0.963945,18.03818265,1.340443294,ActiveDrowning
27/03/2021, 15:48:53,-1.9878663,-12.408597,12.940291,0.122173004,0.4838051,0.7171555,18.03818265,0.873673648,ActiveDrowning
27/03/2021, 15:48:53,-2.339934,-13.306729,13.297149,0.122173004,0.4838051,0.7171555,18.95675343,0.873673648,ActiveDrowning
27/03/2021, 15:48:53,-2.339934,-13.306729,13.297149,0.82466775,0.33719748,0.4190534,18.95675343,0.98457341,ActiveDrowning
27/03/2021, 15:48:53,-2.567461,-13.45522,12.952266,0.82466775,0.33719748,0.4190534,18.85194937,0.98457341,ActiveDrowning
27/03/2021, 15:48:53,-2.567461,-13.45522,12.952266,1.3805549,0.3176498,0.11239916,18.85194937,1.421079465,ActiveDrowning
27/03/2021, 15:48:53,-2.5530908,-13.0384865,12.188255,1.3805549,0.3176498,0.11239916,18.02980782,1.421079465,ActiveDrowning
27/03/2021, 15:48:53,-2.5530908,-13.0384865,12.188255,1.5540406,0.3457496,-0.14538588,18.02980782,1.598662524,ActiveDrowning
27/03/2021, 15:48:53,-2.5267458,-11.711646,11.196717,1.5540406,0.3457496,-0.14538588,16.39858456,1.598662524,ActiveDrowning
27/03/2021, 15:48:53,-2.5267458,-11.711646,11.196717,1.569923,0.23701562,-0.33719748,16.39858456,1.62312566,ActiveDrowning
27/03/2021, 15:48:53,-2.5147705,-10.41115,11.960728,1.569923,0.23701562,-0.33719748,16.05537672,1.62312566,ActiveDrowning
27/03/2021, 15:48:53,-2.5147705,-10.41115,11.960728,1.4746281,0.07696899,-0.5119049,16.05537672,1.562849594,ActiveDrowning
27/03/2021, 15:48:53,-2.574646,-9.75731,11.872112,1.4746281,0.07696899,-0.5119049,15.58142961,1.562849594,ActiveDrowning
27/03/2021, 15:48:53,-2.574646,-9.75731,11.872112,1.1667522,-0.17592913,-0.7110469,15.58142961,1.377624571,ActiveDrowning
27/03/2021, 15:48:53,-2.323169,-9.062755,11.60387,1.1667522,-0.17592913,-0.7110469,14.90571849,1.377624571,ActiveDrowning
27/03/2021, 15:48:53,-2.323169,-9.062755,11.60387,0.71837723,-0.4605922,-0.84055024,14.90571849,1.197804552,ActiveDrowning
27/03/2021, 15:48:53,-2.203418,-8.298743,10.746453,0.71837723,-0.4605922,-0.84055024,13.7553789,1.197804552,ActiveDrowning
27/03/2021, 15:48:54,-2.9578493,4.2296047,17.543518,1.2473863,0.9834927,-1.4721847,18.286975,2.16576965,ActiveDrowning
27/03/2021, 15:48:54,-2.9578493,4.2296047,17.543518,1.0971136,0.6181954,-1.5870273,18.286975,2.025951512,ActiveDrowning
27/03/2021, 15:48:54,-0.30177248,5.944439,16.243023,1.0971136,0.6181954,-1.5870273,17.29922583,2.025951512,ActiveDrowning
