DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:18:31,-8.820857,2.8620484,7.565867,-1.7441105,-1.050243,0.103618376,11.96834085,2.038545678,ActiveDrowning
16/03/2021, 15:18:31,-7.6520877,1.1663746,6.926397,-1.7441105,-1.050243,0.103618376,10.38700385,2.038545678,ActiveDrowning
16/03/2021, 15:18:31,-7.6520877,1.1663746,6.926397,-2.0727558,-1.5426003,-0.112627834,10.38700385,2.586236126,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.99012136,-0.83033156,0.8195522,9.245928991,1.530181886,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.9449174,-0.787571,0.8342129,9.245928991,1.486286688,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.88383085,-0.69471955,0.84643024,9.245928991,1.407208718,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.8459572,-0.57132477,0.8781952,9.245928991,1.346581769,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.8239661,-0.4638126,0.9356165,9.245928991,1.330195644,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.8459572,-0.35263515,1.0248028,9.245928991,1.374851247,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.8948264,-0.24878809,1.1091021,9.245928991,1.446622741,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.93514353,-0.20847099,1.1665235,9.245928991,1.509546471,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,0.9803475,-0.19014505,1.2251666,9.245928991,1.580591498,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,1.0487645,-0.09607184,1.304579,9.245928991,1.676622535,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,1.1831547,0.05664442,1.3729959,9.245928991,1.813334292,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,1.3981792,0.18859127,1.3876566,9.245928991,1.978904349,ActiveDrowning
16/03/2021, 15:18:32,-1.8776954,-3.0704153,8.51669,1.5936561,0.22524317,1.3656654,9.245928991,2.110809374,ActiveDrowning
16/03/2021, 15:18:32,-1.7818946,-2.8716285,8.284373,1.5936561,0.22524317,1.3656654,8.9471917,2.110809374,ActiveDrowning
16/03/2021, 15:18:32,-1.583108,-2.5243506,8.514295,1.5936561,0.22524317,1.3656654,9.020631347,2.110809374,ActiveDrowning
16/03/2021, 15:18:32,-1.2046949,-2.3255641,8.487949,1.5936561,0.22524317,1.3656654,8.882838671,2.110809374,ActiveDrowning
16/03/2021, 15:18:32,-0.8430469,-2.1531227,8.495134,1.5936561,0.22524317,1.3656654,8.804202007,2.110809374,ActiveDrowning
16/03/2021, 15:18:32,-0.7113208,-2.0046315,8.751402,1.5936561,0.22524317,1.3656654,9.006195649,2.110809374,ActiveDrowning
16/03/2021, 15:18:32,-0.80233157,-1.9423609,8.590936,1.5936561,0.22524317,1.3656654,8.844245476,2.110809374,ActiveDrowning
16/03/2021, 15:18:32,-0.8334668,-1.8705103,8.641231,1.5936561,0.22524317,1.3656654,8.880559773,2.110809374,ActiveDrowning
16/03/2021, 15:18:33,-0.5604346,-4.4643164,9.683064,-0.18029602,-0.17914948,0.23556522,10.67735664,0.346543159,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.18029602,-0.17914948,0.23556522,10.44272768,0.346543159,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.20839581,-0.10340222,0.22945657,10.44272768,0.326758552,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.2694823,-0.016659385,0.20990889,10.44272768,0.341994143,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.33789918,0.04931404,0.20868716,10.44272768,0.400197524,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.37577283,0.09085286,0.2306783,10.44272768,0.450191009,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.38065973,0.12261783,0.26244327,10.44272768,0.478344473,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.35255995,0.15926975,0.26855192,10.44272768,0.470941085,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.30369076,0.18736954,0.23312177,10.44272768,0.426240756,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.24382597,0.20080857,0.19036122,10.44272768,0.368798833,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.20961754,0.19592164,0.173257,10.44272768,0.335175759,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.21083927,0.16293493,0.16226141,10.44272768,0.311977171,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.22550003,0.117730916,0.14027028,10.44272768,0.29049369,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.22305657,0.07985728,0.12194433,10.44272768,0.266461702,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.19251332,0.022435976,0.12927471,10.44272768,0.232973606,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.16563526,-0.12172817,0.14027028,10.44272768,0.248854448,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.1754091,-0.3636307,0.12927471,10.44272768,0.423919327,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.24993464,-0.6140853,0.12194433,10.44272768,0.674120554,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.37699455,-0.7887927,0.11583568,10.44272768,0.881893852,ActiveDrowning
16/03/2021, 15:18:33,-0.6825806,-4.2367897,9.520203,-0.5064979,-0.87553555,0.124387786,10.44272768,1.019104979,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,1.5875473,2.7530026,-0.05642826,7.153270969,3.17844524,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,1.955288,3.3284373,0.07796205,7.153270969,3.861052253,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,2.5453837,4.0162716,0.18791775,7.153270969,4.758647782,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,3.4812288,4.612476,0.38095108,7.153270969,5.791287555,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,4.5355816,4.875148,0.5251152,7.153270969,6.679394626,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,5.267398,4.9252386,0.58864516,7.153270969,7.235327146,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,5.7133293,4.941121,0.49090677,7.153270969,7.569530967,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,5.7951856,4.928904,0.23190004,7.153270969,7.611310568,ActiveDrowning
16/03/2021, 15:18:34,0.54366946,-5.829478,4.1098537,5.290611,4.941121,0.13049644,7.153270969,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,0.22992188,-5.6354814,3.9374123,5.290611,4.941121,0.13049644,6.878570311,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-0.37122804,-5.372029,3.6979103,5.290611,4.941121,0.13049644,6.532307757,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-0.5364844,-4.9169755,3.3697927,5.290611,4.941121,0.13049644,5.984978398,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-0.5891748,-4.6822634,3.276387,5.290611,4.941121,0.13049644,5.74503515,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-0.8310718,-4.524192,3.4871485,5.290611,4.941121,0.13049644,5.772278329,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-1.2478052,-4.4619217,3.9350173,5.290611,4.941121,0.13049644,6.078661417,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-1.3268409,-4.8355446,4.9576907,5.290611,4.941121,0.13049644,7.051361244,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-1.6597486,-5.726492,6.4162574,5.290611,4.941121,0.13049644,8.758757552,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-1.8824854,-6.361172,7.709568,5.290611,4.941121,0.13049644,10.17082603,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-2.912344,-7.0054326,8.53585,5.290611,4.941121,0.13049644,11.42009463,7.240322479,ActiveDrowning
16/03/2021, 15:18:34,-4.29427,-6.11209,8.078402,5.290611,4.941121,0.13049644,11.00268024,7.240322479,ActiveDrowning
16/03/2021, 15:18:35,-13.246854,0.16525635,3.288362,-1.1369106,-2.9756896,-1.768072,13.64990003,3.643264077,ActiveDrowning
16/03/2021, 15:18:35,-11.663746,0.54366946,2.7183473,-1.1369106,-2.9756896,-1.768072,11.9886595,3.643264077,ActiveDrowning
16/03/2021, 15:18:35,-11.663746,0.54366946,2.7183473,-1.0758241,-3.0929756,-1.9159014,11.9886595,3.794018188,ActiveDrowning
16/03/2021, 15:18:35,-11.05541,-0.69695073,2.3471193,-1.0758241,-3.0929756,-1.9159014,11.32328611,3.794018188,ActiveDrowning
16/03/2021, 15:18:35,-11.05541,-0.69695073,2.3471193,-1.0257331,-3.2615743,-1.972101,11.32328611,3.947046665,ActiveDrowning
16/03/2021, 15:18:35,-10.729688,-1.5280225,2.430945,-1.0257331,-3.2615743,-1.972101,11.10722936,3.947046665,ActiveDrowning
16/03/2021, 15:18:35,-10.729688,-1.5280225,2.430945,-0.91577744,-3.384969,-1.9122362,11.10722936,3.994159582,ActiveDrowning
16/03/2021, 15:18:35,-10.427916,-2.3782544,2.8548634,-0.91577744,-3.384969,-1.9122362,11.07012928,3.994159582,ActiveDrowning
16/03/2021, 15:18:35,-10.427916,-2.3782544,2.8548634,-0.61278844,-3.413069,-1.8254933,11.07012928,3.918797731,ActiveDrowning
16/03/2021, 15:18:35,-9.910591,-2.9578493,2.8548634,-0.61278844,-3.413069,-1.8254933,10.72934918,3.918797731,ActiveDrowning
16/03/2021, 15:18:35,-9.910591,-2.9578493,2.8548634,-0.2939169,-3.4631598,-1.8035022,10.72934918,3.91567148,ActiveDrowning
16/03/2021, 15:18:35,-9.721385,-3.1063404,2.4980054,-0.2939169,-3.4631598,-1.8035022,10.5068886,3.91567148,ActiveDrowning
16/03/2021, 15:18:35,-9.721385,-3.1063404,2.4980054,0.056719612,-3.6183195,-1.7607417,10.5068886,4.024383751,ActiveDrowning
16/03/2021, 15:18:35,-9.520203,-2.6560767,2.663262,0.056719612,-3.6183195,-1.7607417,10.23630624,4.024383751,ActiveDrowning
16/03/2021, 15:18:35,-9.520203,-2.6560767,2.663262,0.23631392,-3.769814,-1.6996552,10.23630624,4.142000687,ActiveDrowning
16/03/2021, 15:18:35,-8.3250885,-2.574646,2.6536818,0.23631392,-3.769814,-1.6996552,9.109222108,4.142000687,ActiveDrowning
16/03/2021, 15:18:35,-8.3250885,-2.574646,2.6536818,0.35482174,-3.801579,-1.6373469,9.109222108,4.154371926,ActiveDrowning
16/03/2021, 15:18:35,-7.6425076,-3.3985329,3.1614258,0.35482174,-3.801579,-1.6373469,8.941619575,4.154371926,ActiveDrowning
16/03/2021, 15:18:35,-7.6425076,-3.3985329,3.1614258,0.5014294,-3.692845,-1.5151739,8.941619575,4.022970095,ActiveDrowning
16/03/2021, 15:18:35,-6.485713,-3.8799317,3.68354,0.5014294,-3.692845,-1.5151739,8.407544874,4.022970095,ActiveDrowning
16/03/2021, 15:18:36,-6.7563505,-5.630691,1.7842896,0.7017931,-3.8492265,-1.8059456,8.974221047,4.309350022,ActiveDrowning
16/03/2021, 15:18:36,-6.423443,-4.9385304,1.4298267,0.7017931,-3.8492265,-1.8059456,8.22764276,4.309350022,ActiveDrowning
16/03/2021, 15:18:36,-6.423443,-4.9385304,1.4298267,0.85450935,-3.8296788,-1.6911031,8.22764276,4.272757358,ActiveDrowning
16/03/2021, 15:18:36,-5.5444703,-4.3709106,1.2669654,0.85450935,-3.8296788,-1.6911031,7.172950033,4.272757358,ActiveDrowning
16/03/2021, 15:18:36,-5.5444703,-4.3709106,1.2669654,0.95224774,-3.7136145,-1.6239079,7.172950033,4.163506345,ActiveDrowning
16/03/2021, 15:18:36,-4.636758,-3.9206471,1.0035132,0.95224774,-3.7136145,-1.6239079,6.15451348,4.163506345,ActiveDrowning
16/03/2021, 15:18:36,-4.636758,-3.9206471,1.0035132,1.0548731,-3.5718937,-1.5664866,6.15451348,4.040428453,ActiveDrowning
16/03/2021, 15:18:36,-4.071533,-3.5566041,0.9244776,1.0548731,-3.5718937,-1.5664866,5.4846581,4.040428453,ActiveDrowning
16/03/2021, 15:18:36,-4.071533,-3.5566041,0.9244776,1.1391724,-3.557233,-1.460196,5.4846581,4.010460515,ActiveDrowning
16/03/2021, 15:18:36,-3.539839,-3.537444,0.3879932,1.1391724,-3.557233,-1.460196,5.019413305,4.010460515,ActiveDrowning
16/03/2021, 15:18:36,-3.539839,-3.537444,0.3879932,1.1611636,-3.4765987,-1.2879322,5.019413305,3.885075144,ActiveDrowning
16/03/2021, 15:18:36,-2.8907888,-3.535049,0.6658155,1.1611636,-3.4765987,-1.2879322,4.614817575,3.885075144,ActiveDrowning
16/03/2021, 15:18:36,-2.8907888,-3.535049,0.6658155,1.2027024,-3.2518005,-1.0826815,4.614817575,3.632203066,ActiveDrowning
16/03/2021, 15:18:36,-2.0094216,-3.3841627,0.5508545,1.2027024,-3.2518005,-1.0826815,3.974137987,3.632203066,ActiveDrowning
16/03/2021, 15:18:36,-2.0094216,-3.3841627,0.5508545,1.2283587,-3.0660975,-0.8505528,3.974137987,3.410756388,ActiveDrowning
16/03/2021, 15:18:36,-1.3172607,-2.938689,1.4609619,1.2283587,-3.0660975,-0.8505528,3.536308619,3.410756388,ActiveDrowning
16/03/2021, 15:18:36,-1.3172607,-2.938689,1.4609619,1.3089929,-2.7643301,-0.6110937,3.536308619,3.119041358,ActiveDrowning
16/03/2021, 15:18:36,-0.6682105,-2.5219557,1.3507911,1.3089929,-2.7643301,-0.6110937,2.937924874,3.119041358,ActiveDrowning
16/03/2021, 15:18:36,-0.6682105,-2.5219557,1.3507911,1.3163233,-2.425911,-0.34964347,2.937924874,2.782085813,ActiveDrowning
16/03/2021, 15:18:36,-0.2778223,-2.2728736,1.0011182,1.3163233,-2.425911,-0.34964347,2.499075314,2.782085813,ActiveDrowning
16/03/2021, 15:18:37,-1.5184424,-3.391348,9.872271,0.41957343,-0.94639593,0.30276036,10.54839487,1.078596755,ActiveDrowning
16/03/2021, 15:18:37,-1.5184424,-3.391348,9.872271,0.2558616,-0.86576176,0.2929865,10.54839487,0.949131013,ActiveDrowning
16/03/2021, 15:18:37,-1.4394068,-3.3650026,10.37283,0.2558616,-0.86576176,0.2929865,10.9995793,0.949131013,ActiveDrowning
16/03/2021, 15:18:37,-1.4394068,-3.3650026,10.37283,0.16789705,-0.7716885,0.24778251,10.9995793,0.827700891,ActiveDrowning
16/03/2021, 15:18:37,-1.2813355,-3.5134938,10.581197,0.16789705,-0.7716885,0.24778251,11.22266388,0.827700891,ActiveDrowning
16/03/2021, 15:18:37,-1.2813355,-3.5134938,10.581197,0.08604113,-0.6849457,0.19891332,11.22266388,0.718415062,ActiveDrowning
16/03/2021, 15:18:37,-1.3100758,-3.530259,10.662627,0.08604113,-0.6849457,0.19891332,11.30799034,0.718415062,ActiveDrowning
16/03/2021, 15:18:37,-1.3100758,-3.530259,10.662627,-0.015362462,-0.6153071,0.16348314,11.30799034,0.636840295,ActiveDrowning
16/03/2021, 15:18:37,-1.0562036,-3.887117,10.995535,-0.015362462,-0.6153071,0.16348314,11.71012517,0.636840295,ActiveDrowning
16/03/2021, 15:18:37,-1.0562036,-3.887117,10.995535,-0.093553185,-0.5468902,0.16226141,11.71012517,0.578074264,ActiveDrowning
16/03/2021, 15:18:37,-0.91250247,-3.9589674,11.141631,-0.093553185,-0.5468902,0.16226141,11.85925917,0.578074264,ActiveDrowning
16/03/2021, 15:18:37,-0.91250247,-3.9589674,11.141631,-0.13142681,-0.5016862,0.1537093,11.85925917,0.540914611,ActiveDrowning
16/03/2021, 15:18:37,-0.67539555,-3.779341,11.2302475,-0.13142681,-0.5016862,0.1537093,11.86836283,0.540914611,ActiveDrowning
16/03/2021, 15:18:37,-0.67539555,-3.779341,11.2302475,-0.12776163,-0.5090166,0.11217049,11.86836283,0.536659226,ActiveDrowning
16/03/2021, 15:18:37,-0.5628296,-3.5757644,11.407478,-0.12776163,-0.5090166,0.11217049,11.96801697,0.536659226,ActiveDrowning
16/03/2021, 15:18:37,-0.5628296,-3.5757644,11.407478,-0.089888,-0.52123386,0.06574475,11.96801697,0.532998084,ActiveDrowning
16/03/2021, 15:18:37,-0.7496411,-3.6260598,11.421848,-0.089888,-0.52123386,0.06574475,12.00703501,0.532998084,ActiveDrowning
16/03/2021, 15:18:37,-0.7496411,-3.6260598,11.421848,0.002963488,-0.52123386,0.04008841,12.00703501,0.522781595,ActiveDrowning
16/03/2021, 15:18:37,-0.6490503,-3.7625759,11.891273,0.002963488,-0.52123386,0.04008841,12.4892196,0.522781595,ActiveDrowning
16/03/2021, 15:18:37,-0.6490503,-3.7625759,11.891273,0.12635823,-0.49802104,0.026649384,12.4892196,0.514491539,ActiveDrowning
16/03/2021, 15:18:38,-2.0429518,0.20118165,8.420889,0.40979958,-1.9335538,0.37239897,8.667496529,2.011279951,ActiveDrowning
16/03/2021, 15:18:38,-1.7172291,0.9388477,8.190968,0.40979958,-1.9335538,0.37239897,8.421535518,2.011279951,ActiveDrowning
16/03/2021, 15:18:38,-1.7172291,0.9388477,8.190968,0.3132829,-1.9066758,0.33086014,8.421535518,1.960364067,ActiveDrowning
16/03/2021, 15:18:38,-1.4801221,1.3148658,8.0017605,0.3132829,-1.9066758,0.33086014,8.243045819,1.960364067,ActiveDrowning
16/03/2021, 15:18:38,-1.4801221,1.3148658,8.0017605,0.14957109,-1.928667,0.30276036,8.243045819,1.958007035,ActiveDrowning
16/03/2021, 15:18:38,-1.2358302,1.477727,7.7862086,0.14957109,-1.928667,0.30276036,8.020972405,1.958007035,ActiveDrowning
16/03/2021, 15:18:38,-1.2358302,1.477727,7.7862086,-0.08377934,-1.9812013,0.31986457,8.020972405,2.008604211,ActiveDrowning
16/03/2021, 15:18:38,-0.8047266,1.3172607,7.7478886,-0.08377934,-1.9812013,0.31986457,7.90016063,2.008604211,ActiveDrowning
16/03/2021, 15:18:38,-0.8047266,1.3172607,7.7478886,-0.30735594,-1.9873099,0.36873376,7.90016063,2.044463996,ActiveDrowning
16/03/2021, 15:18:38,-0.3784131,0.7711963,7.4820414,-0.30735594,-1.9873099,0.36873376,7.531194004,2.044463996,ActiveDrowning
16/03/2021, 15:18:38,-0.3784131,0.7711963,7.4820414,-0.5492585,-1.9176713,0.48601985,7.531194004,2.053135033,ActiveDrowning
16/03/2021, 15:18:38,-0.07185059,0.3281177,7.4030056,-0.5492585,-1.9176713,0.48601985,7.410621812,2.053135033,ActiveDrowning
16/03/2021, 15:18:38,-0.07185059,0.3281177,7.4030056,-0.76916987,-1.8394806,0.60697114,7.410621812,2.084160568,ActiveDrowning
16/03/2021, 15:18:38,-0.081430666,-0.019160157,7.151529,-0.76916987,-1.8394806,0.60697114,7.152018089,2.084160568,ActiveDrowning
16/03/2021, 15:18:38,-0.081430666,-0.019160157,7.151529,-0.9793074,-1.7771724,0.7511353,7.152018089,2.163698023,ActiveDrowning
16/03/2021, 15:18:38,-0.081430666,-0.019160157,7.151529,-1.1210281,-1.7722855,0.887969,7.152018089,2.277320499,ActiveDrowning
16/03/2021, 15:18:38,-0.45984375,-0.026345216,6.981482,-1.1210281,-1.7722855,0.887969,6.996659322,2.277320499,ActiveDrowning
16/03/2021, 15:18:38,-0.69695073,-0.040715333,6.823411,-1.1210281,-1.7722855,0.887969,6.859033137,2.277320499,ActiveDrowning
16/03/2021, 15:18:38,-0.69695073,-0.040715333,6.823411,-1.2224317,-1.7979418,0.93195134,6.859033137,2.365473991,ActiveDrowning
16/03/2021, 15:18:38,-0.8430469,0.043110352,6.6246243,-1.2224317,-1.7979418,0.93195134,6.678190853,2.365473991,ActiveDrowning
16/03/2021, 15:18:39,-2.1650977,-7.0293827,8.131092,0.29373524,-1.7063121,-1.5322782,10.96423858,2.312067831,ActiveDrowning
16/03/2021, 15:18:39,-1.4489869,-6.828201,8.234077,0.29373524,-1.7063121,-1.5322782,10.79462463,2.312067831,ActiveDrowning
16/03/2021, 15:18:39,-1.4489869,-6.828201,8.234077,0.7017931,-1.7808375,-1.664225,10.79462463,2.536442517,ActiveDrowning
16/03/2021, 15:18:39,-1.3843213,-7.441326,8.758587,0.7017931,-1.7808375,-1.664225,11.57594594,2.536442517,ActiveDrowning
16/03/2021, 15:18:39,-1.3843213,-7.441326,8.758587,1.1025206,-1.7808375,-1.7863979,11.57594594,2.752844265,ActiveDrowning
16/03/2021, 15:18:39,-1.719624,-7.6137676,8.861572,1.1025206,-1.7808375,-1.7863979,11.80906547,2.752844265,ActiveDrowning
16/03/2021, 15:18:39,-1.719624,-7.6137676,8.861572,1.3260971,-1.833372,-1.704542,11.80906547,2.832887228,ActiveDrowning
16/03/2021, 15:18:39,-2.2249732,-7.0581226,8.641231,1.3260971,-1.833372,-1.704542,11.37710274,2.832887228,ActiveDrowning
16/03/2021, 15:18:39,-2.2249732,-7.0581226,8.641231,1.299219,-1.8516979,-1.5066218,11.37710274,2.717841901,ActiveDrowning
16/03/2021, 15:18:39,-1.7890797,-5.6977515,8.646021,1.299219,-1.8516979,-1.5066218,10.50803767,2.717841901,ActiveDrowning
16/03/2021, 15:18:39,-1.7890797,-5.6977515,8.646021,1.1477245,-1.7527378,-1.3502403,10.50803767,2.492490764,ActiveDrowning
16/03/2021, 15:18:39,-0.8933423,-4.169729,8.648416,1.1477245,-1.7527378,-1.3502403,9.64260308,2.492490764,ActiveDrowning
16/03/2021, 15:18:39,-0.8933423,-4.169729,8.648416,0.9143741,-1.6317865,-1.433318,9.64260308,2.356524481,ActiveDrowning
16/03/2021, 15:18:39,-0.5245093,-3.661985,8.519085,0.9143741,-1.6317865,-1.433318,9.287628956,2.356524481,ActiveDrowning
16/03/2021, 15:18:39,-0.5245093,-3.661985,8.519085,0.56618106,-1.6085737,-1.460196,9.287628956,2.24504848,ActiveDrowning
16/03/2021, 15:18:39,-0.55803955,-4.0811133,9.357342,0.56618106,-1.6085737,-1.460196,10.22383192,2.24504848,ActiveDrowning
16/03/2021, 15:18:39,-0.55803955,-4.0811133,9.357342,0.2277618,-1.4949528,-1.292819,10.22383192,1.989507561,ActiveDrowning
16/03/2021, 15:18:39,-0.49337405,-4.24637,9.508228,0.2277618,-1.4949528,-1.292819,10.42504102,1.989507561,ActiveDrowning
16/03/2021, 15:18:39,-0.49337405,-4.24637,9.508228,-0.120431244,-1.403323,-1.1291072,10.42504102,1.805187644,ActiveDrowning
16/03/2021, 15:18:39,-0.42870852,-4.622388,9.5633135,-0.120431244,-1.403323,-1.1291072,10.63048567,1.805187644,ActiveDrowning
16/03/2021, 15:18:40,-4.4667115,-0.083825685,11.457774,0.07626729,-2.1534653,-1.5933646,12.29793183,2.679932855,ActiveDrowning
16/03/2021, 15:18:40,-5.774392,-0.45026368,9.551338,0.07626729,-2.1534653,-1.5933646,11.17024633,2.679932855,ActiveDrowning
16/03/2021, 15:18:40,-5.774392,-0.45026368,9.551338,-0.7337397,-2.3257291,-1.5444955,11.17024633,2.886668692,ActiveDrowning
16/03/2021, 15:18:40,-7.070098,-0.30177248,8.861572,-0.7337397,-2.3257291,-1.5444955,11.34040627,2.886668692,ActiveDrowning
16/03/2021, 15:18:40,-7.070098,-0.30177248,8.861572,-0.96464664,-2.724013,-1.1963024,11.34040627,3.127607699,ActiveDrowning
16/03/2021, 15:18:40,-5.455855,1.099314,9.798025,-0.96464664,-2.724013,-1.1963024,11.26836902,3.127607699,ActiveDrowning
16/03/2021, 15:18:40,-5.455855,1.099314,9.798025,-0.6360013,-3.0221152,-1.0118212,11.26836902,3.249840019,ActiveDrowning
16/03/2021, 15:18:40,-3.2117214,1.2046949,10.152488,-0.6360013,-3.0221152,-1.0118212,10.71631708,3.249840019,ActiveDrowning
16/03/2021, 15:18:40,-3.2117214,1.2046949,10.152488,-0.4283072,-3.083202,-0.9861648,10.71631708,3.265287423,ActiveDrowning
16/03/2021, 15:18:40,-3.539839,0.23471193,9.079519,-0.4283072,-3.083202,-0.9861648,9.747985446,3.265287423,ActiveDrowning
16/03/2021, 15:18:40,-3.539839,0.23471193,9.079519,-0.6042363,-3.0660975,-0.8505528,9.747985446,3.238749055,ActiveDrowning
16/03/2021, 15:18:40,-3.8751419,0.5412744,9.041199,-0.6042363,-3.0660975,-0.8505528,9.85154693,3.238749055,ActiveDrowning
16/03/2021, 15:18:40,-3.8751419,0.5412744,9.041199,-0.8400302,-3.0660975,-0.72593635,9.85154693,3.260918303,ActiveDrowning
16/03/2021, 15:18:40,-2.0573218,1.2549903,9.6686945,-0.8400302,-3.0660975,-0.72593635,9.964498329,3.260918303,ActiveDrowning
16/03/2021, 15:18:40,-2.0573218,1.2549903,9.6686945,-1.0379505,-2.8889468,-0.87254393,9.964498329,3.19134574,ActiveDrowning
16/03/2021, 15:18:40,-0.6658155,0.06227051,10.003997,-1.0379505,-2.8889468,-0.87254393,10.0263224,3.19134574,ActiveDrowning
16/03/2021, 15:18:40,-0.6658155,0.06227051,10.003997,-1.2456446,-2.6091704,-0.9409608,10.0263224,3.040527592,ActiveDrowning
16/03/2021, 15:18:40,-0.977168,-1.4753321,10.114168,-1.2456446,-2.6091704,-0.9409608,10.26780697,3.040527592,ActiveDrowning
16/03/2021, 15:18:40,-0.977168,-1.4753321,10.114168,-1.3128397,-2.4613411,-0.713719,10.26780697,2.879434536,ActiveDrowning
16/03/2021, 15:18:40,-1.092129,-2.2944288,9.946517,-1.3128397,-2.4613411,-0.713719,10.26598021,2.879434536,ActiveDrowning
16/03/2021, 15:18:41,-8.032896,-8.842413,10.830278,-0.5822452,-1.1125512,-2.079613,16.12484467,2.429314666,ActiveDrowning
16/03/2021, 15:18:41,-8.8879175,-10.020762,10.676997,-0.5822452,-1.1125512,-2.079613,17.1291864,2.429314666,ActiveDrowning
16/03/2021, 15:18:41,-8.8879175,-10.020762,10.676997,0.03961539,-1.3251323,-1.6972117,17.1291864,2.153618481,ActiveDrowning
16/03/2021, 15:18:41,-9.352551,-9.599238,10.669812,0.03961539,-1.3251323,-1.6972117,17.13068852,2.153618481,ActiveDrowning
16/03/2021, 15:18:41,-9.352551,-9.599238,10.669812,0.7091235,-1.6574428,-1.4137703,17.13068852,2.291008359,ActiveDrowning
16/03/2021, 15:18:41,-9.666299,-8.473579,9.905801,0.7091235,-1.6574428,-1.4137703,16.22848642,2.291008359,ActiveDrowning
16/03/2021, 15:18:41,-9.666299,-8.473579,9.905801,1.0121125,-1.9457711,-1.2317326,16.22848642,2.515464587,ActiveDrowning
16/03/2021, 15:18:41,-8.823253,-6.207891,8.590936,1.0121125,-1.9457711,-1.2317326,13.79100702,2.515464587,ActiveDrowning
