DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:50:52,-3.403323,-3.6859353,13.409715,0.23823735,-2.0696106,-0.77091163,14.317443,2.221339641,ActiveDrowning
27/03/2021, 15:50:52,-3.403323,-3.6859353,13.409715,-0.40927956,-2.6462672,-0.6120867,14.317443,2.746796291,ActiveDrowning
27/03/2021, 15:50:52,-2.8357031,-2.5147705,13.735437,-0.40927956,-2.6462672,-0.6120867,14.2487727,2.746796291,ActiveDrowning
27/03/2021, 15:50:52,-2.8357031,-2.5147705,13.735437,-0.9712754,-3.2290325,-0.53145254,14.2487727,3.413571249,ActiveDrowning
27/03/2021, 15:50:52,-2.0309765,-1.1831397,14.635965,-0.9712754,-3.2290325,-0.53145254,14.82350049,3.413571249,ActiveDrowning
27/03/2021, 15:50:52,-2.0309765,-1.1831397,14.635965,-1.258382,-3.624873,-0.5607741,14.82350049,3.877846883,ActiveDrowning
27/03/2021, 15:50:52,-0.97956306,-0.85023195,14.482684,-1.258382,-3.624873,-0.5607741,14.5406526,3.877846883,ActiveDrowning
27/03/2021, 15:50:52,-0.97956306,-0.85023195,14.482684,-1.4428631,-3.72872,-0.37262765,14.5406526,4.015477278,ActiveDrowning
27/03/2021, 15:50:52,-0.8981324,-1.2549903,12.772639,-1.4428631,-3.72872,-0.37262765,12.86553367,4.015477278,ActiveDrowning
27/03/2021, 15:50:52,-0.8981324,-1.2549903,12.772639,-1.7556261,-3.7751458,-0.02076941,12.86553367,4.163457684,ActiveDrowning
27/03/2021, 15:50:52,-0.977168,-1.9088306,10.672208,-1.7556261,-3.7751458,-0.02076941,10.88551844,4.163457684,ActiveDrowning
27/03/2021, 15:50:52,-0.977168,-1.9088306,10.672208,-1.9828678,-4.0256004,0.2736675,10.88551844,4.495788876,ActiveDrowning
27/03/2021, 15:50:52,-0.45744875,-2.548301,8.902288,-1.9828678,-4.0256004,0.2736675,9.271129201,4.495788876,ActiveDrowning
27/03/2021, 15:50:52,-0.45744875,-2.548301,8.902288,-1.9950851,-4.277277,0.38851014,9.271129201,4.735652356,ActiveDrowning
27/03/2021, 15:50:52,1.8345851,-2.7015822,7.2185893,-1.9950851,-4.277277,0.38851014,7.922895954,4.735652356,ActiveDrowning
27/03/2021, 15:50:52,1.8345851,-2.7015822,7.2185893,-1.7189741,-4.5582747,0.00366519,7.922895954,4.871627459,ActiveDrowning
27/03/2021, 15:50:52,3.3673975,-4.143384,6.6605496,-1.7189741,-4.5582747,0.00366519,8.53638791,4.871627459,ActiveDrowning
27/03/2021, 15:50:52,3.3673975,-4.143384,6.6605496,-1.3402379,-4.643796,-0.51923525,8.53638791,4.861140169,ActiveDrowning
27/03/2021, 15:50:52,4.7325587,-6.1887307,6.622229,-1.3402379,-4.643796,-0.51923525,10.22503879,4.861140169,ActiveDrowning
27/03/2021, 15:50:52,4.7325587,-6.1887307,6.622229,-1.2620472,-4.2821636,-0.7696899,10.22503879,4.530133652,ActiveDrowning
27/03/2021, 15:50:53,-7.8724294,-7.094048,14.645545,-2.8930566,-1.5125017,-0.86131966,18.07740717,3.376286373,ActiveDrowning
27/03/2021, 15:50:53,-7.8724294,-7.094048,14.645545,-2.339613,-2.2907438,-0.46425742,18.07740717,3.307088,ActiveDrowning
27/03/2021, 15:50:53,-5.599556,-7.0221977,14.889837,-2.339613,-2.2907438,-0.46425742,17.38889133,3.307088,ActiveDrowning
27/03/2021, 15:50:53,-5.599556,-7.0221977,14.889837,-1.6285661,-2.6670365,-0.41416648,17.38889133,3.152276231,ActiveDrowning
27/03/2021, 15:50:53,-2.1339624,-7.6520877,14.932947,-1.6285661,-2.6670365,-0.41416648,16.91452489,3.152276231,ActiveDrowning
27/03/2021, 15:50:53,-2.1339624,-7.6520877,14.932947,-1.1520914,-2.8209746,-0.6646211,16.91452489,3.118803202,ActiveDrowning
27/03/2021, 15:50:53,-0.09340577,-8.830438,14.475498,-1.1520914,-2.8209746,-0.6646211,16.95657401,3.118803202,ActiveDrowning
27/03/2021, 15:50:53,-0.09340577,-8.830438,14.475498,-0.9883796,-2.783101,-1.027475,16.95657401,3.127019465,ActiveDrowning
27/03/2021, 15:50:53,2.2106032,-9.096285,14.6000395,-0.9883796,-2.783101,-1.027475,17.34330758,3.127019465,ActiveDrowning
27/03/2021, 15:50:53,2.2106032,-9.096285,14.6000395,-0.9358452,-2.6242762,-1.3487899,17.34330758,3.095458912,ActiveDrowning
27/03/2021, 15:50:53,3.0752053,-10.080638,14.396463,-0.9358452,-2.6242762,-1.3487899,17.84192555,3.095458912,ActiveDrowning
27/03/2021, 15:50:53,3.0752053,-10.080638,14.396463,-0.77457684,-2.5900676,-1.357342,17.84192555,3.025028414,ActiveDrowning
27/03/2021, 15:50:53,1.7555494,-11.637401,14.166541,-0.77457684,-2.5900676,-1.357342,18.41743559,3.025028414,ActiveDrowning
27/03/2021, 15:50:53,1.7555494,-11.637401,14.166541,-0.26755887,-2.7977617,-0.9871579,18.41743559,2.978848577,ActiveDrowning
27/03/2021, 15:50:53,0.62510014,-10.827884,12.78222,-0.26755887,-2.7977617,-0.9871579,16.76362017,2.978848577,ActiveDrowning
27/03/2021, 15:50:53,0.62510014,-10.827884,12.78222,0.48747027,-3.0482163,-0.52167875,16.76362017,3.130718584,ActiveDrowning
27/03/2021, 15:50:53,0.5628296,-8.734636,11.860137,0.48747027,-3.0482163,-0.52167875,14.74020006,3.130718584,ActiveDrowning
27/03/2021, 15:50:53,0.5628296,-8.734636,11.860137,1.4220937,-3.3793054,-0.18570296,14.74020006,3.671040855,ActiveDrowning
27/03/2021, 15:50:53,1.2693604,-7.1156034,11.146421,1.4220937,-3.3793054,-0.18570296,13.28479578,3.671040855,ActiveDrowning
27/03/2021, 15:50:53,1.2693604,-7.1156034,11.146421,2.1759012,-3.5992167,-0.30665424,13.28479578,4.21698276,ActiveDrowning
27/03/2021, 15:50:54,-4.26074,-6.071375,10.459051,-1.773952,1.2681558,0.10384705,12.82213895,2.183096219,ActiveDrowning
27/03/2021, 15:50:54,-4.26074,-6.071375,10.459051,-2.3249521,1.362229,-0.095294945,12.82213895,2.696321815,ActiveDrowning
27/03/2021, 15:50:54,-5.247488,-7.1323686,10.317744,-2.3249521,1.362229,-0.095294945,13.59642079,2.696321815,ActiveDrowning
27/03/2021, 15:50:54,-5.247488,-7.1323686,10.317744,-2.3237305,1.1716391,-0.2076941,13.59642079,2.610670082,ActiveDrowning
27/03/2021, 15:50:54,-5.8845634,-7.798184,10.916499,-2.3237305,1.1716391,-0.2076941,14.64956357,2.610670082,ActiveDrowning
27/03/2021, 15:50:54,-5.8845634,-7.798184,10.916499,-2.018298,0.85643274,-0.2797762,14.64956357,2.210266545,ActiveDrowning
27/03/2021, 15:50:54,-5.8438478,-8.646021,11.726016,-2.018298,0.85643274,-0.2797762,15.69725091,2.210266545,ActiveDrowning
27/03/2021, 15:50:54,-5.8438478,-8.646021,11.726016,-1.7434088,0.6120867,-0.36163208,15.69725091,1.882791052,ActiveDrowning
27/03/2021, 15:50:54,-5.910908,-9.328602,11.60387,-1.7434088,0.6120867,-0.36163208,16.01909661,1.882791052,ActiveDrowning
27/03/2021, 15:50:54,-5.910908,-9.328602,11.60387,-1.4892889,0.48624855,-0.41172302,16.01909661,1.619856476,ActiveDrowning
27/03/2021, 15:50:54,-5.613926,-8.969349,12.099639,-1.4892889,0.48624855,-0.41172302,16.07378756,1.619856476,ActiveDrowning
27/03/2021, 15:50:54,-5.613926,-8.969349,12.099639,-1.149648,0.37873632,-0.5326743,16.07378756,1.322449822,ActiveDrowning
27/03/2021, 15:50:54,-6.447393,-8.440049,12.034974,-1.149648,0.37873632,-0.5326743,16.05128989,1.322449822,ActiveDrowning
27/03/2021, 15:50:54,-6.447393,-8.440049,12.034974,-0.7684682,0.12705992,-0.6792819,16.05128989,1.033494793,ActiveDrowning
27/03/2021, 15:50:54,-7.1563187,-8.684341,12.20023,-0.7684682,0.12705992,-0.6792819,16.59747831,1.033494793,ActiveDrowning
27/03/2021, 15:50:54,-7.1563187,-8.684341,12.20023,-0.7305946,-0.25900677,-0.9016368,16.59747831,1.189033987,ActiveDrowning
27/03/2021, 15:50:54,-7.0341725,-8.801697,11.987073,-0.7305946,-0.25900677,-0.9016368,16.45112055,1.189033987,ActiveDrowning
27/03/2021, 15:50:54,-7.0341725,-8.801697,11.987073,-0.9602798,-0.68539053,-1.1117743,16.45112055,1.621092122,ActiveDrowning
27/03/2021, 15:50:54,-6.600674,-8.770562,12.078084,-0.9602798,-0.68539053,-1.1117743,16.32089988,1.621092122,ActiveDrowning
27/03/2021, 15:50:54,-6.600674,-8.770562,12.078084,-1.2363908,-1.0177011,-1.2473863,16.32089988,2.029864671,ActiveDrowning
27/03/2021, 15:50:55,-5.4127445,-5.886958,9.326206,-1.0971136,1.8313733,-0.4605922,12.28544673,2.183971553,ActiveDrowning
27/03/2021, 15:50:55,-5.4127445,-5.886958,9.326206,-1.2461647,1.6859875,-0.58520865,12.28544673,2.176683104,ActiveDrowning
27/03/2021, 15:50:55,-5.975574,-4.634363,9.029224,-1.2461647,1.6859875,-0.58520865,11.77759313,2.176683104,ActiveDrowning
27/03/2021, 15:50:55,-5.975574,-4.634363,9.029224,-1.4306458,1.6187923,-0.597426,11.77759313,2.241462422,ActiveDrowning
27/03/2021, 15:50:55,-6.346802,-3.6308498,10.696157,-1.4306458,1.6187923,-0.597426,12.95657183,2.241462422,ActiveDrowning
27/03/2021, 15:50:55,-6.346802,-3.6308498,10.696157,-1.6872091,1.6859875,-0.61941713,12.95657183,2.46432668,ActiveDrowning
27/03/2021, 15:50:55,-5.391189,-2.2058132,8.198153,-1.6872091,1.6859875,-0.61941713,10.05685024,2.46432668,ActiveDrowning
27/03/2021, 15:50:55,-5.391189,-2.2058132,8.198153,-2.0292935,1.7201959,-0.72692937,10.05685024,2.757812985,ActiveDrowning
27/03/2021, 15:50:55,-5.51094,-2.0213966,8.57896,-2.0292935,1.7201959,-0.72692937,10.39495391,2.757812985,ActiveDrowning
27/03/2021, 15:50:55,-5.51094,-2.0213966,8.57896,-2.0402892,1.7519609,-0.82344604,10.39495391,2.812509582,ActiveDrowning
27/03/2021, 15:50:55,-5.6833816,-2.8931837,9.960887,-2.0402892,1.7519609,-0.82344604,11.82753596,2.812509582,ActiveDrowning
27/03/2021, 15:50:55,-5.6833816,-2.8931837,9.960887,-1.877799,1.8594731,-0.77091163,11.82753596,2.752830217,ActiveDrowning
27/03/2021, 15:50:55,-5.8031325,-3.558999,9.501043,-1.877799,1.8594731,-0.77091163,11.68814124,2.752830217,ActiveDrowning
27/03/2021, 15:50:55,-5.8031325,-3.558999,9.501043,-1.7715086,1.973094,-0.6133085,11.68814124,2.721670408,ActiveDrowning
27/03/2021, 15:50:55,-5.585186,-5.144502,8.145462,-1.7715086,1.973094,-0.6133085,11.13592192,2.721670408,ActiveDrowning
27/03/2021, 15:50:55,-5.585186,-5.144502,8.145462,-1.7702868,2.0390675,-0.4361576,11.13592192,2.735314445,ActiveDrowning
27/03/2021, 15:50:55,-5.4271145,-4.766089,8.020921,-1.7702868,2.0390675,-0.4361576,10.79371787,2.735314445,ActiveDrowning
27/03/2021, 15:50:55,-5.4271145,-4.766089,8.020921,-1.5039496,1.9620984,-0.4068361,10.79371787,2.505436111,ActiveDrowning
27/03/2021, 15:50:55,-4.8139896,-4.87626,7.90117,-1.5039496,1.9620984,-0.4068361,10.45853191,2.505436111,ActiveDrowning
27/03/2021, 15:50:55,-4.8139896,-4.87626,7.90117,-0.9541711,1.7947214,-0.31154117,10.45853191,2.056337814,ActiveDrowning
27/03/2021, 15:50:56,-1.5807129,-1.6501685,4.1888895,-0.24068081,1.2791513,1.7446305,4.771635442,2.176669654,ActiveDrowning
27/03/2021, 15:50:56,-1.5807129,-1.6501685,4.1888895,-0.48991373,1.2962556,1.946216,4.771635442,2.389152713,ActiveDrowning
27/03/2021, 15:50:56,-2.2968237,-2.4501052,3.0871804,-0.48991373,1.2962556,1.946216,4.561698961,2.389152713,ActiveDrowning
27/03/2021, 15:50:56,-2.2968237,-2.4501052,3.0871804,-0.8148939,1.2302822,2.0170763,4.561698961,2.499248476,ActiveDrowning
27/03/2021, 15:50:56,-2.924319,-2.1483326,3.422483,-0.8148939,1.2302822,2.0170763,4.988022092,2.499248476,ActiveDrowning
27/03/2021, 15:50:56,-2.924319,-2.1483326,3.422483,-0.8906412,1.2168431,1.9498811,4.988022092,2.464951355,ActiveDrowning
27/03/2021, 15:50:56,-2.7231374,-2.1746778,4.1314087,-0.8906412,1.2168431,1.9498811,5.404927262,2.464951355,ActiveDrowning
27/03/2021, 15:50:56,-2.7231374,-2.1746778,4.1314087,-0.83199817,1.2461647,1.8130474,5.404927262,2.352081689,ActiveDrowning
27/03/2021, 15:50:56,-2.8883936,-3.0081446,3.2620168,-0.83199817,1.2461647,1.8130474,5.294573192,2.352081689,ActiveDrowning
27/03/2021, 15:50:56,-2.8883936,-3.0081446,3.2620168,-0.79045933,1.3487899,1.7165307,5.294573192,2.321753177,ActiveDrowning
27/03/2021, 15:50:56,-2.7734327,-2.9889846,3.784131,-0.79045933,1.3487899,1.7165307,5.562877472,2.321753177,ActiveDrowning
27/03/2021, 15:50:56,-2.7734327,-2.9889846,3.784131,-0.5632175,1.6053532,1.6896527,5.562877472,2.397769625,ActiveDrowning
27/03/2021, 15:50:56,-2.2776637,-2.3878345,5.3792143,-0.5632175,1.6053532,1.6896527,6.310741014,2.397769625,ActiveDrowning
27/03/2021, 15:50:56,-2.2776637,-2.3878345,5.3792143,-0.21135929,1.8851295,1.6029098,6.310741014,2.483486589,ActiveDrowning
27/03/2021, 15:50:56,-2.2106032,-3.532654,5.0630717,-0.21135929,1.8851295,1.6029098,6.557522902,2.483486589,ActiveDrowning
27/03/2021, 15:50:56,-2.2106032,-3.532654,5.0630717,0,2.068389,1.4269806,6.557522902,2.512868177,ActiveDrowning
27/03/2021, 15:50:56,-2.201023,-4.5960426,5.719307,0,2.068389,1.4269806,7.660194679,2.512868177,ActiveDrowning
27/03/2021, 15:50:56,-2.201023,-4.5960426,5.719307,0.21624622,2.1942272,1.2168431,7.660194679,2.518353175,ActiveDrowning
27/03/2021, 15:50:56,-2.3758595,-5.470225,6.248606,0.21624622,2.1942272,1.2168431,8.637890243,2.518353175,ActiveDrowning
27/03/2021, 15:50:56,-2.3758595,-5.470225,6.248606,0.33475402,2.2687526,0.9969317,8.637890243,2.500634171,ActiveDrowning
27/03/2021, 15:50:57,4.2056546,-0.05748047,6.0665846,1.2913686,-0.719599,0.35185826,7.382024339,1.5196249,ActiveDrowning
27/03/2021, 15:50:57,4.2056546,-0.05748047,6.0665846,1.1423175,-0.6841688,0.6817254,7.382024339,1.495903009,ActiveDrowning
27/03/2021, 15:50:57,3.6548,0.06945557,5.7959476,1.1423175,-0.6841688,0.6817254,6.852400651,1.495903009,ActiveDrowning
27/03/2021, 15:50:57,3.6548,0.06945557,5.7959476,1.09467,-0.6951644,0.9859361,6.852400651,1.628995413,ActiveDrowning
27/03/2021, 15:50:57,3.8487966,0.38320315,5.637876,1.09467,-0.6951644,0.9859361,6.837084623,1.628995413,ActiveDrowning
27/03/2021, 15:50:57,3.8487966,0.38320315,5.637876,1.0323619,-0.7293728,1.1740825,6.837084623,1.725174037,ActiveDrowning
27/03/2021, 15:50:57,3.9709425,0.43349856,5.743257,1.0323619,-0.7293728,1.1740825,6.995806373,1.725174037,ActiveDrowning
27/03/2021, 15:50:57,3.9709425,0.43349856,5.743257,0.886976,-0.7611378,1.3524551,6.995806373,1.787510017,ActiveDrowning
27/03/2021, 15:50:57,3.8487966,0.5125342,6.1240654,0.886976,-0.7611378,1.3524551,7.251213942,1.787510017,ActiveDrowning
27/03/2021, 15:50:57,3.8487966,0.5125342,6.1240654,0.6682863,-0.75502914,1.5919142,7.251213942,1.884374263,ActiveDrowning
27/03/2021, 15:50:57,3.542234,0.5292993,6.143225,0.6682863,-0.75502914,1.5919142,7.111033318,1.884374263,ActiveDrowning
27/03/2021, 15:50:57,3.542234,0.5292993,6.143225,0.35430172,-0.65606904,1.8044952,7.111033318,1.952475167,ActiveDrowning
27/03/2021, 15:50:57,3.0536501,0.7376661,5.633086,0.35430172,-0.65606904,1.8044952,6.449851983,1.952475167,ActiveDrowning
27/03/2021, 15:50:57,3.0536501,0.7376661,5.633086,0.13072512,-0.5302308,1.9694288,6.449851983,2.04374252,ActiveDrowning
27/03/2021, 15:50:57,2.059717,0.86939216,5.6282964,0.13072512,-0.5302308,1.9694288,6.05607106,2.04374252,ActiveDrowning
27/03/2021, 15:50:57,2.059717,0.86939216,5.6282964,0.15393798,-0.33841923,2.2027793,6.05607106,2.233933994,ActiveDrowning
27/03/2021, 15:50:57,0.8933423,0.80712163,4.988826,0.15393798,-0.33841923,2.2027793,5.132045272,2.233933994,ActiveDrowning
27/03/2021, 15:50:57,0.8933423,0.80712163,4.988826,0.3408627,-0.1747074,2.5045466,5.132045272,2.533666105,ActiveDrowning
27/03/2021, 15:50:57,-0.014370117,0.7927515,2.9003687,0.3408627,-0.1747074,2.5045466,3.006792305,2.533666105,ActiveDrowning
27/03/2021, 15:50:57,-0.014370117,0.7927515,2.9003687,0.52045697,-0.06963861,2.814866,3.006792305,2.863423818,ActiveDrowning
27/03/2021, 15:50:58,0.6346802,-1.346001,7.2928348,1.8814642,0.095294945,-0.49113548,7.443116052,1.946844339,ActiveDrowning
27/03/2021, 15:50:58,0.8167017,-0.92208254,6.8808913,1.8814642,0.095294945,-0.49113548,6.990272048,1.946844339,ActiveDrowning
27/03/2021, 15:50:58,0.8167017,-0.92208254,6.8808913,1.5515971,0.09040802,-0.3335323,6.990272048,1.589613483,ActiveDrowning
27/03/2021, 15:50:58,0.98195803,-0.07664063,6.7611403,1.5515971,0.09040802,-0.3335323,6.8325057,1.589613483,ActiveDrowning
27/03/2021, 15:50:58,0.98195803,-0.07664063,6.7611403,1.4013244,0.13194685,-0.11362089,6.8325057,1.412101175,ActiveDrowning
27/03/2021, 15:50:58,1.3867164,0.40954837,6.9024467,1.4013244,0.13194685,-0.11362089,7.05226795,1.412101175,ActiveDrowning
27/03/2021, 15:50:58,1.3867164,0.40954837,6.9024467,1.375668,0.08918629,0.02076941,7.05226795,1.378712495,ActiveDrowning
27/03/2021, 15:50:58,1.8872755,0.16765137,6.2821364,1.375668,0.08918629,0.02076941,6.561642621,1.378712495,ActiveDrowning
27/03/2021, 15:50:58,1.8872755,0.16765137,6.2821364,1.0250314,-0.00610865,0.05619958,6.561642621,1.026589098,ActiveDrowning
27/03/2021, 15:50:58,2.560276,-0.2802173,5.640271,1.0250314,-0.00610865,0.05619958,6.200499508,1.026589098,ActiveDrowning
27/03/2021, 15:50:58,2.560276,-0.2802173,5.640271,0.44226626,-0.10751224,0.025656331,6.200499508,0.455869028,ActiveDrowning
27/03/2021, 15:50:58,3.3721876,-0.18920656,5.860613,0.44226626,-0.10751224,0.025656331,6.764187433,0.455869028,ActiveDrowning
27/03/2021, 15:50:58,3.3721876,-0.18920656,5.860613,-0.0122173,-0.24190255,0.02809979,6.764187433,0.243835399,ActiveDrowning
27/03/2021, 15:50:58,4.2080493,-0.46463382,6.2510014,-0.0122173,-0.24190255,0.02809979,7.549740489,0.243835399,ActiveDrowning
27/03/2021, 15:50:58,4.2080493,-0.46463382,6.2510014,-0.28955,-0.3506365,0.07819072,7.549740489,0.461409751,ActiveDrowning
27/03/2021, 15:50:58,4.8283596,-0.7376661,5.9372535,-0.28955,-0.3506365,0.07819072,7.688184865,0.461409751,ActiveDrowning
27/03/2021, 15:50:58,4.8283596,-0.7376661,5.9372535,-0.41416648,-0.3750711,0.1832595,7.688184865,0.588044433,ActiveDrowning
27/03/2021, 15:50:58,5.2594633,-1.0466236,6.3084817,-0.41416648,-0.3750711,0.1832595,8.279753409,0.588044433,ActiveDrowning
27/03/2021, 15:50:58,5.2594633,-1.0466236,6.3084817,-0.29810214,-0.32620192,0.38362324,8.279753409,0.585183192,ActiveDrowning
27/03/2021, 15:50:58,5.5803957,-1.1663746,6.3707523,-0.29810214,-0.32620192,0.38362324,8.549136277,0.585183192,ActiveDrowning
27/03/2021, 15:50:59,2.0381618,-3.8559816,6.4258375,1.2315038,-1.0238098,-1.1924086,7.766214338,1.996653797,ActiveDrowning
27/03/2021, 15:50:59,2.071692,-3.439248,5.934859,1.2315038,-1.0238098,-1.1924086,7.165394899,1.996653797,ActiveDrowning
27/03/2021, 15:50:59,2.071692,-3.439248,5.934859,1.2510515,-1.054353,-0.97738403,7.165394899,1.905798982,ActiveDrowning
27/03/2021, 15:50:59,1.9567311,-2.699187,5.295388,1.2510515,-1.054353,-0.97738403,6.257439063,1.905798982,ActiveDrowning
27/03/2021, 15:50:59,1.9567311,-2.699187,5.295388,1.2107345,-1.1667522,-0.7660247,6.257439063,1.847696564,ActiveDrowning
27/03/2021, 15:50:59,2.4740553,-1.8753004,4.481082,1.2107345,-1.1667522,-0.7660247,5.451403191,1.847696564,ActiveDrowning
27/03/2021, 15:50:59,2.4740553,-1.8753004,4.481082,1.0238098,-1.3952156,-0.65606904,5.451403191,1.850740319,ActiveDrowning
27/03/2021, 15:50:59,3.2284865,-0.9436377,3.4799635,1.0238098,-1.3952156,-0.65606904,4.839806167,1.850740319,ActiveDrowning
27/03/2021, 15:50:59,3.2284865,-0.9436377,3.4799635,0.70249474,-1.7653999,-0.6633994,4.839806167,2.012519452,ActiveDrowning
27/03/2021, 15:50:59,3.4631984,0.08861572,2.4141798,0.70249474,-1.7653999,-0.6633994,4.22254191,2.012519452,ActiveDrowning
27/03/2021, 15:50:59,3.4631984,0.08861572,2.4141798,0.39217535,-2.3041828,-0.7171555,4.22254191,2.44486641,ActiveDrowning
27/03/2021, 15:50:59,3.9637575,0.91250247,1.4441968,0.39217535,-2.3041828,-0.7171555,4.316218118,2.44486641,ActiveDrowning
27/03/2021, 15:50:59,3.9637575,0.91250247,1.4441968,0.117286086,-2.8649569,-0.7354815,4.316218118,2.960180206,ActiveDrowning
27/03/2021, 15:50:59,4.0882983,1.6118482,0.27303225,0.117286086,-2.8649569,-0.7354815,4.403042641,2.960180206,ActiveDrowning
27/03/2021, 15:50:59,4.0882983,1.6118482,0.27303225,-0.2480112,-3.2107065,-0.72448593,4.403042641,3.300761348,ActiveDrowning
27/03/2021, 15:50:59,3.9805226,2.1818628,-0.6179151,-0.2480112,-3.2107065,-0.72448593,4.58114668,3.300761348,ActiveDrowning
27/03/2021, 15:50:59,3.9805226,2.1818628,-0.6179151,-0.80756354,-3.1655025,-0.73792493,4.58114668,3.349193704,ActiveDrowning
27/03/2021, 15:50:59,3.6188745,2.42376,-0.90052736,-0.80756354,-3.1655025,-0.73792493,4.447675209,3.349193704,ActiveDrowning
27/03/2021, 15:50:59,3.6188745,2.42376,-0.90052736,-1.4611892,-2.7281232,-0.7110469,4.447675209,3.175423991,ActiveDrowning
27/03/2021, 15:50:59,3.0296998,2.2848487,-0.6227051,-1.4611892,-2.7281232,-0.7110469,3.845435746,3.175423991,ActiveDrowning
27/03/2021, 15:51:00,1.1400293,-2.4692652,9.884246,-0.32253674,-1.0152576,-0.398284,10.25159763,1.137280999,ActiveDrowning
27/03/2021, 15:51:00,1.0298585,-2.315984,10.075848,-0.32253674,-1.0152576,-0.398284,10.38975918,1.137280999,ActiveDrowning
27/03/2021, 15:51:00,1.0298585,-2.315984,10.075848,-0.17348567,-0.85643274,-0.37629285,10.38975918,0.951404551,ActiveDrowning
27/03/2021, 15:51:00,0.43349856,-2.684817,9.340576,-0.17348567,-0.85643274,-0.37629285,9.728439081,0.951404551,ActiveDrowning
27/03/2021, 15:51:00,0.43349856,-2.684817,9.340576,-0.12095127,-0.89430636,-0.31520635,9.728439081,0.955912193,ActiveDrowning
27/03/2021, 15:51:00,-0.17723145,-2.1363575,9.275911,-0.12095127,-0.89430636,-0.31520635,9.520397343,0.955912193,ActiveDrowning
27/03/2021, 15:51:00,-0.17723145,-2.1363575,9.275911,-0.13316858,-1.027475,-0.39584053,9.520397343,1.109111566,ActiveDrowning
27/03/2021, 15:51:00,-0.25866213,-1.7292042,8.741821,-0.13316858,-1.027475,-0.39584053,8.914958925,1.109111566,ActiveDrowning
27/03/2021, 15:51:00,-0.25866213,-1.7292042,8.741821,-0.26878062,-1.027475,-0.4679226,8.914958925,1.160559974,ActiveDrowning
27/03/2021, 15:51:00,-0.48618898,-1.3076807,8.784932,-0.26878062,-1.027475,-0.4679226,8.895023398,1.160559974,ActiveDrowning
27/03/2021, 15:51:00,-0.48618898,-1.3076807,8.784932,-0.3738494,-0.94561905,-0.39339706,8.895023398,1.090284366,ActiveDrowning
27/03/2021, 15:51:00,-0.48618898,-1.3268409,8.943004,-0.3738494,-0.94561905,-0.39339706,9.053960504,1.090284366,ActiveDrowning
27/03/2021, 15:51:00,-0.48618898,-1.3268409,8.943004,-0.30176732,-0.9236279,-0.31154117,9.053960504,1.020396951,ActiveDrowning
27/03/2021, 15:51:00,-0.07185059,-1.477727,8.722662,-0.30176732,-0.9236279,-0.31154117,8.847240905,1.020396951,ActiveDrowning
27/03/2021, 15:51:00,-0.07185059,-1.477727,8.722662,-0.16126837,-1.0079273,-0.34819305,8.847240905,1.078500499,ActiveDrowning
27/03/2021, 15:51:00,0.2682422,-1.9160157,8.768167,-0.16126837,-1.0079273,-0.34819305,8.979076496,1.078500499,ActiveDrowning
27/03/2021, 15:51:00,0.2682422,-1.9160157,8.768167,-0.03909536,-1.1459827,-0.4679226,8.979076496,1.238449212,ActiveDrowning
27/03/2021, 15:51:00,0.4622388,-2.186653,8.657996,-0.03909536,-1.1459827,-0.4679226,8.941812647,1.238449212,ActiveDrowning
27/03/2021, 15:51:00,0.4622388,-2.186653,8.657996,0.030543251,-1.2143997,-0.5595524,8.941812647,1.337459669,ActiveDrowning
27/03/2021, 15:51:00,0.44786867,-2.2297633,8.361013,0.030543251,-1.2143997,-0.5595524,8.664812512,1.337459669,ActiveDrowning
27/03/2021, 15:51:01,-3.5637891,-2.1219873,3.67875,-1.6053532,-2.7342317,0.00733038,5.544062146,3.170683805,ActiveDrowning
27/03/2021, 15:51:01,-3.9901028,-2.5914114,3.7314405,-1.6053532,-2.7342317,0.00733038,6.046485047,3.170683805,ActiveDrowning
27/03/2021, 15:51:01,-3.9901028,-2.5914114,3.7314405,-1.117883,-2.610837,0.16737701,6.046485047,2.845021466,ActiveDrowning
27/03/2021, 15:51:01,-3.3458424,-2.435735,3.1470559,-1.117883,-2.610837,0.16737701,5.199175574,2.845021466,ActiveDrowning
27/03/2021, 15:51:01,-3.3458424,-2.435735,3.1470559,-0.6304127,-2.1868968,0.48747027,5.199175574,2.327566337,ActiveDrowning
27/03/2021, 15:51:01,-3.1949563,-0.68018556,1.4968873,-0.6304127,-2.1868968,0.48747027,3.593197717,2.327566337,ActiveDrowning
27/03/2021, 15:51:01,-3.1949563,-0.68018556,1.4968873,-0.26145023,-1.5589275,1.1508697,3.593197717,1.955278091,ActiveDrowning
27/03/2021, 15:51:01,-2.6584718,1.9279908,0.30177248,-0.26145023,-1.5589275,1.1508697,3.297830736,1.955278091,ActiveDrowning
27/03/2021, 15:51:01,-2.6584718,1.9279908,0.30177248,-0.04520401,-0.9395104,1.6872091,3.297830736,1.931682647,ActiveDrowning
27/03/2021, 15:51:01,-1.6357985,2.2225783,0.045505375,-0.04520401,-0.9395104,1.6872091,2.760029269,1.931682647,ActiveDrowning
27/03/2021, 15:51:01,-1.6357985,2.2225783,0.045505375,0.07819072,-0.69272095,1.6884309,2.760029269,1.826684161,ActiveDrowning
