DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:29:04,1.3867164,-11.56555,-1.5016773,0.89552814,0.86131966,-3.331658,11.74478439,3.555810242,crawl
27/03/2021, 15:29:04,1.7531544,-12.121195,-0.8813672,0.89552814,0.86131966,-3.331658,12.27899519,3.555810242,crawl
27/03/2021, 15:29:04,1.7531544,-12.121195,-0.8813672,1.0800093,0.8747587,-3.3450968,12.27899519,3.622332919,crawl
27/03/2021, 15:29:04,2.203418,-11.915223,-0.4406836,1.0800093,0.8747587,-3.3450968,12.12525443,3.622332919,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,0.4679226,1.330464,1.0702355,6.489319663,1.770449105,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,0.50579625,1.28526,1.2119561,6.489319663,1.83754203,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,0.68905574,1.4416414,1.3878853,6.489319663,2.116448341,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,0.84788066,1.7788389,1.5625927,6.489319663,2.514928516,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,0.9199627,2.031737,1.6859875,6.489319663,2.795861358,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,0.9224062,2.1649055,1.8118256,6.489319663,2.969909317,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,0.8161157,2.2650874,1.914451,6.489319663,3.076001986,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,0.8539893,2.262644,1.9425508,6.489319663,3.101992805,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,1.1875216,2.1612403,1.9694288,6.489319663,3.155917776,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,1.7666216,2.1465797,2.0463977,6.489319663,3.452028378,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,2.5094335,2.3469434,2.063502,6.489319663,4.007922225,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,3.244915,2.724458,1.9889765,6.489319663,4.680616639,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,3.7507112,3.1361809,1.882686,6.489319663,5.239081186,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,3.9449663,3.4330614,1.7385218,6.489319663,5.511000603,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,3.8802145,3.5234694,1.5332712,6.489319663,5.460935973,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,3.7323852,3.444057,1.2510515,6.489319663,5.230426128,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,3.7042854,3.3121102,0.9517277,6.489319663,5.059406059,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,3.9425228,3.321884,0.7122686,6.489319663,5.204394782,crawl
27/03/2021, 15:29:05,5.6570363,0.39996827,3.1542408,4.4055586,3.475822,0.47280952,6.489319663,5.631503679,crawl
27/03/2021, 15:29:05,5.9252787,0.8646021,2.9506643,4.4055586,3.475822,0.47280952,6.675543702,5.631503679,crawl
27/03/2021, 15:29:06,-9.158555,-4.0978785,3.056045,1.3866636,0.5925391,0.62308234,10.48862,1.631615755,crawl
27/03/2021, 15:29:06,-9.158555,-4.0978785,3.056045,1.6358964,0.597426,0.58643043,10.48862,1.837654932,crawl
27/03/2021, 15:29:06,-9.208851,-3.8727467,2.9051588,1.6358964,0.597426,0.58643043,10.40389584,1.837654932,crawl
27/03/2021, 15:29:06,-9.208851,-3.8727467,2.9051588,1.8594731,0.59131736,0.5400047,10.40389584,2.024574401,crawl
27/03/2021, 15:29:06,-9.108259,-3.6164796,2.5818312,1.8594731,0.59131736,0.5400047,10.13435558,2.024574401,crawl
27/03/2021, 15:29:06,-9.108259,-3.6164796,2.5818312,2.0402892,0.5668827,0.47280952,10.13435558,2.169719969,crawl
27/03/2021, 15:29:06,-9.134604,-3.4823585,2.3590944,2.0402892,0.5668827,0.47280952,10.05649766,2.169719969,crawl
27/03/2021, 15:29:06,-9.134604,-3.4823585,2.3590944,2.1881185,0.533896,0.4153882,10.05649766,2.290295769,crawl
27/03/2021, 15:29:06,-9.074729,-3.278782,2.1076174,2.1881185,0.533896,0.4153882,9.876394459,2.290295769,crawl
27/03/2021, 15:29:06,-9.074729,-3.278782,2.1076174,2.3066263,0.50335276,0.35552344,9.876394459,2.387527151,crawl
27/03/2021, 15:29:06,-9.060359,-3.1422658,1.8920655,2.3066263,0.50335276,0.35552344,9.774653524,2.387527151,crawl
27/03/2021, 15:29:06,-9.060359,-3.1422658,1.8920655,2.388482,0.475253,0.29199347,9.774653524,2.452747908,crawl
27/03/2021, 15:29:06,-9.026829,-2.9794044,1.7627344,2.388482,0.475253,0.29199347,9.667870554,2.452747908,crawl
27/03/2021, 15:29:06,-9.026829,-2.9794044,1.7627344,2.430021,0.46181396,0.23335044,9.667870554,2.484497303,crawl
27/03/2021, 15:29:06,-9.026829,-2.794988,1.5447876,2.430021,0.46181396,0.23335044,9.575069916,2.484497303,crawl
27/03/2021, 15:29:06,-9.026829,-2.794988,1.5447876,2.4324644,0.4764747,0.17348567,9.575069916,2.484755176,crawl
27/03/2021, 15:29:06,-9.019644,-2.4740553,1.3555812,2.4324644,0.4764747,0.17348567,9.450530348,2.484755176,crawl
27/03/2021, 15:29:06,-9.019644,-2.4740553,1.3555812,2.4080298,0.4923572,0.116064355,9.450530348,2.460588148,crawl
27/03/2021, 15:29:06,-8.969349,-2.335144,1.1975098,2.4080298,0.4923572,0.116064355,9.34538106,2.460588148,crawl
27/03/2021, 15:29:06,-8.969349,-2.335144,1.1975098,2.3677127,0.49968758,0.06352996,9.34538106,2.420699762,crawl
27/03/2021, 15:29:07,-9.15137,-1.7818946,1.83219,-0.04520401,-0.43982282,-0.1747074,9.501559995,0.475405293,crawl
27/03/2021, 15:29:07,-9.249566,-1.705254,1.8465601,-0.04520401,-0.43982282,-0.1747074,9.584995982,0.475405293,crawl
27/03/2021, 15:29:07,-9.249566,-1.705254,1.8465601,0.06841688,-0.42394033,-0.16004664,9.584995982,0.458280699,crawl
27/03/2021, 15:29:07,-9.426797,-1.6238233,1.7938697,0.06841688,-0.42394033,-0.16004664,9.732382582,0.458280699,crawl
27/03/2021, 15:29:07,-9.426797,-1.6238233,1.7938697,0.12828165,-0.41294473,-0.14416414,9.732382582,0.455810088,crawl
27/03/2021, 15:29:07,-9.524993,-1.3795313,1.8154249,0.12828165,-0.41294473,-0.14416414,9.794098463,0.455810088,crawl
27/03/2021, 15:29:07,-9.524993,-1.3795313,1.8154249,0.14049895,-0.41660994,-0.14049895,9.794098463,0.461566631,crawl
27/03/2021, 15:29:07,-9.659114,-1.2022998,1.7292042,0.14049895,-0.41660994,-0.14049895,9.886058517,0.461566631,crawl
27/03/2021, 15:29:07,-9.659114,-1.2022998,1.7292042,0.108733974,-0.44104454,-0.14905107,9.886058517,0.478079057,crawl
27/03/2021, 15:29:07,-9.783655,-1.0657837,1.7220191,0.108733974,-0.44104454,-0.14905107,9.991053653,0.478079057,crawl
27/03/2021, 15:29:07,-9.783655,-1.0657837,1.7220191,0.03176498,-0.47891816,-0.14782934,9.991053653,0.502220207,crawl
27/03/2021, 15:29:07,-9.764495,-0.90771246,1.7244141,0.03176498,-0.47891816,-0.14782934,9.957053103,0.502220207,crawl
27/03/2021, 15:29:07,-9.764495,-0.90771246,1.7244141,-0.073303804,-0.53145254,-0.14049895,9.957053103,0.554576597,crawl
27/03/2021, 15:29:07,-9.764495,-0.8382569,1.7675245,-0.073303804,-0.53145254,-0.14049895,9.958522882,0.554576597,crawl
27/03/2021, 15:29:07,-9.764495,-0.8382569,1.7675245,-0.199142,-0.58520865,-0.13072512,9.958522882,0.631835231,crawl
27/03/2021, 15:29:07,-9.659114,-0.78556645,1.7459693,-0.199142,-0.58520865,-0.13072512,9.847030235,0.631835231,crawl
27/03/2021, 15:29:07,-9.659114,-0.78556645,1.7459693,-0.3298671,-0.63285613,-0.12461646,9.847030235,0.724464246,crawl
27/03/2021, 15:29:07,-9.491463,-0.7496411,1.7986598,-0.3298671,-0.63285613,-0.12461646,9.689427394,0.724464246,crawl
27/03/2021, 15:29:07,-9.491463,-0.7496411,1.7986598,-0.46181396,-0.6585125,-0.122173004,9.689427394,0.813533681,crawl
27/03/2021, 15:29:07,-9.302257,-0.7041358,1.7363893,-0.46181396,-0.6585125,-0.122173004,9.489090182,0.813533681,crawl
27/03/2021, 15:29:08,-7.781419,-5.822293,3.2380664,0.010995571,-0.21624622,0.79290277,10.24376133,0.821935599,crawl
27/03/2021, 15:29:08,-7.937095,-5.7911572,3.295547,0.010995571,-0.21624622,0.79290277,10.36318542,0.821935599,crawl
27/03/2021, 15:29:08,-7.937095,-5.7911572,3.295547,0.1588249,-0.18081604,0.8368851,10.36318542,0.870802189,crawl
27/03/2021, 15:29:08,-8.073611,-5.752837,3.3673975,0.1588249,-0.18081604,0.8368851,10.46984721,0.870802189,crawl
27/03/2021, 15:29:08,-8.073611,-5.752837,3.3673975,0.31031942,-0.15149452,0.8747587,10.46984721,0.940452844,crawl
27/03/2021, 15:29:08,-8.2125225,-5.6761966,3.3482375,0.31031942,-0.15149452,0.8747587,10.52974016,0.940452844,crawl
27/03/2021, 15:29:08,-8.2125225,-5.6761966,3.3482375,0.45570529,-0.12461646,0.9077454,10.52974016,1.023327083,crawl
27/03/2021, 15:29:08,-8.284373,-5.604346,3.4368532,0.45570529,-0.12461646,0.9077454,10.57598658,1.023327083,crawl
27/03/2021, 15:29:08,-8.284373,-5.604346,3.4368532,0.5937608,-0.09896013,0.94317555,10.57598658,1.118894592,crawl
27/03/2021, 15:29:08,-8.351434,-5.5564456,3.4775686,0.5937608,-0.09896013,0.94317555,10.61668578,1.118894592,crawl
27/03/2021, 15:29:08,-8.351434,-5.5564456,3.4775686,0.7293728,-0.074525535,0.9737188,10.61668578,1.218879436,crawl
27/03/2021, 15:29:08,-8.387359,-5.46304,3.5063088,0.7293728,-0.074525535,0.9737188,10.60597904,1.218879436,crawl
27/03/2021, 15:29:08,-8.387359,-5.46304,3.5063088,0.8674283,-0.054977853,0.99937516,10.60597904,1.324464097,crawl
27/03/2021, 15:29:08,-8.404124,-5.3480787,3.551814,0.8674283,-0.054977853,0.99937516,10.5757569,1.324464097,crawl
27/03/2021, 15:29:08,-8.404124,-5.3480787,3.551814,0.99448824,-0.03420844,1.027475,10.5757569,1.430343298,crawl
27/03/2021, 15:29:08,-8.356223,-5.252278,3.5613942,0.99448824,-0.03420844,1.027475,10.49268393,1.430343298,crawl
27/03/2021, 15:29:08,-8.356223,-5.252278,3.5613942,1.1129961,-0.00610865,1.054353,10.49268393,1.533120309,crawl
27/03/2021, 15:29:08,-8.327483,-5.132527,3.6068995,1.1129961,-0.00610865,1.054353,10.42590678,1.533120309,crawl
27/03/2021, 15:29:08,-8.327483,-5.132527,3.6068995,1.2241734,0.025656331,1.086118,10.42590678,1.636737944,crawl
27/03/2021, 15:29:08,-8.308323,-4.991221,3.6979103,1.2241734,0.025656331,1.086118,10.37376772,1.636737944,crawl
27/03/2021, 15:29:09,-7.92991,-4.7253737,3.3099172,2.6169457,-0.22479832,0.9370669,9.806537844,2.788733352,crawl
27/03/2021, 15:29:09,-7.937095,-4.505032,3.3673975,2.6169457,-0.22479832,0.9370669,9.727906238,2.788733352,crawl
27/03/2021, 15:29:09,-7.937095,-4.505032,3.3673975,2.7366753,-0.15271625,0.9028585,9.727906238,2.88580443,crawl
27/03/2021, 15:29:09,-7.7694435,-4.296665,3.432063,2.7366753,-0.15271625,0.9028585,9.518647036,2.88580443,crawl
27/03/2021, 15:29:09,-7.7694435,-4.296665,3.432063,2.8747308,-0.08185591,0.8625414,9.518647036,3.002458216,crawl
27/03/2021, 15:29:09,-7.7071733,-4.018843,3.4608033,2.8747308,-0.08185591,0.8625414,9.355681736,3.002458216,crawl
27/03/2021, 15:29:09,-7.7071733,-4.018843,3.4608033,3.0152297,-0.02687806,0.8222243,9.355681736,3.125441635,crawl
27/03/2021, 15:29:09,-7.7383084,-3.8320315,3.6021094,3.0152297,-0.02687806,0.8222243,9.356338763,3.125441635,crawl
27/03/2021, 15:29:09,-7.7383084,-3.8320315,3.6021094,3.1288507,0.025656331,0.77213335,9.356338763,3.222817843,crawl
27/03/2021, 15:29:09,-7.580237,-3.3338673,3.6955154,3.1288507,0.025656331,0.77213335,9.068158408,3.222817843,crawl
27/03/2021, 15:29:09,-7.580237,-3.3338673,3.6955154,3.2070413,0.0977384,0.72692937,9.068158408,3.289846921,crawl
27/03/2021, 15:29:09,-7.472461,-2.794988,3.767366,3.2070413,0.0977384,0.72692937,8.822849895,3.289846921,crawl
27/03/2021, 15:29:09,-7.472461,-2.794988,3.767366,3.2485802,0.16737701,0.67072976,8.822849895,3.321320054,crawl
27/03/2021, 15:29:09,-7.3742657,-2.339934,3.8152664,3.2485802,0.16737701,0.67072976,8.626200978,3.321320054,crawl
27/03/2021, 15:29:09,-7.3742657,-2.339934,3.8152664,3.2424715,0.22968525,0.60353464,8.626200978,3.306150408,crawl
27/03/2021, 15:29:09,-7.438931,-2.0070264,3.896697,3.2424715,0.22968525,0.60353464,8.634239817,3.306150408,crawl
27/03/2021, 15:29:09,-7.438931,-2.0070264,3.896697,3.1936023,0.28710654,0.5497785,8.634239817,3.253272566,crawl
27/03/2021, 15:29:09,-7.3838453,-1.6405884,3.9302273,3.1936023,0.28710654,0.5497785,8.524047667,3.253272566,crawl
27/03/2021, 15:29:09,-7.3838453,-1.6405884,3.9302273,3.1105247,0.3298671,0.48624855,8.524047667,3.165535276,crawl
27/03/2021, 15:29:09,-7.3646855,-1.2957057,4.038003,3.1105247,0.3298671,0.48624855,8.498406568,3.165535276,crawl
27/03/2021, 15:29:10,-9.395662,-3.1231055,-1.6310084,0.9712754,-0.03543017,1.0018187,10.03456261,1.395805072,crawl
27/03/2021, 15:29:10,-9.7740755,-3.027305,-1.6597486,0.9712754,-0.03543017,1.0018187,10.36590045,1.395805072,crawl
27/03/2021, 15:29:10,-9.7740755,-3.027305,-1.6597486,1.0054839,-0.00610865,0.950506,10.36590045,1.383653397,crawl
27/03/2021, 15:29:10,-10.042317,-3.1446607,-1.6597486,1.0054839,-0.00610865,0.950506,10.65325278,1.383653397,crawl
27/03/2021, 15:29:10,-10.042317,-3.1446607,-1.6597486,1.0433575,0.01588249,0.8991933,10.65325278,1.377459864,crawl
27/03/2021, 15:29:10,-10.250684,-3.290757,-1.6741188,1.0433575,0.01588249,0.8991933,10.89533262,1.377459864,crawl
27/03/2021, 15:29:10,-10.250684,-3.290757,-1.6741188,1.086118,0.05619958,0.9040802,10.89533262,1.414274265,crawl
27/03/2021, 15:29:10,-10.732083,-3.5901344,-1.6405884,1.086118,0.05619958,0.9040802,11.43495551,1.414274265,crawl
27/03/2021, 15:29:10,-10.732083,-3.5901344,-1.6405884,1.1349872,0.12583819,0.94317555,11.43495551,1.481084535,crawl
27/03/2021, 15:29:10,-10.698553,-3.5206788,-1.7747096,1.1349872,0.12583819,0.94317555,11.40192138,1.481084535,crawl
27/03/2021, 15:29:10,-10.698553,-3.5206788,-1.7747096,1.2046258,0.10384705,0.84788066,11.40192138,1.476756328,crawl
27/03/2021, 15:29:10,-10.609937,-3.5039136,-1.6501685,1.2046258,0.10384705,0.84788066,11.29474321,1.476756328,crawl
27/03/2021, 15:29:10,-10.609937,-3.5039136,-1.6501685,1.2730427,0.06597342,0.7367032,11.29474321,1.472318507,crawl
27/03/2021, 15:29:10,-10.466236,-3.4344583,-1.6860938,1.2730427,0.06597342,0.7367032,11.14363111,1.472318507,crawl
27/03/2021, 15:29:10,-10.466236,-3.4344583,-1.6860938,1.3377944,0.07208207,0.6499604,11.14363111,1.489072954,crawl
27/03/2021, 15:29:14,-10.071057,-3.4775686,-1.7387843,1.3377944,0.07208207,0.6499604,10.79551064,1.489072954,crawl
27/03/2021, 15:29:14,-10.071057,-3.4775686,-1.7387843,1.425759,0.06230823,0.5045745,10.79551064,1.513692943,crawl
27/03/2021, 15:29:14,-9.896221,-3.8727467,-1.4226416,1.425759,0.06230823,0.5045745,10.72181279,1.513692943,crawl
27/03/2021, 15:29:14,-9.896221,-3.8727467,-1.4226416,1.543045,0.07819072,0.3909536,10.72181279,1.593720965,crawl
27/03/2021, 15:29:14,-9.735755,-4.045188,-1.4250367,1.543045,0.07819072,0.3909536,10.63857132,1.593720965,crawl
27/03/2021, 15:29:14,-9.735755,-4.045188,-1.4250367,1.6578877,0.12583819,0.28710654,10.63857132,1.687263179,crawl
27/03/2021, 15:29:14,-9.438772,-3.796106,-1.5112574,1.6578877,0.12583819,0.28710654,10.28517093,1.687263179,crawl
27/03/2021, 15:29:14,-9.438772,-3.796106,-1.5112574,1.7373,0.19669853,0.1710422,10.28517093,1.756746189,crawl
27/03/2021, 15:29:18,-9.484278,-3.542234,-1.5088624,1.7373,0.19669853,0.1710422,10.23599585,1.756746189,crawl
27/03/2021, 15:29:18,-9.484278,-3.542234,-1.5088624,1.7910563,0.27000234,0.06963861,10.23599585,1.812631617,crawl
27/03/2021, 15:29:18,-9.6758795,-3.427273,-1.5256275,1.7910563,0.27000234,0.06963861,10.3776868,1.812631617,crawl
27/03/2021, 15:29:18,-9.6758795,-3.427273,-1.5256275,1.8154908,0.321315,0.00977384,10.3776868,1.843731501,crawl
27/03/2021, 15:29:18,-9.908196,-3.2284865,-1.4897022,1.8154908,0.321315,0.00977384,10.52685589,1.843731501,crawl
27/03/2021, 15:29:18,-9.908196,-3.2284865,-1.4897022,1.8118256,0.3176498,-0.06841688,10.52685589,1.840732027,crawl
27/03/2021, 15:29:18,-9.817185,-2.9913795,-1.587898,1.8118256,0.3176498,-0.06841688,10.38493624,1.840732027,crawl
27/03/2021, 15:29:18,-9.817185,-2.9913795,-1.587898,1.7311914,0.31031942,-0.14172068,10.38493624,1.764484783,crawl
27/03/2021, 15:29:18,-9.783655,-2.5914114,-1.5735279,1.7311914,0.31031942,-0.14172068,10.24262229,1.764484783,crawl
27/03/2021, 15:29:18,-9.783655,-2.5914114,-1.5735279,1.5833621,0.3494148,-0.16737701,10.24262229,1.63007402,crawl
27/03/2021, 15:29:18,-9.486672,-2.2561085,-1.6070582,1.5833621,0.3494148,-0.16737701,9.88279388,1.63007402,crawl
27/03/2021, 15:29:19,-9.486672,-2.2561085,-1.6070582,1.4147633,0.36163208,-0.22602005,9.88279388,1.47763937,crawl
27/03/2021, 15:29:19,-9.386082,-2.1818628,-1.2645704,1.4147633,0.36163208,-0.22602005,9.7189605,1.47763937,crawl
27/03/2021, 15:29:19,-9.386082,-2.1818628,-1.2645704,1.2315038,0.3652973,-0.30421078,9.7189605,1.32007122,crawl
27/03/2021, 15:29:19,-9.4435625,-2.43813,-1.2549903,1.2315038,0.3652973,-0.30421078,9.833633662,1.32007122,crawl
27/03/2021, 15:29:19,-9.4435625,-2.43813,-1.2549903,1.0396923,0.39217535,-0.3408627,9.833633662,1.162303282,crawl
27/03/2021, 15:29:19,-9.4507475,-2.323169,-1.0466236,1.0396923,0.39217535,-0.3408627,9.788215528,1.162303282,crawl
27/03/2021, 15:29:19,-9.4507475,-2.323169,-1.0466236,0.8710935,0.43249243,-0.39339706,9.788215528,1.049101931,crawl
27/03/2021, 15:29:19,-9.465117,-2.2920337,-1.2717555,0.8710935,0.43249243,-0.39339706,9.82136593,1.049101931,crawl
27/03/2021, 15:29:19,-9.465117,-2.2920337,-1.2717555,0.6499604,0.42882723,-0.45570529,9.82136593,0.902224261,crawl
27/03/2021, 15:29:19,-9.6758795,-2.0046315,-1.1543995,0.6499604,0.42882723,-0.45570529,9.948559164,0.902224261,crawl
27/03/2021, 15:29:19,-9.6758795,-2.0046315,-1.1543995,0.41294473,0.41783166,-0.5106832,9.948559164,0.778398329,crawl
27/03/2021, 15:29:19,-9.635164,-2.1531227,-1.1975098,0.41294473,0.41783166,-0.5106832,9.945167529,0.778398329,crawl
27/03/2021, 15:29:19,-9.635164,-2.1531227,-1.1975098,0.16737701,0.41172302,-0.6145302,9.945167529,0.75840509,crawl
27/03/2021, 15:29:19,-9.721385,-2.440525,-1.3891114,0.16737701,0.41172302,-0.6145302,10.11884971,0.75840509,crawl
27/03/2021, 15:29:19,-9.721385,-2.440525,-1.3891114,-0.02809979,0.38728842,-0.701273,10.11884971,0.801602005,crawl
27/03/2021, 15:29:19,-9.944121,-2.8668385,-1.3986914,-0.02809979,0.38728842,-0.701273,10.44321072,0.801602005,crawl
27/03/2021, 15:29:19,-9.944121,-2.8668385,-1.3986914,-0.102625325,0.36163208,-0.6963861,10.44321072,0.791368003,crawl
27/03/2021, 15:29:19,-9.848321,-2.955454,-1.5064673,-0.102625325,0.36163208,-0.6963861,10.39199589,0.791368003,crawl
27/03/2021, 15:29:19,-9.848321,-2.955454,-1.5064673,-0.16126837,0.35185826,-0.6963861,10.39199589,0.796721607,crawl
27/03/2021, 15:29:19,-9.589659,-3.1255007,-1.5328126,-0.16126837,0.35185826,-0.6963861,10.20195195,0.796721607,crawl
27/03/2021, 15:29:21,-8.808882,-2.8907888,-0.72569096,2.5680766,-0.2883283,0.014660761,9.299445418,2.584253397,crawl
27/03/2021, 15:29:21,-8.756192,-2.7399025,-0.5412744,2.5680766,-0.2883283,0.014660761,9.190807672,2.584253397,crawl
27/03/2021, 15:29:21,-8.674761,-2.907554,-0.122146,2.5680766,-0.2883283,0.014660761,9.149877849,2.584253397,crawl
27/03/2021, 15:29:21,-8.502319,-3.173401,-0.083825685,2.5680766,-0.2883283,0.014660761,9.075623146,2.584253397,crawl
27/03/2021, 15:29:21,-8.475974,-3.3386574,-0.021555176,2.5680766,-0.2883283,0.014660761,9.10984272,2.584253397,crawl
27/03/2021, 15:29:21,-8.5598,-3.3362625,0.014370117,2.5680766,-0.2883283,0.014660761,9.187003445,2.584253397,crawl
27/03/2021, 15:29:21,-8.6077,-3.427273,-0.12454102,2.5680766,-0.2883283,0.014660761,9.265755026,2.584253397,crawl
27/03/2021, 15:29:21,-8.792117,-3.5757644,-0.031135255,2.5680766,-0.2883283,0.014660761,9.491490084,2.584253397,crawl
27/03/2021, 15:29:21,-9.0148535,-3.657195,0.09101075,2.5680766,-0.2883283,0.014660761,9.728871574,2.584253397,crawl
27/03/2021, 15:29:21,-9.2256155,-3.65959,0.24189699,2.5680766,-0.2883283,0.014660761,9.927894769,2.584253397,crawl
27/03/2021, 15:29:21,-9.307046,-3.6332448,0.3903882,2.5680766,-0.2883283,0.014660761,9.998698637,2.584253397,crawl
27/03/2021, 15:29:21,-9.498648,-3.5877395,0.42870852,2.5680766,-0.2883283,0.014660761,10.16267551,2.584253397,crawl
27/03/2021, 15:29:21,-9.692644,-3.5134938,0.42870852,2.5680766,-0.2883283,0.014660761,10.31871017,2.584253397,crawl
27/03/2021, 15:29:21,-9.692644,-3.5134938,0.42870852,2.6352715,-0.2968804,0.09285148,10.31871017,2.653566563,crawl
27/03/2021, 15:29:21,-9.692644,-3.5134938,0.42870852,2.6450455,-0.30421078,0.15027279,10.31871017,2.666719315,crawl
27/03/2021, 15:29:21,-9.692644,-3.5134938,0.42870852,2.5741851,-0.32253674,0.1869247,10.31871017,2.601038233,crawl
27/03/2021, 15:29:21,-9.692644,-3.5134938,0.42870852,2.4483469,-0.366519,0.23457217,10.31871017,2.486717233,crawl
27/03/2021, 15:29:21,-9.692644,-3.5134938,0.42870852,2.2883003,-0.42516205,0.3090977,10.31871017,2.347897423,crawl
27/03/2021, 15:29:21,-9.692644,-3.5134938,0.42870852,2.11848,-0.46914434,0.38851014,10.31871017,2.204312572,crawl
27/03/2021, 15:29:21,-9.692644,-3.5134938,0.42870852,1.9449942,-0.5009093,0.43004897,10.31871017,2.053985091,crawl
27/03/2021, 15:29:22,-10.506951,-2.4932153,1.9303858,-0.8173374,-1.6749918,0.53756124,10.96989236,1.939744876,crawl
27/03/2021, 15:29:22,-10.593172,-2.5027955,1.7914747,-0.8173374,-1.6749918,0.53756124,11.03125837,1.939744876,crawl
27/03/2021, 15:29:22,-10.650652,-2.5171657,1.6214283,-0.8173374,-1.6749918,0.53756124,11.06352291,1.939744876,crawl
27/03/2021, 15:29:22,-10.4638405,-2.3902297,1.5687379,-0.8173374,-1.6749918,0.53756124,10.84740034,1.939744876,crawl
27/03/2021, 15:29:22,-10.375225,-2.2920337,1.575923,-0.8173374,-1.6749918,0.53756124,10.74161286,1.939744876,crawl
27/03/2021, 15:29:22,-10.30098,-2.3590944,1.7579445,-0.8173374,-1.6749918,0.53756124,10.71288365,1.939744876,crawl
27/03/2021, 15:29:22,-10.097403,-2.3950195,1.7339942,-0.8173374,-1.6749918,0.53756124,10.52142544,1.939744876,crawl
27/03/2021, 15:29:22,-9.877061,-2.42855,1.6860938,-0.8173374,-1.6749918,0.53756124,10.31004846,1.939744876,crawl
27/03/2021, 15:29:22,-9.671089,-2.4812403,1.7842896,-0.8173374,-1.6749918,0.53756124,10.14249518,1.939744876,crawl
27/03/2021, 15:29:22,-9.467513,-2.4932153,1.829795,-0.8173374,-1.6749918,0.53756124,9.959823111,1.939744876,crawl
27/03/2021, 15:29:22,-9.402847,-2.567461,1.9878663,-0.8173374,-1.6749918,0.53756124,9.947713585,1.939744876,crawl
27/03/2021, 15:29:22,-9.263936,-2.567461,2.0932472,-0.8173374,-1.6749918,0.53756124,9.83839676,1.939744876,crawl
27/03/2021, 15:29:22,-9.196876,-2.5770411,2.196233,-0.8173374,-1.6749918,0.53756124,9.800362285,1.939744876,crawl
27/03/2021, 15:29:22,-9.060359,-2.548301,2.2465284,-0.8173374,-1.6749918,0.53756124,9.676302647,1.939744876,crawl
27/03/2021, 15:29:22,-8.928633,-2.560276,2.2680836,-0.8173374,-1.6749918,0.53756124,9.561364912,1.939744876,crawl
27/03/2021, 15:29:22,-8.792117,-2.5770411,2.4812403,-0.8173374,-1.6749918,0.53756124,9.492050242,1.939744876,crawl
27/03/2021, 15:29:22,-8.863968,-2.6177564,2.6369166,-0.8173374,-1.6749918,0.53756124,9.611238453,1.939744876,crawl
27/03/2021, 15:29:22,-8.863968,-2.6177564,2.6369166,-0.7892376,-1.6664398,0.5412264,9.611238453,1.921677271,crawl
27/03/2021, 15:29:22,-8.863968,-2.6177564,2.6369166,-0.74159014,-1.6713266,0.53756124,9.611238453,1.905849089,crawl
27/03/2021, 15:29:22,-8.863968,-2.6177564,2.6369166,-0.6988296,-1.6798788,0.5326743,9.611238453,1.895810541,crawl
27/03/2021, 15:29:23,-9.072334,0.49097902,0.56522465,-0.4349359,-0.46547914,-0.55222195,9.103174653,0.84308312,crawl
27/03/2021, 15:29:23,-9.072334,0.49097902,0.56522465,-0.38851014,-0.42271858,-0.5632175,9.103174653,0.804266812,crawl
27/03/2021, 15:29:23,-9.072334,0.49097902,0.56522465,-0.33964095,-0.3750711,-0.565661,9.103174653,0.758951046,crawl
27/03/2021, 15:29:23,-8.971744,0.51492923,0.5891748,-0.33964095,-0.3750711,-0.565661,9.005801575,0.758951046,crawl
27/03/2021, 15:29:23,-8.981323,0.5724097,0.5843848,-0.33964095,-0.3750711,-0.565661,9.018499078,0.758951046,crawl
27/03/2021, 15:29:23,-9.050779,0.5891748,0.58677983,-0.33964095,-0.3750711,-0.565661,9.088896756,0.758951046,crawl
27/03/2021, 15:29:23,-9.148975,0.5364844,0.5245093,-0.33964095,-0.3750711,-0.565661,9.179688225,0.758951046,crawl
27/03/2021, 15:29:23,-9.206455,0.49097902,0.60833496,-0.33964095,-0.3750711,-0.565661,9.239586015,0.758951046,crawl
