DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:56:00,-6.662945,-1.1328443,2.4189699,-0.63812536,-0.5829997,-0.24357553,7.178411024,0.898009839,crawl
23/10/2020, 15:56:00,-6.706055,-0.92208254,2.5938063,-0.63812536,-0.5829997,-0.24357553,7.249085669,0.898009839,crawl
23/10/2020, 15:56:00,-6.706055,-0.92208254,2.5938063,-0.6601165,-0.50603074,-0.005338166,7.249085669,0.831774843,crawl
23/10/2020, 15:56:00,-6.6461797,-0.8334668,2.7015822,-0.6601165,-0.50603074,-0.005338166,7.222528476,0.831774843,crawl
23/10/2020, 15:56:00,-6.6461797,-0.8334668,2.7015822,-0.70287704,-0.41684443,0.22312534,7.222528476,0.847101135,crawl
23/10/2020, 15:56:00,-6.6198344,-0.82388675,2.8404932,-0.70287704,-0.41684443,0.22312534,7.250475764,0.847101135,crawl
23/10/2020, 15:56:00,-6.6198344,-0.82388675,2.8404932,-0.7505245,-0.31544086,0.43081945,7.250475764,0.921083815,crawl
23/10/2020, 15:56:00,-6.6916847,-0.9508228,3.051255,-0.7505245,-0.31544086,0.43081945,7.415717455,0.921083815,crawl
23/10/2020, 15:56:00,-6.6916847,-0.9508228,3.051255,-0.7945068,-0.21892416,0.6226311,7.415717455,1.032878637,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,-0.7945068,-0.21892416,0.6226311,7.793241703,1.032878637,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,-0.8274935,-0.121185765,0.8107775,7.793241703,1.164813974,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,-0.11033799,0.6998168,1.1027709,7.793241703,1.310733295,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,-0.048029754,0.6790474,1.161414,7.793241703,1.346214983,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.032604426,0.68149084,1.2115049,7.793241703,1.390408941,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.14011668,0.6998168,1.2347178,7.793241703,1.426150212,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.2671766,0.71447754,1.2371613,7.793241703,1.453419939,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.42722324,0.70470375,1.2225004,7.793241703,1.474325066,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.6165914,0.70470375,1.220057,7.793241703,1.537963403,crawl
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.821842,0.71447754,1.220057,7.793241703,1.635371994,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.13477258,0.2477767,-0.08841581,9.567742238,0.295591439,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.3143669,0.22822903,-0.077420235,9.567742238,0.396117325,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.5379435,0.19890751,-0.0676464,9.567742238,0.577514868,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.7297551,0.16103387,-0.06031602,9.567742238,0.749741582,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.8812496,0.12193851,-0.040768337,9.567742238,0.890579546,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.9948705,0.08162142,-0.013890276,9.567742238,0.99830971,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-1.0669527,0.041304328,0.017874705,9.567742238,1.067901507,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-1.106048,0.011982808,0.047196224,9.567742238,1.107119335,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-1.106048,-0.013673522,0.06552218,9.567742238,1.10807142,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-1.0901655,-0.03444293,0.07285256,9.567742238,1.093139799,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-1.0657309,-0.050325423,0.07163083,9.567742238,1.069320362,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-1.0388528,-0.06254272,0.058191795,9.567742238,1.042359362,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.99731404,-0.07231656,0.039865844,9.567742238,1.000726864,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.9533317,-0.07109483,0.011766055,9.567742238,0.956051391,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.90324074,-0.06376445,-0.017555466,9.567742238,0.90565884,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.85437155,-0.053990614,-0.046876986,9.567742238,0.857358256,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.7957285,-0.042995043,-0.0798637,9.567742238,0.800881163,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.7273117,-0.025890823,-0.120180786,9.567742238,0.737628648,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.65278614,9.87E-04,-0.16782826,9.567742238,0.674015607,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.5709302,0.026643569,-0.20814535,9.567742238,0.608272669,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.4817439,0.0400826,-0.23991033,9.567742238,0.539667278,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.39011416,0.04252606,-0.26923186,9.567742238,0.475902631,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.29237574,0.041304328,-0.29855338,9.567742238,0.419909207,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.20196773,0.03519568,-0.32420972,9.567742238,0.383590462,crawl
23/10/2020, 15:56:01,-8.612491,-0.004790039,4.167334,-0.124998756,0.024200108,-0.34620085,9.567742238,0.368870391,crawl
23/10/2020, 15:56:01,-8.859178,-0.2778223,4.054768,-0.124998756,0.024200108,-0.34620085,9.746966554,0.368870391,crawl
23/10/2020, 15:56:01,-9.057964,-0.49097902,3.9134622,-0.124998756,0.024200108,-0.34620085,9.879421248,0.368870391,crawl
23/10/2020, 15:56:01,-9.287886,-0.7496411,3.8464015,-0.124998756,0.024200108,-0.34620085,10.08075325,0.368870391,crawl
23/10/2020, 15:56:01,-9.474698,-0.9436377,3.6955154,-0.124998756,0.024200108,-0.34620085,10.21357869,0.368870391,crawl
23/10/2020, 15:56:01,-9.635164,-1.1735597,3.6763551,-0.124998756,0.024200108,-0.34620085,10.37926874,0.368870391,crawl
23/10/2020, 15:56:02,-8.396939,-1.9232007,3.8080812,-0.9350057,0.45669252,2.2964013,9.418533448,2.521162929,crawl
23/10/2020, 15:56:02,-8.899893,-2.2441335,3.9661524,-0.9350057,0.45669252,2.2964013,9.998729525,2.521162929,crawl
23/10/2020, 15:56:02,-9.465117,-2.5051906,3.9948928,-0.9350057,0.45669252,2.2964013,10.57466771,2.521162929,crawl
23/10/2020, 15:56:02,-9.960887,-2.7087672,4.023633,-0.9350057,0.45669252,2.2964013,11.07909342,2.521162929,crawl
23/10/2020, 15:56:02,-10.365645,-2.8979738,3.9613624,-0.9350057,0.45669252,2.2964013,11.46896894,2.521162929,crawl
23/10/2020, 15:56:02,-10.739268,-3.0368848,3.8224514,-0.9350057,0.45669252,2.2964013,11.79685073,2.521162929,crawl
23/10/2020, 15:56:02,-11.05541,-3.1614258,3.779341,-0.9350057,0.45669252,2.2964013,12.10372382,2.521162929,crawl
23/10/2020, 15:56:02,-11.417059,-3.276387,3.7290456,-0.9350057,0.45669252,2.2964013,12.44948705,2.521162929,crawl
23/10/2020, 15:56:02,-11.5823145,-3.3530276,3.6763551,-0.9350057,0.45669252,2.2964013,12.60588711,2.521162929,crawl
23/10/2020, 15:56:02,-11.682906,-3.2620168,3.6308498,-0.9350057,0.45669252,2.2964013,12.66152124,2.521162929,crawl
23/10/2020, 15:56:02,-11.7930765,-3.0416749,3.3889527,-0.9350057,0.45669252,2.2964013,12.64173407,2.521162929,crawl
23/10/2020, 15:56:02,-11.936778,-2.823728,3.1446607,-0.9350057,0.45669252,2.2964013,12.66289864,2.521162929,crawl
23/10/2020, 15:56:02,-12.2361555,-2.6201515,2.7590625,-0.9350057,0.45669252,2.2964013,12.81409855,2.521162929,crawl
23/10/2020, 15:56:02,-12.674444,-2.3423293,2.42376,-0.9350057,0.45669252,2.2964013,13.11497824,2.521162929,crawl
23/10/2020, 15:56:02,-13.210928,-2.203418,2.1291726,-0.9350057,0.45669252,2.2964013,13.56160184,2.521162929,crawl
23/10/2020, 15:56:02,-13.785733,-2.196233,1.8992506,-0.9350057,0.45669252,2.2964013,14.08818771,2.521162929,crawl
23/10/2020, 15:56:02,-14.413228,-2.3998096,1.7315992,-0.9350057,0.45669252,2.2964013,14.71389358,2.521162929,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.9350057,0.45669252,2.2964013,15.20189418,2.521162929,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.82016313,0.49456614,2.4552262,15.20189418,2.635412461,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.71875954,0.51900077,2.5847294,15.20189418,2.732545208,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.630795,0.5251094,2.672694,15.20189418,2.795878265,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.53305656,0.5092269,2.7252285,15.20189418,2.82317764,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.42187914,0.48357058,2.741111,15.20189418,2.815228631,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.3021496,0.45669252,2.7252285,15.20189418,2.779700176,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.1921939,0.43470138,2.6800244,15.20189418,2.721843951,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.11155972,0.4151537,2.614051,15.20189418,2.649162386,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.06391225,0.4029364,2.532195,15.20189418,2.5648498,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.06391225,0.4102668,2.4564478,15.20189418,2.491292757,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.10545107,0.42370582,2.3916962,15.20189418,2.431225479,crawl
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.13355085,0.4518056,2.333053,15.20189418,2.380147253,crawl
23/10/2020, 15:56:03,-10.190808,-3.4943337,6.686895,-0.33147112,0.6509476,0.930507,12.67980699,1.182983147,crawl
23/10/2020, 15:56:03,-10.336905,-3.4799635,7.0150127,-0.33147112,0.6509476,0.930507,12.96812034,1.182983147,crawl
23/10/2020, 15:56:03,-10.336905,-3.4799635,7.0150127,-0.25572386,0.6069653,0.85353804,12.96812034,1.078113516,crawl
23/10/2020, 15:56:03,-10.425521,-2.7327175,7.077283,-0.25572386,0.6069653,0.85353804,12.89368699,1.078113516,crawl
23/10/2020, 15:56:03,-10.425521,-2.7327175,7.077283,-0.3717882,0.5422136,0.78756464,12.89368699,1.025904543,crawl
23/10/2020, 15:56:03,-10.466236,-1.83219,6.8761015,-0.3717882,0.5422136,0.78756464,12.65621549,1.025904543,crawl
23/10/2020, 15:56:03,-10.466236,-1.83219,6.8761015,-0.6588948,0.44936216,0.7264781,12.65621549,1.07881375,crawl
23/10/2020, 15:56:03,-10.459051,-1.223855,6.4186525,-0.6588948,0.44936216,0.7264781,12.33242361,1.07881375,crawl
23/10/2020, 15:56:03,-10.459051,-1.223855,6.4186525,-1.042518,0.33451954,0.62140936,12.33242361,1.258926817,crawl
23/10/2020, 15:56:03,-10.370435,-1.0873389,6.1408305,-1.042518,0.33451954,0.62140936,12.1011579,1.258926817,crawl
23/10/2020, 15:56:03,-10.370435,-1.0873389,6.1408305,-1.395598,0.22945076,0.518784,12.1011579,1.50647881,crawl
23/10/2020, 15:56:03,-10.197993,-1.334026,5.985154,-1.395598,0.22945076,0.518784,11.89961186,1.50647881,crawl
23/10/2020, 15:56:03,-10.197993,-1.334026,5.985154,-1.6118443,0.13904274,0.41860214,11.89961186,1.67110822,crawl
23/10/2020, 15:56:03,-10.042317,-1.81782,5.9204884,-1.6118443,0.13904274,0.41860214,11.79850797,1.67110822,crawl
23/10/2020, 15:56:03,-10.042317,-1.81782,5.9204884,-1.6704873,0.06573893,0.32452893,11.79850797,1.702988081,crawl
23/10/2020, 15:56:03,-10.169253,-2.3806496,5.9204884,-1.6704873,0.06573893,0.32452893,12.00555656,1.702988081,crawl
23/10/2020, 15:56:03,-10.169253,-2.3806496,5.9204884,-1.5727489,0.018091459,0.23534264,12.00555656,1.590362398,crawl
23/10/2020, 15:56:03,-10.442286,-2.6177564,5.728887,-1.5727489,0.018091459,0.23534264,12.19484001,1.590362398,crawl
23/10/2020, 15:56:03,-10.442286,-2.6177564,5.728887,-1.3907111,-0.028334282,0.1192783,12.19484001,1.396104373,crawl
23/10/2020, 15:56:03,-11.000325,-3.0225148,5.633086,-1.3907111,-0.028334282,0.1192783,12.72298749,1.396104373,crawl
23/10/2020, 15:56:03,-11.000325,-3.0225148,5.633086,-1.1414782,-0.07720348,0.025205085,12.72298749,1.144363627,crawl
23/10/2020, 15:56:03,-11.726016,-3.439248,5.50136,-1.1414782,-0.07720348,0.025205085,13.40122535,1.144363627,crawl
23/10/2020, 15:56:03,-11.726016,-3.439248,5.50136,-0.7774026,-0.12362922,-0.06520294,13.40122535,0.789867317,crawl
23/10/2020, 15:56:03,-12.384646,-4.0356083,5.513335,-0.7774026,-0.12362922,-0.06520294,14.14434397,0.789867317,crawl
23/10/2020, 15:56:03,-12.384646,-4.0356083,5.513335,-0.2789367,-0.18105054,-0.18371075,14.14434397,0.379913976,crawl
23/10/2020, 15:56:03,-12.882811,-4.646338,5.5564456,-0.2789367,-0.18105054,-0.18371075,14.77935564,0.379913976,crawl
23/10/2020, 15:56:03,-12.882811,-4.646338,5.5564456,0.27206352,-0.25679782,-0.32665318,14.77935564,0.496654793,crawl
23/10/2020, 15:56:03,-12.945081,-4.88105,5.53489,0.27206352,-0.25679782,-0.32665318,14.90083136,0.496654793,crawl
23/10/2020, 15:56:03,-12.945081,-4.88105,5.53489,0.7754163,-0.34109718,-0.49158671,14.90083136,0.979425976,crawl
23/10/2020, 15:56:03,-12.545113,-4.742139,5.381609,0.7754163,-0.34109718,-0.49158671,14.45093237,0.979425976,crawl
23/10/2020, 15:56:04,-10.921289,-3.0704153,2.3662794,1.2543344,-0.11752057,-0.76281077,11.58884339,1.472768231,crawl
23/10/2020, 15:56:04,-11.371553,-3.2045362,2.6608667,1.2543344,-0.11752057,-0.76281077,12.11038774,1.472768231,crawl
23/10/2020, 15:56:04,-11.371553,-3.2045362,2.6608667,1.2799907,-0.08453386,-0.7567021,12.11038774,1.48933549,crawl
23/10/2020, 15:56:04,-11.596685,-3.3889527,2.936294,1.2799907,-0.08453386,-0.7567021,12.43342013,1.48933549,crawl
23/10/2020, 15:56:04,-11.596685,-3.3889527,2.936294,1.3520728,-0.057655804,-0.74448484,12.43342013,1.544565577,crawl
23/10/2020, 15:56:04,-11.939173,-3.7601807,3.163821,1.3520728,-0.057655804,-0.74448484,12.9109476,1.544565577,crawl
23/10/2020, 15:56:04,-11.939173,-3.7601807,3.163821,1.4889065,-0.036886394,-0.7395979,12.9109476,1.662891535,crawl
23/10/2020, 15:56:04,-12.676839,-4.2439747,3.3506324,1.4889065,-0.036886394,-0.7395979,13.78188313,1.662891535,crawl
23/10/2020, 15:56:04,-12.676839,-4.2439747,3.3506324,1.6953789,-0.028334282,-0.7395979,13.78188313,1.849896625,crawl
23/10/2020, 15:56:04,-13.876743,-4.646338,3.5566041,1.6953789,-0.028334282,-0.7395979,15.05994339,1.849896625,crawl
23/10/2020, 15:56:04,-13.876743,-4.646338,3.5566041,1.9543858,-0.049103692,-0.73226756,15.05994339,2.087642364,crawl
23/10/2020, 15:56:04,-14.715,-4.7062135,3.788921,1.9543858,-0.049103692,-0.73226756,15.90709269,2.087642364,crawl
23/10/2020, 15:56:04,-14.715,-4.7062135,3.788921,2.198732,-0.10285981,-0.7041677,15.90709269,2.311028838,crawl
23/10/2020, 15:56:04,-14.559324,-4.488267,3.8679566,2.198732,-0.10285981,-0.7041677,15.71876432,2.311028838,crawl
23/10/2020, 15:56:04,-14.559324,-4.488267,3.8679566,2.3783262,-0.18471572,-0.6858418,15.71876432,2.482122937,crawl
23/10/2020, 15:56:04,-13.424085,-4.2032595,3.8751419,2.3783262,-0.18471572,-0.6858418,14.5907561,2.482122937,crawl
23/10/2020, 15:56:04,-13.424085,-4.2032595,3.8751419,2.4943905,-0.28001067,-0.69683737,14.5907561,2.604989865,crawl
23/10/2020, 15:56:04,-11.946358,-4.030818,3.7482057,2.4943905,-0.28001067,-0.69683737,13.15340269,2.604989865,crawl
23/10/2020, 15:56:04,-11.946358,-4.030818,3.7482057,2.5713594,-0.37530562,-0.74570656,13.15340269,2.703483258,crawl
23/10/2020, 15:56:04,-10.6817875,-3.9182522,3.307522,2.5713594,-0.37530562,-0.74570656,11.84875465,2.703483258,crawl
23/10/2020, 15:56:04,-10.6817875,-3.9182522,3.307522,2.6446633,-0.4559398,-0.82756245,11.84875465,2.808377621,crawl
23/10/2020, 15:56:04,-9.855506,-3.8008962,2.924319,2.6446633,-0.4559398,-0.82756245,10.96035815,2.808377621,crawl
23/10/2020, 15:56:04,-9.855506,-3.8008962,2.924319,2.7289627,-0.5170263,-0.9228574,10.96035815,2.926810412,crawl
23/10/2020, 15:56:04,-9.374106,-3.65959,2.3902297,2.7289627,-0.5170263,-0.9228574,10.3430976,2.926810412,crawl
23/10/2020, 15:56:04,-9.374106,-3.65959,2.3902297,2.8034883,-0.5536782,-1.0144871,10.3430976,3.032373679,crawl
23/10/2020, 15:56:04,-9.256751,-3.4679885,1.949546,2.8034883,-0.5536782,-1.0144871,10.0754709,3.032373679,crawl
23/10/2020, 15:56:04,-9.256751,-3.4679885,1.949546,2.862131,-0.57933456,-1.0804605,10.0754709,3.11365028,crawl
23/10/2020, 15:56:04,-9.457932,-3.3841627,1.6238233,2.862131,-0.57933456,-1.0804605,10.17555137,3.11365028,crawl
23/10/2020, 15:56:04,-9.457932,-3.3841627,1.6238233,2.9073353,-0.59277356,-1.1158907,10.17555137,3.17004591,crawl
23/10/2020, 15:56:04,-9.992022,-3.2308815,1.3220508,2.9073353,-0.59277356,-1.1158907,10.58427646,3.17004591,crawl
23/10/2020, 15:56:05,-7.92991,-1.3507911,2.2201831,1.4412591,0.08650834,0.33674625,8.344898157,1.482602324,crawl
23/10/2020, 15:56:05,-7.8436894,-1.3076807,2.1195924,1.4412591,0.08650834,0.33674625,8.229590816,1.482602324,crawl
23/10/2020, 15:56:05,-7.8436894,-1.3076807,2.1195924,1.382616,0.07062586,0.3281941,8.229590816,1.422788287,crawl
23/10/2020, 15:56:05,-7.814949,-1.1903248,1.949546,1.382616,0.07062586,0.3281941,8.141930425,1.422788287,crawl
23/10/2020, 15:56:05,-7.814949,-1.1903248,1.949546,1.3141992,0.05474336,0.3110899,8.141930425,1.351626178,crawl
23/10/2020, 15:56:05,-7.783814,-1.1064991,1.9088306,1.3141992,0.05474336,0.3110899,8.090471821,1.351626178,crawl
23/10/2020, 15:56:05,-7.783814,-1.1064991,1.9088306,1.2250129,0.03153049,0.28543356,8.090471821,1.258222194,crawl
23/10/2020, 15:56:05,-7.793394,-0.92208254,1.9064356,1.2250129,0.03153049,0.28543356,8.075996803,1.258222194,crawl
23/10/2020, 15:56:05,-7.793394,-0.92208254,1.9064356,1.1003964,0.007095889,0.26466417,8.075996803,1.13179932,crawl
23/10/2020, 15:56:05,-7.767049,-0.62989014,1.8058448,1.1003964,0.007095889,0.26466417,7.999055231,1.13179932,crawl
23/10/2020, 15:56:05,-7.767049,-0.62989014,1.8058448,0.95256716,-0.014895253,0.2536686,7.999055231,0.985877186,crawl
23/10/2020, 15:56:05,-7.788604,-0.43110353,1.7268091,0.95256716,-0.014895253,0.2536686,7.98937225,0.985877186,crawl
23/10/2020, 15:56:05,-7.788604,-0.43110353,1.7268091,0.77419454,-0.029556014,0.24267302,7.98937225,0.811874952,crawl
23/10/2020, 15:56:05,-7.790999,-0.3520679,1.5687379,0.77419454,-0.029556014,0.24267302,7.955158999,0.811874952,crawl
23/10/2020, 15:56:05,-7.790999,-0.3520679,1.5687379,0.57871777,-0.033221204,0.2255688,7.955158999,0.622012209,crawl
23/10/2020, 15:56:05,-7.7239385,-0.38080812,1.4226416,0.57871777,-0.033221204,0.2255688,7.863087781,0.622012209,crawl
23/10/2020, 15:56:05,-7.7239385,-0.38080812,1.4226416,0.3942365,-0.025890823,0.20235594,7.863087781,0.443892646,crawl
23/10/2020, 15:56:05,-7.726333,-0.55803955,1.3699512,0.3942365,-0.025890823,0.20235594,7.866663738,0.443892646,crawl
23/10/2020, 15:56:05,-7.726333,-0.55803955,1.3699512,0.2598462,-0.013673522,0.1766996,7.866663738,0.314531023,crawl
23/10/2020, 15:56:05,-7.7071733,-0.7496411,1.4609619,0.2598462,-0.013673522,0.1766996,7.880158158,0.314531023,crawl
23/10/2020, 15:56:05,-7.7071733,-0.7496411,1.4609619,0.17188165,0.002208968,0.14982153,7.880158158,0.228023402,crawl
23/10/2020, 15:56:05,-7.692803,-0.9580079,1.6022681,0.17188165,0.002208968,0.14982153,7.916075966,0.228023402,crawl
23/10/2020, 15:56:05,-7.692803,-0.9580079,1.6022681,0.12423418,0.022978378,0.12050003,7.916075966,0.174592077,crawl
23/10/2020, 15:56:05,-7.6664577,-1.1567944,1.695674,0.12423418,0.022978378,0.12050003,7.936501522,0.174592077,crawl
23/10/2020, 15:56:05,-7.6664577,-1.1567944,1.695674,0.09002573,0.052299898,0.08629159,7.936501522,0.135226291,crawl
23/10/2020, 15:56:05,-7.7790236,-1.3483961,1.8537452,0.09002573,0.052299898,0.08629159,8.109731944,0.135226291,crawl
23/10/2020, 15:56:05,-7.7790236,-1.3483961,1.8537452,0.058260757,0.08528661,0.048417956,8.109731944,0.114071995,crawl
23/10/2020, 15:56:05,-7.9802055,-1.5447876,1.9567311,0.058260757,0.08528661,0.048417956,8.360552959,0.114071995,crawl
23/10/2020, 15:56:05,-7.9802055,-1.5447876,1.9567311,0.028939236,0.12193851,0.009322595,8.360552959,0.125671758,crawl
23/10/2020, 15:56:19,-8.356223,-1.8034497,2.0166066,0.028939236,0.12193851,0.009322595,8.783256666,0.125671758,crawl
23/10/2020, 15:56:19,-8.356223,-1.8034497,2.0166066,0.008169825,0.16469906,-0.028551036,8.783256666,0.167354979,crawl
23/10/2020, 15:56:19,-8.717872,-2.0405567,2.201023,0.008169825,0.16469906,-0.028551036,9.220068362,0.167354979,crawl
23/10/2020, 15:56:19,-8.717872,-2.0405567,2.201023,0.008169825,0.21479,-0.08963754,9.220068362,0.232887053,crawl
23/10/2020, 15:56:19,-9.15137,-2.3974147,2.4812403,0.008169825,0.21479,-0.08963754,9.780169949,0.232887053,crawl
23/10/2020, 15:56:19,-9.15137,-2.3974147,2.4812403,0.037491348,0.25755054,-0.13117637,9.780169949,0.291453461,crawl
23/10/2020, 15:56:19,-9.582474,-2.794988,2.6896071,0.037491348,0.25755054,-0.13117637,10.33778251,0.291453461,crawl
23/10/2020, 15:56:19,-9.582474,-2.794988,2.6896071,0.102243036,0.29664588,-0.18004556,10.33778251,0.361757958,crawl
23/10/2020, 15:56:19,-9.867481,-2.9410841,3.0105398,0.102243036,0.29664588,-0.18004556,10.72755851,0.361757958,crawl
23/10/2020, 15:56:19,-9.867481,-2.9410841,3.0105398,0.20364663,0.32352394,-0.24357553,10.72755851,0.453286584,crawl
23/10/2020, 15:56:19,-10.1189575,-3.1949563,3.295547,0.20364663,0.32352394,-0.24357553,11.11133102,0.453286584,crawl
23/10/2020, 15:56:19,-10.1189575,-3.1949563,3.295547,0.3368152,0.33451954,-0.3034403,11.11133102,0.563403782,crawl
23/10/2020, 15:56:19,-10.207574,-3.3626075,3.6236646,0.3368152,0.33451954,-0.3034403,11.341633,0.563403782,crawl
23/10/2020, 15:56:19,-10.207574,-3.3626075,3.6236646,0.49197492,0.31619358,-0.38285276,11.341633,0.69899495,crawl
23/10/2020, 15:56:19,-10.049502,-3.427273,4.0427933,0.49197492,0.31619358,-0.38285276,11.36146451,0.69899495,crawl
23/10/2020, 15:56:19,-10.049502,-3.427273,4.0427933,0.67645615,0.27343303,-0.47203904,11.36146451,0.869010591,crawl
23/10/2020, 15:56:19,-9.68067,-3.417693,4.30385,0.67645615,0.27343303,-0.47203904,11.13189645,0.869010591,crawl
23/10/2020, 15:56:19,-9.68067,-3.417693,4.30385,0.87559813,0.2233421,-0.57344264,11.13189645,1.070229062,crawl
23/10/2020, 15:56:19,-9.175321,-3.2644117,4.430786,0.87559813,0.2233421,-0.57344264,10.69928773,1.070229062,crawl
23/10/2020, 15:56:19,-9.175321,-3.2644117,4.430786,1.0637445,0.18791194,-0.6907287,10.69928773,1.28217375,crawl
23/10/2020, 15:56:19,-8.715476,-2.9961696,4.3086405,1.0637445,0.18791194,-0.6907287,10.17354105,1.28217375,crawl
23/10/2020, 15:56:19,-8.715476,-2.9961696,4.3086405,1.2457823,0.1622556,-0.8067931,10.17354105,1.493055728,crawl
23/10/2020, 15:56:20,-8.590936,-2.565066,4.026028,1.2457823,0.1622556,-0.8067931,9.828155632,1.493055728,crawl
23/10/2020, 15:56:20,-8.590936,-2.565066,4.026028,1.4375939,0.14270793,-0.91674876,9.828155632,1.710985147,crawl
23/10/2020, 15:56:20,-8.919053,-2.1722827,3.776946,1.4375939,0.14270793,-0.91674876,9.926411311,1.710985147,crawl
23/10/2020, 15:56:20,-8.919053,-2.1722827,3.776946,1.6428446,0.12804717,-1.0120437,9.926411311,1.933795956,crawl
23/10/2020, 15:56:20,-9.6686945,-2.0333717,3.6068995,1.6428446,0.12804717,-1.0120437,10.51798354,1.933795956,crawl
23/10/2020, 15:56:20,-9.6686945,-2.0333717,3.6068995,1.8395431,0.09872565,-1.0975648,10.51798354,2.144367998,crawl
23/10/2020, 15:56:20,-10.595567,-2.1627028,3.5829494,1.8395431,0.09872565,-1.0975648,11.39213959,2.144367998,crawl
23/10/2020, 15:56:20,-10.595567,-2.1627028,3.5829494,1.9421684,0.069404125,-1.1733121,11.39213959,2.270131287,crawl
23/10/2020, 15:56:20,-11.311678,-2.4022048,3.7625759,1.9421684,0.069404125,-1.1733121,12.1606588,2.270131287,crawl
23/10/2020, 15:56:20,-11.311678,-2.4022048,3.7625759,1.9360597,0.048634708,-1.2417289,12.1606588,2.3005615,crawl
23/10/2020, 15:56:20,-7.2329593,-2.083667,6.581514,1.9360597,0.048634708,-1.2417289,9.998684569,2.3005615,crawl
23/10/2020, 15:56:20,-7.592212,-2.4572902,6.6485744,1.9360597,0.048634708,-1.2417289,10.38669832,2.3005615,crawl
23/10/2020, 15:56:20,-8.054451,-2.8141482,6.5336137,1.9360597,0.048634708,-1.2417289,10.74624206,2.3005615,crawl
23/10/2020, 15:56:20,-8.598121,-2.9913795,6.361172,1.9360597,0.048634708,-1.2417289,11.10587873,2.3005615,crawl
23/10/2020, 15:56:20,-9.16574,-2.9770093,6.1863356,1.9360597,0.048634708,-1.2417289,11.45181741,2.3005615,crawl
23/10/2020, 15:56:20,-9.70941,-3.1039455,6.10251,1.9360597,0.048634708,-1.2417289,11.88056154,2.3005615,crawl
