DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:38:59,7.685618,-1.4010864,4.869075,0.04205885,1.2221748,1.7896059,9.205414479,2.16752606,crawl
16/03/2021, 14:38:59,7.685618,-1.4010864,4.869075,-0.025136303,1.2563833,1.7260759,9.205414479,2.135057095,crawl
16/03/2021, 14:38:59,7.726333,-1.698069,4.792434,-0.025136303,1.2563833,1.7260759,9.249166869,2.135057095,crawl
16/03/2021, 14:38:59,7.726333,-1.698069,4.792434,-0.24138252,1.3944387,1.6234505,9.249166869,2.153675118,crawl
16/03/2021, 14:38:59,7.7071733,-2.2201831,5.1157618,-0.24138252,1.3944387,1.6234505,9.513188346,2.153675118,crawl
16/03/2021, 14:38:59,7.7071733,-2.2201831,5.1157618,-0.5003893,1.5886939,1.5122731,9.513188346,2.249734973,crawl
16/03/2021, 14:38:59,7.5131764,-3.027305,5.712122,-0.5003893,1.5886939,1.5122731,9.911646304,2.249734973,crawl
16/03/2021, 14:38:59,7.5131764,-3.027305,5.712122,-0.72763103,1.6998713,1.3876566,9.911646304,2.31183912,crawl
16/03/2021, 14:38:59,7.582632,-3.767366,6.5551686,-0.72763103,1.6998713,1.3876566,10.70792187,2.31183912,crawl
16/03/2021, 14:38:59,7.582632,-3.767366,6.5551686,-0.79726964,1.6167936,1.2948052,10.70792187,2.21950016,crawl
16/03/2021, 14:38:59,6.588699,-4.893025,7.3718705,-0.79726964,1.6167936,1.2948052,11.03164179,2.21950016,crawl
16/03/2021, 14:38:59,6.588699,-4.893025,7.3718705,-0.71663547,1.3858867,1.2899182,11.03164179,2.024385628,crawl
16/03/2021, 14:38:59,5.8198977,-5.5875807,7.7383084,-0.71663547,1.3858867,1.2899182,11.17916293,2.024385628,crawl
16/03/2021, 14:39:00,0.15328126,-2.0166066,8.926238,2.986428,0.46836743,-0.31176984,9.1524818,3.038967064,crawl
16/03/2021, 14:39:00,-0.033530276,-2.196233,9.10347,2.986428,0.46836743,-0.31176984,9.364706461,3.038967064,crawl
16/03/2021, 14:39:00,-0.033530276,-2.196233,9.10347,3.12204,0.6418531,-0.35697386,9.364706461,3.207263584,crawl
16/03/2021, 14:39:00,-0.031135255,-2.3566992,9.630374,3.12204,0.6418531,-0.35697386,9.914590418,3.207263584,crawl
16/03/2021, 14:39:00,-0.031135255,-2.3566992,9.630374,3.2894173,0.832443,-0.40950826,9.914590418,3.417736724,crawl
16/03/2021, 14:39:00,-0.5292993,-2.2968237,9.81,3.2894173,0.832443,-0.40950826,10.08918556,3.417736724,crawl
16/03/2021, 14:39:00,-0.5292993,-2.2968237,9.81,3.561863,0.968055,-0.43882978,10.08918556,3.717064665,crawl
16/03/2021, 14:39:00,-0.9148975,-2.1315675,9.881851,3.561863,0.968055,-0.43882978,10.15044829,3.717064665,crawl
16/03/2021, 14:39:00,-0.9148975,-2.1315675,9.881851,3.8086524,0.9876027,-0.46692955,10.15044829,3.962223547,crawl
16/03/2021, 14:39:00,-1.1663746,-1.5399976,9.740545,3.8086524,0.9876027,-0.46692955,9.930269099,3.962223547,crawl
16/03/2021, 14:39:00,-1.1663746,-1.5399976,9.740545,3.8905084,0.87886876,-0.47059476,9.930269099,4.016207843,crawl
16/03/2021, 14:39:00,-1.585503,-1.0490186,9.347761,3.8905084,0.87886876,-0.47059476,9.539124612,4.016207843,crawl
16/03/2021, 14:39:00,-1.585503,-1.0490186,9.347761,3.739014,0.75425225,-0.36430424,9.539124612,3.831688801,crawl
16/03/2021, 14:39:00,-1.9232007,-0.5508545,8.921448,3.739014,0.75425225,-0.36430424,9.142995775,3.831688801,crawl
16/03/2021, 14:39:00,-1.9232007,-0.5508545,8.921448,3.371273,0.65529215,-0.23480085,9.142995775,3.442385969,crawl
16/03/2021, 14:39:00,-2.3974147,0.17962648,8.52148,3.371273,0.65529215,-0.23480085,8.854122064,3.442385969,crawl
16/03/2021, 14:39:00,-2.3974147,0.17962648,8.52148,3.019415,0.63818794,-0.15294492,8.854122064,3.089909764,crawl
16/03/2021, 14:39:00,-2.1124072,0.43589357,8.842413,3.019415,0.63818794,-0.15294492,9.101677547,3.089909764,crawl
16/03/2021, 14:39:00,-2.1124072,0.43589357,8.842413,2.805612,0.75425225,-0.14317109,9.101677547,2.908754649,crawl
16/03/2021, 14:39:00,-2.0213966,0.43349856,8.504715,2.805612,0.75425225,-0.14317109,8.75237922,2.908754649,crawl
16/03/2021, 14:39:01,-8.320298,7.36708,1.0681788,-1.6084983,2.877619,0.09262281,11.16432886,3.297959543,crawl
16/03/2021, 14:39:01,-7.8891945,3.9422023,3.1350808,-1.6084983,2.877619,0.09262281,9.359972254,3.297959543,crawl
16/03/2021, 14:39:01,-7.8891945,3.9422023,3.1350808,-1.7465539,2.869067,0.16714834,9.359972254,3.363024572,crawl
16/03/2021, 14:39:01,-6.3970976,2.3974147,3.0201197,-1.7465539,2.869067,0.16714834,7.469375979,3.363024572,crawl
16/03/2021, 14:39:01,-6.3970976,2.3974147,3.0201197,-1.8577313,3.2612422,0.18791775,7.469375979,3.757948801,crawl
16/03/2021, 14:39:01,-6.13604,2.3926246,2.071692,-1.8577313,3.2612422,0.18791775,6.90416901,3.757948801,crawl
16/03/2021, 14:39:01,-6.13604,2.3926246,2.071692,-1.6023897,3.6583045,0.07063167,6.90416901,3.994475314,crawl
16/03/2021, 14:39:01,-7.4916215,2.411785,3.7266505,-1.6023897,3.6583045,0.07063167,8.707986147,3.994475314,crawl
16/03/2021, 14:39:01,-7.4916215,2.411785,3.7266505,-1.4912122,3.692513,-0.22258353,8.707986147,3.988472085,crawl
16/03/2021, 14:39:01,-8.854387,2.4716604,4.8355446,-1.4912122,3.692513,-0.22258353,10.38709635,3.988472085,crawl
16/03/2021, 14:39:01,-8.854387,2.4716604,4.8355446,-0.9499859,3.6302047,-0.28000486,10.38709635,3.762879479,crawl
16/03/2021, 14:39:01,-8.751402,3.5039136,4.4379716,-0.9499859,3.6302047,-0.28000486,10.41921484,3.762879479,crawl
16/03/2021, 14:39:01,-8.751402,3.5039136,4.4379716,-0.51627177,3.4982579,-0.27145275,10.41921484,3.54655203,crawl
16/03/2021, 14:39:01,-7.927515,3.4655933,1.9160157,-0.51627177,3.4982579,-0.27145275,8.86154321,3.54655203,crawl
16/03/2021, 14:39:01,-7.927515,3.4655933,1.9160157,-0.7215224,3.3247721,-0.4033996,8.86154321,3.42599408,crawl
16/03/2021, 14:39:01,-7.6329274,3.5709743,1.3292359,-0.7215224,3.3247721,-0.4033996,8.53113749,3.42599408,crawl
16/03/2021, 14:39:01,-7.6329274,3.5709743,1.3292359,-0.78260887,3.1818297,-0.73937535,8.53113749,3.359046402,crawl
16/03/2021, 14:39:01,-7.1563187,3.6907253,2.9602442,-0.78260887,3.1818297,-0.73937535,8.578892461,3.359046402,crawl
16/03/2021, 14:39:01,-7.1563187,3.6907253,2.9602442,-1.2468663,3.2319207,-1.3172537,8.578892461,3.706095594,crawl
16/03/2021, 14:39:01,-8.442444,1.0322535,4.0571632,-1.2468663,3.2319207,-1.3172537,9.423427135,3.706095594,crawl
16/03/2021, 14:39:02,3.7386258,-9.69504,4.045188,1.811124,-0.4442649,-0.9116393,11.15054545,2.075723363,crawl
16/03/2021, 14:39:02,2.1195924,-10.250684,4.9241605,1.811124,-0.4442649,-0.9116393,11.56791021,2.075723363,crawl
16/03/2021, 14:39:02,2.1195924,-10.250684,4.9241605,0.9913431,-0.60919845,-0.8493311,11.56791021,1.440571811,crawl
16/03/2021, 14:39:02,1.4130616,-9.431587,5.6426663,0.9913431,-0.60919845,-0.8493311,11.08112197,1.440571811,crawl
16/03/2021, 14:39:02,1.4130616,-9.431587,5.6426663,0.5478551,-1.050243,-1.1449897,11.08112197,1.647469899,crawl
16/03/2021, 14:39:02,0.031135255,-10.090218,5.50136,0.5478551,-1.050243,-1.1449897,11.49253765,1.647469899,crawl
16/03/2021, 14:39:02,0.031135255,-10.090218,5.50136,0.23631392,-1.4546356,-1.0741293,11.49253765,1.823612597,crawl
16/03/2021, 14:39:02,-0.35925296,-10.904525,5.9204884,0.23631392,-1.4546356,-1.0741293,12.41329554,1.823612597,crawl
16/03/2021, 14:39:02,-0.35925296,-10.904525,5.9204884,0.8080836,-1.6220127,-0.5585593,12.41329554,1.896289244,crawl
16/03/2021, 14:39:02,-0.29698244,-10.966795,5.4103494,0.8080836,-1.6220127,-0.5585593,12.23236162,1.896289244,crawl
16/03/2021, 14:39:02,-0.29698244,-10.966795,5.4103494,1.8673235,-1.615904,-0.04787615,12.23236162,2.469885604,crawl
16/03/2021, 14:39:02,0.66342044,-10.739268,4.617598,1.8673235,-1.615904,-0.04787615,11.70872419,2.469885604,crawl
16/03/2021, 14:39:02,0.66342044,-10.739268,4.617598,2.6944346,-1.4338663,0.340634,11.70872419,3.071153206,crawl
16/03/2021, 14:39:02,1.6142433,-10.2387085,3.3578174,2.6944346,-1.4338663,0.340634,10.89549773,3.071153206,crawl
16/03/2021, 14:39:02,1.6142433,-10.2387085,3.3578174,3.2161133,-1.1980723,0.6460665,10.89549773,3.492300692,crawl
16/03/2021, 14:39:02,2.2968237,-9.390872,2.8213332,3.2161133,-1.1980723,0.6460665,10.07093824,3.492300692,crawl
16/03/2021, 14:39:02,2.2968237,-9.390872,2.8213332,3.8086524,-1.2383895,0.77679163,10.07093824,4.079564546,crawl
16/03/2021, 14:39:02,3.427273,-7.822134,2.5698562,3.8086524,-1.2383895,0.77679163,8.91830375,4.079564546,crawl
16/03/2021, 14:39:02,3.427273,-7.822134,2.5698562,4.013903,-1.453414,0.80733484,8.91830375,4.344608166,crawl
16/03/2021, 14:39:02,3.5494192,-7.664063,2.4644752,4.013903,-1.453414,0.80733484,8.798288215,4.344608166,crawl
16/03/2021, 14:39:03,-11.170372,2.8524685,2.560276,-3.2822685,2.4402397,-1.8670322,11.80969096,4.495983255,crawl
16/03/2021, 14:39:03,-11.170372,2.8524685,2.560276,-4.2058964,2.5001044,-2.2237773,11.80969096,5.374502018,crawl
16/03/2021, 14:39:03,-10.657837,-0.68018556,5.0487013,-4.2058964,2.5001044,-2.2237773,11.81276956,5.374502018,crawl
16/03/2021, 14:39:03,-10.657837,-0.68018556,5.0487013,-4.447799,2.669925,-2.3752718,11.81276956,5.705552844,crawl
16/03/2021, 14:39:03,-11.072176,-5.364844,6.085745,-4.447799,2.669925,-2.3752718,13.72628576,5.705552844,crawl
16/03/2021, 14:39:03,-11.072176,-5.364844,6.085745,-4.4099255,2.9655836,-2.2323294,13.72628576,5.764149794,crawl
16/03/2021, 14:39:03,-11.472144,-7.4964113,6.320457,-4.4099255,2.9655836,-2.2323294,15.09153571,5.764149794,crawl
16/03/2021, 14:39:03,-11.472144,-7.4964113,6.320457,-4.001868,3.3675327,-1.9916487,15.09153571,5.596596,crawl
16/03/2021, 14:39:03,-10.30577,-6.4018874,8.945398,-4.001868,3.3675327,-1.9916487,15.07359305,5.596596,crawl
16/03/2021, 14:39:03,-10.30577,-6.4018874,8.945398,-3.000049,3.7035086,-1.7986153,15.07359305,5.094240658,crawl
16/03/2021, 14:39:03,-11.726016,-3.9733377,7.9730206,-3.000049,3.7035086,-1.7986153,14.72602869,5.094240658,crawl
16/03/2021, 14:39:03,-11.726016,-3.9733377,7.9730206,-1.8675052,3.7926948,-1.7863979,14.72602869,4.589480049,crawl
16/03/2021, 14:39:03,-11.01709,-1.1543995,6.696475,-1.8675052,3.7926948,-1.7863979,12.9441757,4.589480049,crawl
16/03/2021, 14:39:03,-11.01709,-1.1543995,6.696475,-1.3678175,3.6302047,-2.052735,12.9441757,4.388967091,crawl
16/03/2021, 14:39:03,-10.41594,-0.91729254,4.1936793,-1.3678175,3.6302047,-2.052735,11.26588585,4.388967091,crawl
16/03/2021, 14:39:03,-10.41594,-0.91729254,4.1936793,-1.8504009,3.3675327,-2.2506552,11.26588585,4.45305614,crawl
16/03/2021, 14:39:03,-11.460169,-2.2824538,4.524192,-1.8504009,3.3675327,-2.2506552,12.53049788,4.45305614,crawl
16/03/2021, 14:39:03,-11.460169,-2.2824538,4.524192,-2.5101352,3.085313,-2.0331874,12.53049788,4.466966125,crawl
16/03/2021, 14:39:03,-12.602593,-1.9591261,5.158872,-2.5101352,3.085313,-2.0331874,13.75781588,4.466966125,crawl
16/03/2021, 14:39:03,-12.602593,-1.9591261,5.158872,-2.8876498,2.89961,-1.863367,13.75781588,4.496487079,crawl
16/03/2021, 14:39:04,3.7529957,-10.145303,7.2736745,5.0401564,0.005331757,2.0669386,13.03527851,5.44751686,crawl
16/03/2021, 14:39:04,3.182981,-9.352551,7.197034,5.0401564,0.005331757,2.0669386,12.22288361,5.44751686,crawl
16/03/2021, 14:39:04,3.182981,-9.352551,7.197034,5.2246375,-0.037428793,2.2538633,12.22288361,5.690179078,crawl
16/03/2021, 14:39:04,2.7183473,-8.080796,7.31918,5.2246375,-0.037428793,2.2538633,11.2365064,5.690179078,crawl
16/03/2021, 14:39:04,2.7183473,-8.080796,7.31918,5.244185,-0.24634463,2.4261272,11.2365064,5.783446624,crawl
16/03/2021, 14:39:04,2.8309133,-7.7550735,7.486831,5.244185,-0.24634463,2.4261272,11.14485877,5.783446624,crawl
16/03/2021, 14:39:04,2.8309133,-7.7550735,7.486831,5.1110168,-0.20236234,2.5886173,11.14485877,5.732746497,crawl
16/03/2021, 14:39:04,3.8416114,-6.5048733,6.5240335,5.1110168,-0.20236234,2.5886173,9.981701663,5.732746497,crawl
16/03/2021, 14:39:04,3.8416114,-6.5048733,6.5240335,4.8642273,0.04076193,2.5605175,9.981701663,5.497146426,crawl
16/03/2021, 14:39:04,3.8200562,-5.391189,5.589976,4.8642273,0.04076193,2.5605175,8.654800927,5.497146426,crawl
16/03/2021, 14:39:04,3.8200562,-5.391189,5.589976,4.5685687,0.22035624,2.2477546,8.654800927,5.096349431,crawl
16/03/2021, 14:39:04,3.1446607,-6.430628,5.144502,4.5685687,0.22035624,2.2477546,8.815200944,5.096349431,crawl
16/03/2021, 14:39:04,3.1446607,-6.430628,5.144502,4.204493,0.2142476,1.9191092,8.815200944,4.626731462,crawl
16/03/2021, 14:39:04,2.2561085,-7.3479204,6.967112,4.204493,0.2142476,1.9191092,10.3741318,4.626731462,crawl
16/03/2021, 14:39:04,2.2561085,-7.3479204,6.967112,4.3413267,0.32175982,1.8054882,10.3741318,4.712794793,crawl
16/03/2021, 14:39:04,1.2573853,-8.013736,8.48316,4.3413267,0.32175982,1.8054882,11.73733286,4.712794793,crawl
16/03/2021, 14:39:04,1.2573853,-8.013736,8.48316,4.680968,0.51601493,2.2159896,11.73733286,5.204646087,crawl
16/03/2021, 14:39:04,1.0657837,-8.787327,10.186019,4.680968,0.51601493,2.2159896,13.49473932,5.204646087,crawl
16/03/2021, 14:39:04,1.0657837,-8.787327,10.186019,5.0352693,0.5257888,2.431014,13.49473932,5.616067996,crawl
16/03/2021, 14:39:04,1.1951149,-7.417376,10.027947,5.0352693,0.5257888,2.431014,12.53018342,5.616067996,crawl
16/03/2021, 14:39:05,-9.74773,-7.685618,5.388794,-3.4765236,1.6754366,-1.5432737,13.53240807,4.156320263,crawl
16/03/2021, 14:39:05,-8.619676,-8.365804,5.199588,-3.4765236,1.6754366,-1.5432737,13.08897221,4.156320263,crawl
16/03/2021, 14:39:05,-8.619676,-8.365804,5.199588,-3.153987,1.6412282,-1.7692938,13.08897221,3.971355444,crawl
16/03/2021, 14:39:05,-8.155042,-9.105865,4.8259645,-3.153987,1.6412282,-1.7692938,13.14197119,3.971355444,crawl
16/03/2021, 14:39:05,-8.155042,-9.105865,4.8259645,-3.0806832,1.5190552,-1.831602,13.14197119,3.892673094,crawl
16/03/2021, 14:39:05,-8.392149,-9.093889,5.494175,-3.0806832,1.5190552,-1.831602,13.53931107,3.892673094,crawl
16/03/2021, 14:39:05,-8.392149,-9.093889,5.494175,-3.0110445,1.334574,-1.7692938,13.53931107,3.738699936,crawl
16/03/2021, 14:39:05,-7.6305327,-8.475974,5.910908,-3.0110445,1.334574,-1.7692938,12.84546623,3.738699936,crawl
16/03/2021, 14:39:05,-7.6305327,-8.475974,5.910908,-2.8546631,1.2514963,-1.7106507,12.84546623,3.555512676,crawl
16/03/2021, 14:39:05,-7.0102224,-7.8412943,6.7779055,-2.8546631,1.2514963,-1.7106507,12.51275818,3.555512676,crawl
16/03/2021, 14:39:05,-7.0102224,-7.8412943,6.7779055,-2.8876498,1.28937,-1.7509679,12.51275818,3.614814589,crawl
16/03/2021, 14:39:05,-5.6761966,-6.0617948,7.656878,-2.8876498,1.28937,-1.7509679,11.29567811,3.614814589,crawl
16/03/2021, 14:39:05,-5.6761966,-6.0617948,7.656878,-2.6897297,1.3614521,-2.0283005,11.29567811,3.633483267,crawl
16/03/2021, 14:39:05,-5.0439115,-5.369634,8.205338,-2.6897297,1.3614521,-2.0283005,11.02731053,3.633483267,crawl
16/03/2021, 14:39:05,-5.0439115,-5.369634,8.205338,-2.3684146,1.4665208,-2.278755,11.02731053,3.598999201,crawl
16/03/2021, 14:39:05,-5.005591,-5.398374,7.3862405,-2.3684146,1.4665208,-2.278755,10.42856326,3.598999201,crawl
16/03/2021, 14:39:05,-5.005591,-5.398374,7.3862405,-2.0813081,1.4604121,-2.4522407,10.42856326,3.532439897,crawl
16/03/2021, 14:39:05,-5.2905984,-5.4031644,7.046148,-2.0813081,1.4604121,-2.4522407,10.33599612,3.532439897,crawl
16/03/2021, 14:39:05,-5.2905984,-5.4031644,7.046148,-1.786871,1.3993257,-2.7185779,10.33599612,3.541424276,crawl
16/03/2021, 14:39:05,-6.104905,-5.43909,6.476133,-1.786871,1.3993257,-2.7185779,10.43042958,3.541424276,crawl
16/03/2021, 14:39:06,-11.170372,7.8604546,5.8175025,4.8410144,2.8434105,1.8262577,14.84612044,5.903864896,crawl
16/03/2021, 14:39:06,-10.298584,8.571775,5.213958,4.8410144,2.8434105,1.8262577,14.37781353,5.903864896,crawl
16/03/2021, 14:39:06,-10.298584,8.571775,5.213958,4.7078457,2.614947,1.910557,14.37781353,5.714191756,crawl
16/03/2021, 14:39:06,-8.964559,9.24717,4.993616,4.7078457,2.614947,1.910557,13.81338749,5.714191756,crawl
16/03/2021, 14:39:06,-8.964559,9.24717,4.993616,4.6015553,2.311958,1.9508742,13.81338749,5.506847731,crawl
16/03/2021, 14:39:06,-7.510782,9.168135,4.5696974,4.6015553,2.311958,1.9508742,12.70230965,5.506847731,crawl
16/03/2021, 14:39:06,-7.510782,9.168135,4.5696974,4.3694267,2.0822728,1.8458054,12.70230965,5.180226578,crawl
16/03/2021, 14:39:06,-6.5384035,8.756192,4.600833,4.3694267,2.0822728,1.8458054,11.8570353,5.180226578,crawl
16/03/2021, 14:39:06,-6.5384035,8.756192,4.600833,4.184945,1.9747605,1.6100115,11.8570353,4.899549122,crawl
16/03/2021, 14:39:06,-6.167176,8.485555,4.873865,4.184945,1.9747605,1.6100115,11.56690351,4.899549122,crawl
16/03/2021, 14:39:06,-6.167176,8.485555,4.873865,4.085985,1.9808692,1.4157565,11.56690351,4.756415034,crawl
16/03/2021, 14:39:06,-6.08814,8.396939,5.48699,4.085985,1.9808692,1.4157565,11.73375886,4.756415034,crawl
16/03/2021, 14:39:06,-6.08814,8.396939,5.48699,4.0383377,2.0908248,1.336344,11.73375886,4.739782195,crawl
16/03/2021, 14:39:06,-6.375542,7.92512,4.639153,4.0383377,2.0908248,1.336344,11.17930246,4.739782195,crawl
16/03/2021, 14:39:06,-6.375542,7.92512,4.639153,3.7720006,2.3583837,1.3510047,11.17930246,4.64921234,crawl
16/03/2021, 14:39:06,-6.253396,7.3862405,2.818938,3.7720006,2.3583837,1.3510047,10.08007549,4.64921234,crawl
16/03/2021, 14:39:06,-6.253396,7.3862405,2.818938,3.2894173,2.5929558,1.4768429,10.08007549,4.44125554,crawl
16/03/2021, 14:39:06,-5.527705,6.6198344,1.829795,3.2894173,2.5929558,1.4768429,8.816228345,4.44125554,crawl
16/03/2021, 14:39:06,-5.527705,6.6198344,1.829795,2.7115388,2.646712,1.5538119,8.816228345,4.095345995,crawl
16/03/2021, 14:39:06,-5.199588,6.9790874,1.5112574,2.7115388,2.646712,1.5538119,8.833304747,4.095345995,crawl
16/03/2021, 14:39:07,-3.7625759,-9.223221,6.464158,0.053054422,3.0657654,-2.0967174,11.87476816,3.714559977,crawl
16/03/2021, 14:39:07,-4.136199,-10.30577,5.951624,0.053054422,3.0657654,-2.0967174,12.5991612,3.714559977,crawl
16/03/2021, 14:39:07,-4.136199,-10.30577,5.951624,1.1269552,2.9716923,-2.242103,12.5991612,3.889474192,crawl
16/03/2021, 14:39:07,-5.470225,-11.139236,3.1135256,1.1269552,2.9716923,-2.242103,12.79452971,3.889474192,crawl
16/03/2021, 14:39:07,-5.470225,-11.139236,3.1135256,1.9430708,2.4671178,-2.3997064,12.79452971,3.952313856,crawl
16/03/2021, 14:39:07,-6.1216702,-10.607542,0.97956306,1.9430708,2.4671178,-2.3997064,12.28634765,3.952313856,crawl
16/03/2021, 14:39:07,-6.1216702,-10.607542,0.97956306,2.2692726,1.8562527,-2.514549,12.28634765,3.862412292,crawl
16/03/2021, 14:39:07,-6.361172,-9.608819,0.059875492,2.2692726,1.8562527,-2.514549,11.52377974,3.862412292,crawl
16/03/2021, 14:39:07,-6.361172,-9.608819,0.059875492,2.1104476,1.2698222,-2.4045932,11.52377974,3.442165943,crawl
16/03/2021, 14:39:07,-6.840176,-8.828042,-0.38559815,2.1104476,1.2698222,-2.4045932,11.17457029,3.442165943,crawl
16/03/2021, 14:39:07,-6.840176,-8.828042,-0.38559815,1.7219377,0.6931658,-2.1626906,11.17457029,2.850048928,crawl
16/03/2021, 14:39:07,-6.3012967,-7.932305,-0.20597169,1.7219377,0.6931658,-2.1626906,10.13263169,2.850048928,crawl
16/03/2021, 14:39:07,-6.3012967,-7.932305,-0.20597169,1.335871,0.17148705,-1.9647706,10.13263169,2.382075234,crawl
16/03/2021, 14:39:07,-4.905,-7.5706573,0.31853762,1.335871,0.17148705,-1.9647706,9.026369399,2.382075234,crawl
16/03/2021, 14:39:07,-4.905,-7.5706573,0.31853762,0.9461391,-0.1803712,-1.8389324,9.026369399,2.075905902,crawl
16/03/2021, 14:39:07,-3.307522,-7.8724294,0.62989014,0.9461391,-0.1803712,-1.8389324,8.562219803,2.075905902,crawl
16/03/2021, 14:39:07,-3.307522,-7.8724294,0.62989014,0.616272,-0.2683358,-1.7668504,8.562219803,1.890384989,crawl
16/03/2021, 14:39:07,-1.4825171,-8.291558,-0.5508545,0.616272,-0.2683358,-1.7668504,8.441044733,1.890384989,crawl
16/03/2021, 14:39:07,-1.4825171,-8.291558,-0.5508545,0.3413827,-0.3550786,-1.8291585,8.441044733,1.894318863,crawl
16/03/2021, 14:39:07,-0.11496094,-8.2197075,2.6321266,0.3413827,-0.3550786,-1.8291585,8.631621951,1.894318863,crawl
16/03/2021, 14:39:08,-7.4748564,9.613608,2.4860303,-0.26337367,3.2270339,1.7358496,12.42880889,3.673729315,crawl
16/03/2021, 14:39:08,-7.0509377,10.703342,2.7854078,-0.26337367,3.2270339,1.7358496,13.11624022,3.673729315,crawl
16/03/2021, 14:39:08,-7.0509377,10.703342,2.7854078,0.7030148,3.3614242,1.16408,13.11624022,3.626083949,crawl
16/03/2021, 14:39:08,-6.6342044,9.7621,1.9687061,0.7030148,3.3614242,1.16408,11.96608008,3.626083949,crawl
16/03/2021, 14:39:08,-6.6342044,9.7621,1.9687061,0.42568207,3.3516502,0.51900655,11.96608008,3.418206012,crawl
16/03/2021, 14:39:08,-9.256751,12.245735,-0.852627,0.42568207,3.3516502,0.51900655,15.3744087,3.418206012,crawl
16/03/2021, 14:39:08,-9.256751,12.245735,-0.852627,0.010293868,2.9277098,0.21357408,15.3744087,2.935507559,crawl
16/03/2021, 14:39:08,-12.097244,11.721226,-1.5040723,0.010293868,2.9277098,0.21357408,16.91131825,2.935507559,crawl
16/03/2021, 14:39:08,-12.097244,11.721226,-1.5040723,-0.61767536,2.7542243,0.3174211,16.91131825,2.840427875,crawl
16/03/2021, 14:39:08,-9.984837,9.13221,0.8095166,-0.61767536,2.7542243,0.3174211,13.55542453,2.840427875,crawl
16/03/2021, 14:39:08,-9.984837,9.13221,0.8095166,-1.1014805,2.9875748,0.3259732,13.55542453,3.200800067,crawl
16/03/2021, 14:39:08,-10.190808,10.691368,5.575606,-1.1014805,2.9875748,0.3259732,15.78750476,3.200800067,crawl
16/03/2021, 14:39:08,-10.190808,10.691368,5.575606,-0.44052452,3.2966723,0.8354347,15.78750476,3.429294606,crawl
16/03/2021, 14:39:08,-7.2832546,12.525952,4.5792775,-0.44052452,3.2966723,0.8354347,15.19588966,3.429294606,crawl
16/03/2021, 14:39:08,-7.2832546,12.525952,4.5792775,0.20943587,3.7597082,0.84765196,15.19588966,3.859764594,crawl
16/03/2021, 14:39:08,-3.9350173,12.851675,0.58677983,0.20943587,3.7597082,0.84765196,13.45340935,3.859764594,crawl
16/03/2021, 14:39:08,-3.9350173,12.851675,0.58677983,-0.84980404,3.8464508,0.24533907,13.45340935,3.946839491,crawl
16/03/2021, 14:39:08,-5.47262,10.506951,-0.79035646,-0.84980404,3.8464508,0.24533907,11.87308972,3.946839491,crawl
