DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:34:39,-2.2513185,-3.9517825,7.9347,-1.0983353,1.1044439,0.9150758,9.145735822,1.80651609,crawl
27/03/2021, 15:34:39,-2.2513185,-3.9517825,7.9347,-1.0567964,1.0983353,0.91263235,9.145735822,1.776529441,crawl
27/03/2021, 15:34:39,-2.2513185,-3.9517825,7.9347,-1.0885614,1.1606436,0.9407321,9.145735822,1.84852276,crawl
27/03/2021, 15:34:39,-2.2513185,-3.9517825,7.9347,-1.1239916,1.1777477,0.9382887,9.145735822,1.879050959,crawl
27/03/2021, 15:34:39,-2.2513185,-3.9517825,7.9347,-1.1276568,1.1398741,0.96516675,9.145735822,1.871488636,crawl
27/03/2021, 15:34:39,-2.2513185,-3.9517825,7.9347,-1.0286967,1.054353,1.0800093,9.145735822,1.826553376,crawl
27/03/2021, 15:34:39,-2.2513185,-3.9517825,7.9347,-0.7501422,1.0262532,1.1887434,9.145735822,1.740407936,crawl
27/03/2021, 15:34:39,-1.9782863,-3.6021094,7.436536,-0.7501422,1.0262532,1.1887434,8.496521297,1.740407936,crawl
27/03/2021, 15:34:39,-1.9663111,-3.5087037,6.8832865,-0.7501422,1.0262532,1.1887434,7.972265284,1.740407936,crawl
27/03/2021, 15:34:39,-2.339934,-3.6380348,6.456973,-0.7501422,1.0262532,1.1887434,7.771942505,1.740407936,crawl
27/03/2021, 15:34:39,-3.0943654,-3.755391,6.8761015,-0.7501422,1.0262532,1.1887434,8.423706394,1.740407936,crawl
27/03/2021, 15:34:39,-3.7194655,-4.2056546,7.2257743,-0.7501422,1.0262532,1.1887434,9.15061574,1.740407936,crawl
27/03/2021, 15:34:39,-3.7338357,-4.840335,6.837781,-0.7501422,1.0262532,1.1887434,9.172001921,1.740407936,crawl
27/03/2021, 15:34:39,-3.3745828,-4.768484,7.220984,-0.7501422,1.0262532,1.1887434,9.288103105,1.740407936,crawl
27/03/2021, 15:34:39,-3.288362,-4.7062135,7.1419487,-0.7501422,1.0262532,1.1887434,9.16347103,1.740407936,crawl
27/03/2021, 15:34:39,-3.1949563,-4.888235,6.591094,-0.7501422,1.0262532,1.1887434,8.805970045,1.740407936,crawl
27/03/2021, 15:34:39,-3.417693,-5.4510646,6.4162574,-0.7501422,1.0262532,1.1887434,9.086423316,1.740407936,crawl
27/03/2021, 15:34:39,-3.8224514,-5.863008,6.3970976,-0.7501422,1.0262532,1.1887434,9.482027998,1.740407936,crawl
27/03/2021, 15:34:39,-4.4116263,-5.623506,6.488108,-0.7501422,1.0262532,1.1887434,9.653072824,1.740407936,crawl
27/03/2021, 15:34:40,4.4571314,0.48379397,9.778865,0.59131736,0.13561203,0.095294945,10.75761473,0.614107452,crawl
27/03/2021, 15:34:40,4.133804,0.4526587,9.833951,0.59131736,0.13561203,0.095294945,10.67707012,0.614107452,crawl
27/03/2021, 15:34:40,4.133804,0.4526587,9.833951,0.5571089,0.14538588,0.02809979,10.67707012,0.57645204,crawl
27/03/2021, 15:34:40,3.899092,0.51732427,9.683064,0.5571089,0.14538588,0.02809979,10.45142478,0.57645204,crawl
27/03/2021, 15:34:40,3.899092,0.51732427,9.683064,0.46914434,0.11484262,-0.03787363,10.45142478,0.484478746,crawl
27/03/2021, 15:34:40,3.7529957,0.69216067,9.441168,0.46914434,0.11484262,-0.03787363,10.18330562,0.484478746,crawl
27/03/2021, 15:34:40,3.7529957,0.69216067,9.441168,0.36041036,0.07819072,-0.08918629,10.18330562,0.379425371,crawl
27/03/2021, 15:34:40,3.7362306,0.7185059,9.340576,0.36041036,0.07819072,-0.08918629,10.08573414,0.379425371,crawl
27/03/2021, 15:34:40,3.7362306,0.7185059,9.340576,0.24312428,0.05742131,-0.122173004,10.08573414,0.27808787,crawl
27/03/2021, 15:34:40,3.772156,0.7376661,9.129815,0.24312428,0.05742131,-0.122173004,9.905899046,0.27808787,crawl
27/03/2021, 15:34:40,3.772156,0.7376661,9.129815,0.11117743,0.05009093,-0.14538588,9.905899046,0.189753986,crawl
27/03/2021, 15:34:40,3.8440065,0.79035646,9.093889,0.11117743,0.05009093,-0.14538588,9.904537901,0.189753986,crawl
27/03/2021, 15:34:40,3.8440065,0.79035646,9.093889,0.01588249,0.0488692,-0.16493355,9.904537901,0.172752792,crawl
27/03/2021, 15:34:40,3.8583767,0.8047266,9.057964,0.01588249,0.0488692,-0.16493355,9.878328487,0.172752792,crawl
27/03/2021, 15:34:40,3.8583767,0.8047266,9.057964,-0.025656331,0.05742131,-0.1869247,9.878328487,0.19722144,crawl
27/03/2021, 15:34:40,3.891907,0.79754156,8.971744,-0.025656331,0.05742131,-0.1869247,9.811992427,0.19722144,crawl
27/03/2021, 15:34:40,3.891907,0.79754156,8.971744,-0.04520401,0.087964565,-0.21013756,9.811992427,0.23224763,crawl
27/03/2021, 15:34:40,3.8775368,0.6945557,8.966953,-0.04520401,0.087964565,-0.21013756,9.794077299,0.23224763,crawl
27/03/2021, 15:34:40,3.8775368,0.6945557,8.966953,-0.030543251,0.14172068,-0.22846352,9.794077299,0.270579415,crawl
27/03/2021, 15:34:40,3.8655617,0.68976563,8.954978,-0.030543251,0.14172068,-0.22846352,9.778035327,0.270579415,crawl
27/03/2021, 15:34:41,1.2717555,-5.110972,8.672366,-0.40805784,0.4801399,-0.6805036,10.14639495,0.927432312,crawl
27/03/2021, 15:34:41,1.2789404,-4.9217653,8.705896,-0.40805784,0.4801399,-0.6805036,10.08226633,0.927432312,crawl
27/03/2021, 15:34:41,1.2789404,-4.9217653,8.705896,-0.49968758,0.41660994,-0.69272095,10.08226633,0.950323018,crawl
27/03/2021, 15:34:41,1.1951149,-4.756509,8.660391,-0.49968758,0.41660994,-0.69272095,9.952640126,0.950323018,crawl
27/03/2021, 15:34:41,1.1951149,-4.756509,8.660391,-0.5962043,0.32253674,-0.70860344,9.952640126,0.9806163,crawl
27/03/2021, 15:34:41,1.104104,-4.703819,8.811277,-0.5962043,0.32253674,-0.70860344,10.04905798,0.9806163,crawl
27/03/2021, 15:34:41,1.104104,-4.703819,8.811277,-0.6951644,0.21746795,-0.72692937,10.04905798,1.029063716,crawl
27/03/2021, 15:34:41,1.0657837,-4.6607084,8.806487,-0.6951644,0.21746795,-0.72692937,10.02059443,1.029063716,crawl
27/03/2021, 15:34:41,1.0657837,-4.6607084,8.806487,-0.8136722,0.11972954,-0.7293728,10.02059443,1.099264421,crawl
27/03/2021, 15:34:41,0.9484278,-4.636758,8.713081,-0.8136722,0.11972954,-0.7293728,9.915484125,1.099264421,crawl
27/03/2021, 15:34:41,0.9484278,-4.636758,8.713081,-0.9480625,0.0488692,-0.7171555,9.915484125,1.189757411,crawl
27/03/2021, 15:34:41,0.85741705,-4.643943,8.641231,-0.9480625,0.0488692,-0.7171555,9.847448148,1.189757411,crawl
27/03/2021, 15:34:41,0.85741705,-4.643943,8.641231,-1.0763441,0.00122173,-0.68661225,9.847448148,1.276696739,crawl
27/03/2021, 15:34:41,0.73048097,-4.6583133,8.52627,-1.0763441,0.00122173,-0.68661225,9.743241947,1.276696739,crawl
27/03/2021, 15:34:41,0.73048097,-4.6583133,8.52627,-1.2058475,-0.029321522,-0.6340779,9.743241947,1.36271154,crawl
27/03/2021, 15:34:41,0.7161109,-4.7972245,8.322693,-1.2058475,-0.029321522,-0.6340779,9.632932811,1.36271154,crawl
27/03/2021, 15:34:41,0.7161109,-4.7972245,8.322693,-1.3451247,-0.05375612,-0.5937608,9.632932811,1.47132665,crawl
27/03/2021, 15:34:41,0.7711963,-5.031936,8.193362,-1.3451247,-0.05375612,-0.5937608,9.646051528,1.47132665,crawl
27/03/2021, 15:34:41,0.7711963,-5.031936,8.193362,-1.466076,-0.07819072,-0.5766566,9.646051528,1.577347611,crawl
27/03/2021, 15:34:41,0.7951465,-5.2977834,8.102351,-1.466076,-0.07819072,-0.5766566,9.713231258,1.577347611,crawl
27/03/2021, 15:34:42,2.323169,-5.9156985,6.7491655,-0.03909536,-0.33108884,-0.08185591,9.270589985,0.343290923,crawl
27/03/2021, 15:34:42,2.323169,-5.9156985,6.7491655,0,-0.32742363,-0.102625325,9.270589985,0.343129993,crawl
27/03/2021, 15:34:42,2.2680836,-5.870193,6.71803,0,-0.32742363,-0.102625325,9.20517766,0.343129993,crawl
27/03/2021, 15:34:42,2.2680836,-5.870193,6.71803,-0.0122173,-0.3176498,-0.11239916,9.20517766,0.337170931,crawl
27/03/2021, 15:34:42,2.191443,-5.9707837,6.5719337,-0.0122173,-0.3176498,-0.11239916,9.145654354,0.337170931,crawl
27/03/2021, 15:34:42,2.191443,-5.9707837,6.5719337,-0.018325951,-0.31642807,-0.12828165,9.145654354,0.341933829,crawl
27/03/2021, 15:34:42,2.196233,-5.9037232,6.7707205,-0.018325951,-0.31642807,-0.12828165,9.247704768,0.341933829,crawl
27/03/2021, 15:34:42,2.196233,-5.9037232,6.7707205,0.02321287,-0.32253674,-0.16737701,9.247704768,0.364120649,crawl
27/03/2021, 15:34:42,2.208208,-5.726492,6.809041,0.02321287,-0.32253674,-0.16737701,9.16689328,0.364120649,crawl
27/03/2021, 15:34:42,2.208208,-5.726492,6.809041,0.03420844,-0.3506365,-0.21135929,9.16689328,0.410839301,crawl
27/03/2021, 15:34:42,2.1627028,-5.733677,6.6533647,0.03420844,-0.3506365,-0.21135929,9.045418486,0.410839301,crawl
27/03/2021, 15:34:42,2.1627028,-5.733677,6.6533647,-0.01954768,-0.38484496,-0.2480112,9.045418486,0.458254635,crawl
27/03/2021, 15:34:42,2.186653,-5.6761966,6.569539,-0.01954768,-0.38484496,-0.2480112,8.953183906,0.458254635,crawl
27/03/2021, 15:34:42,2.186653,-5.6761966,6.569539,-0.11239916,-0.4031709,-0.26755887,8.953183906,0.496757594,crawl
27/03/2021, 15:34:42,2.2872438,-5.654641,6.3779373,-0.11239916,-0.4031709,-0.26755887,8.825221548,0.496757594,crawl
27/03/2021, 15:34:42,2.2872438,-5.654641,6.3779373,-0.20036373,-0.42516205,-0.29077175,8.825221548,0.552681283,crawl
27/03/2021, 15:34:42,2.3950195,-5.647456,6.3779373,-0.20036373,-0.42516205,-0.29077175,8.849178728,0.552681283,crawl
27/03/2021, 15:34:42,2.3950195,-5.647456,6.3779373,-0.26022848,-0.43249243,-0.32009327,8.849178728,0.597685766,crawl
27/03/2021, 15:34:42,2.4692652,-5.640271,6.4162574,-0.26022848,-0.43249243,-0.32009327,8.892597404,0.597685766,crawl
27/03/2021, 15:34:42,2.4692652,-5.640271,6.4162574,-0.2736675,-0.41660994,-0.3408627,8.892597404,0.603858533,crawl
27/03/2021, 15:34:43,3.3362625,-3.3841627,7.776629,0.74647707,0.59986943,-0.17592913,9.113679955,0.973664421,crawl
27/03/2021, 15:34:43,3.4775686,-3.2141163,7.829319,0.74647707,0.59986943,-0.17592913,9.14998707,0.973664421,crawl
27/03/2021, 15:34:43,3.4775686,-3.2141163,7.829319,0.6976078,0.5925391,-0.20402892,9.14998707,0.937756373,crawl
27/03/2021, 15:34:43,3.5039136,-3.0153298,7.8580594,0.6976078,0.5925391,-0.20402892,9.116946993,0.937756373,crawl
27/03/2021, 15:34:43,3.5039136,-3.0153298,7.8580594,0.6829471,0.6023129,-0.22113313,9.116946993,0.937068545,crawl
27/03/2021, 15:34:43,3.3985329,-2.8141482,7.8700347,0.6829471,0.6023129,-0.22113313,9.022577335,0.937068545,crawl
27/03/2021, 15:34:43,3.3985329,-2.8141482,7.8700347,0.65362555,0.6267475,-0.22235486,9.022577335,0.932459358,crawl
27/03/2021, 15:34:43,3.2260914,-2.792593,7.6425076,0.65362555,0.6267475,-0.22235486,8.752951674,0.932459358,crawl
27/03/2021, 15:34:43,3.2260914,-2.792593,7.6425076,0.5448916,0.64263,-0.21502449,8.752951674,0.869549121,crawl
27/03/2021, 15:34:43,2.943479,-2.7734327,7.6137676,0.5448916,0.64263,-0.21502449,8.621221232,0.869549121,crawl
27/03/2021, 15:34:43,2.943479,-2.7734327,7.6137676,0.41783166,0.62063885,-0.20280719,8.621221232,0.775181675,crawl
27/03/2021, 15:34:43,2.7470875,-2.8309133,7.695198,0.41783166,0.62063885,-0.20280719,8.647348318,0.775181675,crawl
27/03/2021, 15:34:43,2.7470875,-2.8309133,7.695198,0.33108884,0.57176965,-0.19058989,8.647348318,0.687651703,crawl
27/03/2021, 15:34:43,2.7207422,-2.8524685,7.7526784,0.33108884,0.57176965,-0.19058989,8.69730056,0.687651703,crawl
27/03/2021, 15:34:43,2.7207422,-2.8524685,7.7526784,0.2553416,0.5106832,-0.17959431,8.69730056,0.598540518,crawl
27/03/2021, 15:34:43,2.8404932,-2.926714,7.7239385,0.2553416,0.5106832,-0.17959431,8.734602541,0.598540518,crawl
27/03/2021, 15:34:43,2.8404932,-2.926714,7.7239385,0.15515971,0.45326185,-0.16615528,8.734602541,0.507078317,crawl
27/03/2021, 15:34:43,2.919529,-2.9865894,7.7335186,0.15515971,0.45326185,-0.16615528,8.789236357,0.507078317,crawl
27/03/2021, 15:34:43,2.919529,-2.9865894,7.7335186,0.07819072,0.39217535,-0.14416414,8.789236357,0.42508657,crawl
27/03/2021, 15:34:43,2.9817994,-2.9530592,7.91075,0.07819072,0.39217535,-0.14416414,8.954979075,0.42508657,crawl
27/03/2021, 15:34:44,0.23710695,1.4801221,12.054133,0.8014549,0.19058989,0.11484262,12.1469796,0.831771179,crawl
27/03/2021, 15:34:44,0.3424878,1.6621436,12.032578,0.8014549,0.19058989,0.11484262,12.15166506,0.831771179,crawl
27/03/2021, 15:34:44,0.3424878,1.6621436,12.032578,0.48869202,0.080634184,0.11117743,12.15166506,0.507624052,crawl
27/03/2021, 15:34:44,0.23950197,1.695674,11.675721,0.48869202,0.080634184,0.11117743,11.80064134,0.507624052,crawl
27/03/2021, 15:34:44,0.23950197,1.695674,11.675721,0.1954768,0.095294945,0.15271625,11.80064134,0.265734,crawl
27/03/2021, 15:34:44,-0.007185059,1.7723145,11.294912,0.1954768,0.095294945,0.15271625,11.43311835,0.265734,crawl
27/03/2021, 15:34:44,-0.007185059,1.7723145,11.294912,-0.03909536,0.22846352,0.25045466,11.43311835,0.341250002,crawl
27/03/2021, 15:34:44,-0.30416748,1.9734962,10.849439,-0.03909536,0.22846352,0.25045466,11.0316601,0.341250002,crawl
27/03/2021, 15:34:44,-0.30416748,1.9734962,10.849439,-0.22479832,0.3750711,0.35552344,11.0316601,0.563568573,crawl
27/03/2021, 15:34:44,-0.31135255,2.2920337,10.566827,-0.22479832,0.3750711,0.35552344,10.8170323,0.563568573,crawl
27/03/2021, 15:34:44,-0.31135255,2.2920337,10.566827,-0.36407554,0.4605922,0.42882723,10.8170323,0.727041246,crawl
27/03/2021, 15:34:44,-0.40954837,2.42855,10.262659,-0.36407554,0.4605922,0.42882723,10.55403981,0.727041246,crawl
27/03/2021, 15:34:44,-0.40954837,2.42855,10.262659,-0.52167875,0.45326185,0.46670088,10.55403981,0.833909308,crawl
27/03/2021, 15:34:44,-0.364043,2.4932153,9.953702,-0.52167875,0.45326185,0.46670088,10.26765956,0.833909308,crawl
27/03/2021, 15:34:44,-0.364043,2.4932153,9.953702,-0.72326416,0.33108884,0.47891816,10.26765956,0.928489888,crawl
27/03/2021, 15:34:44,-0.34967285,2.672842,9.618399,-0.72326416,0.33108884,0.47891816,9.988991366,0.928489888,crawl
27/03/2021, 15:34:44,-0.34967285,2.672842,9.618399,-0.9162975,0.10506878,0.45570529,9.988991366,1.028740908,crawl
27/03/2021, 15:34:44,-0.34009278,2.7854078,9.342972,-0.9162975,0.10506878,0.45570529,9.755269432,1.028740908,crawl
27/03/2021, 15:34:44,-0.34009278,2.7854078,9.342972,-1.1093309,-0.1588249,0.42027512,9.755269432,1.196859038,crawl
27/03/2021, 15:34:44,-0.42152345,2.5914114,9.148975,-1.1093309,-0.1588249,0.42027512,9.518237504,1.196859038,crawl
27/03/2021, 15:34:45,-1.4944923,4.768484,5.9564137,-0.900415,0.3995057,1.9963069,7.77501207,2.226116172,crawl
27/03/2021, 15:34:45,-1.4944923,4.768484,5.9564137,-0.7318163,0.58398694,1.7983866,7.77501207,2.027508347,crawl
27/03/2021, 15:34:45,-1.8489552,3.1255007,5.752837,-0.7318163,0.58398694,1.7983866,6.803126141,2.027508347,crawl
27/03/2021, 15:34:45,-1.8489552,3.1255007,5.752837,-0.036651902,0.5827652,1.6823223,6.803126141,1.78077704,crawl
27/03/2021, 15:34:45,-2.5842261,1.1088941,5.846243,-0.036651902,0.5827652,1.6823223,6.487405255,1.78077704,crawl
27/03/2021, 15:34:45,-2.5842261,1.1088941,5.846243,0.87353694,0.547335,1.7983866,6.487405255,2.072881255,crawl
27/03/2021, 15:34:45,-2.816543,-0.75203615,6.262976,0.87353694,0.547335,1.7983866,6.908208445,2.072881255,crawl
27/03/2021, 15:34:45,-2.816543,-0.75203615,6.262976,1.7079786,0.6059781,1.8973467,6.908208445,2.623799721,crawl
27/03/2021, 15:34:45,-2.7135572,-2.2465284,6.1240654,1.7079786,0.6059781,1.8973467,7.065016611,2.623799721,crawl
27/03/2021, 15:34:45,-2.7135572,-2.2465284,6.1240654,2.3530521,0.76235956,1.7324132,7.065016611,3.019818185,crawl
27/03/2021, 15:34:45,-2.5962012,-3.1063404,6.1073003,2.3530521,0.76235956,1.7324132,7.327259244,3.019818185,crawl
27/03/2021, 15:34:45,-2.5962012,-3.1063404,6.1073003,2.8112009,1.0103707,1.4831803,7.327259244,3.335194602,crawl
27/03/2021, 15:34:45,-3.2811768,-3.391348,6.4330225,2.8112009,1.0103707,1.4831803,7.978166467,3.335194602,crawl
27/03/2021, 15:34:45,-3.2811768,-3.391348,6.4330225,3.221702,1.2095127,1.561371,7.978166467,3.778910519,crawl
27/03/2021, 15:34:45,-4.258345,-2.1124072,7.800579,3.221702,1.2095127,1.561371,9.134812602,3.778910519,crawl
27/03/2021, 15:34:45,-4.258345,-2.1124072,7.800579,3.8130195,1.149648,1.8887947,9.134812602,4.407760599,crawl
27/03/2021, 15:34:45,-4.4188113,0.9867481,9.378897,3.8130195,1.149648,1.8887947,10.41457003,4.407760599,crawl
27/03/2021, 15:34:45,-4.4188113,0.9867481,9.378897,4.2528424,0.86131966,1.9486594,10.41457003,4.756659941,crawl
27/03/2021, 15:34:45,-3.4631984,4.1984696,10.394385,4.2528424,0.86131966,1.9486594,11.73303614,4.756659941,crawl
27/03/2021, 15:34:45,-3.4631984,4.1984696,10.394385,4.075691,0.7208207,1.6432269,11.73303614,4.453205136,crawl
27/03/2021, 15:34:46,-9.69504,3.8631666,-2.6273365,2.2052226,1.2107345,-1.4868455,10.76200487,2.922258418,crawl
27/03/2021, 15:34:46,-9.69504,3.8631666,-2.6273365,1.8362602,0.9077454,-1.805717,10.76200487,2.730653241,crawl
27/03/2021, 15:34:46,-8.186177,3.6452198,-2.8859987,1.8362602,0.9077454,-1.805717,9.414356807,2.730653241,crawl
27/03/2021, 15:34:46,-8.186177,3.6452198,-2.8859987,1.5479319,0.81245047,-2.0207415,9.414356807,2.671996448,crawl
27/03/2021, 15:34:46,-8.6627865,2.5890162,-2.8979738,1.5479319,0.81245047,-2.0207415,9.49447874,2.671996448,crawl
27/03/2021, 15:34:46,-8.6627865,2.5890162,-2.8979738,1.290147,0.7843507,-1.973094,9.49447874,2.484509013,crawl
27/03/2021, 15:34:46,-9.043594,2.2561085,-3.1255007,1.290147,0.7843507,-1.973094,9.830838169,2.484509013,crawl
27/03/2021, 15:34:46,-9.043594,2.2561085,-3.1255007,1.0433575,0.68539053,-1.8093822,9.830838169,2.198230876,crawl
27/03/2021, 15:34:46,-9.06994,2.2465284,-3.4608033,1.0433575,0.68539053,-1.8093822,9.964329062,2.198230876,crawl
27/03/2021, 15:34:46,-9.06994,2.2465284,-3.4608033,0.86009794,0.61697364,-1.6933178,9.964329062,1.996935156,crawl
27/03/2021, 15:34:46,-8.408914,2.208208,-3.3362625,0.86009794,0.61697364,-1.6933178,9.312177958,1.996935156,crawl
27/03/2021, 15:34:46,-8.408914,2.208208,-3.3362625,0.8368851,0.5791,-1.6774353,9.312177958,1.962020031,crawl
27/03/2021, 15:34:46,-8.004155,1.9447559,-2.7854078,0.8368851,0.5791,-1.6774353,8.69523271,1.962020031,crawl
27/03/2021, 15:34:46,-8.004155,1.9447559,-2.7854078,0.88941944,0.5497785,-1.7434088,8.69523271,2.032928331,crawl
27/03/2021, 15:34:46,-8.020921,1.4202466,-2.914739,0.88941944,0.5497785,-1.7434088,8.6514723,2.032928331,crawl
27/03/2021, 15:34:46,-8.020921,1.4202466,-2.914739,0.950506,0.4960224,-1.70187,8.6514723,2.011432625,crawl
27/03/2021, 15:34:46,-8.562195,1.3388159,-2.7973828,0.950506,0.4960224,-1.70187,9.106533863,2.011432625,crawl
27/03/2021, 15:34:46,-8.562195,1.3388159,-2.7973828,0.97738403,0.40927956,-1.5601492,9.106533863,1.885962566,crawl
27/03/2021, 15:34:46,-8.214917,2.0142114,-3.2045362,0.97738403,0.40927956,-1.5601492,9.04494136,1.885962566,crawl
27/03/2021, 15:34:46,-8.214917,2.0142114,-3.2045362,0.8857543,0.40561438,-1.4416414,9.04494136,1.739946479,crawl
27/03/2021, 15:34:47,0.52690434,-13.665982,-0.76880133,-1.6358964,-1.0262532,-2.2052226,13.69772808,2.931272693,crawl
27/03/2021, 15:34:47,0.52690434,-13.665982,-0.76880133,-1.8167125,-1.3463465,-2.0036373,13.69772808,3.021201033,crawl
27/03/2021, 15:34:47,0.047900394,-12.25292,1.6381935,-1.8167125,-1.3463465,-2.0036373,12.36203966,3.021201033,crawl
27/03/2021, 15:34:47,0.047900394,-12.25292,1.6381935,-1.2705992,-1.5858055,-1.7177525,12.36203966,2.660803477,crawl
27/03/2021, 15:34:47,0.8143067,-10.7943535,1.1927198,-1.2705992,-1.5858055,-1.7177525,10.89053456,2.660803477,crawl
27/03/2021, 15:34:47,0.8143067,-10.7943535,1.1927198,-0.5571089,-1.7653999,-1.8179343,10.89053456,2.594589034,crawl
27/03/2021, 15:34:47,2.794988,-10.087823,1.0466236,-0.5571089,-1.7653999,-1.8179343,10.52005464,2.594589034,crawl
27/03/2021, 15:34:47,2.794988,-10.087823,1.0466236,-0.19669853,-1.6224575,-1.8729122,10.52005464,2.48573101,crawl
27/03/2021, 15:34:47,2.6009912,-10.93087,1.7363893,-0.19669853,-1.6224575,-1.8729122,11.36943813,2.48573101,crawl
27/03/2021, 15:34:47,2.6009912,-10.93087,1.7363893,0.199142,-1.1288786,-1.5796969,11.36943813,1.951785513,crawl
27/03/2021, 15:34:47,4.6846585,-10.557246,1.4968873,0.199142,-1.1288786,-1.5796969,11.64655076,1.951785513,crawl
27/03/2021, 15:34:47,4.6846585,-10.557246,1.4968873,0.6279692,-0.8356633,-1.7385218,11.64655076,2.028579948,crawl
27/03/2021, 15:34:47,7.3790555,-8.583751,-0.6610254,0.6279692,-0.8356633,-1.7385218,11.33879143,2.028579948,crawl
27/03/2021, 15:34:47,7.3790555,-8.583751,-0.6610254,0.9724971,-0.67683846,-2.3701563,11.33879143,2.649811644,crawl
27/03/2021, 15:34:47,6.567144,-8.720266,-2.919529,0.9724971,-0.67683846,-2.3701563,11.30018025,2.649811644,crawl
27/03/2021, 15:34:47,6.567144,-8.720266,-2.919529,1.6297878,-0.43249243,-2.2565353,11.30018025,2.816950392,crawl
27/03/2021, 15:34:47,4.3373804,-9.829161,-1.7986598,1.6297878,-0.43249243,-2.2565353,10.89313755,2.816950392,crawl
27/03/2021, 15:34:47,4.3373804,-9.829161,-1.7986598,2.7281232,0.12950338,-1.5186105,10.89313755,3.124996806,crawl
27/03/2021, 15:34:47,3.1278956,-11.215877,-0.89573735,2.7281232,0.12950338,-1.5186105,11.67826887,3.124996806,crawl
27/03/2021, 15:34:47,3.1278956,-11.215877,-0.89573735,3.3841922,0.33597577,-0.66095597,11.67826887,3.464462374,crawl
27/03/2021, 15:34:48,-12.700789,-6.047425,1.7339942,0.13439031,5.154479,2.5607462,14.17350117,5.757094394,crawl
27/03/2021, 15:34:48,-10.827884,-2.2920337,0.2562671,0.13439031,5.154479,2.5607462,11.07077942,5.757094394,crawl
27/03/2021, 15:34:48,-10.827884,-2.2920337,0.2562671,0.00733038,5.8630824,2.11848,11.07077942,6.234079438,crawl
27/03/2021, 15:34:48,-12.26729,-1.456172,-5.345684,0.00733038,5.8630824,2.11848,13.46043022,6.234079438,crawl
27/03/2021, 15:34:48,-12.26729,-1.456172,-5.345684,-0.58765215,6.217384,1.1472045,13.46043022,6.349588596,crawl
27/03/2021, 15:34:48,-14.350958,-2.0094216,-7.1443434,-0.58765215,6.217384,1.1472045,16.15640459,6.349588596,crawl
27/03/2021, 15:34:48,-14.350958,-2.0094216,-7.1443434,-1.6077967,6.4739475,0.21502449,16.15640459,6.674072386,crawl
27/03/2021, 15:34:48,-15.091019,-3.5637891,-9.12263,-1.6077967,6.4739475,0.21502449,17.9906036,6.674072386,crawl
27/03/2021, 15:34:48,-15.091019,-3.5637891,-9.12263,-2.873509,5.9669294,-0.5277874,17.9906036,6.64378356,crawl
27/03/2021, 15:34:48,-19.531385,-6.6437845,-7.5970025,-2.873509,5.9669294,-0.5277874,21.98475236,6.64378356,crawl
27/03/2021, 15:34:48,-19.531385,-6.6437845,-7.5970025,-3.56623,5.1166053,-0.16615528,21.98475236,6.23901066,crawl
27/03/2021, 15:34:48,-22.254522,-8.274793,-3.8823268,-3.56623,5.1166053,-0.16615528,24.05843759,6.23901066,crawl
27/03/2021, 15:34:48,-22.254522,-8.274793,-3.8823268,-3.85578,4.6975517,0.39339706,24.05843759,6.090056815,crawl
27/03/2021, 15:34:51,-20.259472,-5.5372853,-0.37122804,-3.85578,4.6975517,0.39339706,21.00584539,6.090056815,crawl
27/03/2021, 15:34:51,-20.259472,-5.5372853,-0.37122804,-3.7128375,4.334698,0.49724412,21.00584539,5.729050723,crawl
27/03/2021, 15:34:51,-20.757635,-2.1722827,1.4370118,-3.7128375,4.334698,0.49724412,20.92040226,5.729050723,crawl
27/03/2021, 15:34:51,-20.757635,-2.1722827,1.4370118,-3.1325157,4.135556,0.5668827,20.92040226,5.218892191,crawl
27/03/2021, 15:34:51,-18.87036,0.22513184,1.1879297,-3.1325157,4.135556,0.5668827,18.90905408,5.218892191,crawl
27/03/2021, 15:34:51,-18.87036,0.22513184,1.1879297,-2.6352715,3.9315271,0.29199347,18.90905408,4.742027199,crawl
27/03/2021, 15:34:51,-18.144669,1.2957057,2.4453151,-2.6352715,3.9315271,0.29199347,18.3544931,4.742027199,crawl
27/03/2021, 15:34:51,-18.144669,1.2957057,2.4453151,-1.9755374,3.991392,0.054977853,18.3544931,4.453872465,crawl
27/03/2021, 15:34:51,-12.370276,0.7759864,2.8740237,-1.9755374,3.991392,0.054977853,12.72343925,4.453872465,crawl
27/03/2021, 15:34:51,-12.370276,0.7759864,2.8740237,-1.538158,4.280942,-0.09896013,12.72343925,4.54996565,crawl
27/03/2021, 15:34:51,-12.715159,1.4346168,1.6190332,-1.538158,4.280942,-0.09896013,12.89785536,4.54996565,crawl
27/03/2021, 15:34:51,-12.715159,1.4346168,1.6190332,-1.7030916,4.1514387,-0.03543017,12.89785536,4.487339942,crawl
27/03/2021, 15:34:51,-14.897022,1.0657837,-0.4526587,-1.7030916,4.1514387,-0.03543017,14.94195659,4.487339942,crawl
27/03/2021, 15:34:51,-14.897022,1.0657837,-0.4526587,-1.8814642,3.7812545,0.31887153,14.94195659,4.235501454,crawl
27/03/2021, 15:34:51,-14.60483,0.98435307,1.6046631,-1.8814642,3.7812545,0.31887153,14.72565611,4.235501454,crawl
27/03/2021, 15:34:51,-14.60483,0.98435307,1.6046631,-1.769065,3.6468642,0.29565868,14.72565611,4.064064889,crawl
