DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:17:54,8.092772,-2.6297317,-0.3281177,0.19870688,0.45074427,0.45800686,8.515638604,0.672625531,crawl
23/10/2020, 15:17:54,7.8844047,-2.4141798,-0.2802173,0.19870688,0.45074427,0.45800686,8.250492269,0.672625531,crawl
23/10/2020, 15:17:54,7.8844047,-2.4141798,-0.2802173,0.1632767,0.3859926,0.4054725,8.250492269,0.58314449,crawl
23/10/2020, 15:17:54,7.7478886,-2.318379,-0.28500733,0.1632767,0.3859926,0.4054725,8.092335092,0.58314449,crawl
23/10/2020, 15:17:54,7.7478886,-2.318379,-0.28500733,0.118072696,0.31879744,0.35171637,8.092335092,0.489159865,crawl
23/10/2020, 15:17:54,7.6185575,-2.2848487,-0.14130616,0.118072696,0.31879744,0.35171637,7.955056168,0.489159865,crawl
23/10/2020, 15:17:54,7.6185575,-2.2848487,-0.14130616,0.06431657,0.2516023,0.30162543,7.955056168,0.398017883,crawl
23/10/2020, 15:17:55,15.100598,-5.4055595,2.2489235,1.0111574,-0.05871714,0.61316663,16.19585753,1.184001813,crawl
23/10/2020, 15:17:55,15.100598,-5.4055595,2.2489235,1.0917915,0.015808396,0.73411787,16.19585753,1.315746043,crawl
23/10/2020, 15:17:55,13.850399,-5.010381,1.710044,1.0917915,0.015808396,0.73411787,14.82773494,1.315746043,crawl
23/10/2020, 15:17:55,13.850399,-5.010381,1.710044,1.0991219,0.064677596,0.8795038,14.82773494,1.409176751,crawl
23/10/2020, 15:17:55,12.248131,-4.5481424,1.2813355,1.0991219,0.064677596,0.8795038,13.12799026,1.409176751,crawl
23/10/2020, 15:17:55,12.248131,-4.5481424,1.2813355,1.06247,0.09644258,1.0358852,13.12799026,1.487011017,crawl
23/10/2020, 15:17:55,10.837463,-4.126619,0.9484278,1.06247,0.09644258,1.0358852,11.63525294,1.487011017,crawl
23/10/2020, 15:17:55,10.837463,-4.126619,0.9484278,0.98183584,0.11721199,1.2008188,11.63525294,1.555540423,crawl
23/10/2020, 15:17:55,9.678274,-3.903882,0.7113208,0.98183584,0.11721199,1.2008188,10.46017508,1.555540423,crawl
23/10/2020, 15:17:55,9.678274,-3.903882,0.7113208,0.8877626,0.10499469,1.3547567,10.46017508,1.623118012,crawl
23/10/2020, 15:17:55,9.678274,-3.903882,0.7113208,0.84744555,0.029247427,1.5343511,10.46017508,1.753069508,crawl
23/10/2020, 15:17:55,8.806487,-3.7098854,0.8669971,0.84744555,0.029247427,1.5343511,9.595266965,1.753069508,crawl
23/10/2020, 15:17:55,8.284373,-3.7625759,1.1112891,0.84744555,0.029247427,1.5343511,9.166394133,1.753069508,crawl
23/10/2020, 15:17:55,8.284373,-3.7625759,1.1112891,0.8523325,-0.10880806,1.7493756,9.166394133,1.949006097,crawl
23/10/2020, 15:17:55,8.52627,-3.6140847,1.3028907,0.8523325,-0.10880806,1.7493756,9.35181325,1.949006097,crawl
23/10/2020, 15:17:55,8.52627,-3.6140847,1.3028907,0.8669932,-0.28595895,1.8886528,9.35181325,2.09772713,crawl
23/10/2020, 15:17:55,9.316627,-3.4703834,1.6381935,0.8669932,-0.28595895,1.8886528,10.07604928,2.09772713,crawl
23/10/2020, 15:17:55,9.316627,-3.4703834,1.6381935,0.9109755,-0.41179714,1.9277481,10.07604928,2.171558414,crawl
23/10/2020, 15:17:55,10.420731,-3.4584084,2.071692,0.9109755,-0.41179714,1.9277481,11.17336664,2.171558414,crawl
23/10/2020, 15:17:55,10.420731,-3.4584084,2.071692,1.0136008,-0.43745345,1.9167526,11.17336664,2.211943172,crawl
23/10/2020, 15:17:55,11.225457,-3.6979103,2.0812721,1.0136008,-0.43745345,1.9167526,12.00071346,2.211943172,crawl
23/10/2020, 15:17:55,11.225457,-3.6979103,2.0812721,1.1259999,-0.4105754,1.8568878,12.00071346,2.210086051,crawl
23/10/2020, 15:17:55,11.623031,-3.8799317,1.9806812,1.1259999,-0.4105754,1.8568878,12.4125666,2.210086051,crawl
23/10/2020, 15:17:55,11.623031,-3.8799317,1.9806812,1.2127428,-0.33482814,1.7677015,12.4125666,2.169705881,crawl
23/10/2020, 15:17:55,11.702065,-3.772156,1.7651294,1.2127428,-0.33482814,1.7677015,12.42107802,2.169705881,crawl
23/10/2020, 15:17:55,11.702065,-3.772156,1.7651294,1.2713859,-0.21387684,1.6675196,12.42107802,2.10779196,crawl
23/10/2020, 15:17:55,11.294912,-3.7625759,1.2981006,1.2713859,-0.21387684,1.6675196,11.97568733,2.10779196,crawl
23/10/2020, 15:17:55,11.294912,-3.7625759,1.2981006,1.2774945,-0.096590765,1.5856637,11.97568733,2.038541487,crawl
23/10/2020, 15:17:55,10.521321,-3.537444,0.80712163,1.2774945,-0.096590765,1.5856637,11.12938264,2.038541487,crawl
23/10/2020, 15:17:55,10.521321,-3.537444,0.80712163,1.261612,-0.006182745,1.5367945,11.12938264,1.9883261,crawl
23/10/2020, 15:17:56,8.253238,-4.040398,2.2920337,-1.0401274,0.11721199,0.20877396,9.470700516,1.067328542,crawl
23/10/2020, 15:17:56,8.253238,-4.040398,2.2920337,-1.0608968,0.1294293,0.30895582,9.470700516,1.112523062,crawl
23/10/2020, 15:17:56,8.533455,-4.1888895,2.6033864,-1.0608968,0.1294293,0.30895582,9.856179203,1.112523062,crawl
23/10/2020, 15:17:56,8.533455,-4.1888895,2.6033864,-0.9704887,0.16485946,0.37981614,9.856179203,1.055124312,crawl
23/10/2020, 15:17:56,8.576566,-4.160149,2.6560767,-0.9704887,0.16485946,0.37981614,9.895406193,1.055124312,crawl
23/10/2020, 15:17:56,8.576566,-4.160149,2.6560767,-0.8495375,0.19418098,0.44212437,9.895406193,0.97718686,crawl
23/10/2020, 15:17:56,8.432864,-4.0356083,2.5411158,-0.8495375,0.19418098,0.44212437,9.687961706,0.97718686,crawl
23/10/2020, 15:17:56,8.432864,-4.0356083,2.5411158,-0.74202526,0.20884174,0.49465877,9.687961706,0.915916836,crawl
23/10/2020, 15:17:56,8.272398,-3.8368216,2.4045997,-0.74202526,0.20884174,0.49465877,9.43058152,0.915916836,crawl
23/10/2020, 15:17:56,8.272398,-3.8368216,2.4045997,-0.65283895,0.20884174,0.5386411,9.43058152,0.871749844,crawl
23/10/2020, 15:17:56,7.9802055,-3.6907253,2.2608986,-0.65283895,0.20884174,0.5386411,9.078369692,0.871749844,crawl
23/10/2020, 15:17:56,7.9802055,-3.6907253,2.2608986,-0.6076349,0.20639828,0.5667409,9.078369692,0.856163324,crawl
23/10/2020, 15:17:56,7.781419,-3.5254688,2.2225783,-0.6076349,0.20639828,0.5667409,8.827188864,0.856163324,crawl
23/10/2020, 15:17:56,7.781419,-3.5254688,2.2225783,-0.58808726,0.18196368,0.5862886,8.827188864,0.850112755,crawl
23/10/2020, 15:17:56,7.656878,-3.427273,2.2129982,-0.58808726,0.18196368,0.5862886,8.675905826,0.850112755,crawl
23/10/2020, 15:17:56,7.656878,-3.427273,2.2129982,-0.5770917,0.1416466,0.59484065,8.675905826,0.840793658,crawl
23/10/2020, 15:17:56,7.688013,-3.3769777,2.1627028,-0.5770917,0.1416466,0.59484065,8.671032622,0.840793658,crawl
23/10/2020, 15:17:56,7.688013,-3.3769777,2.1627028,-0.56365263,0.11476853,0.59850585,8.671032622,0.830111658,crawl
23/10/2020, 15:17:56,7.824529,-3.432063,2.2441335,-0.56365263,0.11476853,0.59850585,8.83393734,0.830111658,crawl
23/10/2020, 15:17:56,7.824529,-3.432063,2.2441335,-0.5367746,0.09277739,0.59850585,8.83393734,0.80928601,crawl
23/10/2020, 15:17:56,8.018526,-3.755391,2.3303542,-0.5367746,0.09277739,0.59850585,9.155887281,0.80928601,crawl
23/10/2020, 15:17:56,8.018526,-3.755391,2.3303542,-0.47813153,0.054903757,0.6009493,9.155887281,0.769911833,crawl
23/10/2020, 15:17:56,8.353828,-4.0930886,2.2513185,-0.47813153,0.054903757,0.6009493,9.571220337,0.769911833,crawl
23/10/2020, 15:17:56,8.353828,-4.0930886,2.2513185,-0.37184107,0.006034555,0.6033928,9.571220337,0.708791257,crawl
23/10/2020, 15:17:56,8.859178,-4.29427,2.2704787,-0.37184107,0.006034555,0.6033928,10.10350713,0.708791257,crawl
23/10/2020, 15:17:56,8.859178,-4.29427,2.2704787,-0.23745075,-0.036725998,0.6033928,10.10350713,0.649472481,crawl
23/10/2020, 15:17:56,9.314231,-4.4547367,2.3614893,-0.23745075,-0.036725998,0.6033928,10.59132704,0.649472481,crawl
23/10/2020, 15:17:56,9.314231,-4.4547367,2.3614893,-0.11527774,-0.04772157,0.6033928,10.59132704,0.616156759,crawl
23/10/2020, 15:17:56,9.541759,-4.351751,2.5938063,-0.11527774,-0.04772157,0.6033928,10.80327369,0.616156759,crawl
23/10/2020, 15:17:56,9.541759,-4.351751,2.5938063,-0.024869718,-0.04405638,0.63027084,10.80327369,0.632298029,crawl
23/10/2020, 15:17:57,4.605623,-4.5529323,0.51732427,-1.6900877,-0.26396778,-1.6030517,6.496812886,2.344322925,crawl
23/10/2020, 15:17:57,4.605623,-4.5529323,0.51732427,-1.4481852,-0.5364136,-1.3623708,6.496812886,2.059377158,crawl
23/10/2020, 15:17:57,6.320457,-4.756509,0.13891114,-1.4481852,-0.5364136,-1.3623708,7.911501058,2.059377158,crawl
23/10/2020, 15:17:57,6.320457,-4.756509,0.13891114,-1.1586351,-0.7489946,-1.1730027,7.911501058,1.810901339,crawl
23/10/2020, 15:17:57,8.401729,-5.0415163,-0.34009278,-1.1586351,-0.7489946,-1.1730027,9.804162061,1.810901339,crawl
23/10/2020, 15:17:57,8.401729,-5.0415163,-0.34009278,-0.8947415,-0.86750245,-1.0227299,9.804162061,1.612172201,crawl
23/10/2020, 15:17:57,10.4494705,-4.897815,-0.59156984,-0.8947415,-0.86750245,-1.0227299,11.55551743,1.612172201,crawl
23/10/2020, 15:17:57,10.4494705,-4.897815,-0.59156984,-0.6968212,-0.8430678,-0.93965226,11.55551743,1.441967246,crawl
23/10/2020, 15:17:57,12.437337,-4.5002418,-0.73527104,-0.6968212,-0.8430678,-0.93965226,13.24689205,1.441967246,crawl
23/10/2020, 15:17:57,12.437337,-4.5002418,-0.73527104,-0.589309,-0.7367773,-0.93598706,13.24689205,1.328983685,crawl
23/10/2020, 15:17:57,13.802498,-4.0499783,-0.7592212,-0.589309,-0.7367773,-0.93598706,14.40443293,1.328983685,crawl
23/10/2020, 15:17:57,13.802498,-4.0499783,-0.7592212,-0.60030454,-0.5828393,-0.9750824,14.40443293,1.284855202,crawl
23/10/2020, 15:17:57,14.4802885,-3.661985,-0.6346802,-0.60030454,-0.5828393,-0.9750824,14.94963905,1.284855202,crawl
23/10/2020, 15:17:57,14.4802885,-3.661985,-0.6346802,-0.7615729,-0.4020233,-0.9897432,14.94963905,1.311947998,crawl
23/10/2020, 15:17:57,14.398858,-3.3171022,-0.51013917,-0.7615729,-0.4020233,-0.9897432,14.78480716,1.311947998,crawl
23/10/2020, 15:17:57,14.398858,-3.3171022,-0.51013917,-1.0572315,-0.21387684,-0.97263896,14.78480716,1.452414679,crawl
23/10/2020, 15:17:57,13.582156,-3.0871804,-0.27542725,-1.0572315,-0.21387684,-0.97263896,13.93131399,1.452414679,crawl
23/10/2020, 15:17:57,13.582156,-3.0871804,-0.27542725,-1.412755,-0.048943296,-0.9653086,13.93131399,1.711751406,crawl
23/10/2020, 15:17:57,12.114009,-3.0105398,-0.081430666,-1.412755,-0.048943296,-0.9653086,12.4827558,1.711751406,crawl
23/10/2020, 15:17:57,12.114009,-3.0105398,-0.081430666,-1.8574648,0.06834279,-0.98852146,12.4827558,2.105236532,crawl
23/10/2020, 15:17:57,10.487791,-3.04886,-0.16046631,-1.8574648,0.06834279,-0.98852146,10.92314325,2.105236532,crawl
23/10/2020, 15:17:57,10.487791,-3.04886,-0.16046631,-2.318057,0.11965545,-1.0141778,10.92314325,2.533034262,crawl
23/10/2020, 15:17:57,9.172925,-3.056045,-0.20597169,-2.318057,0.11965545,-1.0141778,9.67080083,2.533034262,crawl
23/10/2020, 15:17:57,9.172925,-3.056045,-0.20597169,-2.7102325,0.14286833,-1.0153995,9.67080083,2.897724555,crawl
23/10/2020, 15:17:57,8.210127,-3.4009278,-0.19878663,-2.7102325,0.14286833,-1.0153995,8.888869964,2.897724555,crawl
23/10/2020, 15:17:57,8.210127,-3.4009278,-0.19878663,-2.9948955,0.162416,-0.9763042,8.888869964,3.154195238,crawl
23/10/2020, 15:17:57,7.563472,-3.796106,-0.16525635,-2.9948955,0.162416,-0.9763042,8.464268236,3.154195238,crawl
23/10/2020, 15:17:57,7.563472,-3.796106,-0.16525635,-3.1402814,0.17829849,-0.9115524,8.464268236,3.274764983,crawl
23/10/2020, 15:17:57,7.1251836,-4.112249,-0.023950197,-3.1402814,0.17829849,-0.9115524,8.2267494,3.274764983,crawl
23/10/2020, 15:17:57,7.1251836,-4.112249,-0.023950197,-3.1488335,0.18074195,-0.8419138,8.2267494,3.2644508,crawl
23/10/2020, 15:17:58,6.6413894,-4.28469,1.3028907,-0.14093406,0.43730524,0.8159738,8.010252455,0.93643556,crawl
23/10/2020, 15:17:58,6.6413894,-4.28469,1.3028907,-0.13849062,0.3872143,0.7719915,8.010252455,0.87469162,crawl
23/10/2020, 15:17:58,6.468948,-4.24158,1.346001,-0.13849062,0.3872143,0.7719915,7.851751812,0.87469162,crawl
23/10/2020, 15:17:58,6.468948,-4.24158,1.346001,-0.14582099,0.33223647,0.7414483,7.851751812,0.825463742,crawl
23/10/2020, 15:17:58,6.4042826,-4.0356083,1.3268409,-0.14582099,0.33223647,0.7414483,7.685146468,0.825463742,crawl
23/10/2020, 15:17:58,6.4042826,-4.0356083,1.3268409,-0.18002944,0.24915884,0.7060181,7.685146468,0.770033942,crawl
23/10/2020, 15:17:58,6.346802,-3.911067,1.3723463,-0.18002944,0.24915884,0.7060181,7.58034815,0.770033942,crawl
23/10/2020, 15:17:58,6.346802,-3.911067,1.3723463,-0.2276769,0.19295925,0.6571489,7.58034815,0.721744217,crawl
23/10/2020, 15:17:58,6.2773466,-3.7529957,1.4346168,-0.2276769,0.19295925,0.6571489,7.453065329,0.721744217,crawl
23/10/2020, 15:17:58,6.2773466,-3.7529957,1.4346168,-0.27654612,0.14897697,0.59484065,7.453065329,0.672686619,crawl
23/10/2020, 15:17:58,6.128855,-3.796106,1.3172607,-0.27654612,0.14897697,0.59484065,7.328605856,0.672686619,crawl
23/10/2020, 15:17:58,6.128855,-3.796106,1.3172607,-0.31930667,0.10499469,0.53008896,7.328605856,0.627674233,crawl
23/10/2020, 15:17:58,5.992339,-3.7458107,1.3052857,-0.31930667,0.10499469,0.53008896,7.186306227,0.627674233,crawl
23/10/2020, 15:17:58,5.992339,-3.7458107,1.3052857,-0.34251952,0.061012406,0.46900246,7.186306227,0.58395671,crawl
23/10/2020, 15:17:58,5.968389,-3.788921,1.2861255,-0.34251952,0.061012406,0.46900246,7.185520845,0.58395671,crawl
23/10/2020, 15:17:58,5.968389,-3.788921,1.2861255,-0.35229337,0.012143206,0.4103594,7.185520845,0.540974052,crawl
23/10/2020, 15:17:58,6.133645,-3.7649708,1.3531861,-0.35229337,0.012143206,0.4103594,7.323094931,0.540974052,crawl
23/10/2020, 15:17:58,6.133645,-3.7649708,1.3531861,-0.3412978,-0.025730425,0.3297252,7.323094931,0.47525252,crawl
23/10/2020, 15:17:58,6.2917166,-3.8559816,1.3292359,-0.3412978,-0.025730425,0.3297252,7.498077059,0.47525252,crawl
23/10/2020, 15:17:58,6.2917166,-3.8559816,1.3292359,-0.30342418,-0.053830218,0.21976954,7.498077059,0.378500429,crawl
23/10/2020, 15:17:58,6.4330225,-3.906277,1.3939015,-0.30342418,-0.053830218,0.21976954,7.654132173,0.378500429,crawl
23/10/2020, 15:17:58,6.4330225,-3.906277,1.3939015,-0.23500729,-0.075821355,0.10737036,7.654132173,0.269268819,crawl
23/10/2020, 15:17:58,6.588699,-3.9278321,1.4010864,-0.23500729,-0.075821355,0.10737036,7.79755482,0.269268819,crawl
23/10/2020, 15:17:58,6.588699,-3.9278321,1.4010864,-0.17636424,-0.097812496,-0.011137449,7.79755482,0.201979389,crawl
23/10/2020, 15:17:58,6.75156,-3.8511915,1.3986914,-0.17636424,-0.097812496,-0.011137449,7.897567923,0.201979389,crawl
23/10/2020, 15:17:58,6.75156,-3.8511915,1.3986914,-0.13238196,-0.13324267,-0.13453218,7.897567923,0.231035712,crawl
23/10/2020, 15:17:58,7.0078273,-3.7170706,1.2909156,-0.13238196,-0.13324267,-0.13453218,8.036959625,0.231035712,crawl
23/10/2020, 15:17:58,7.0078273,-3.7170706,1.2909156,-0.12749504,-0.17478149,-0.26159212,8.036959625,0.339461322,crawl
23/10/2020, 15:17:58,7.340735,-3.6811452,1.2669654,-0.12749504,-0.17478149,-0.26159212,8.309176912,0.339461322,crawl
23/10/2020, 15:17:58,7.340735,-3.6811452,1.2669654,-0.13238196,-0.20532474,-0.39842588,8.309176912,0.467361115,crawl
23/10/2020, 15:17:59,10.863809,-3.4608033,1.5998731,1.0343702,1.1153655,0.90271664,11.5134309,1.768858167,crawl
23/10/2020, 15:17:59,10.863809,-3.4608033,1.5998731,0.8669932,1.067718,0.99190295,11.5134309,1.6957507,crawl
23/10/2020, 15:17:59,8.828042,-2.550696,1.214275,0.8669932,1.067718,0.99190295,9.269025808,1.6957507,crawl
23/10/2020, 15:17:59,8.828042,-2.550696,1.214275,0.57622147,0.999301,1.1385105,9.269025808,1.620752843,crawl
23/10/2020, 15:17:59,7.3862405,-2.090852,1.0298585,0.57622147,0.999301,1.1385105,7.745244935,1.620752843,crawl
23/10/2020, 15:17:59,7.3862405,-2.090852,1.0298585,0.24757607,0.94187975,1.3291004,7.745244935,1.647707246,crawl
23/10/2020, 15:17:59,6.4018874,-1.8681153,1.0154883,0.24757607,0.94187975,1.3291004,6.745756719,1.647707246,crawl
23/10/2020, 15:17:59,6.4018874,-1.8681153,1.0154883,-0.07618238,0.8172633,1.5367945,6.745756719,1.74225731,crawl
23/10/2020, 15:17:59,5.719307,-1.7603394,1.0011182,-0.07618238,0.8172633,1.5367945,6.067248494,1.74225731,crawl
23/10/2020, 15:17:59,5.719307,-1.7603394,1.0011182,-0.36939758,0.59979534,1.7371582,6.067248494,1.874547296,crawl
23/10/2020, 15:17:59,5.743257,-1.7339942,1.3483961,-0.36939758,0.59979534,1.7371582,6.148976295,1.874547296,crawl
23/10/2020, 15:17:59,5.743257,-1.7339942,1.3483961,-0.60152626,0.40798372,1.9167526,6.148976295,2.049932925,crawl
23/10/2020, 15:17:59,6.456973,-1.8800904,1.5783179,-0.60152626,0.40798372,1.9167526,6.907845422,2.049932925,crawl
23/10/2020, 15:17:59,6.456973,-1.8800904,1.5783179,-0.7896727,0.27359343,2.051143,6.907845422,2.214864243,crawl
23/10/2020, 15:17:59,7.6496925,-2.2441335,2.0261867,-0.7896727,0.27359343,2.051143,8.225531198,2.214864243,crawl
23/10/2020, 15:17:59,7.6496925,-2.2441335,2.0261867,-0.8641982,0.15264216,2.1256683,8.225531198,2.299696467,crawl
23/10/2020, 15:17:59,9.053174,-2.7638526,2.5842261,-0.8641982,0.15264216,2.1256683,9.812087733,2.299696467,crawl
23/10/2020, 15:17:59,9.053174,-2.7638526,2.5842261,-0.78845096,0.06956452,2.1439943,9.812087733,2.2854334,crawl
23/10/2020, 15:17:59,10.542876,-3.3482375,2.8716285,-0.78845096,0.06956452,2.1439943,11.42843753,2.2854334,crawl
23/10/2020, 15:17:59,10.542876,-3.3482375,2.8716285,-0.62107396,0.07322971,2.1061206,11.42843753,2.197006914,crawl
23/10/2020, 15:17:59,11.869718,-3.7027004,2.9841945,-0.62107396,0.07322971,2.1061206,12.78693094,2.197006914,crawl
23/10/2020, 15:17:59,11.869718,-3.7027004,2.9841945,-0.38528007,0.15508562,2.0108259,12.78693094,2.053268851,crawl
23/10/2020, 15:17:59,12.8061695,-3.891907,2.8452833,-0.38528007,0.15508562,2.0108259,13.68358704,2.053268851,crawl
23/10/2020, 15:17:59,12.8061695,-3.891907,2.8452833,-0.13726889,0.30291495,1.8764355,13.68358704,1.905678479,crawl
23/10/2020, 15:17:59,13.129498,-3.8344264,2.5027955,-0.13726889,0.30291495,1.8764355,13.90505362,1.905678479,crawl
23/10/2020, 15:17:59,13.129498,-3.8344264,2.5027955,0.0655383,0.48250926,1.7224975,13.90505362,1.790002224,crawl
23/10/2020, 15:17:59,12.798985,-3.6931202,1.9974464,0.0655383,0.48250926,1.7224975,13.47007551,1.790002224,crawl
23/10/2020, 15:17:59,12.798985,-3.6931202,1.9974464,0.20970245,0.6425559,1.5673378,13.47007551,1.706868717,crawl
23/10/2020, 15:17:59,12.020603,-3.3841627,1.4753321,0.20970245,0.6425559,1.5673378,12.57473907,1.706868717,crawl
23/10/2020, 15:17:59,12.020603,-3.3841627,1.4753321,0.2732324,0.73662907,1.4085128,12.57473907,1.612819495,crawl
23/10/2020, 15:18:00,8.981323,-3.4584084,-0.043110352,-2.5917246,-0.27985027,-0.74906236,9.62427213,2.71227712,crawl
23/10/2020, 15:18:00,9.034014,-3.4296682,-0.09101075,-2.5917246,-0.27985027,-0.74906236,9.663555828,2.71227712,crawl
23/10/2020, 15:18:00,9.034014,-3.4296682,-0.09101075,-2.676024,-0.2920676,-0.80526197,9.663555828,2.809778381,crawl
23/10/2020, 15:18:00,8.919053,-3.420088,-0.07903565,-2.676024,-0.2920676,-0.80526197,9.55263088,2.809778381,crawl
23/10/2020, 15:18:00,8.919053,-3.420088,-0.07903565,-2.7493277,-0.31039354,-0.8712354,9.55263088,2.900723669,crawl
23/10/2020, 15:18:00,8.823253,-3.3482375,0.05269043,-2.7493277,-0.31039354,-0.8712354,9.437333233,2.900723669,crawl
23/10/2020, 15:18:00,8.823253,-3.3482375,0.05269043,-2.8128576,-0.33971506,-0.9372088,9.437333233,2.98428126,crawl
23/10/2020, 15:18:00,8.837623,-3.3626075,0.15567628,-2.8128576,-0.33971506,-0.9372088,9.457004713,2.98428126,crawl
23/10/2020, 15:18:00,8.837623,-3.3626075,0.15567628,-2.8690574,-0.36537138,-1.0092908,9.457004713,3.063275151,crawl
23/10/2020, 15:18:00,9.0004835,-3.5015187,0.3281177,-2.8690574,-0.36537138,-1.0092908,9.663177432,3.063275151,crawl
23/10/2020, 15:18:00,9.0004835,-3.5015187,0.3281177,-2.8861616,-0.37636694,-1.0874816,9.663177432,3.10712036,crawl
23/10/2020, 15:18:00,9.125025,-3.7937112,0.65384036,-2.8861616,-0.37636694,-1.0874816,9.903829022,3.10712036,crawl
23/10/2020, 15:18:00,9.125025,-3.7937112,0.65384036,-2.8690574,-0.3775887,-1.1607854,9.903829022,3.117929844,crawl
23/10/2020, 15:18:00,9.13221,-4.2751102,0.9915381,-2.8690574,-0.3775887,-1.1607854,10.13197764,3.117929844,crawl
23/10/2020, 15:18:00,9.13221,-4.2751102,0.9915381,-2.8043056,-0.38125387,-1.2340891,10.13197764,3.087468242,crawl
23/10/2020, 15:18:00,9.045989,-4.636758,1.4250367,-2.8043056,-0.38125387,-1.2340891,10.26451024,3.087468242,crawl
23/10/2020, 15:18:00,9.045989,-4.636758,1.4250367,-2.676024,-0.39713636,-1.3135016,10.26451024,3.007342343,crawl
23/10/2020, 15:18:00,8.832832,-5.046306,1.7411792,-2.676024,-0.39713636,-1.3135016,10.32065103,3.007342343,crawl
23/10/2020, 15:18:00,8.832832,-5.046306,1.7411792,-2.5025382,-0.42645788,-1.3831402,10.32065103,2.890958426,crawl
23/10/2020, 15:18:00,8.722662,-5.213958,2.2465284,-2.5025382,-0.42645788,-1.3831402,10.40754906,2.890958426,crawl
23/10/2020, 15:18:00,8.722662,-5.213958,2.2465284,-2.2801836,-0.45944458,-1.4356747,10.40754906,2.733402296,crawl
23/10/2020, 15:18:00,8.756192,-5.398374,2.682422,-2.2801836,-0.45944458,-1.4356747,10.63055653,2.733402296,crawl
23/10/2020, 15:18:00,8.756192,-5.398374,2.682422,-2.0358374,-0.48143575,-1.4723265,10.63055653,2.55815553,crawl
23/10/2020, 15:18:00,8.878338,-5.5947657,2.9770093,-2.0358374,-0.48143575,-1.4723265,10.90820198,2.55815553,crawl
23/10/2020, 15:18:00,8.878338,-5.5947657,2.9770093,-1.8379171,-0.48143575,-1.4967611,10.90820198,2.418680084,crawl
23/10/2020, 15:18:00,8.945398,-5.4462748,3.0943654,-1.8379171,-0.48143575,-1.4967611,10.92049253,2.418680084,crawl
23/10/2020, 15:18:00,8.945398,-5.4462748,3.0943654,-1.6974181,-0.5009834,-1.5187523,10.92049253,2.332128047,crawl
23/10/2020, 15:18:00,9.045989,-5.4582496,3.2692018,-1.6974181,-0.5009834,-1.5187523,11.05938905,2.332128047,crawl
23/10/2020, 15:18:00,9.045989,-5.4582496,3.2692018,-1.5972363,-0.50709206,-1.5089785,11.05938905,2.255065885,crawl
23/10/2020, 15:18:00,9.077125,-5.601951,3.3817677,-1.5972363,-0.50709206,-1.5089785,11.18983469,2.255065885,crawl
23/10/2020, 15:18:01,12.691209,-2.7015822,1.0274634,0.38929677,-0.9200368,-1.4442267,13.01618259,1.756078175,crawl
23/10/2020, 15:18:01,14.113851,-2.3878345,0.9532178,0.38929677,-0.9200368,-1.4442267,14.34611991,1.756078175,crawl
23/10/2020, 15:18:01,14.113851,-2.3878345,0.9532178,0.18526785,-0.8222984,-1.655586,14.34611991,1.85781158,crawl
23/10/2020, 15:18:01,14.820381,-2.327959,1.0753639,0.18526785,-0.8222984,-1.655586,15.04059503,1.85781158,crawl
23/10/2020, 15:18:01,14.820381,-2.327959,1.0753639,-0.03464356,-0.6512562,-1.8290718,15.04059503,1.941864651,crawl
23/10/2020, 15:18:01,14.578485,-2.703977,1.214275,-0.03464356,-0.6512562,-1.8290718,14.87676602,1.941864651,crawl
23/10/2020, 15:18:01,14.578485,-2.703977,1.214275,-0.2521115,-0.45211422,-1.9390274,14.87676602,2.006936682,crawl
23/10/2020, 15:18:01,13.239669,-3.163821,1.4753321,-0.2521115,-0.45211422,-1.9390274,13.69215831,2.006936682,crawl
23/10/2020, 15:18:01,13.239669,-3.163821,1.4753321,-0.4268189,-0.30795008,-2.008666,13.69215831,2.076474629,crawl
23/10/2020, 15:18:01,11.421848,-3.4847536,1.7962648,-0.4268189,-0.30795008,-2.008666,12.07595517,2.076474629,crawl
23/10/2020, 15:18:01,11.421848,-3.4847536,1.7962648,-0.5428832,-0.26396778,-2.0599787,12.07595517,2.146605115,crawl
23/10/2020, 15:18:01,9.72378,-3.5206788,2.0453467,-0.5428832,-0.26396778,-2.0599787,10.54184583,2.146605115,crawl
23/10/2020, 15:18:01,9.72378,-3.5206788,2.0453467,-0.5819786,-0.2969545,-2.0648656,10.54184583,2.165767992,crawl
23/10/2020, 15:18:01,8.538245,-3.3937428,2.3255641,-0.5819786,-0.2969545,-2.0648656,9.477730208,2.165767992,crawl
23/10/2020, 15:18:01,8.538245,-3.3937428,2.3255641,-0.5587657,-0.36537138,-2.0184398,9.477730208,2.125985528,crawl
23/10/2020, 15:18:01,7.683223,-3.319497,2.2776637,-0.5587657,-0.36537138,-2.0184398,8.674025891,2.125985528,crawl
23/10/2020, 15:18:01,7.683223,-3.319497,2.2776637,-0.5208921,-0.4716619,-1.9341404,8.674025891,2.057836914,crawl
23/10/2020, 15:18:01,7.316785,-3.2859669,2.315984,-0.5208921,-0.4716619,-1.9341404,8.348455001,2.057836914,crawl
23/10/2020, 15:18:01,7.316785,-3.2859669,2.315984,-0.4585839,-0.602387,-1.8571715,8.348455001,2.005556135,crawl
23/10/2020, 15:18:01,7.4197707,-3.1087356,2.299219,-0.4585839,-0.602387,-1.8571715,8.366817902,2.005556135,crawl
