DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:26:22,7.6017923,-3.0177248,4.687053,0.40194917,-0.48991373,-0.9395104,9.426684312,1.133251251,crawl
27/03/2021, 15:26:22,7.6017923,-3.0177248,4.687053,0.7171555,-0.43860108,-0.79168105,9.426684312,1.154747516,crawl
27/03/2021, 15:26:23,0.081430666,4.605623,9.433982,0.27855444,0.18448123,-0.36041036,10.49849544,0.491448401,crawl
27/03/2021, 15:26:23,0.038320314,4.742139,9.249566,0.27855444,0.18448123,-0.36041036,10.39441302,0.491448401,crawl
27/03/2021, 15:26:23,0.038320314,4.742139,9.249566,0.2553416,0.14049895,-0.34819305,10.39441302,0.454067927,crawl
27/03/2021, 15:26:23,-0.11256592,4.756509,9.105865,0.2553416,0.14049895,-0.34819305,10.27393868,0.454067927,crawl
27/03/2021, 15:26:23,-0.11256592,4.756509,9.105865,0.21868968,0.10629051,-0.33719748,10.27393868,0.415722253,crawl
27/03/2021, 15:26:23,-0.27542725,4.711004,8.928633,0.21868968,0.10629051,-0.33719748,10.09900487,0.415722253,crawl
27/03/2021, 15:26:23,-0.27542725,4.711004,8.928633,0.19669853,0.073303804,-0.321315,10.09900487,0.383806049,crawl
27/03/2021, 15:26:23,-0.3281177,4.761299,8.760982,0.19669853,0.073303804,-0.321315,9.976594036,0.383806049,crawl
27/03/2021, 15:26:23,-0.3281177,4.761299,8.760982,0.18081604,0.040317092,-0.3090977,9.976594036,0.360362735,crawl
27/03/2021, 15:26:23,-0.36883304,4.6846585,8.832832,0.18081604,0.040317092,-0.3090977,10.00504825,0.360362735,crawl
27/03/2021, 15:26:23,-0.36883304,4.6846585,8.832832,0.17348567,0.0122173,-0.29077175,10.00504825,0.338813741,crawl
27/03/2021, 15:26:23,-0.46702883,4.7014236,8.840017,0.17348567,0.0122173,-0.29077175,10.02334308,0.338813741,crawl
27/03/2021, 15:26:23,-0.46702883,4.7014236,8.840017,0.16371182,-0.018325951,-0.26633716,10.02334308,0.313165899,crawl
27/03/2021, 15:26:23,-0.60354495,4.7325587,8.897498,0.16371182,-0.018325951,-0.26633716,10.0958829,0.313165899,crawl
27/03/2021, 15:26:23,-0.60354495,4.7325587,8.897498,0.14905107,-0.05253439,-0.24312428,10.0958829,0.289974995,crawl
27/03/2021, 15:26:23,-0.5891748,4.854705,8.811277,0.14905107,-0.05253439,-0.24312428,10.07739527,0.289974995,crawl
27/03/2021, 15:26:23,-0.5891748,4.854705,8.811277,0.12583819,-0.087964565,-0.22724178,10.07739527,0.274247777,crawl
27/03/2021, 15:26:23,-0.6227051,4.8571,8.669971,0.12583819,-0.087964565,-0.22724178,9.957288154,0.274247777,crawl
27/03/2021, 15:26:23,-0.6227051,4.8571,8.669971,0.09285148,-0.122173004,-0.21013756,9.957288154,0.260202681,crawl
27/03/2021, 15:26:23,-0.6825806,4.8523097,8.581355,0.09285148,-0.122173004,-0.21013756,9.881825792,0.260202681,crawl
27/03/2021, 15:26:24,-0.35685793,-1.7747096,9.029224,-4.329811,-0.3176498,0.53878295,9.208899764,4.374751719,crawl
27/03/2021, 15:26:24,-0.23950197,-2.2944288,9.036409,-4.329811,-0.3176498,0.53878295,9.326224278,4.374751719,crawl
27/03/2021, 15:26:24,-0.23950197,-2.2944288,9.036409,-4.317594,-0.30054557,0.53511775,9.326224278,4.360997252,crawl
27/03/2021, 15:26:24,-0.25147706,-2.684817,8.904683,-4.317594,-0.30054557,0.53511775,9.304024118,4.360997252,crawl
27/03/2021, 15:26:24,-0.25147706,-2.684817,8.904683,-4.317594,-0.27611098,0.5766566,9.304024118,4.364675071,crawl
27/03/2021, 15:26:24,-0.27303225,-2.9578493,8.657996,-4.317594,-0.27611098,0.5766566,9.153377338,4.364675071,crawl
27/03/2021, 15:26:24,-0.27303225,-2.9578493,8.657996,-4.332255,-0.2553416,0.63285613,9.153377338,4.385674248,crawl
27/03/2021, 15:26:24,-0.32572266,-3.0991554,8.363408,-4.332255,-0.2553416,0.63285613,8.925102491,4.385674248,crawl
27/03/2021, 15:26:24,-0.32572266,-3.0991554,8.363408,-4.36402,-0.26022848,0.65362555,8.925102491,4.420363634,crawl
27/03/2021, 15:26:24,-0.4143384,-3.4057178,8.145462,-4.36402,-0.26022848,0.65362555,8.83850339,4.420363634,crawl
27/03/2021, 15:26:24,-0.4143384,-3.4057178,8.145462,-4.4092236,-0.29199347,0.629191,8.83850339,4.46345089,crawl
27/03/2021, 15:26:24,-0.64186525,-3.8607717,7.7383084,-4.4092236,-0.29199347,0.629191,8.671733745,4.46345089,crawl
27/03/2021, 15:26:24,-0.64186525,-3.8607717,7.7383084,-4.46298,-0.33841923,0.58643043,8.671733745,4.514046617,crawl
27/03/2021, 15:26:24,-0.88376224,-4.4619217,7.32876,-4.46298,-0.33841923,0.58643043,8.625572803,4.514046617,crawl
27/03/2021, 15:26:24,-0.88376224,-4.4619217,7.32876,-4.5045185,-0.39339706,0.5595524,8.625572803,4.556154859,crawl
27/03/2021, 15:26:24,-1.1160791,-5.079837,6.9024467,-4.5045185,-0.39339706,0.5595524,8.64257751,4.556154859,crawl
27/03/2021, 15:26:24,-1.1160791,-5.079837,6.9024467,-4.508184,-0.45326185,0.565661,8.64257751,4.56608599,crawl
27/03/2021, 15:26:24,-1.2885206,-5.606741,6.605464,-4.508184,-0.45326185,0.565661,8.759451112,4.56608599,crawl
27/03/2021, 15:26:24,-1.2885206,-5.606741,6.605464,-4.4263277,-0.5082397,0.6023129,8.759451112,4.495938766,crawl
27/03/2021, 15:26:24,-1.2621753,-6.0570045,6.318062,-4.4263277,-0.5082397,0.6023129,8.84297997,4.495938766,crawl
27/03/2021, 15:26:25,-8.337064,-0.76401126,0.9867481,1.12277,-0.70982516,2.0427327,8.429947666,2.43664135,crawl
27/03/2021, 15:26:25,-8.52627,-0.7544312,1.0849439,1.12277,-0.70982516,2.0427327,8.628067471,2.43664135,crawl
27/03/2021, 15:26:25,-8.52627,-0.7544312,1.0849439,1.2437211,-0.55588716,2.045176,8.628067471,2.45735585,crawl
27/03/2021, 15:26:25,-8.885523,-1.1064991,1.1927198,1.2437211,-0.55588716,2.045176,9.033240667,2.45735585,crawl
27/03/2021, 15:26:25,-8.885523,-1.1064991,1.1927198,1.434311,-0.4605922,2.0561717,9.033240667,2.548967477,crawl
27/03/2021, 15:26:25,-9.307046,-1.2358302,1.5232325,1.434311,-0.4605922,2.0561717,9.511499222,2.548967477,crawl
27/03/2021, 15:26:25,-9.307046,-1.2358302,1.5232325,1.6664398,-0.41660994,2.0928235,9.511499222,2.707488796,crawl
27/03/2021, 15:26:25,-9.601634,-1.0178833,1.8082398,1.6664398,-0.41660994,2.0928235,9.82329851,2.707488796,crawl
27/03/2021, 15:26:25,-9.601634,-1.0178833,1.8082398,1.8716904,-0.41783166,2.135584,9.82329851,2.870283564,crawl
27/03/2021, 15:26:25,-9.711804,-0.65384036,1.954336,1.8716904,-0.41783166,2.135584,9.928045181,2.870283564,crawl
27/03/2021, 15:26:25,-9.711804,-0.65384036,1.954336,1.9840896,-0.43737936,2.1478014,9.928045181,2.95651199,crawl
27/03/2021, 15:26:25,-9.74294,-0.23231691,2.047742,1.9840896,-0.43737936,2.1478014,9.958518808,2.95651199,crawl
27/03/2021, 15:26:25,-9.74294,-0.23231691,2.047742,2.0305152,-0.42394033,2.149023,9.958518808,2.986807234,crawl
27/03/2021, 15:26:25,-9.80521,0.16765137,2.1148024,2.0305152,-0.42394033,2.149023,10.03208061,2.986807234,crawl
27/03/2021, 15:26:25,-9.80521,0.16765137,2.1148024,2.0109677,-0.38362324,2.1624622,10.03208061,2.977818148,crawl
27/03/2021, 15:26:25,-9.754915,0.4742139,1.81782,2.0109677,-0.38362324,2.1624622,9.93416929,2.977818148,crawl
27/03/2021, 15:26:25,-9.754915,0.4742139,1.81782,1.9535463,-0.34697133,2.158797,9.93416929,2.932087447,crawl
27/03/2021, 15:26:25,-9.81,0.73527104,1.5639478,1.9535463,-0.34697133,2.158797,9.961057396,2.932087447,crawl
27/03/2021, 15:26:25,-9.81,0.73527104,1.5639478,1.9046772,-0.32864538,2.149023,9.961057396,2.890346508,crawl
27/03/2021, 15:26:25,-9.958491,0.859812,1.3004956,1.9046772,-0.32864538,2.149023,10.07978745,2.890346508,crawl
27/03/2021, 15:26:26,-7.3694754,3.8679566,-0.6179151,-3.4416134,-0.29077175,-1.0897832,8.345781855,3.621723161,crawl
27/03/2021, 15:26:26,-7.3790555,3.4416432,-0.13651612,-3.4416134,-0.29077175,-1.0897832,8.143341139,3.621723161,crawl
27/03/2021, 15:26:26,-7.3790555,3.4416432,-0.13651612,-3.7397156,-0.24312428,-0.9236279,8.143341139,3.85975006,crawl
27/03/2021, 15:26:26,-7.2736745,3.3817677,-0.21315674,-3.7397156,-0.24312428,-0.9236279,8.024221425,3.85975006,crawl
27/03/2021, 15:26:26,-7.2736745,3.3817677,-0.21315674,-4.0537004,-0.15393798,-0.8173374,8.024221425,4.138142655,crawl
27/03/2021, 15:26:26,-6.9383717,3.3937428,0.038320314,-4.0537004,-0.15393798,-0.8173374,7.723986012,4.138142655,crawl
27/03/2021, 15:26:26,-6.9383717,3.3937428,0.038320314,-4.3518023,-0.12461646,-0.8161157,7.723986012,4.429419572,crawl
27/03/2021, 15:26:26,-6.991062,2.7015822,0.24668702,-4.3518023,-0.12461646,-0.8161157,7.498956662,4.429419572,crawl
27/03/2021, 15:26:26,-6.991062,2.7015822,0.24668702,-4.6828914,-0.18570296,-0.7990114,7.498956662,4.754195662,crawl
27/03/2021, 15:26:26,-7.0916533,2.0166066,0.2682422,-4.6828914,-0.18570296,-0.7990114,7.377682775,4.754195662,crawl
27/03/2021, 15:26:26,-7.0916533,2.0166066,0.2682422,-5.0090933,-0.2736675,-0.6462952,7.377682775,5.058024013,crawl
27/03/2021, 15:26:26,-7.0437527,1.6190332,0.62510014,-5.0090933,-0.2736675,-0.6462952,7.254410412,5.058024013,crawl
27/03/2021, 15:26:26,-7.0437527,1.6190332,0.62510014,-5.2106786,-0.37140593,-0.47403124,7.254410412,5.245361686,crawl
27/03/2021, 15:26:26,-6.595884,1.2046949,1.1256592,-5.2106786,-0.37140593,-0.47403124,6.798829468,5.245361686,crawl
27/03/2021, 15:26:26,-6.595884,1.2046949,1.1256592,-5.2228956,-0.46303567,-0.39584053,6.798829468,5.258301098,crawl
27/03/2021, 15:26:26,-6.1216702,0.66342044,1.5567628,-5.2228956,-0.46303567,-0.39584053,6.351258438,5.258301098,crawl
27/03/2021, 15:26:26,-6.1216702,0.66342044,1.5567628,-5.0481887,-0.53511775,-0.3506365,6.351258438,5.088566201,crawl
27/03/2021, 15:26:26,-5.6690116,-0.021555176,1.9447559,-5.0481887,-0.53511775,-0.3506365,5.993349032,5.088566201,crawl
27/03/2021, 15:26:26,-5.6690116,-0.021555176,1.9447559,-4.6572347,-0.5778783,-0.22846352,5.993349032,4.6985076,crawl
27/03/2021, 15:26:26,-5.122947,-0.60594,2.4884255,-4.6572347,-0.5778783,-0.22846352,5.727478754,4.6985076,crawl
27/03/2021, 15:26:27,-9.414823,2.2273684,1.839375,1.7653999,-0.13439031,1.0506878,9.848012715,2.058796374,crawl
27/03/2021, 15:26:27,-9.134604,2.5291407,1.7675245,1.7653999,-0.13439031,1.0506878,9.641664486,2.058796374,crawl
27/03/2021, 15:26:27,-9.134604,2.5291407,1.7675245,1.5552623,-0.13927722,0.9969317,9.641664486,1.852595965,crawl
27/03/2021, 15:26:27,-8.957374,2.6896071,1.8465601,1.5552623,-0.13927722,0.9969317,9.53301175,1.852595965,crawl
27/03/2021, 15:26:27,-8.957374,2.6896071,1.8465601,1.357342,-0.14660761,0.9395104,9.53301175,1.657272129,crawl
27/03/2021, 15:26:27,-9.0076685,2.7470875,1.8944606,1.357342,-0.14660761,0.9395104,9.605912874,1.657272129,crawl
27/03/2021, 15:26:27,-9.0076685,2.7470875,1.8944606,1.1777477,-0.14416414,0.900415,9.605912874,1.489503335,crawl
27/03/2021, 15:26:27,-8.998089,2.8404932,1.9184108,1.1777477,-0.14416414,0.900415,9.628826733,1.489503335,crawl
27/03/2021, 15:26:27,-8.998089,2.8404932,1.9184108,1.0067055,-0.15027279,0.85765445,9.628826733,1.331018061,crawl
27/03/2021, 15:26:27,-9.041199,2.8979738,1.9854712,1.0067055,-0.15027279,0.85765445,9.699671261,1.331018061,crawl
27/03/2021, 15:26:27,-9.041199,2.8979738,1.9854712,0.8747587,-0.16371182,0.8026766,9.699671261,1.198454893,crawl
27/03/2021, 15:26:27,-9.101074,2.8788135,2.0190015,0.8747587,-0.16371182,0.8026766,9.756714925,1.198454893,crawl
27/03/2021, 15:26:27,-9.101074,2.8788135,2.0190015,0.7770203,-0.18448123,0.7489205,9.756714925,1.094840513,crawl
27/03/2021, 15:26:27,-9.153765,2.9841945,1.9878663,0.7770203,-0.18448123,0.7489205,9.83099374,1.094840513,crawl
27/03/2021, 15:26:27,-9.153765,2.9841945,1.9878663,0.6976078,-0.20036373,0.72326416,9.83099374,1.024652784,crawl
27/03/2021, 15:26:27,-9.115445,3.027305,2.0549269,0.6976078,-0.20036373,0.72326416,9.822354065,1.024652784,crawl
27/03/2021, 15:26:27,-9.115445,3.027305,2.0549269,0.6157519,-0.21013756,0.69272095,9.822354065,0.950352849,crawl
27/03/2021, 15:26:27,-8.962164,3.051255,1.9782863,0.6157519,-0.21013756,0.69272095,9.671822774,0.950352849,crawl
27/03/2021, 15:26:27,-8.962164,3.051255,1.9782863,0.53878295,-0.21135929,0.65240383,9.671822774,0.872118445,crawl
27/03/2021, 15:26:27,-8.863968,3.1087356,1.8872755,0.53878295,-0.21135929,0.65240383,9.581021464,0.872118445,crawl
27/03/2021, 15:26:28,-8.509504,3.293152,4.512217,-1.2730427,0.00733038,-1.633453,10.17922478,2.070956334,crawl
27/03/2021, 15:26:28,-8.650811,3.4655933,4.378096,-1.2730427,0.00733038,-1.633453,10.29633901,2.070956334,crawl
27/03/2021, 15:26:28,-8.650811,3.4655933,4.378096,-1.2779297,0.03787363,-1.5833621,10.29633901,2.035085793,crawl
27/03/2021, 15:26:28,-8.52148,3.4823585,4.4116263,-1.2779297,0.03787363,-1.5833621,10.20807925,2.035085793,crawl
27/03/2021, 15:26:28,-8.52148,3.4823585,4.4116263,-1.330464,0.05619958,-1.5919142,10.20807925,2.075447809,crawl
27/03/2021, 15:26:28,-8.5119,3.1973512,4.4667115,-1.330464,0.05619958,-1.5919142,10.13049887,2.075447809,crawl
27/03/2021, 15:26:28,-8.5119,3.1973512,4.4667115,-1.4159851,0.061086502,-1.5980228,10.13049887,2.135982751,crawl
27/03/2021, 15:26:28,-8.583751,2.792593,4.5625124,-1.4159851,0.061086502,-1.5980228,10.11414216,2.135982751,crawl
27/03/2021, 15:26:28,-8.583751,2.792593,4.5625124,-1.4831803,0.06963861,-1.5552623,10.11414216,2.150235847,crawl
27/03/2021, 15:26:28,-8.566985,2.311194,4.648733,-1.4831803,0.06963861,-1.5552623,10.01726367,2.150235847,crawl
27/03/2021, 15:26:28,-8.566985,2.311194,4.648733,-1.5100583,0.07819072,-1.5015062,10.01726367,2.130941272,crawl
27/03/2021, 15:26:28,-8.5119,1.8202149,4.905,-1.5100583,0.07819072,-1.5015062,9.991228651,2.130941272,crawl
27/03/2021, 15:26:28,-8.5119,1.8202149,4.905,-1.4110981,0.06352996,-1.4758499,9.991228651,2.042881983,crawl
27/03/2021, 15:26:28,-8.657996,1.2813355,5.240303,-1.4110981,0.06352996,-1.4758499,10.20115162,2.042881983,crawl
27/03/2021, 15:26:28,-8.657996,1.2813355,5.240303,-1.0983353,0.02321287,-1.4636326,10.20115162,1.830054517,crawl
27/03/2021, 15:26:28,-8.701106,0.49097902,5.5420756,-1.0983353,0.02321287,-1.4636326,10.32787053,1.830054517,crawl
27/03/2021, 15:26:28,-8.701106,0.49097902,5.5420756,-0.62430406,-0.014660761,-1.439198,10.32787053,1.56884079,crawl
27/03/2021, 15:26:28,-8.799302,-0.17004639,5.6282964,-0.62430406,-0.014660761,-1.439198,10.44673888,1.56884079,crawl
27/03/2021, 15:26:40,-8.799302,-0.17004639,5.6282964,-0.117286086,-0.00244346,-1.3658942,10.44673888,1.370922667,crawl
27/03/2021, 15:26:40,-8.741821,-0.40715334,5.5157304,-0.117286086,-0.00244346,-1.3658942,10.34449104,1.370922667,crawl
27/03/2021, 15:26:40,-8.741821,-0.40715334,5.5157304,0.3420844,0.05619958,-1.2644906,10.34449104,1.311150877,crawl
27/03/2021, 15:26:40,-8.547825,-0.08861572,5.46304,0.3420844,0.05619958,-1.2644906,10.1448493,1.311150877,crawl
27/03/2021, 15:26:40,-8.547825,-0.08861572,5.46304,0.6988296,0.12705992,-1.1838564,10.1448493,1.38058789,crawl
27/03/2021, 15:26:40,-8.236472,0.5508545,5.3935843,0.6988296,0.12705992,-1.1838564,9.860713205,1.38058789,crawl
27/03/2021, 15:26:40,-8.236472,0.5508545,5.3935843,0.91018885,0.16493355,-1.1288786,9.860713205,1.459456647,crawl
27/03/2021, 15:26:40,-8.205338,1.104104,5.48699,0.91018885,0.16493355,-1.1288786,9.932455316,1.459456647,crawl
27/03/2021, 15:26:40,-8.205338,1.104104,5.48699,1.009149,0.15149452,-1.0787876,9.932455316,1.4849629,crawl
27/03/2021, 15:26:40,-8.274793,1.4394068,5.43909,1.009149,0.15149452,-1.0787876,10.00638712,1.4849629,crawl
27/03/2021, 15:26:40,-8.274793,1.4394068,5.43909,1.0201446,0.10751224,-1.0641268,10.00638712,1.47804594,crawl
27/03/2021, 15:26:40,-8.399334,1.4801221,5.455855,1.0201446,0.10751224,-1.0641268,10.12452097,1.47804594,crawl
27/03/2021, 15:26:40,-8.399334,1.4801221,5.455855,0.96638846,0.061086502,-1.0690137,10.12452097,1.442369074,crawl
27/03/2021, 15:26:40,-8.562195,1.3388159,5.4223247,0.96638846,0.061086502,-1.0690137,10.22277912,1.442369074,crawl
27/03/2021, 15:26:40,-8.562195,1.3388159,5.4223247,0.8857543,0.03420844,-1.0690137,10.22277912,1.388712064,crawl
27/03/2021, 15:26:40,-8.701106,1.0442286,5.4606447,0.8857543,0.03420844,-1.0690137,10.32561383,1.388712064,crawl
27/03/2021, 15:26:40,-8.701106,1.0442286,5.4606447,0.796568,0.00366519,-1.0641268,10.32561383,1.32924788,crawl
27/03/2021, 15:26:40,-8.691526,0.7807764,5.352869,0.796568,0.00366519,-1.0641268,10.2374533,1.32924788,crawl
27/03/2021, 15:26:40,-8.691526,0.7807764,5.352869,0.7171555,-0.02809979,-1.0580182,10.2374533,1.278477282,crawl
27/03/2021, 15:26:40,-8.600515,0.6442603,5.343289,0.7171555,-0.02809979,-1.0580182,10.14567258,1.278477282,crawl
27/03/2021, 15:26:41,-3.1302907,-7.7598634,6.3012967,1.0885614,-0.5668827,0.75502914,10.47475728,1.440968768,crawl
27/03/2021, 15:26:41,-3.032095,-8.358619,7.2569094,1.0885614,-0.5668827,0.75502914,11.47705714,1.440968768,crawl
27/03/2021, 15:26:41,-2.5698562,-8.47837,7.573052,1.0885614,-0.5668827,0.75502914,11.65495728,1.440968768,crawl
27/03/2021, 15:26:41,-2.193838,-8.253238,7.3646855,1.0885614,-0.5668827,0.75502914,11.27685464,1.440968768,crawl
27/03/2021, 15:26:41,-1.8274,-8.123906,6.8689165,1.0885614,-0.5668827,0.75502914,10.79440853,1.440968768,crawl
27/03/2021, 15:26:41,-1.3388159,-7.9921803,6.2701616,1.0885614,-0.5668827,0.75502914,10.24608714,1.440968768,crawl
27/03/2021, 15:26:41,-0.5508545,-8.411309,5.8342676,1.0885614,-0.5668827,0.75502914,10.25145075,1.440968768,crawl
27/03/2021, 15:26:41,0.2778223,-9.024434,5.367239,1.0885614,-0.5668827,0.75502914,10.5035637,1.440968768,crawl
27/03/2021, 15:26:41,0.7807764,-9.75731,4.8906302,1.0885614,-0.5668827,0.75502914,10.94225629,1.440968768,crawl
27/03/2021, 15:26:41,0.9580079,-10.195599,4.402046,1.0885614,-0.5668827,0.75502914,11.14656991,1.440968768,crawl
27/03/2021, 15:26:41,0.6706055,-9.992022,3.1422658,1.0885614,-0.5668827,0.75502914,10.49590591,1.440968768,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,1.0885614,-0.5668827,0.75502914,10.00313459,1.440968768,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,1.1447611,-0.764803,0.7452553,10.00313459,1.565505353,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,1.2730427,-0.9602798,0.75869435,10.00313459,1.765896972,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,1.4868455,-1.1276568,0.7977897,10.00313459,2.02947969,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,1.6114619,-1.298699,0.79412454,10.00313459,2.216768441,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,1.4538587,-1.4721847,0.7110469,10.00313459,2.18783467,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,1.05924,-1.5796969,0.6304127,10.00313459,2.003709507,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,0.6145302,-1.6407834,0.50701797,10.00313459,1.823975015,crawl
27/03/2021, 15:26:41,0.07903565,-9.692644,2.4716604,0.3298671,-1.6639963,0.38362324,10.00313459,1.739213301,crawl
27/03/2021, 15:26:42,-3.4655933,-6.3994923,4.380491,-0.47280952,-0.41783166,-0.18936816,8.494265,0.658781026,crawl
27/03/2021, 15:26:42,-3.5637891,-6.502478,4.404441,-0.47280952,-0.41783166,-0.18936816,8.624495009,0.658781026,crawl
27/03/2021, 15:26:42,-3.8847218,-6.725215,4.2751102,-0.47280952,-0.41783166,-0.18936816,8.8654468,0.658781026,crawl
27/03/2021, 15:26:42,-4.157754,-6.7707205,4.184099,-0.47280952,-0.41783166,-0.18936816,8.979769474,0.658781026,crawl
27/03/2021, 15:26:42,-4.3182206,-6.933582,4.2296047,-0.47280952,-0.41783166,-0.18936816,9.198431516,0.658781026,crawl
27/03/2021, 15:26:42,-4.3086405,-6.998247,4.4403663,-0.47280952,-0.41783166,-0.18936816,9.341129402,0.658781026,crawl
27/03/2021, 15:26:42,-4.3493557,-7.1874537,4.9696655,-0.47280952,-0.41783166,-0.18936816,9.760838171,0.658781026,crawl
27/03/2021, 15:26:42,-4.1864944,-7.2664895,4.897815,-0.47280952,-0.41783166,-0.18936816,9.711704211,0.658781026,crawl
27/03/2021, 15:26:42,-3.9517825,-7.048543,4.87626,-0.47280952,-0.41783166,-0.18936816,9.438032232,0.658781026,crawl
27/03/2021, 15:26:42,-3.66438,-6.792276,4.8307548,-0.47280952,-0.41783166,-0.18936816,9.104882472,0.658781026,crawl
27/03/2021, 15:26:42,-3.4416432,-6.6988697,4.6894484,-0.47280952,-0.41783166,-0.18936816,8.871904496,0.658781026,crawl
27/03/2021, 15:26:42,-3.5110989,-6.6246243,4.512217,-0.47280952,-0.41783166,-0.18936816,8.750632226,0.658781026,crawl
27/03/2021, 15:26:42,-3.65959,-6.5719337,4.4906616,-0.47280952,-0.41783166,-0.18936816,8.760648034,0.658781026,crawl
27/03/2021, 15:26:42,-3.9398074,-6.6413894,4.399651,-0.47280952,-0.41783166,-0.18936816,8.887466714,0.658781026,crawl
27/03/2021, 15:26:42,-4.2008643,-6.70366,4.272715,-0.47280952,-0.41783166,-0.18936816,8.991240893,0.658781026,crawl
27/03/2021, 15:26:42,-4.26074,-6.8425713,4.361331,-0.47280952,-0.41783166,-0.18936816,9.164927336,0.658781026,crawl
27/03/2021, 15:26:42,-4.373306,-6.926397,4.5840673,-0.47280952,-0.41783166,-0.18936816,9.386929759,0.658781026,crawl
27/03/2021, 15:26:42,-4.4427614,-6.959927,4.8044095,-0.47280952,-0.41783166,-0.18936816,9.553065723,0.658781026,crawl
27/03/2021, 15:26:42,-4.3373804,-6.8689165,4.9289503,-0.47280952,-0.41783166,-0.18936816,9.502075248,0.658781026,crawl
27/03/2021, 15:26:42,-4.3373804,-6.8689165,4.9289503,-0.34819305,-0.47280952,-0.13194685,9.502075248,0.601828228,crawl
27/03/2021, 15:26:43,-7.472461,2.2441335,5.484595,0.05253439,-1.4721847,0.6475169,9.537011699,1.609150606,crawl
27/03/2021, 15:26:43,-7.4772515,2.4069948,5.8438478,0.05253439,-1.4721847,0.6475169,9.790478591,1.609150606,crawl
27/03/2021, 15:26:43,-7.577842,2.1459377,6.205496,0.05253439,-1.4721847,0.6475169,10.02681006,1.609150606,crawl
27/03/2021, 15:26:43,-7.695198,1.6525636,6.5479836,0.05253439,-1.4721847,0.6475169,10.23831672,1.609150606,crawl
27/03/2021, 15:26:43,-7.606582,1.2525953,6.75156,0.05253439,-1.4721847,0.6475169,10.24756813,1.609150606,crawl
27/03/2021, 15:26:43,-7.4006104,1.3028907,6.959927,0.05253439,-1.4721847,0.6475169,10.24241886,1.609150606,crawl
27/03/2021, 15:26:43,-7.086863,1.3747413,7.0030375,0.05253439,-1.4721847,0.6475169,10.05763765,1.609150606,crawl
27/03/2021, 15:26:43,-7.0078273,1.3819263,7.0198026,0.05253439,-1.4721847,0.6475169,10.01483857,1.609150606,crawl
27/03/2021, 15:26:43,-6.912027,1.3723463,7.1251836,0.05253439,-1.4721847,0.6475169,10.02136173,1.609150606,crawl
27/03/2021, 15:26:43,-6.8832865,1.2957057,7.062913,0.05253439,-1.4721847,0.6475169,9.947020917,1.609150606,crawl
27/03/2021, 15:26:43,-6.854546,1.2885206,7.0030375,0.05253439,-1.4721847,0.6475169,9.883704804,1.609150606,crawl
27/03/2021, 15:26:43,-6.6677346,1.336421,6.945557,0.05253439,-1.4721847,0.6475169,9.720363666,1.609150606,crawl
27/03/2021, 15:26:43,-6.581514,1.4346168,7.0030375,0.05253439,-1.4721847,0.6475169,9.716840223,1.609150606,crawl
27/03/2021, 15:26:43,-6.447393,1.3867164,7.0198026,0.05253439,-1.4721847,0.6475169,9.631691759,1.609150606,crawl
27/03/2021, 15:26:43,-6.4018874,1.2525953,7.062913,0.05253439,-1.4721847,0.6475169,9.614462892,1.609150606,crawl
27/03/2021, 15:26:43,-6.2749515,1.1807446,7.1371584,0.05253439,-1.4721847,0.6475169,9.576440031,1.609150606,crawl
27/03/2021, 15:26:43,-6.1384354,1.2334352,7.220984,0.05253439,-1.4721847,0.6475169,9.557424374,1.609150606,crawl
27/03/2021, 15:26:43,-6.11209,1.343606,7.2114043,0.05253439,-1.4721847,0.6475169,9.548155576,1.609150606,crawl
27/03/2021, 15:26:43,-6.11209,1.343606,7.2114043,0.095294945,-1.4636326,0.65484726,9.548155576,1.606277188,crawl
27/03/2021, 15:26:43,-6.11209,1.343606,7.2114043,0.13316858,-1.4501935,0.66095597,9.548155576,1.599267931,crawl
27/03/2021, 15:26:44,-9.553733,0.4382886,0.46463382,-0.02687806,-0.17226394,-0.23579389,9.575061006,0.293250834,crawl
27/03/2021, 15:26:44,-9.553733,0.4382886,0.46463382,0.03543017,-0.16371182,-0.22846352,9.575061006,0.283288605,crawl
27/03/2021, 15:26:44,-9.580078,0.5029541,0.5292993,0.03543017,-0.16371182,-0.22846352,9.607862275,0.283288605,crawl
27/03/2021, 15:26:44,-9.580078,0.5029541,0.5292993,0.10018186,-0.1624901,-0.22724178,9.607862275,0.296779829,crawl
27/03/2021, 15:26:44,-9.654325,0.42152345,0.6562354,0.10018186,-0.1624901,-0.22724178,9.685778703,0.296779829,crawl
27/03/2021, 15:26:44,-9.654325,0.42152345,0.6562354,0.16371182,-0.16982047,-0.21746795,9.685778703,0.320831514,crawl
