DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:08:28,-11.674582,-4.5296135,2.268396,0.9927634,-1.2785034,-2.339649,12.72630631,2.845014486,crawl
10/07/2020, 15:08:28,-11.674582,-4.5296135,2.268396,0.99032116,-1.2833878,-2.3469756,12.72630631,2.852387508,crawl
10/07/2020, 15:08:28,-11.911471,-4.6707897,2.3282163,0.99032116,-1.2833878,-2.3469756,13.00461525,2.852387508,crawl
10/07/2020, 15:08:28,-11.911471,-4.6707897,2.3282163,0.9720045,-1.29682,-2.3604078,13.00461525,2.863225462,crawl
10/07/2020, 15:08:28,-12.153146,-4.7377887,2.3425734,0.9720045,-1.29682,-2.3604078,13.25266933,2.863225462,crawl
10/07/2020, 15:08:28,-12.153146,-4.7377887,2.3425734,0.94758224,-1.3090311,-2.3555233,13.25266933,2.856565219,crawl
10/07/2020, 15:08:28,-12.318251,-4.7425747,2.2755744,0.94758224,-1.3090311,-2.3555233,13.39438513,2.856565219,crawl
10/07/2020, 15:08:28,-12.318251,-4.7425747,2.2755744,0.8975167,-1.3261267,-2.3567445,13.39438513,2.849279392,crawl
10/07/2020, 15:08:28,-12.342179,-4.6492543,2.160719,0.8975167,-1.3261267,-2.3567445,13.36464223,2.849279392,crawl
10/07/2020, 15:08:28,-12.342179,-4.6492543,2.160719,0.81326,-1.3566545,-2.3860512,13.36464223,2.86271612,crawl
10/07/2020, 15:08:28,-12.174682,-4.436293,2.0554347,0.81326,-1.3566545,-2.3860512,13.11977066,2.86271612,crawl
10/07/2020, 15:08:28,-12.174682,-4.436293,2.0554347,0.71435004,-1.3798556,-2.43978,13.11977066,2.892546281,crawl
10/07/2020, 15:08:28,-11.875579,-4.165904,1.8089739,0.71435004,-1.3798556,-2.43978,12.71442161,2.892546281,crawl
10/07/2020, 15:08:28,-11.875579,-4.165904,1.8089739,0.6105556,-1.3847401,-2.4983935,12.71442161,2.921002152,crawl
10/07/2020, 15:08:28,-11.574083,-3.9026937,1.5744773,0.6105556,-1.3847401,-2.4983935,12.3154132,2.921002152,crawl
10/07/2020, 15:08:28,-11.574083,-3.9026937,1.5744773,0.50798225,-1.3700867,-2.5765445,12.3154132,2.962054208,crawl
10/07/2020, 15:08:29,-8.623733,-2.7397819,4.2927237,-0.41395667,0.11112112,0.6020078,10.01512079,0.73900029,crawl
10/07/2020, 15:08:29,-8.623733,-2.7397819,4.2927237,-0.35900667,0.06960334,0.50554,10.01512079,0.623939998,crawl
10/07/2020, 15:08:29,-8.9108715,-2.9718857,4.3788652,-0.35900667,0.06960334,0.50554,10.36388905,0.623939998,crawl
10/07/2020, 15:08:29,-8.9108715,-2.9718857,4.3788652,-0.30405667,0.015874445,0.39075556,10.36388905,0.495370942,crawl
10/07/2020, 15:08:29,-9.186047,-3.1728828,4.4434714,-0.30405667,0.015874445,0.39075556,10.68620961,0.495370942,crawl
10/07/2020, 15:08:29,-9.186047,-3.1728828,4.4434714,-0.26620224,-0.035412222,0.26864445,10.68620961,0.379851945,crawl
10/07/2020, 15:08:29,-9.425328,-3.3092737,4.5008993,-0.26620224,-0.035412222,0.26864445,10.95655967,0.379851945,crawl
10/07/2020, 15:08:29,-9.425328,-3.3092737,4.5008993,-0.23445335,-0.10501556,0.14775445,10.95655967,0.296357922,crawl
10/07/2020, 15:08:29,-9.635897,-3.438486,4.505685,-0.23445335,-0.10501556,0.14775445,11.17921677,0.296357922,crawl
10/07/2020, 15:08:29,-9.635897,-3.438486,4.505685,-0.19782001,-0.16729222,0.023201112,11.17921677,0.260111005,crawl
10/07/2020, 15:08:29,-9.877572,-3.586841,4.5320063,-0.19782001,-0.16729222,0.023201112,11.44425357,0.260111005,crawl
10/07/2020, 15:08:29,-9.877572,-3.586841,4.5320063,-0.14775445,-0.21980001,-0.102573335,11.44425357,0.284015334,crawl
10/07/2020, 15:08:29,-10.212567,-3.778267,4.5655055,-0.14775445,-0.21980001,-0.102573335,11.80744142,0.284015334,crawl
10/07/2020, 15:08:29,-10.212567,-3.778267,4.5655055,-0.085477784,-0.27841336,-0.23567446,11.80744142,0.374650367,crawl
10/07/2020, 15:08:29,-10.530812,-3.9768713,4.584648,-0.085477784,-0.27841336,-0.23567446,12.15452633,0.374650367,crawl
10/07/2020, 15:08:29,-10.530812,-3.9768713,4.584648,-0.02198,-0.34191114,-0.37976557,12.15452633,0.511476524,crawl
10/07/2020, 15:08:29,-10.794023,-4.091727,4.570291,-0.02198,-0.34191114,-0.37976557,12.41534177,0.511476524,crawl
10/07/2020, 15:08:29,-10.794023,-4.091727,4.570291,0.035412222,-0.41762,-0.5189722,12.41534177,0.667077698,crawl
10/07/2020, 15:08:29,-11.021341,-4.1276193,4.5272202,0.035412222,-0.41762,-0.5189722,12.60963634,0.667077698,crawl
10/07/2020, 15:08:29,-11.021341,-4.1276193,4.5272202,0.081814446,-0.49821335,-0.66428447,12.60963634,0.834376414,crawl
10/07/2020, 15:08:30,-7.6594253,-2.6895328,2.7038896,-1.064809,0.47257003,1.3969512,8.556366095,1.818959378,crawl
10/07/2020, 15:08:30,-7.676175,-2.6105695,2.754139,-1.064809,0.47257003,1.3969512,8.562944515,1.818959378,crawl
10/07/2020, 15:08:30,-7.676175,-2.6105695,2.754139,-1.1661612,0.4359367,1.4384689,8.562944515,1.902410462,crawl
10/07/2020, 15:08:30,-7.7790666,-2.5794628,2.7996025,-1.1661612,0.4359367,1.4384689,8.660558813,1.902410462,crawl
10/07/2020, 15:08:30,-7.7790666,-2.5794628,2.7996025,-1.2565234,0.40296668,1.4787656,8.660558813,1.98191343,crawl
10/07/2020, 15:08:30,-7.8293157,-2.6249263,2.8953154,-1.2565234,0.40296668,1.4787656,8.750501316,1.98191343,crawl
10/07/2020, 15:08:30,-7.8293157,-2.6249263,2.8953154,-1.295599,0.37488112,1.5215045,8.750501316,2.033245826,crawl
10/07/2020, 15:08:30,-7.908279,-2.78046,3.0077782,-1.295599,0.37488112,1.5215045,8.906096927,2.033245826,crawl
10/07/2020, 15:08:30,-7.908279,-2.78046,3.0077782,-1.2736189,0.3504589,1.559359,8.906096927,2.043655298,crawl
10/07/2020, 15:08:30,-7.960921,-2.9671001,3.1920254,-1.2736189,0.3504589,1.559359,9.075735216,2.043655298,crawl
10/07/2020, 15:08:30,-7.960921,-2.9671001,3.1920254,-1.1734878,0.3309211,1.5837811,9.075735216,1.998735852,crawl
10/07/2020, 15:08:30,-8.015956,-3.1609187,3.4241292,-1.1734878,0.3309211,1.5837811,9.272088093,1.998735852,crawl
10/07/2020, 15:08:30,-8.015956,-3.1609187,3.4241292,-1.0281756,0.32481557,1.5947711,9.272088093,1.925083171,crawl
10/07/2020, 15:08:30,-7.9944205,-3.2949169,3.6586258,-1.0281756,0.32481557,1.5947711,9.388971179,1.925083171,crawl
10/07/2020, 15:08:30,-7.9944205,-3.2949169,3.6586258,-0.87920004,0.32481557,1.5947711,9.388971179,1.849808876,crawl
10/07/2020, 15:08:30,-7.944171,-3.2638102,3.8787656,-0.87920004,0.32481557,1.5947711,9.423753568,1.849808876,crawl
10/07/2020, 15:08:30,-7.944171,-3.2638102,3.8787656,-0.76441556,0.31138334,1.5691278,9.423753568,1.772978505,crawl
10/07/2020, 15:08:30,-7.8628154,-3.1872396,4.0510488,-0.76441556,0.31138334,1.5691278,9.40177421,1.772978505,crawl
10/07/2020, 15:08:30,-7.8628154,-3.1872396,4.0510488,-0.6887067,0.2820767,1.5300523,9.40177421,1.701453562,crawl
10/07/2020, 15:08:30,-7.82453,-3.1058838,4.130012,-0.6887067,0.2820767,1.5300523,9.376928361,1.701453562,crawl
10/07/2020, 15:08:31,-5.400601,-2.5914268,1.564906,-1.0904523,-0.48478112,-1.0367234,6.1911965,1.58078915,crawl
10/07/2020, 15:08:31,-5.15414,-2.6512475,1.6965113,-1.0904523,-0.48478112,-1.0367234,6.039240258,1.58078915,crawl
10/07/2020, 15:08:31,-5.15414,-2.6512475,1.6965113,-0.9512456,-0.3944189,-0.8083756,6.039240258,1.309162165,crawl
10/07/2020, 15:08:31,-4.9459643,-2.7613173,1.8687944,-0.9512456,-0.3944189,-0.8083756,5.964882971,1.309162165,crawl
10/07/2020, 15:08:31,-4.9459643,-2.7613173,1.8687944,-0.7326667,-0.28574002,-0.58491224,5.964882971,0.980086801,crawl
10/07/2020, 15:08:31,-4.8047876,-2.8378878,2.0458634,-0.7326667,-0.28574002,-0.58491224,5.943496294,0.980086801,crawl
10/07/2020, 15:08:31,-4.8047876,-2.8378878,2.0458634,-0.46158,-0.16485001,-0.35168,5.943496294,0.603249915,crawl
10/07/2020, 15:08:31,-4.7688956,-2.9359934,2.1966112,-0.46158,-0.16485001,-0.35168,6.015606665,0.603249915,crawl
10/07/2020, 15:08:31,-4.7688956,-2.9359934,2.1966112,-0.18927222,-0.048844445,-0.1306589,6.015606665,0.235120186,crawl
10/07/2020, 15:08:31,-4.87418,-2.9958138,2.251646,-0.18927222,-0.048844445,-0.1306589,6.148368858,0.235120186,crawl
10/07/2020, 15:08:31,-4.87418,-2.9958138,2.251646,0.036633335,0.05250778,0.08792,6.148368858,0.108761184,crawl
10/07/2020, 15:08:31,-5.0129633,-3.0364919,2.2707887,0.036633335,0.05250778,0.08792,6.285424811,0.108761184,crawl
10/07/2020, 15:08:31,-5.0129633,-3.0364919,2.2707887,0.20636779,0.13554333,0.30161446,6.285424811,0.389783202,crawl
10/07/2020, 15:08:31,-5.204389,-3.050849,2.251646,0.20636779,0.13554333,0.30161446,6.439196777,0.389783202,crawl
10/07/2020, 15:08:31,-5.204389,-3.050849,2.251646,0.30894113,0.20636779,0.50676113,6.439196777,0.628362261,crawl
10/07/2020, 15:08:31,-5.436493,-3.0819557,2.2468605,0.30894113,0.20636779,0.50676113,6.640955365,0.628362261,crawl
10/07/2020, 15:08:31,-5.436493,-3.0819557,2.2468605,0.3712178,0.2820767,0.71557117,6.640955365,0.854056201,crawl
10/07/2020, 15:08:31,-5.704489,-3.1345978,2.2588246,0.3712178,0.2820767,0.71557117,6.889788758,0.854056201,crawl
10/07/2020, 15:08:31,-5.704489,-3.1345978,2.2588246,0.40052447,0.35168,0.9194967,6.889788758,1.062813666,crawl
10/07/2020, 15:08:31,-6.0753765,-3.2470603,2.309074,0.40052447,0.35168,0.9194967,7.265357715,1.062813666,crawl
10/07/2020, 15:08:32,-4.369294,-1.0360922,2.3401806,1.5801178,-0.63619894,-0.8450089,5.063661115,1.901462983,crawl
10/07/2020, 15:08:32,-4.2448673,-0.94755775,2.3641088,1.5801178,-0.63619894,-0.8450089,4.950330768,1.901462983,crawl
10/07/2020, 15:08:32,-4.2448673,-0.94755775,2.3641088,1.35177,-0.53851,-0.62765115,4.950330768,1.584683334,crawl
10/07/2020, 15:08:32,-4.2951164,-0.7680961,2.4382863,1.35177,-0.53851,-0.62765115,4.998323399,1.584683334,crawl
10/07/2020, 15:08:32,-4.2951164,-0.7680961,2.4382863,1.0843467,-0.47501224,-0.4261678,4.998323399,1.258198424,crawl
10/07/2020, 15:08:32,-4.4721856,-0.7178468,2.5603201,1.0843467,-0.47501224,-0.4261678,5.202978705,1.258198424,crawl
10/07/2020, 15:08:32,-4.4721856,-0.7178468,2.5603201,0.86088336,-0.38831335,-0.2185789,5.202978705,0.96937307,crawl
10/07/2020, 15:08:32,-4.5966125,-0.8039884,2.7613173,0.86088336,-0.38831335,-0.2185789,5.422187415,0.96937307,crawl
10/07/2020, 15:08:32,-4.5966125,-0.8039884,2.7613173,0.7216767,-0.26376,-0.013432222,5.422187415,0.768483593,crawl
10/07/2020, 15:08:32,-4.7018967,-0.9667004,2.9168508,0.7216767,-0.26376,-0.013432222,5.616970759,0.768483593,crawl
10/07/2020, 15:08:32,-4.7018967,-0.9667004,2.9168508,0.6569578,-0.117226675,0.19415668,5.616970759,0.695005371,crawl
10/07/2020, 15:08:32,-4.7449675,-1.079163,3.0915267,0.6569578,-0.117226675,0.19415668,5.765140632,0.695005371,crawl
10/07/2020, 15:08:32,-4.7449675,-1.079163,3.0915267,0.6557367,0.024422223,0.41151446,5.765140632,0.774552255,crawl
10/07/2020, 15:08:32,-4.8598228,-1.2131611,3.266203,0.6557367,0.024422223,0.41151446,5.979775799,0.774552255,crawl
10/07/2020, 15:08:32,-4.8598228,-1.2131611,3.266203,0.7021389,0.15508112,0.6105556,5.979775799,0.943306588,crawl
10/07/2020, 15:08:32,-5.058427,-1.416551,3.249453,0.7021389,0.15508112,0.6105556,6.176831245,0.943306588,crawl
10/07/2020, 15:08:32,-5.058427,-1.416551,3.249453,0.7387723,0.32359445,0.7973856,6.176831245,1.134161185,crawl
10/07/2020, 15:08:32,-5.2666025,-1.6127625,3.2709885,0.7387723,0.32359445,0.7973856,6.40604951,1.134161185,crawl
10/07/2020, 15:08:32,-5.2666025,-1.6127625,3.2709885,0.7204556,0.50554,0.9927634,6.40604951,1.326727601,crawl
10/07/2020, 15:08:32,-5.4628143,-1.6462619,3.2733815,0.7204556,0.50554,0.9927634,6.577807007,1.326727601,crawl
10/07/2020, 15:08:33,-6.6999035,-3.1130621,6.3792653,1.0171856,-1.7278723,-1.8182346,9.760885643,2.706692803,crawl
10/07/2020, 15:08:33,-6.4462643,-3.1202407,6.2931237,1.0171856,-1.7278723,-1.8182346,9.533815141,2.706692803,crawl
10/07/2020, 15:08:33,-6.4462643,-3.1202407,6.2931237,1.0159645,-1.6655957,-1.7596211,9.533815141,2.627291252,crawl
10/07/2020, 15:08:33,-6.2715883,-3.0699914,6.3074803,1.0159645,-1.6655957,-1.7596211,9.409674553,2.627291252,crawl
10/07/2020, 15:08:33,-6.2715883,-3.0699914,6.3074803,1.0025322,-1.6228567,-1.6949023,9.409674553,2.551750124,crawl
10/07/2020, 15:08:33,-6.1710896,-2.955136,6.3361945,1.0025322,-1.6228567,-1.6949023,9.325370638,2.551750124,crawl
10/07/2020, 15:08:33,-6.1710896,-2.955136,6.3361945,0.9463611,-1.5972134,-1.6277412,9.325370638,2.469054769,crawl
10/07/2020, 15:08:33,-6.094519,-2.806781,6.3768725,0.9463611,-1.5972134,-1.6277412,9.256656351,2.469054769,crawl
10/07/2020, 15:08:33,-6.094519,-2.806781,6.3768725,0.8621045,-1.5874445,-1.559359,9.256656351,2.386378984,crawl
10/07/2020, 15:08:33,-5.95095,-2.5914268,6.4606214,0.8621045,-1.5874445,-1.559359,9.157998093,2.386378984,crawl
10/07/2020, 15:08:33,-5.95095,-2.5914268,6.4606214,0.7570889,-1.5984346,-1.5019667,9.157998093,2.320362187,crawl
10/07/2020, 15:08:33,-5.8241305,-2.3688943,6.355337,0.7570889,-1.5984346,-1.5019667,8.939936637,2.320362187,crawl
10/07/2020, 15:08:33,-5.8241305,-2.3688943,6.355337,0.64841,-1.5959923,-1.4250367,8.939936637,2.235700465,crawl
10/07/2020, 15:08:33,-5.5968122,-2.120041,6.1232333,0.64841,-1.5959923,-1.4250367,8.562293326,2.235700465,crawl
10/07/2020, 15:08:33,-5.5968122,-2.120041,6.1232333,0.53851,-1.5776756,-1.3310112,8.562293326,2.13322386,crawl
10/07/2020, 15:08:33,-5.326423,-1.8424734,5.814559,0.53851,-1.5776756,-1.3310112,8.097813786,2.13322386,crawl
10/07/2020, 15:08:33,-5.326423,-1.8424734,5.814559,0.4359367,-1.5361578,-1.2443123,8.097813786,2.024385041,crawl
10/07/2020, 15:08:33,-5.0344987,-1.5266209,5.534599,0.4359367,-1.5361578,-1.2443123,7.636002391,2.024385041,crawl
10/07/2020, 15:08:33,-5.0344987,-1.5266209,5.534599,0.3602278,-1.4934189,-1.1588345,7.636002391,1.924308049,crawl
10/07/2020, 15:08:33,-4.699504,-1.2777673,5.2546387,0.3602278,-1.4934189,-1.1588345,7.164443715,1.924308049,crawl
10/07/2020, 15:08:34,-6.3792653,-4.3740797,3.6849468,-2.3909357,0.05006556,1.3017045,8.567755358,2.722776994,crawl
10/07/2020, 15:08:34,-6.113662,-4.5391846,3.926622,-2.3909357,0.05006556,1.3017045,8.567345937,2.722776994,crawl
10/07/2020, 15:08:34,-6.113662,-4.5391846,3.926622,-2.21998,0.07448778,1.3065889,8.567345937,2.577020403,crawl
10/07/2020, 15:08:34,-5.8624153,-4.7306104,4.130012,-2.21998,0.07448778,1.3065889,8.59090142,2.577020403,crawl
10/07/2020, 15:08:34,-5.8624153,-4.7306104,4.130012,-1.9745368,0.10745778,1.2919356,8.59090142,2.362083859,crawl
10/07/2020, 15:08:34,-5.6853466,-4.962714,4.369294,-1.9745368,0.10745778,1.2919356,8.720231058,2.362083859,crawl
10/07/2020, 15:08:34,-5.6853466,-4.962714,4.369294,-1.6680379,0.14531223,1.2553023,8.720231058,2.09266575,crawl
10/07/2020, 15:08:34,-5.599205,-5.15414,4.575077,-1.6680379,0.14531223,1.2553023,8.87961632,2.09266575,crawl
10/07/2020, 15:08:34,-5.599205,-5.15414,4.575077,-1.3065889,0.20148334,1.1930256,8.87961632,1.780752682,crawl
10/07/2020, 15:08:34,-5.5537415,-5.2642097,4.7688956,-1.3065889,0.20148334,1.1930256,9.016557764,1.780752682,crawl
10/07/2020, 15:08:34,-5.5537415,-5.2642097,4.7688956,-0.93415004,0.28085557,1.1160955,9.016557764,1.482290595,crawl
10/07/2020, 15:08:34,-5.611169,-5.2163534,4.7880383,-0.93415004,0.28085557,1.1160955,9.034426893,1.482290595,crawl
10/07/2020, 15:08:34,-5.611169,-5.2163534,4.7880383,-0.61299783,0.33336335,1.0355023,9.034426893,1.24866429,crawl
10/07/2020, 15:08:34,-5.704489,-5.0919266,4.7042894,-0.61299783,0.33336335,1.0355023,8.977708657,1.24866429,crawl
10/07/2020, 15:08:34,-5.704489,-5.0919266,4.7042894,-0.3809867,0.35534334,0.9500245,8.977708657,1.083497241,crawl
10/07/2020, 15:08:34,-5.8911295,-4.9268217,4.5535417,-0.3809867,0.35534334,0.9500245,8.928254057,1.083497241,crawl
10/07/2020, 15:08:34,-5.8911295,-4.9268217,4.5535417,-0.2503278,0.35412225,0.8401245,8.928254057,0.945450014,crawl
10/07/2020, 15:08:34,-6.1591253,-4.816752,4.421936,-0.2503278,0.35412225,0.8401245,8.982730238,0.945450014,crawl
10/07/2020, 15:08:34,-6.1591253,-4.816752,4.421936,-0.17095557,0.3370267,0.71923447,8.982730238,0.81247216,crawl
10/07/2020, 15:08:34,-6.472585,-4.7282176,4.2951164,-0.17095557,0.3370267,0.71923447,9.093867493,0.81247216,crawl
10/07/2020, 15:08:35,-8.441878,-3.2039895,3.9242291,-0.9817734,0.84623003,1.7571789,9.845325423,2.183497635,crawl
10/07/2020, 15:08:35,-8.437093,-3.306881,3.9625144,-0.9817734,0.84623003,1.7571789,9.890476055,2.183497635,crawl
10/07/2020, 15:08:35,-8.437093,-3.306881,3.9625144,-0.83401895,0.8181445,1.7718323,9.890476055,2.122342548,crawl
10/07/2020, 15:08:35,-8.420342,-3.4289148,4.098905,-0.83401895,0.8181445,1.7718323,9.972995859,2.122342548,crawl
10/07/2020, 15:08:35,-8.420342,-3.4289148,4.098905,-0.65329444,0.79616445,1.7681689,9.972995859,2.0462387,crawl
10/07/2020, 15:08:35,-8.367701,-3.5150564,4.208975,-0.65329444,0.79616445,1.7681689,10.00447417,2.0462387,crawl
10/07/2020, 15:08:35,-8.367701,-3.5150564,4.208975,-0.46035892,0.7888378,1.7437468,10.00447417,1.968463397,crawl
10/07/2020, 15:08:35,-8.269595,-3.546163,4.328616,-0.46035892,0.7888378,1.7437468,9.984908322,1.968463397,crawl
10/07/2020, 15:08:35,-8.269595,-3.546163,4.328616,-0.2759711,0.7766267,1.7058923,9.984908322,1.894565311,crawl
10/07/2020, 15:08:35,-8.130812,-3.4911282,4.4171505,-0.2759711,0.7766267,1.7058923,9.88985811,1.894565311,crawl
10/07/2020, 15:08:35,-8.130812,-3.4911282,4.4171505,-0.10745778,0.74121445,1.6521634,9.88985811,1.813998318,crawl
10/07/2020, 15:08:35,-7.948957,-3.4600215,4.6325045,-0.10745778,0.74121445,1.6521634,9.829433514,1.813998318,crawl
10/07/2020, 15:08:35,-7.948957,-3.4600215,4.6325045,0.05617111,0.70946556,1.5727912,9.829433514,1.72631654,crawl
10/07/2020, 15:08:35,-7.8317084,-3.400201,4.871787,0.05617111,0.70946556,1.5727912,9.830123785,1.72631654,crawl
10/07/2020, 15:08:35,-7.8317084,-3.400201,4.871787,0.18805112,0.70580226,1.4799867,9.830123785,1.650418308,crawl
10/07/2020, 15:08:35,-7.771888,-3.3212378,5.0847483,0.18805112,0.70580226,1.4799867,9.863443878,1.650418308,crawl
10/07/2020, 15:08:35,-7.771888,-3.3212378,5.0847483,0.24544334,0.7082445,1.3847401,9.863443878,1.574597693,crawl
10/07/2020, 15:08:35,-7.865208,-3.117848,5.163711,0.24544334,0.7082445,1.3847401,9.911931542,1.574597693,crawl
10/07/2020, 15:08:35,-7.865208,-3.117848,5.163711,0.18072446,0.6887067,1.2907145,9.911931542,1.474083501,crawl
10/07/2020, 15:08:35,-8.059027,-2.8235307,5.1206403,0.18072446,0.6887067,1.2907145,9.956967107,1.474083501,crawl
10/07/2020, 15:08:36,-10.49492,-3.7471602,1.8687944,1.5410423,1.0025322,1.020849,11.29942226,2.102858772,crawl
10/07/2020, 15:08:36,-10.884951,-3.3954153,1.6893328,1.5410423,1.0025322,1.020849,11.52670122,2.102858772,crawl
10/07/2020, 15:08:36,-10.884951,-3.3954153,1.6893328,1.4897556,0.9549089,0.8999589,11.52670122,1.985232706,crawl
10/07/2020, 15:08:36,-11.119447,-2.9048867,1.5218352,1.4897556,0.9549089,0.8999589,11.59294809,1.985232706,crawl
10/07/2020, 15:08:36,-11.119447,-2.9048867,1.5218352,1.3444434,0.8584412,0.80471224,11.59294809,1.786620048,crawl
10/07/2020, 15:08:36,-11.01177,-2.3808584,1.5002998,1.3444434,0.8584412,0.80471224,11.3656707,1.786620048,crawl
10/07/2020, 15:08:36,-11.01177,-2.3808584,1.5002998,1.1734878,0.7656367,0.73633003,11.3656707,1.582862919,crawl
10/07/2020, 15:08:36,-10.475778,-1.8831514,1.6510476,1.1734878,0.7656367,0.73633003,10.77098576,1.582862919,crawl
10/07/2020, 15:08:36,-10.475778,-1.8831514,1.6510476,1.0159645,0.7131289,0.6752745,10.77098576,1.413057813,crawl
10/07/2020, 15:08:36,-9.772287,-1.5194423,1.8903298,1.0159645,0.7131289,0.6752745,10.06874631,1.413057813,crawl
10/07/2020, 15:08:36,-9.772287,-1.5194423,1.8903298,0.85599893,0.68138003,0.6252089,10.06874631,1.260118689,crawl
10/07/2020, 15:08:36,-9.01137,-1.2299109,2.1463618,0.85599893,0.68138003,0.6252089,9.344748994,1.260118689,crawl
10/07/2020, 15:08:36,-9.01137,-1.2299109,2.1463618,0.7070234,0.6581789,0.5788067,9.344748994,1.12609891,crawl
10/07/2020, 15:08:36,-8.367701,-1.0959128,2.4023938,0.7070234,0.6581789,0.5788067,8.774447783,1.12609891,crawl
10/07/2020, 15:08:36,-8.367701,-1.0959128,2.4023938,0.57148004,0.6386411,0.56171113,8.774447783,1.024681076,crawl
10/07/2020, 15:08:36,-7.8317084,-1.0025927,2.6871397,0.57148004,0.6386411,0.56171113,8.34035785,1.024681076,crawl
10/07/2020, 15:08:36,-7.8317084,-1.0025927,2.6871397,0.48844448,0.6007867,0.5556056,8.34035785,0.953005887,crawl
10/07/2020, 15:08:36,-7.460821,-1.0935199,2.9431717,0.48844448,0.6007867,0.5556056,8.094559777,0.953005887,crawl
10/07/2020, 15:08:36,-7.460821,-1.0935199,2.9431717,0.46768558,0.5641534,0.55438447,8.094559777,0.918880281,crawl
10/07/2020, 15:08:36,-7.1808605,-1.2969099,3.1489546,0.46768558,0.5641534,0.55438447,7.947493216,0.918880281,crawl
10/07/2020, 15:08:37,-9.590433,-3.1657043,2.833102,-0.21247335,0.8095967,0.93415004,10.48925916,1.254283886,crawl
10/07/2020, 15:08:37,-9.229117,-2.9766715,2.78046,-0.21247335,0.8095967,0.93415004,10.08801953,1.254283886,crawl
10/07/2020, 15:08:37,-9.229117,-2.9766715,2.78046,-0.44326335,0.75831,1.0990001,10.08801953,1.406882261,crawl
10/07/2020, 15:08:37,-8.549556,-2.7086751,2.6919255,-0.44326335,0.75831,1.0990001,9.363668517,1.406882261,crawl
10/07/2020, 15:08:37,-8.549556,-2.7086751,2.6919255,-0.69481224,0.72778225,1.2455333,9.363668517,1.601182178,crawl
10/07/2020, 15:08:37,-7.7503524,-2.4215364,2.536392,-0.69481224,0.72778225,1.2455333,8.506767016,1.601182178,crawl
10/07/2020, 15:08:37,-7.7503524,-2.4215364,2.536392,-0.9317078,0.7338878,1.3847401,8.506767016,1.823232267,crawl
10/07/2020, 15:08:37,-6.991828,-2.2851455,2.4119651,-0.9317078,0.7338878,1.3847401,7.741131968,1.823232267,crawl
10/07/2020, 15:08:37,-6.991828,-2.2851455,2.4119651,-1.1026634,0.7754056,1.5276101,7.741131968,2.037329845,crawl
10/07/2020, 15:08:37,-6.422336,-2.3569303,2.4311078,-1.1026634,0.7754056,1.5276101,7.260289675,2.037329845,crawl
10/07/2020, 15:08:37,-6.422336,-2.3569303,2.4311078,-1.1661612,0.8401245,1.6729223,7.260289675,2.205540732,crawl
10/07/2020, 15:08:37,-6.233303,-2.6368906,2.6105695,-1.1661612,0.8401245,1.6729223,7.254125203,2.205540732,crawl
10/07/2020, 15:08:37,-6.233303,-2.6368906,2.6105695,-1.0928944,0.9317078,1.801139,7.254125203,2.303605729,crawl
10/07/2020, 15:08:37,-6.364908,-3.1250265,2.940779,-1.0928944,0.9317078,1.801139,7.67632907,2.303605729,crawl
10/07/2020, 15:08:37,-6.364908,-3.1250265,2.940779,-0.8523356,1.0416079,1.9269134,7.67632907,2.350408056,crawl
10/07/2020, 15:08:37,-6.795616,-3.7256248,3.2997024,-0.8523356,1.0416079,1.9269134,8.423106017,2.350408056,crawl
10/07/2020, 15:08:37,-6.795616,-3.7256248,3.2997024,-0.47257003,1.1405178,2.0490246,8.423106017,2.392196709,crawl
10/07/2020, 15:08:37,-7.389036,-4.3501515,3.65384,-0.47257003,1.1405178,2.0490246,9.320526878,2.392196709,crawl
10/07/2020, 15:08:37,-7.389036,-4.3501515,3.65384,-0.007326667,1.229659,2.16503,9.320526878,2.489873441,crawl
10/07/2020, 15:08:37,-7.960921,-4.8598228,4.0103707,-0.007326667,1.229659,2.16503,10.15269475,2.489873441,crawl
10/07/2020, 15:08:38,-11.361122,-3.900301,1.995614,-0.7167922,0.46280113,0.47257003,12.17661362,0.97534528,crawl
10/07/2020, 15:08:38,-11.361122,-3.900301,1.995614,-0.6618422,0.53484666,0.7106867,12.17661362,1.108680138,crawl
10/07/2020, 15:08:38,-12.196217,-4.0965123,1.942972,-0.6618422,0.53484666,0.7106867,13.01169674,1.108680138,crawl
10/07/2020, 15:08:38,-12.196217,-4.0965123,1.942972,-0.6239878,0.5678167,0.9732256,13.01169674,1.288000233,crawl
10/07/2020, 15:08:38,-12.732209,-4.2664027,1.8735801,-0.6239878,0.5678167,0.9732256,13.55808415,1.288000233,crawl
10/07/2020, 15:08:38,-12.732209,-4.2664027,1.8735801,-0.59834445,0.5702589,1.2479756,13.55808415,1.49688155,crawl
10/07/2020, 15:08:38,-12.825529,-4.45065,1.8640088,-0.59834445,0.5702589,1.2479756,13.70317528,1.49688155,crawl
10/07/2020, 15:08:38,-12.825529,-4.45065,1.8640088,-0.5592689,0.5702589,1.5105145,13.70317528,1.708692767,crawl
10/07/2020, 15:08:38,-12.409178,-4.6612186,1.9094725,-0.5592689,0.5702589,1.5105145,13.39256277,1.708692767,crawl
10/07/2020, 15:08:38,-12.409178,-4.6612186,1.9094725,-0.48356003,0.58491224,1.7315357,13.39256277,1.890547121,crawl
