DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:57:47,9.724431,-4.4913282,2.2779672,0.21125223,0.1856089,-1.6607112,10.95106036,1.684351434,crawl
09/07/2020, 21:57:47,9.702896,-4.534399,2.2588246,0.21125223,0.1856089,-1.6607112,10.94574146,1.684351434,crawl
09/07/2020, 21:57:47,9.702896,-4.534399,2.2588246,0.2845189,0.1746189,-1.6191934,10.94574146,1.653248361,crawl
09/07/2020, 21:57:47,9.717253,-4.5726843,2.2061825,0.2845189,0.1746189,-1.6191934,10.96365283,1.653248361,crawl
09/07/2020, 21:57:47,9.717253,-4.5726843,2.2061825,0.3492378,0.16240779,-1.5837811,10.96365283,1.629940482,crawl
09/07/2020, 21:57:47,9.784252,-4.54397,2.1128623,0.3492378,0.16240779,-1.5837811,10.99288143,1.629940482,crawl
09/07/2020, 21:57:47,9.784252,-4.54397,2.1128623,0.40296668,0.15874445,-1.5495901,10.99288143,1.608978389,crawl
09/07/2020, 21:57:47,9.846465,-4.508078,1.995614,0.40296668,0.15874445,-1.5495901,11.01172642,1.608978389,crawl
09/07/2020, 21:57:47,9.846465,-4.508078,1.995614,0.44204223,0.16362889,-1.5190623,11.01172642,1.590511226,crawl
09/07/2020, 21:57:47,9.870394,-4.398008,1.9549361,0.44204223,0.16362889,-1.5190623,10.98129871,1.590511226,crawl
09/07/2020, 21:57:47,9.870394,-4.398008,1.9549361,0.45547447,0.17950334,-1.4873134,10.98129871,1.56581594,crawl
09/07/2020, 21:57:47,9.817751,-4.2687955,1.9621146,0.45547447,0.17950334,-1.4873134,10.88396719,1.56581594,crawl
09/07/2020, 21:57:47,9.817751,-4.2687955,1.9621146,0.4383789,0.1856089,-1.4519012,10.88396719,1.527954125,crawl
09/07/2020, 21:57:47,9.731609,-4.1036906,1.9669002,0.4383789,0.1856089,-1.4519012,10.74305328,1.527954125,crawl
09/07/2020, 21:57:47,9.731609,-4.1036906,1.9669002,0.40663,0.17950334,-1.40672,10.74305328,1.47527309,crawl
09/07/2020, 21:57:47,9.623933,-3.9984066,1.9549361,0.40663,0.17950334,-1.40672,10.60325961,1.47527309,crawl
09/07/2020, 21:57:47,9.623933,-3.9984066,1.9549361,0.35778558,0.16729222,-1.350549,10.60325961,1.407117538,crawl
09/07/2020, 21:57:47,9.552148,-3.9098723,1.9788643,0.35778558,0.16729222,-1.350549,10.5093546,1.407117538,crawl
09/07/2020, 21:57:47,9.552148,-3.9098723,1.9788643,0.31138334,0.14897557,-1.2980411,10.5093546,1.343154501,crawl
09/07/2020, 21:57:48,9.6071825,-1.8113668,2.210968,0.23445335,-0.029306669,-0.01099,10.023342,0.236533368,crawl
09/07/2020, 21:57:48,9.58804,-1.8735801,2.2444677,0.23445335,-0.029306669,-0.01099,10.02389423,0.236533368,crawl
09/07/2020, 21:57:48,9.58804,-1.8735801,2.2444677,0.30405667,-0.07448778,-0.018316668,10.02389423,0.313583149,crawl
09/07/2020, 21:57:48,9.585648,-1.8927227,2.309074,0.30405667,-0.07448778,-0.018316668,10.03986361,0.313583149,crawl
09/07/2020, 21:57:48,9.585648,-1.8927227,2.309074,0.3724389,-0.10867889,-0.024422223,10.03986361,0.388739355,crawl
09/07/2020, 21:57:48,9.573684,-1.861616,2.3042881,0.3724389,-0.10867889,-0.024422223,10.02151577,0.388739355,crawl
09/07/2020, 21:57:48,9.573684,-1.861616,2.3042881,0.4261678,-0.13676445,-0.025643334,10.02151577,0.448309132,crawl
09/07/2020, 21:57:48,9.580862,-1.8233309,2.321038,0.4261678,-0.13676445,-0.025643334,10.02520177,0.448309132,crawl
09/07/2020, 21:57:48,9.580862,-1.8233309,2.321038,0.46158,-0.16729222,-0.023201112,10.02520177,0.491508986,crawl
09/07/2020, 21:57:48,9.540184,-1.7371893,2.3282163,0.46158,-0.16729222,-0.023201112,9.972639019,0.491508986,crawl
09/07/2020, 21:57:48,9.540184,-1.7371893,2.3282163,0.47745445,-0.19537778,-0.03174889,9.972639019,0.516858999,crawl
09/07/2020, 21:57:48,9.578469,-1.7012969,2.3377876,0.47745445,-0.19537778,-0.03174889,10.00533537,0.516858999,crawl
09/07/2020, 21:57:48,9.578469,-1.7012969,2.3377876,0.48722336,-0.21125223,-0.037854444,10.00533537,0.532397466,crawl
09/07/2020, 21:57:48,9.600004,-1.6773686,2.3569303,0.48722336,-0.21125223,-0.037854444,10.02640346,0.532397466,crawl
09/07/2020, 21:57:48,9.600004,-1.6773686,2.3569303,0.49699223,-0.22224224,-0.037854444,10.02640346,0.545734228,crawl
09/07/2020, 21:57:48,9.628718,-1.672583,2.361716,0.49699223,-0.22224224,-0.037854444,10.05422568,0.545734228,crawl
09/07/2020, 21:57:48,9.628718,-1.672583,2.361716,0.50798225,-0.22346334,-0.04151778,10.05422568,0.55651196,crawl
09/07/2020, 21:57:48,9.592826,-1.7204394,2.3904297,0.50798225,-0.22346334,-0.04151778,10.03475833,0.55651196,crawl
09/07/2020, 21:57:48,9.592826,-1.7204394,2.3904297,0.51775116,-0.23323223,-0.046402223,10.03475833,0.569751437,crawl
09/07/2020, 21:57:48,9.5665045,-1.7252251,2.4598217,0.51775116,-0.23323223,-0.046402223,10.02721957,0.569751437,crawl
09/07/2020, 21:57:49,8.989835,0.2847459,3.5270207,-0.11600556,-0.08059334,-0.18683001,9.661163732,0.234217914,crawl
09/07/2020, 21:57:49,8.989835,0.2847459,3.5270207,-0.18683001,-0.05250778,-0.12699556,9.661163732,0.231927563,crawl
09/07/2020, 21:57:49,8.961121,0.27517462,3.397808,-0.18683001,-0.05250778,-0.12699556,9.5876224,0.231927563,crawl
09/07/2020, 21:57:49,8.961121,0.27517462,3.397808,-0.23079,-0.019537779,-0.078151114,9.5876224,0.244444978,crawl
09/07/2020, 21:57:49,8.927621,0.27517462,3.3020952,-0.23079,-0.019537779,-0.078151114,9.522708035,0.244444978,crawl
09/07/2020, 21:57:49,8.927621,0.27517462,3.3020952,-0.24055889,0.01099,-0.04029667,9.522708035,0.24415811,crawl
09/07/2020, 21:57:49,8.891729,0.3062813,3.2231321,-0.24055889,0.01099,-0.04029667,9.462834665,0.24415811,crawl
09/07/2020, 21:57:49,8.891729,0.3062813,3.2231321,-0.23079,0.034191113,0,9.462834665,0.233308933,crawl
09/07/2020, 21:57:49,8.776874,0.3062813,3.1489546,-0.23079,0.034191113,0,9.329696323,0.233308933,crawl
09/07/2020, 21:57:49,8.776874,0.3062813,3.1489546,-0.20026223,0.046402223,0.04151778,9.329696323,0.209718513,crawl
09/07/2020, 21:57:49,8.652447,0.29671,3.1369905,-0.20026223,0.046402223,0.04151778,9.208343023,0.209718513,crawl
09/07/2020, 21:57:49,8.652447,0.29671,3.1369905,-0.15996556,0.042738892,0.078151114,9.208343023,0.183093391,crawl
09/07/2020, 21:57:49,8.611769,0.29192436,3.1345978,-0.15996556,0.042738892,0.078151114,9.169159372,0.183093391,crawl
09/07/2020, 21:57:49,8.611769,0.29192436,3.1345978,-0.11600556,0.028085556,0.106236674,9.169159372,0.159788359,crawl
09/07/2020, 21:57:49,8.659625,0.2416751,3.1393833,-0.11600556,0.028085556,0.106236674,9.214295444,0.159788359,crawl
09/07/2020, 21:57:49,8.659625,0.2416751,3.1393833,-0.08669889,0.03052778,0.14531223,9.214295444,0.171942689,crawl
09/07/2020, 21:57:49,8.76491,0.22013968,3.062813,-0.08669889,0.03052778,0.14531223,9.28724545,0.171942689,crawl
09/07/2020, 21:57:49,8.76491,0.22013968,3.062813,-0.06227667,0.046402223,0.18438779,9.28724545,0.200076001,crawl
09/07/2020, 21:57:49,8.915657,0.26799613,2.9599216,-0.06227667,0.046402223,0.18438779,9.397973096,0.200076001,crawl
09/07/2020, 21:57:49,8.915657,0.26799613,2.9599216,-0.05250778,0.07448778,0.21247335,9.397973096,0.23119347,crawl
09/07/2020, 21:57:50,11.688938,-2.6344976,2.2205393,0.3809867,-0.11844778,-2.6192834,12.18616624,2.649495511,crawl
09/07/2020, 21:57:50,11.688938,-2.6344976,2.2205393,0.30039334,-0.089141116,-2.6082935,12.18616624,2.627047288,crawl
09/07/2020, 21:57:50,11.710474,-2.548356,2.1559331,0.30039334,-0.089141116,-2.6082935,12.17691948,2.627047288,crawl
09/07/2020, 21:57:50,11.710474,-2.548356,2.1559331,0.21613668,-0.070824444,-2.578987,12.17691948,2.588996815,crawl
09/07/2020, 21:57:50,11.569298,-2.5938199,2.1296122,0.21613668,-0.070824444,-2.578987,12.04623597,2.588996815,crawl
09/07/2020, 21:57:50,11.569298,-2.5938199,2.1296122,0.16729222,-0.07204556,-2.5435746,12.04623597,2.550088009,crawl
09/07/2020, 21:57:50,11.420942,-2.7086751,2.184647,0.16729222,-0.07204556,-2.5435746,11.93932691,2.550088009,crawl
09/07/2020, 21:57:50,11.420942,-2.7086751,2.184647,0.16851334,-0.10501556,-2.4898458,11.93932691,2.497750365,crawl
09/07/2020, 21:57:50,11.251052,-2.9072795,2.2707887,0.16851334,-0.10501556,-2.4898458,11.84039375,2.497750365,crawl
09/07/2020, 21:57:50,11.251052,-2.9072795,2.2707887,0.21369445,-0.15874445,-2.4300113,11.84039375,2.444549019,crawl
09/07/2020, 21:57:50,11.090733,-3.0388846,2.4071796,0.21369445,-0.15874445,-2.4300113,11.74877366,2.444549019,crawl
09/07/2020, 21:57:50,11.090733,-3.0388846,2.4071796,0.2820767,-0.21247335,-2.371398,11.74877366,2.397548857,crawl
09/07/2020, 21:57:50,10.9375925,-3.1322048,2.5435705,0.2820767,-0.21247335,-2.371398,11.65810394,2.397548857,crawl
09/07/2020, 21:57:50,10.9375925,-3.1322048,2.5435705,0.35412225,-0.26864445,-2.317669,11.65810394,2.359907119,crawl
09/07/2020, 21:57:50,10.813166,-3.1920254,2.6871397,0.35412225,-0.26864445,-2.317669,11.59026738,2.359907119,crawl
09/07/2020, 21:57:50,10.813166,-3.1920254,2.6871397,0.40052447,-0.31138334,-2.2688246,11.59026738,2.324853629,crawl
09/07/2020, 21:57:50,10.71506,-3.2279177,2.8019953,0.40052447,-0.31138334,-2.2688246,11.53616686,2.324853629,crawl
09/07/2020, 21:57:50,10.71506,-3.2279177,2.8019953,0.41884112,-0.34435335,-2.2248645,11.53616686,2.289984516,crawl
09/07/2020, 21:57:50,10.650454,-3.278167,2.9072795,0.41884112,-0.34435335,-2.2248645,11.51654524,2.289984516,crawl
09/07/2020, 21:57:50,10.650454,-3.278167,2.9072795,0.4151778,-0.3614489,-2.1955578,11.51654524,2.263513224,crawl
09/07/2020, 21:57:51,7.757531,0.021535404,2.7110682,0.026864445,-0.23323223,-0.74976224,8.217642247,0.785660476,crawl
09/07/2020, 21:57:51,7.8077803,-0.10049855,2.7756743,0.026864445,-0.23323223,-0.74976224,8.287092415,0.785660476,crawl
09/07/2020, 21:57:51,7.8077803,-0.10049855,2.7756743,0.06105556,-0.27108666,-0.9524667,8.287092415,0.992173687,crawl
09/07/2020, 21:57:51,7.84128,-0.25842485,2.821138,0.06105556,-0.27108666,-0.9524667,8.337342158,0.992173687,crawl
09/07/2020, 21:57:51,7.84128,-0.25842485,2.821138,0.09646778,-0.30405667,-1.1539501,8.337342158,1.197229015,crawl
09/07/2020, 21:57:51,7.920243,-0.47138608,2.8570302,0.09646778,-0.30405667,-1.1539501,8.432975271,1.197229015,crawl
09/07/2020, 21:57:51,7.920243,-0.47138608,2.8570302,0.12699556,-0.33458444,-1.35177,8.432975271,1.398340757,crawl
09/07/2020, 21:57:51,8.020741,-0.6628119,2.8642087,0.12699556,-0.33458444,-1.35177,8.542558438,1.398340757,crawl
09/07/2020, 21:57:51,8.020741,-0.6628119,2.8642087,0.16240779,-0.37366003,-1.5398211,8.542558438,1.592811123,crawl
09/07/2020, 21:57:51,8.147561,-0.7848458,2.8402805,0.16240779,-0.37366003,-1.5398211,8.664059552,1.592811123,crawl
09/07/2020, 21:57:51,8.147561,-0.7848458,2.8402805,0.20636779,-0.4151778,-1.7327567,8.664059552,1.793712954,crawl
09/07/2020, 21:57:51,8.32463,-0.88295156,2.8235307,0.20636779,-0.4151778,-1.7327567,8.834669771,1.793712954,crawl
09/07/2020, 21:57:51,8.32463,-0.88295156,2.8235307,0.2613178,-0.4713489,-1.922029,8.834669771,1.996159395,crawl
09/07/2020, 21:57:51,8.592627,-0.94277215,2.7948167,0.2613178,-0.4713489,-1.922029,9.084770294,1.996159395,crawl
09/07/2020, 21:57:51,8.592627,-0.94277215,2.7948167,0.3162678,-0.52752,-2.097869,9.084770294,2.186173979,crawl
09/07/2020, 21:57:51,8.937193,-1.0743774,2.792424,0.3162678,-0.52752,-2.097869,9.424719394,2.186173979,crawl
09/07/2020, 21:57:51,8.937193,-1.0743774,2.792424,0.35656446,-0.5690378,-2.2529502,9.424719394,2.350899146,crawl
09/07/2020, 21:57:51,9.346365,-1.2394822,2.8666015,0.35656446,-0.5690378,-2.2529502,9.854352249,2.350899146,crawl
09/07/2020, 21:57:51,9.346365,-1.2394822,2.8666015,0.38953447,-0.6007867,-2.3994834,9.854352249,2.504037248,crawl
09/07/2020, 21:57:51,9.753145,-1.39023,2.9431717,0.38953447,-0.6007867,-2.3994834,10.28196678,2.504037248,crawl
09/07/2020, 21:57:52,8.255239,-0.43788654,5.4412785,0.53118336,-0.40540892,-1.6045401,9.896879261,1.738119996,crawl
09/07/2020, 21:57:52,8.255239,-0.43788654,5.4412785,0.5690378,-0.40785113,-1.581339,9.896879261,1.729387057,crawl
09/07/2020, 21:57:52,8.260024,-0.4881358,5.4173503,0.5690378,-0.40785113,-1.581339,9.890093954,1.729387057,crawl
09/07/2020, 21:57:52,8.260024,-0.4881358,5.4173503,0.60811335,-0.4041878,-1.5422634,9.890093954,1.70638389,crawl
09/07/2020, 21:57:52,8.207381,-0.59342,5.407779,0.60811335,-0.4041878,-1.5422634,9.84669134,1.70638389,crawl
09/07/2020, 21:57:52,8.207381,-0.59342,5.407779,0.6423045,-0.41273558,-1.4909767,9.84669134,1.675087221,crawl
09/07/2020, 21:57:52,8.149954,-0.6556334,5.383851,0.6423045,-0.41273558,-1.4909767,9.789660613,1.675087221,crawl
09/07/2020, 21:57:52,8.149954,-0.6556334,5.383851,0.68260115,-0.42006224,-1.4360267,9.789660613,1.644557474,crawl
09/07/2020, 21:57:52,8.090134,-0.74416786,5.312066,0.68260115,-0.42006224,-1.4360267,9.706806611,1.644557474,crawl
09/07/2020, 21:57:52,8.090134,-0.74416786,5.312066,0.7228978,-0.43471557,-1.3713078,9.706806611,1.609982644,crawl
09/07/2020, 21:57:52,8.049456,-0.8350951,5.2283173,0.7228978,-0.43471557,-1.3713078,9.634646925,1.609982644,crawl
09/07/2020, 21:57:52,8.049456,-0.8350951,5.2283173,0.7424356,-0.45303226,-1.2907145,9.634646925,1.556403782,crawl
09/07/2020, 21:57:52,8.047063,-0.9236295,5.1469617,0.7424356,-0.45303226,-1.2907145,9.596849849,1.556403782,crawl
09/07/2020, 21:57:52,8.047063,-0.9236295,5.1469617,0.7570889,-0.47745445,-1.2052367,9.596849849,1.501246747,crawl
09/07/2020, 21:57:52,8.1020975,-1.0145568,5.072784,0.7570889,-0.47745445,-1.2052367,9.612827185,1.501246747,crawl
09/07/2020, 21:57:52,8.1020975,-1.0145568,5.072784,0.76075226,-0.48111778,-1.1160955,9.612827185,1.433836666,crawl
09/07/2020, 21:57:52,8.202596,-1.1318051,5.0536413,0.76075226,-0.48111778,-1.1160955,9.700662332,1.433836666,crawl
09/07/2020, 21:57:52,8.202596,-1.1318051,5.0536413,0.76930004,-0.48111778,-1.0171856,9.700662332,1.363071297,crawl
09/07/2020, 21:57:52,8.250452,-1.2370893,5.0656056,0.76930004,-0.48111778,-1.0171856,9.760159285,1.363071297,crawl
09/07/2020, 21:57:52,8.250452,-1.2370893,5.0656056,0.7717422,-0.47501224,-0.90362227,9.760159285,1.279748373,crawl
09/07/2020, 21:57:53,10.372886,-2.9982069,4.651647,0.11600556,-0.20636779,-1.62652,11.7568628,1.643658233,crawl
09/07/2020, 21:57:53,10.246066,-2.9742785,4.5487556,0.11600556,-0.20636779,-1.62652,11.59824903,1.643658233,crawl
09/07/2020, 21:57:53,10.246066,-2.9742785,4.5487556,0.08059334,-0.17950334,-1.5239468,11.59824903,1.536597042,crawl
09/07/2020, 21:57:53,10.119247,-2.9503503,4.493721,0.08059334,-0.17950334,-1.5239468,11.45850182,1.536597042,crawl
09/07/2020, 21:57:53,10.119247,-2.9503503,4.493721,0.045181114,-0.16118668,-1.4128256,11.45850182,1.422708196,crawl
09/07/2020, 21:57:53,9.923036,-2.8953154,4.4578285,0.045181114,-0.16118668,-1.4128256,11.25707433,1.422708196,crawl
09/07/2020, 21:57:53,9.923036,-2.8953154,4.4578285,-0.006105556,-0.14653334,-1.3029256,11.25707433,1.311153836,crawl
09/07/2020, 21:57:53,9.779466,-2.8474588,4.421936,-0.006105556,-0.14653334,-1.3029256,11.10403031,1.311153836,crawl
09/07/2020, 21:57:53,9.779466,-2.8474588,4.421936,-0.064718895,-0.13676445,-1.1942468,11.10403031,1.203793336,crawl
09/07/2020, 21:57:53,9.71486,-2.8354948,4.3501515,-0.064718895,-0.13676445,-1.1942468,11.01555051,1.203793336,crawl
09/07/2020, 21:57:53,9.71486,-2.8354948,4.3501515,-0.13432223,-0.11112112,-1.0941156,11.01555051,1.107916667,crawl
09/07/2020, 21:57:53,9.647861,-2.8139594,4.2759743,-0.13432223,-0.11112112,-1.0941156,10.92170023,1.107916667,crawl
09/07/2020, 21:57:53,9.647861,-2.8139594,4.2759743,-0.22468445,-0.07693,-0.99398446,10.92170023,1.021962051,crawl
09/07/2020, 21:57:53,9.60479,-2.7684958,4.2041893,-0.22468445,-0.07693,-0.99398446,10.84397356,1.021962051,crawl
09/07/2020, 21:57:53,9.60479,-2.7684958,4.2041893,-0.32725778,-0.046402223,-0.89385337,10.84397356,0.953008218,crawl
09/07/2020, 21:57:53,9.542577,-2.7086751,4.1204405,-0.32725778,-0.046402223,-0.89385337,10.74130917,0.953008218,crawl
09/07/2020, 21:57:53,9.542577,-2.7086751,4.1204405,-0.4261678,-0.012211111,-0.7949434,10.74130917,0.902054926,crawl
09/07/2020, 21:57:53,9.480363,-2.7349963,4.034299,-0.4261678,-0.012211111,-0.7949434,10.65988053,0.902054926,crawl
09/07/2020, 21:57:53,9.480363,-2.7349963,4.034299,-0.51775116,0.019537779,-0.6996967,10.65988053,0.870645442,crawl
09/07/2020, 21:57:53,9.413364,-2.78046,3.9888353,-0.51775116,0.019537779,-0.6996967,10.59496078,0.870645442,crawl
09/07/2020, 21:57:54,9.092726,-1.134198,4.520042,0.102573335,-0.03052778,0.13432223,10.21737959,0.171743107,crawl
09/07/2020, 21:57:54,9.020942,-1.18684,4.5918264,0.102573335,-0.03052778,0.13432223,10.19170492,0.171743107,crawl
09/07/2020, 21:57:54,9.020942,-1.18684,4.5918264,0.10867889,-0.015874445,0.15141778,10.19170492,0.187057325,crawl
09/07/2020, 21:57:54,8.930014,-1.2083755,4.5726843,0.10867889,-0.015874445,0.15141778,10.10518465,0.187057325,crawl
09/07/2020, 21:57:54,8.930014,-1.2083755,4.5726843,0.09768889,-0.004884445,0.16240779,10.10518465,0.189587094,crawl
09/07/2020, 21:57:54,8.863015,-1.174876,4.56072,0.09768889,-0.004884445,0.16240779,10.03660989,0.189587094,crawl
09/07/2020, 21:57:54,8.863015,-1.174876,4.56072,0.070824444,0.014653334,0.17095557,10.03660989,0.185624967,crawl
09/07/2020, 21:57:54,8.817552,-1.1557333,4.5320063,0.070824444,0.014653334,0.17095557,9.981183136,0.185624967,crawl
09/07/2020, 21:57:54,8.817552,-1.1557333,4.5320063,0.024422223,0.04396,0.18805112,9.981183136,0.194659061,crawl
09/07/2020, 21:57:54,8.784052,-1.1318051,4.5224347,0.024422223,0.04396,0.18805112,9.944494261,0.194659061,crawl
09/07/2020, 21:57:54,8.784052,-1.1318051,4.5224347,-0.023201112,0.07937223,0.20270446,9.944494261,0.218923137,crawl
09/07/2020, 21:57:54,8.788837,-1.2203395,4.462614,-0.023201112,0.07937223,0.20270446,9.932160704,0.218923137,crawl
09/07/2020, 21:57:54,8.788837,-1.2203395,4.462614,-0.07693,0.11478445,0.22590557,9.932160704,0.264815068,crawl
09/07/2020, 21:57:54,8.774481,-1.3878372,4.4578285,-0.07693,0.11478445,0.22590557,9.939307863,0.264815068,crawl
09/07/2020, 21:57:54,8.774481,-1.3878372,4.4578285,-0.12821667,0.13920668,0.25399113,9.939307863,0.316748332,crawl
09/07/2020, 21:57:54,8.769695,-1.6079768,4.4458647,-0.12821667,0.13920668,0.25399113,9.962873955,0.316748332,crawl
09/07/2020, 21:57:54,8.769695,-1.6079768,4.4458647,-0.1746189,0.15752333,0.30039334,9.962873955,0.381499045,crawl
09/07/2020, 21:57:54,8.755338,-1.875973,4.496114,-0.1746189,0.15752333,0.30039334,10.01949361,0.381499045,crawl
09/07/2020, 21:57:54,8.755338,-1.875973,4.496114,-0.21003112,0.17217667,0.35534334,10.01949361,0.447243524,crawl
09/07/2020, 21:57:54,8.7673025,-2.143969,4.517649,-0.21003112,0.17217667,0.35534334,10.09313384,0.447243524,crawl
09/07/2020, 21:57:55,10.887343,-2.2731814,3.845266,0.5800278,-1.05504,-1.9855268,11.76807851,2.322037543,crawl
09/07/2020, 21:57:55,10.887343,-2.2731814,3.845266,0.2869611,-0.9378134,-1.8744056,11.76807851,2.115475618,crawl
09/07/2020, 21:57:55,10.803595,-2.2348964,3.8620157,0.2869611,-0.9378134,-1.8744056,11.68878024,2.115475618,crawl
09/07/2020, 21:57:55,10.803595,-2.2348964,3.8620157,0.029306669,-0.82791334,-1.7681689,11.68878024,1.952618943,crawl
09/07/2020, 21:57:55,10.645668,-2.2492533,3.9146578,0.029306669,-0.82791334,-1.7681689,11.56347413,1.952618943,crawl
09/07/2020, 21:57:55,10.645668,-2.2492533,3.9146578,-0.19293556,-0.7302245,-1.6631534,11.56347413,1.82661742,crawl
09/07/2020, 21:57:55,10.514063,-2.333002,3.9146578,-0.19293556,-0.7302245,-1.6631534,11.45918684,1.82661742,crawl
09/07/2020, 21:57:55,10.514063,-2.333002,3.9146578,-0.36999667,-0.6386411,-1.5483689,11.45918684,1.715286086,crawl
09/07/2020, 21:57:55,10.365707,-2.498107,3.9768713,-0.36999667,-0.6386411,-1.5483689,11.37997949,1.715286086,crawl
09/07/2020, 21:57:55,10.365707,-2.498107,3.9768713,-0.5018767,-0.5568267,-1.4213734,11.37997949,1.606934494,crawl
09/07/2020, 21:57:55,10.191031,-2.7445676,4.017549,-0.5018767,-0.5568267,-1.4213734,11.29293912,1.606934494,crawl
09/07/2020, 21:57:55,10.191031,-2.7445676,4.017549,-0.5971234,-0.48356003,-1.2919356,11.29293912,1.503158054,crawl
09/07/2020, 21:57:55,9.987641,-2.955136,4.0869412,-0.5971234,-0.48356003,-1.2919356,11.18878444,1.503158054,crawl
09/07/2020, 21:57:55,9.987641,-2.955136,4.0869412,-0.64841,-0.4151778,-1.1624979,11.18878444,1.394349122,crawl
09/07/2020, 21:57:55,9.757931,-3.1944182,4.165904,-0.64841,-0.4151778,-1.1624979,11.08044569,1.394349122,crawl
09/07/2020, 21:57:55,9.757931,-3.1944182,4.165904,-0.67039,-0.3602278,-1.0232911,11.08044569,1.275269198,crawl
09/07/2020, 21:57:55,9.51147,-3.4241292,4.2161536,-0.67039,-0.3602278,-1.0232911,10.95302109,1.275269198,crawl
09/07/2020, 21:57:55,9.51147,-3.4241292,4.2161536,-0.6691689,-0.31382558,-0.87920004,10.95302109,1.148593143,crawl
09/07/2020, 21:57:55,9.293723,-3.5820556,4.354937,-0.6691689,-0.31382558,-0.87920004,10.87059742,1.148593143,crawl
09/07/2020, 21:57:55,9.293723,-3.5820556,4.354937,-0.63986224,-0.26009667,-0.7338878,10.87059742,1.00780219,crawl
09/07/2020, 21:57:56,10.9017,-4.213761,4.833502,0.86821,-0.9317078,-2.3347645,12.64775014,2.659509962,crawl
09/07/2020, 21:57:56,10.9017,-4.213761,4.833502,0.95857227,-0.92193896,-2.2163167,12.64775014,2.584742143,crawl
09/07/2020, 21:57:56,10.73181,-4.199404,4.8885365,0.95857227,-0.92193896,-2.2163167,12.51816753,2.584742143,crawl
09/07/2020, 21:57:56,10.73181,-4.199404,4.8885365,1.02207,-0.90362227,-2.0917635,12.51816753,2.497325553,crawl
09/07/2020, 21:57:56,10.564312,-4.156333,4.9172506,1.02207,-0.90362227,-2.0917635,12.37170745,2.497325553,crawl
09/07/2020, 21:57:56,10.564312,-4.156333,4.9172506,1.0489345,-0.8779789,-1.96721,12.37170745,2.396043799,crawl
09/07/2020, 21:57:56,10.372886,-4.046263,4.8693943,1.0489345,-0.8779789,-1.96721,12.15236622,2.396043799,crawl
09/07/2020, 21:57:56,10.372886,-4.046263,4.8693943,1.0464922,-0.8486723,-1.834109,12.15236622,2.275817704,crawl
09/07/2020, 21:57:56,10.179068,-3.9290147,4.855037,1.0464922,-0.8486723,-1.834109,11.94244364,2.275817704,crawl
09/07/2020, 21:57:56,10.179068,-3.9290147,4.855037,1.009859,-0.8071545,-1.6961234,11.94244364,2.132638727,crawl
09/07/2020, 21:57:56,10.004392,-3.7567315,4.802395,1.009859,-0.8071545,-1.6961234,11.71596692,2.132638727,crawl
09/07/2020, 21:57:56,10.004392,-3.7567315,4.802395,0.9329289,-0.7656367,-1.5544745,11.71596692,1.967980383,crawl
09/07/2020, 21:57:56,9.8632145,-3.586841,4.7712884,0.9329289,-0.7656367,-1.5544745,11.52881703,1.967980383,crawl
09/07/2020, 21:57:56,9.8632145,-3.586841,4.7712884,0.82425004,-0.70580226,-1.4189311,11.52881703,1.786311985,crawl
09/07/2020, 21:57:56,9.765109,-3.414558,4.735396,0.82425004,-0.70580226,-1.4189311,11.37719365,1.786311985,crawl
09/07/2020, 21:57:56,9.765109,-3.414558,4.735396,0.68504333,-0.6435256,-1.2785034,11.37719365,1.586814595,crawl
09/07/2020, 21:57:56,9.633504,-3.251846,4.7042894,0.68504333,-0.6435256,-1.2785034,11.20309063,1.586814595,crawl
09/07/2020, 21:57:56,9.633504,-3.251846,4.7042894,0.5262989,-0.5788067,-1.1441811,11.20309063,1.386058501,crawl
09/07/2020, 21:57:56,9.540184,-3.129812,4.6755753,0.5262989,-0.5788067,-1.1441811,11.07573195,1.386058501,crawl
09/07/2020, 21:57:56,9.540184,-3.129812,4.6755753,0.3602278,-0.52019334,-1.0086378,11.07573195,1.190678527,crawl
09/07/2020, 21:57:57,9.190832,-1.2394822,2.2731814,0.35900667,-0.14287001,0.012211111,9.548563519,0.386583422,crawl
09/07/2020, 21:57:57,9.229117,-1.3328022,2.361716,0.35900667,-0.14287001,0.012211111,9.619286466,0.386583422,crawl
09/07/2020, 21:57:57,9.229117,-1.3328022,2.361716,0.37854445,-0.15752333,-0.054950003,9.619286466,0.413677415,crawl
09/07/2020, 21:57:57,9.288938,-1.4452649,2.4119651,0.37854445,-0.15752333,-0.054950003,9.70519076,0.413677415,crawl
09/07/2020, 21:57:57,9.288938,-1.4452649,2.4119651,0.40785113,-0.17095557,-0.12455334,9.70519076,0.459436486,crawl
09/07/2020, 21:57:57,9.3200445,-1.5601203,2.5387847,0.40785113,-0.17095557,-0.12455334,9.784816466,0.459436486,crawl
09/07/2020, 21:57:57,9.3200445,-1.5601203,2.5387847,0.43960002,-0.18438779,-0.19415668,9.784816466,0.514726966,crawl
09/07/2020, 21:57:57,9.339187,-1.6654046,2.6656044,0.43960002,-0.18438779,-0.19415668,9.853904127,0.514726966,crawl
09/07/2020, 21:57:57,9.339187,-1.6654046,2.6656044,0.46280113,-0.19171445,-0.26742333,9.853904127,0.56785082,crawl
