DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:36,-8.293523,-3.385844,4.048656,-0.11966889,0.14775445,0.2185789,9.830466716,0.289704605,crawl
09/07/2020, 21:38:36,-8.283952,-3.385844,4.089334,-0.11966889,0.14775445,0.2185789,9.839230099,0.289704605,crawl
09/07/2020, 21:38:36,-8.283952,-3.385844,4.089334,-0.089141116,0.15019667,0.16851334,9.839230099,0.242697188,crawl
09/07/2020, 21:38:36,-8.260024,-3.3906298,4.091727,-0.089141116,0.15019667,0.16851334,9.821740982,0.242697188,crawl
09/07/2020, 21:38:36,-8.260024,-3.3906298,4.091727,-0.05617111,0.14775445,0.11478445,9.821740982,0.195351068,crawl
09/07/2020, 21:38:36,-8.248059,-3.347559,4.065406,-0.05617111,0.14775445,0.11478445,9.785916286,0.195351068,crawl
09/07/2020, 21:38:36,-8.248059,-3.347559,4.065406,-0.03052778,0.14164889,0.051286668,9.785916286,0.153709711,crawl
09/07/2020, 21:38:36,-8.226524,-3.2949169,4.0390844,-0.03052778,0.14164889,0.051286668,9.738910779,0.153709711,crawl
09/07/2020, 21:38:36,-8.226524,-3.2949169,4.0390844,-0.004884445,0.12821667,-0.004884445,9.738910779,0.128402608,crawl
09/07/2020, 21:38:36,-8.190632,-3.3020952,4.0414777,-0.004884445,0.12821667,-0.004884445,9.712045344,0.128402608,crawl
09/07/2020, 21:38:36,-8.190632,-3.3020952,4.0414777,0.02198,0.11112112,-0.057392225,9.712045344,0.126983821,crawl
09/07/2020, 21:38:36,-8.161918,-3.3092737,4.034299,0.02198,0.11112112,-0.057392225,9.687298925,0.126983821,crawl
09/07/2020, 21:38:36,-8.161918,-3.3092737,4.034299,0.058613338,0.10379445,-0.10867889,9.687298925,0.161306889,crawl
09/07/2020, 21:38:36,-8.082955,-3.3379877,4.058227,0.058613338,0.10379445,-0.10867889,9.640826514,0.161306889,crawl
09/07/2020, 21:38:36,-8.082955,-3.3379877,4.058227,0.10379445,0.098910004,-0.1526389,9.640826514,0.209416115,crawl
09/07/2020, 21:38:36,-8.0614195,-3.3355947,4.1108694,0.10379445,0.098910004,-0.1526389,9.644268927,0.209416115,crawl
09/07/2020, 21:38:36,-8.0614195,-3.3355947,4.1108694,0.14775445,0.10379445,-0.19904111,9.644268927,0.268741564,crawl
09/07/2020, 21:38:37,-8.3581295,-3.3044882,3.455236,-0.085477784,0.017095556,0.1856089,9.628947317,0.205059433,crawl
09/07/2020, 21:38:37,-8.3581295,-3.3044882,3.455236,-0.068382226,0.029306669,0.17584,9.628947317,0.190931184,crawl
09/07/2020, 21:38:37,-8.338987,-3.2973096,3.507878,-0.068382226,0.029306669,0.17584,9.628923584,0.190931184,crawl
09/07/2020, 21:38:37,-8.338987,-3.2973096,3.507878,-0.047623336,0.04396,0.16362889,9.628923584,0.175996812,crawl
09/07/2020, 21:38:37,-8.329415,-3.3212378,3.522235,-0.047623336,0.04396,0.16362889,9.634101875,0.175996812,crawl
09/07/2020, 21:38:37,-8.329415,-3.3212378,3.522235,-0.03174889,0.05250778,0.15019667,9.634101875,0.162247031,crawl
09/07/2020, 21:38:37,-8.334201,-3.3092737,3.4887354,-0.03174889,0.05250778,0.15019667,9.621926598,0.162247031,crawl
09/07/2020, 21:38:37,-8.334201,-3.3092737,3.4887354,-0.018316668,0.06349778,0.14042778,9.621926598,0.155201259,crawl
09/07/2020, 21:38:37,-8.322237,-3.2949169,3.505485,-0.018316668,0.06349778,0.14042778,9.612727583,0.155201259,crawl
09/07/2020, 21:38:37,-8.322237,-3.2949169,3.505485,-0.004884445,0.059834447,0.12943779,9.612727583,0.142682025,crawl
09/07/2020, 21:38:37,-8.327023,-3.2614172,3.4983068,-0.004884445,0.059834447,0.12943779,9.602827529,0.142682025,crawl
09/07/2020, 21:38:37,-8.327023,-3.2614172,3.4983068,0.007326667,0.05617111,0.11112112,9.602827529,0.124726808,crawl
09/07/2020, 21:38:37,-8.319844,-3.266203,3.4719856,0.007326667,0.05617111,0.11112112,9.588669026,0.124726808,crawl
09/07/2020, 21:38:37,-8.319844,-3.266203,3.4719856,0.01099,0.051286668,0.091583334,9.588669026,0.105539611,crawl
09/07/2020, 21:38:37,-8.32463,-3.2614172,3.5198421,0.01099,0.051286668,0.091583334,9.608620692,0.105539611,crawl
09/07/2020, 21:38:37,-8.32463,-3.2614172,3.5198421,0.015874445,0.051286668,0.08059334,9.608620692,0.096838044,crawl
09/07/2020, 21:38:37,-8.360522,-3.2446675,3.5294135,0.015874445,0.051286668,0.08059334,9.637580578,0.096838044,crawl
09/07/2020, 21:38:37,-8.360522,-3.2446675,3.5294135,0.023201112,0.045181114,0.06594,9.637580578,0.083232856,crawl
09/07/2020, 21:38:37,-8.410771,-3.2398818,3.5581272,0.023201112,0.045181114,0.06594,9.69010721,0.083232856,crawl
09/07/2020, 21:38:37,-8.410771,-3.2398818,3.5581272,0.024422223,0.035412222,0.048844445,9.69010721,0.065086483,crawl
09/07/2020, 21:38:38,-8.592627,-3.2159536,3.3906298,0.10379445,0.1526389,0.19415668,9.781204379,0.267896875,crawl
09/07/2020, 21:38:38,-8.678768,-3.2159536,3.4432719,0.10379445,0.1526389,0.19415668,9.875195969,0.267896875,crawl
09/07/2020, 21:38:38,-8.678768,-3.2159536,3.4432719,0.11966889,0.15630223,0.19293556,9.875195969,0.275635918,crawl
09/07/2020, 21:38:38,-8.724232,-3.2159536,3.4528432,0.11966889,0.15630223,0.19293556,9.918503046,0.275635918,crawl
09/07/2020, 21:38:38,-8.724232,-3.2159536,3.4528432,0.12211112,0.15141778,0.18805112,9.918503046,0.270558112,crawl
09/07/2020, 21:38:38,-8.7266245,-3.2159536,3.4767714,0.12211112,0.15141778,0.18805112,9.92896125,0.270558112,crawl
09/07/2020, 21:38:38,-8.7266245,-3.2159536,3.4767714,0.11478445,0.13798556,0.18072446,9.92896125,0.254709272,crawl
09/07/2020, 21:38:38,-8.7266245,-3.182454,3.4767714,0.11478445,0.13798556,0.18072446,9.918161532,0.254709272,crawl
09/07/2020, 21:38:38,-8.7266245,-3.182454,3.4767714,0.10013112,0.123332225,0.17584,9.918161532,0.23697423,crawl
09/07/2020, 21:38:38,-8.719446,-3.141776,3.4672,0.10013112,0.123332225,0.17584,9.895502757,0.23697423,crawl
09/07/2020, 21:38:38,-8.719446,-3.141776,3.4672,0.08669889,0.10745778,0.16485001,9.895502757,0.215033481,crawl
09/07/2020, 21:38:38,-8.681161,-3.1154552,3.4337006,0.08669889,0.10745778,0.16485001,9.841692709,0.215033481,crawl
09/07/2020, 21:38:38,-8.681161,-3.1154552,3.4337006,0.07937223,0.10501556,0.14897557,9.841692709,0.198801252,crawl
09/07/2020, 21:38:38,-8.652447,-3.0843484,3.400201,0.07937223,0.10501556,0.14897557,9.79486638,0.198801252,crawl
09/07/2020, 21:38:38,-8.652447,-3.0843484,3.400201,0.078151114,0.102573335,0.13554333,9.79486638,0.187085222,crawl
09/07/2020, 21:38:38,-8.685946,-3.101098,3.414558,0.078151114,0.102573335,0.13554333,9.834718148,0.187085222,crawl
09/07/2020, 21:38:38,-8.685946,-3.101098,3.414558,0.08425667,0.09768889,0.117226675,9.834718148,0.174311214,crawl
09/07/2020, 21:38:38,-8.707481,-3.1058838,3.4193435,0.08425667,0.09768889,0.117226675,9.856909061,0.174311214,crawl
09/07/2020, 21:38:38,-8.707481,-3.1058838,3.4193435,0.09280445,0.09036223,0.10013112,9.856909061,0.163719999,crawl
09/07/2020, 21:38:38,-8.700303,-3.0987053,3.4767714,0.09280445,0.09036223,0.10013112,9.868393343,0.163719999,crawl
09/07/2020, 21:38:39,-8.516056,-2.8163524,3.4193435,0.03174889,-0.026864445,0.003663334,9.599320875,0.041750575,crawl
09/07/2020, 21:38:39,-8.516056,-2.8163524,3.4193435,0.04029667,-0.024422223,-0.003663334,9.599320875,0.047261894,crawl
09/07/2020, 21:38:39,-8.523234,-2.8115666,3.4576287,0.04029667,-0.024422223,-0.003663334,9.61798457,0.047261894,crawl
09/07/2020, 21:38:39,-8.523234,-2.8115666,3.4576287,0.047623336,-0.017095556,-0.002442222,9.61798457,0.050657721,crawl
09/07/2020, 21:38:39,-8.492127,-2.7900312,3.4456646,0.047623336,-0.017095556,-0.002442222,9.57982813,0.050657721,crawl
09/07/2020, 21:38:39,-8.492127,-2.7900312,3.4456646,0.06227667,-0.004884445,-0.004884445,9.57982813,0.062658591,crawl
09/07/2020, 21:38:39,-8.477771,-2.8019953,3.4360933,0.06227667,-0.004884445,-0.004884445,9.567158028,0.062658591,crawl
09/07/2020, 21:38:39,-8.477771,-2.8019953,3.4360933,0.07570889,-0.004884445,-0.001221111,9.567158028,0.075876114,crawl
09/07/2020, 21:38:39,-8.5112705,-2.8115666,3.3930225,0.07570889,-0.004884445,-0.001221111,9.584322331,0.075876114,crawl
09/07/2020, 21:38:39,-8.5112705,-2.8115666,3.3930225,0.085477784,-0.004884445,0.002442222,9.584322331,0.085652051,crawl
09/07/2020, 21:38:39,-8.516056,-2.8115666,3.37388,0.085477784,-0.004884445,0.002442222,9.581815234,0.085652051,crawl
09/07/2020, 21:38:39,-8.516056,-2.8115666,3.37388,0.09280445,-0.006105556,-0.002442222,9.581815234,0.09303713,crawl
09/07/2020, 21:38:39,-8.516056,-2.7756743,3.385844,0.09280445,-0.006105556,-0.002442222,9.575568831,0.09303713,crawl
09/07/2020, 21:38:39,-8.516056,-2.7756743,3.385844,0.10501556,-0.001221111,0.004884445,9.575568831,0.105136183,crawl
09/07/2020, 21:38:39,-8.496913,-2.766103,3.3619158,0.10501556,-0.001221111,0.004884445,9.547320765,0.105136183,crawl
09/07/2020, 21:38:39,-8.496913,-2.766103,3.3619158,0.11112112,-0.001221111,-0.001221111,9.547320765,0.111134536,crawl
09/07/2020, 21:38:39,-8.516056,-2.7589245,3.3523445,0.11112112,-0.001221111,-0.001221111,9.558927182,0.111134536,crawl
09/07/2020, 21:38:39,-8.516056,-2.7589245,3.3523445,0.11234222,0.002442222,0.003663334,9.558927182,0.112428465,crawl
09/07/2020, 21:38:39,-8.539984,-2.7732813,3.3619158,0.11234222,0.002442222,0.003663334,9.587746859,0.112428465,crawl
09/07/2020, 21:38:39,-8.539984,-2.7732813,3.3619158,0.102573335,-0.001221111,0.004884445,9.587746859,0.102696826,crawl
09/07/2020, 21:38:40,-8.717052,-2.3665016,3.1561332,-0.039075557,0.057392225,-0.028085556,9.568098551,0.07489703,crawl
09/07/2020, 21:38:40,-8.724232,-2.359323,3.1250265,-0.039075557,0.057392225,-0.028085556,9.5626573,0.07489703,crawl
09/07/2020, 21:38:40,-8.724232,-2.359323,3.1250265,-0.036633335,0.058613338,-0.023201112,9.5626573,0.072909644,crawl
09/07/2020, 21:38:40,-8.712267,-2.3258235,3.1202407,-0.036633335,0.058613338,-0.023201112,9.541957453,0.072909644,crawl
09/07/2020, 21:38:40,-8.712267,-2.3258235,3.1202407,-0.025643334,0.06227667,-0.025643334,9.541957453,0.072066252,crawl
09/07/2020, 21:38:40,-8.705089,-2.3449662,3.103491,-0.025643334,0.06227667,-0.025643334,9.534625895,0.072066252,crawl
09/07/2020, 21:38:40,-8.705089,-2.3449662,3.103491,-0.017095556,0.068382226,-0.02075889,9.534625895,0.073480054,crawl
09/07/2020, 21:38:40,-8.721839,-2.3521447,3.1202407,-0.017095556,0.068382226,-0.02075889,9.557141906,0.073480054,crawl
09/07/2020, 21:38:40,-8.721839,-2.3521447,3.1202407,-0.006105556,0.07570889,-0.014653334,9.557141906,0.077355244,crawl
09/07/2020, 21:38:40,-8.690732,-2.349752,3.1609187,-0.006105556,0.07570889,-0.014653334,9.541570314,0.077355244,crawl
09/07/2020, 21:38:40,-8.690732,-2.349752,3.1609187,0.003663334,0.08669889,-0.006105556,9.541570314,0.086990777,crawl
09/07/2020, 21:38:40,-8.69791,-2.3712873,3.2039895,0.003663334,0.08669889,-0.006105556,9.56776861,0.086990777,crawl
09/07/2020, 21:38:40,-8.69791,-2.3712873,3.2039895,0.024422223,0.091583334,0.008547778,9.56776861,0.095168359,crawl
09/07/2020, 21:38:40,-8.729017,-2.376073,3.2063823,0.024422223,0.091583334,0.008547778,9.598038962,0.095168359,crawl
09/07/2020, 21:38:40,-8.729017,-2.376073,3.2063823,0.04029667,0.09524667,0.02198,9.598038962,0.105730179,crawl
09/07/2020, 21:38:40,-8.7673025,-2.359323,3.237489,0.04029667,0.09524667,0.02198,9.639156261,0.105730179,crawl
09/07/2020, 21:38:40,-8.7673025,-2.359323,3.237489,0.047623336,0.098910004,0.03297,9.639156261,0.114621952,crawl
09/07/2020, 21:38:40,-8.772088,-2.3425734,3.2470603,0.047623336,0.098910004,0.03297,9.642643803,0.114621952,crawl
09/07/2020, 21:38:40,-8.772088,-2.3425734,3.2470603,0.042738892,0.09280445,0.042738892,9.642643803,0.110751484,crawl
09/07/2020, 21:38:40,-8.827123,-2.349752,3.2566316,0.042738892,0.09280445,0.042738892,9.697684189,0.110751484,crawl
09/07/2020, 21:38:41,-9.013762,-2.4933212,2.6153553,-0.40174556,0.17217667,1.0318389,9.711058004,1.120596182,crawl
09/07/2020, 21:38:41,-9.013762,-2.4933212,2.6153553,-0.37610224,0.19049335,1.0501556,9.711058004,1.131621614,crawl
09/07/2020, 21:38:41,-9.037691,-2.565106,2.6536403,-0.37610224,0.19049335,1.0501556,9.762245426,1.131621614,crawl
09/07/2020, 21:38:41,-9.037691,-2.565106,2.6536403,-0.3504589,0.20636779,1.0587034,9.762245426,1.134134928,crawl
09/07/2020, 21:38:41,-9.0951185,-2.617748,2.6775684,-0.3504589,0.20636779,1.0587034,9.835810001,1.134134928,crawl
09/07/2020, 21:38:41,-9.0951185,-2.617748,2.6775684,-0.3052778,0.2075889,1.0806834,9.835810001,1.142000081,crawl
09/07/2020, 21:38:41,-9.092726,-2.5986054,2.7110682,-0.3052778,0.2075889,1.0806834,9.837698011,1.142000081,crawl
09/07/2020, 21:38:41,-9.092726,-2.5986054,2.7110682,-0.27719223,0.22346334,1.0904523,9.837698011,1.147108385,crawl
09/07/2020, 21:38:41,-9.08794,-2.6105695,2.754139,-0.27719223,0.22346334,1.0904523,9.84840148,1.147108385,crawl
09/07/2020, 21:38:41,-9.08794,-2.6105695,2.754139,-0.24544334,0.23323223,1.0953367,9.84840148,1.146473786,crawl
09/07/2020, 21:38:41,-9.059227,-2.6488547,2.78046,-0.24544334,0.23323223,1.0953367,9.839562094,1.146473786,crawl
09/07/2020, 21:38:41,-9.059227,-2.6488547,2.78046,-0.21369445,0.24666445,1.1014422,9.839562094,1.148774838,crawl
09/07/2020, 21:38:41,-9.083155,-2.6871397,2.778067,-0.21369445,0.24666445,1.1014422,9.871275289,1.148774838,crawl
09/07/2020, 21:38:41,-9.083155,-2.6871397,2.778067,-0.18072446,0.25765446,1.1063267,9.871275289,1.150219942,crawl
09/07/2020, 21:38:41,-9.128618,-2.6943183,2.8115666,-0.18072446,0.25765446,1.1063267,9.924511512,1.150219942,crawl
09/07/2020, 21:38:41,-9.128618,-2.6943183,2.8115666,-0.15752333,0.25277,1.1148745,9.924511512,1.153972005,crawl
09/07/2020, 21:38:41,-9.116654,-2.6512475,2.8713872,-0.15752333,0.25277,1.1148745,9.919040548,1.153972005,crawl
09/07/2020, 21:38:41,-9.116654,-2.6512475,2.8713872,-0.15386,0.26009667,1.1002212,9.919040548,1.140968787,crawl
09/07/2020, 21:38:41,-9.037691,-2.6201408,2.8977082,-0.15386,0.26009667,1.1002212,9.84589819,1.140968787,crawl
09/07/2020, 21:38:41,-9.037691,-2.6201408,2.8977082,-0.16973445,0.26009667,1.0806834,9.84589819,1.124427216,crawl
09/07/2020, 21:38:42,-8.32463,-2.713461,2.7206392,-0.08425667,-0.05372889,-0.6569578,9.16865361,0.664514513,crawl
09/07/2020, 21:38:42,-8.32463,-2.713461,2.7206392,-0.109900005,-0.046402223,-0.58247,9.16865361,0.594560744,crawl
09/07/2020, 21:38:42,-8.212168,-2.7110682,2.7230322,-0.109900005,-0.046402223,-0.58247,9.066669404,0.594560744,crawl
09/07/2020, 21:38:42,-8.212168,-2.7110682,2.7230322,-0.123332225,-0.037854444,-0.49943447,9.066669404,0.51582806,crawl
09/07/2020, 21:38:42,-8.135597,-2.7565317,2.7206392,-0.123332225,-0.037854444,-0.49943447,9.010454327,0.51582806,crawl
09/07/2020, 21:38:42,-8.135597,-2.7565317,2.7206392,-0.13310112,-0.026864445,-0.41273558,9.010454327,0.434497718,crawl
09/07/2020, 21:38:42,-8.1020975,-2.766103,2.7110682,-0.13310112,-0.026864445,-0.41273558,8.980267289,0.434497718,crawl
09/07/2020, 21:38:42,-8.1020975,-2.766103,2.7110682,-0.13920668,-0.017095556,-0.32481557,8.980267289,0.353802081,crawl
09/07/2020, 21:38:42,-8.059027,-2.7876384,2.7397819,-0.13920668,-0.017095556,-0.32481557,8.956854596,0.353802081,crawl
09/07/2020, 21:38:42,-8.059027,-2.7876384,2.7397819,-0.13310112,0,-0.23567446,8.956854596,0.270662811,crawl
09/07/2020, 21:38:42,-8.066205,-2.8474588,2.766103,-0.13310112,0,-0.23567446,8.990161918,0.270662811,crawl
09/07/2020, 21:38:42,-8.066205,-2.8474588,2.766103,-0.117226675,0.012211111,-0.14042778,8.990161918,0.183333485,crawl
09/07/2020, 21:38:42,-8.1020975,-2.8833513,2.7852457,-0.117226675,0.012211111,-0.14042778,9.039651117,0.183333485,crawl
09/07/2020, 21:38:42,-8.1020975,-2.8833513,2.7852457,-0.09280445,0.023201112,-0.059834447,9.039651117,0.112832256,crawl
09/07/2020, 21:38:42,-8.147561,-2.9312077,2.8115666,-0.09280445,0.023201112,-0.059834447,9.103825376,0.112832256,crawl
09/07/2020, 21:38:42,-8.147561,-2.9312077,2.8115666,-0.068382226,0.034191113,0.029306669,9.103825376,0.081878214,crawl
09/07/2020, 21:38:42,-8.12124,-2.9599216,2.8666015,-0.068382226,0.034191113,0.029306669,9.106759769,0.081878214,crawl
09/07/2020, 21:38:42,-8.12124,-2.9599216,2.8666015,-0.036633335,0.047623336,0.11356334,9.106759769,0.128478071,crawl
09/07/2020, 21:38:42,-8.135597,-2.9958138,2.8833513,-0.036633335,0.047623336,0.11356334,9.136550648,0.128478071,crawl
09/07/2020, 21:38:42,-8.135597,-2.9958138,2.8833513,-0.017095556,0.064718895,0.18927222,9.136550648,0.200760475,crawl
09/07/2020, 21:38:43,-8.484949,-3.4432719,3.333202,-0.15386,-0.078151114,-0.16851334,9.744778984,0.241199593,crawl
09/07/2020, 21:38:43,-8.484949,-3.4432719,3.333202,-0.14409111,-0.091583334,-0.2283478,9.744778984,0.285118346,crawl
09/07/2020, 21:38:43,-8.480164,-3.4073794,3.333202,-0.14409111,-0.091583334,-0.2283478,9.727982491,0.285118346,crawl
09/07/2020, 21:38:43,-8.480164,-3.4073794,3.333202,-0.14042778,-0.10501556,-0.2845189,9.727982491,0.334214352,crawl
09/07/2020, 21:38:43,-8.520842,-3.3930225,3.345166,-0.14042778,-0.10501556,-0.2845189,9.762554934,0.334214352,crawl
09/07/2020, 21:38:43,-8.520842,-3.3930225,3.345166,-0.14042778,-0.12455334,-0.34191114,9.762554934,0.390047076,crawl
09/07/2020, 21:38:43,-8.56152,-3.3667014,3.3643086,-0.14042778,-0.12455334,-0.34191114,9.795553515,0.390047076,crawl
09/07/2020, 21:38:43,-8.56152,-3.3667014,3.3643086,-0.13188,-0.14164889,-0.39808223,9.795553515,0.442635517,crawl
09/07/2020, 21:38:43,-8.590233,-3.35713,3.3810585,-0.13188,-0.14164889,-0.39808223,9.823134879,0.442635517,crawl
09/07/2020, 21:38:43,-8.590233,-3.35713,3.3810585,-0.12577444,-0.15630223,-0.45059,9.823134879,0.493235196,crawl
09/07/2020, 21:38:43,-8.623733,-3.3523445,3.347559,-0.12577444,-0.15630223,-0.45059,9.83936625,0.493235196,crawl
09/07/2020, 21:38:43,-8.623733,-3.3523445,3.347559,-0.12577444,-0.17217667,-0.50676113,9.83936625,0.549791655,crawl
09/07/2020, 21:38:43,-8.642876,-3.3523445,3.3667014,-0.12577444,-0.17217667,-0.50676113,9.86266656,0.549791655,crawl
09/07/2020, 21:38:43,-8.642876,-3.3523445,3.3667014,-0.10745778,-0.18316667,-0.5580478,9.86266656,0.597088367,crawl
09/07/2020, 21:38:43,-8.676374,-3.3714871,3.3643086,-0.10745778,-0.18316667,-0.5580478,9.897725557,0.597088367,crawl
09/07/2020, 21:38:43,-8.676374,-3.3714871,3.3643086,-0.07570889,-0.19415668,-0.60933447,9.897725557,0.643985361,crawl
09/07/2020, 21:38:43,-8.690732,-3.3834512,3.347559,-0.07570889,-0.19415668,-0.60933447,9.908719191,0.643985361,crawl
09/07/2020, 21:38:43,-8.690732,-3.3834512,3.347559,-0.037854444,-0.20392556,-0.6618422,9.908719191,0.693580369,crawl
09/07/2020, 21:38:43,-8.669196,-3.3762727,3.3786657,-0.037854444,-0.20392556,-0.6618422,9.897957392,0.693580369,crawl
09/07/2020, 21:38:43,-8.669196,-3.3762727,3.3786657,0.006105556,-0.20514667,-0.7082445,9.897957392,0.737382336,crawl
09/07/2020, 21:38:44,-8.353344,-3.4337006,3.1513474,-0.15386,0.07693,0.26864445,9.565544697,0.318999949,crawl
09/07/2020, 21:38:44,-8.374879,-3.4480574,3.1920254,-0.15386,0.07693,0.26864445,9.602953844,0.318999949,crawl
09/07/2020, 21:38:44,-8.374879,-3.4480574,3.1920254,-0.12821667,0.07693,0.23079,9.602953844,0.274994119,crawl
09/07/2020, 21:38:44,-8.377272,-3.4695928,3.2063823,-0.12821667,0.07693,0.23079,9.617569438,0.274994119,crawl
09/07/2020, 21:38:44,-8.377272,-3.4695928,3.2063823,-0.10745778,0.06960334,0.18805112,9.617569438,0.227497303,crawl
09/07/2020, 21:38:44,-8.372486,-3.4911282,3.2183464,-0.10745778,0.06960334,0.18805112,9.625188474,0.227497303,crawl
09/07/2020, 21:38:44,-8.372486,-3.4911282,3.2183464,-0.10135223,0.06105556,0.13798556,9.625188474,0.181769276,crawl
09/07/2020, 21:38:44,-8.338987,-3.4672,3.2398818,-0.10135223,0.06105556,0.13798556,9.594634956,0.181769276,crawl
09/07/2020, 21:38:44,-8.338987,-3.4672,3.2398818,-0.09524667,0.05617111,0.10135223,9.594634956,0.14999799,crawl
09/07/2020, 21:38:44,-8.30788,-3.4360933,3.2398818,-0.09524667,0.05617111,0.10135223,9.556382575,0.14999799,crawl
09/07/2020, 21:38:44,-8.30788,-3.4360933,3.2398818,-0.08669889,0.046402223,0.051286668,9.556382575,0.110906204,crawl
09/07/2020, 21:38:44,-8.293523,-3.4049866,3.2422748,-0.08669889,0.046402223,0.051286668,9.533561796,0.110906204,crawl
09/07/2020, 21:38:44,-8.293523,-3.4049866,3.2422748,-0.07693,0.04396,0.004884445,9.533561796,0.088738744,crawl
09/07/2020, 21:38:44,-8.298309,-3.4313076,3.2159536,-0.07693,0.04396,0.004884445,9.538247569,0.088738744,crawl
09/07/2020, 21:38:44,-8.298309,-3.4313076,3.2159536,-0.068382226,0.042738892,-0.042738892,9.538247569,0.091265298,crawl
09/07/2020, 21:38:44,-8.319844,-3.4600215,3.251846,-0.068382226,0.042738892,-0.042738892,9.579460315,0.091265298,crawl
09/07/2020, 21:38:44,-8.319844,-3.4600215,3.251846,-0.047623336,0.034191113,-0.09402556,9.579460315,0.110805326,crawl
09/07/2020, 21:38:44,-8.370093,-3.4432719,3.249453,-0.047623336,0.034191113,-0.09402556,9.616315774,0.110805326,crawl
09/07/2020, 21:38:44,-8.370093,-3.4432719,3.249453,-0.026864445,0.029306669,-0.14653334,9.616315774,0.151830824,crawl
09/07/2020, 21:38:44,-8.386844,-3.4600215,3.237489,-0.026864445,0.029306669,-0.14653334,9.632872397,0.151830824,crawl
09/07/2020, 21:38:45,-8.640483,-3.4217365,3.397808,0.10135223,-0.035412222,-0.2185789,9.895015161,0.24352215,crawl
09/07/2020, 21:38:45,-8.642876,-3.3954153,3.3882368,0.10135223,-0.035412222,-0.2185789,9.884750544,0.24352215,crawl
09/07/2020, 21:38:45,-8.642876,-3.3954153,3.3882368,0.10745778,-0.047623336,-0.3052778,9.884750544,0.327123353,crawl
09/07/2020, 21:38:45,-8.683554,-3.3020952,3.3714871,0.10745778,-0.047623336,-0.3052778,9.883059388,0.327123353,crawl
09/07/2020, 21:38:45,-8.683554,-3.3020952,3.3714871,0.10867889,-0.064718895,-0.3858711,9.883059388,0.406074072,crawl
09/07/2020, 21:38:45,-8.745767,-3.2542388,3.3499517,0.10867889,-0.064718895,-0.3858711,9.914670002,0.406074072,crawl
09/07/2020, 21:38:45,-8.745767,-3.2542388,3.3499517,0.10867889,-0.08059334,-0.47501224,9.914670002,0.493905881,crawl
09/07/2020, 21:38:45,-8.755338,-3.2015967,3.359523,0.10867889,-0.08059334,-0.47501224,9.909215678,0.493905881,crawl
09/07/2020, 21:38:45,-8.755338,-3.2015967,3.359523,0.09524667,-0.10135223,-0.56171113,9.909215678,0.578674001,crawl
09/07/2020, 21:38:45,-8.803194,-3.2159536,3.330809,0.09524667,-0.10135223,-0.56171113,9.946500503,0.578674001,crawl
09/07/2020, 21:38:45,-8.803194,-3.2159536,3.330809,0.07448778,-0.12455334,-0.63742,9.946500503,0.653732528,crawl
09/07/2020, 21:38:45,-8.865408,-3.211168,3.3547373,0.07448778,-0.12455334,-0.63742,10.00806277,0.653732528,crawl
09/07/2020, 21:38:45,-8.865408,-3.211168,3.3547373,0.057392225,-0.14531223,-0.7070234,10.00806277,0.724079813,crawl
09/07/2020, 21:38:45,-8.860622,-3.2087753,3.3810585,0.057392225,-0.14531223,-0.7070234,10.01191413,0.724079813,crawl
09/07/2020, 21:38:45,-8.860622,-3.2087753,3.3810585,0.048844445,-0.16240779,-0.7656367,10.01191413,0.784194873,crawl
09/07/2020, 21:38:45,-8.851051,-3.196811,3.4049866,0.048844445,-0.16240779,-0.7656367,10.00772921,0.784194873,crawl
09/07/2020, 21:38:45,-8.851051,-3.196811,3.4049866,0.04151778,-0.17828223,-0.82425004,10.00772921,0.844331933,crawl
09/07/2020, 21:38:45,-8.908479,-3.2063823,3.4025939,0.04151778,-0.17828223,-0.82425004,10.0607915,0.844331933,crawl
09/07/2020, 21:38:45,-8.908479,-3.2063823,3.4025939,0.036633335,-0.19782001,-0.8865267,10.0607915,0.909067849,crawl
09/07/2020, 21:38:45,-8.958728,-3.1633115,3.3906298,0.036633335,-0.19782001,-0.8865267,10.08770114,0.909067849,crawl
09/07/2020, 21:38:46,-8.580662,-3.3355947,3.2709885,-0.21491556,0.009768889,0.44326335,9.770021172,0.492713434,crawl
09/07/2020, 21:38:46,-8.568698,-3.3786657,3.2709885,-0.21491556,0.009768889,0.44326335,9.774320005,0.492713434,crawl
09/07/2020, 21:38:46,-8.568698,-3.3786657,3.2709885,-0.18194556,0.012211111,0.41395667,9.774320005,0.452342155,crawl
09/07/2020, 21:38:46,-8.5112705,-3.3690944,3.2590244,-0.18194556,0.012211111,0.41395667,9.716674468,0.452342155,crawl
09/07/2020, 21:38:46,-8.5112705,-3.3690944,3.2590244,-0.15752333,0.013432222,0.38831335,9.716674468,0.419262788,crawl
09/07/2020, 21:38:46,-8.480164,-3.37388,3.2422748,-0.15752333,0.013432222,0.38831335,9.685483236,0.419262788,crawl
09/07/2020, 21:38:46,-8.480164,-3.37388,3.2422748,-0.14042778,0.012211111,0.35778558,9.685483236,0.384551163,crawl
09/07/2020, 21:38:46,-8.384451,-3.3547373,3.2398818,-0.14042778,0.012211111,0.35778558,9.594275018,0.384551163,crawl
09/07/2020, 21:38:46,-8.384451,-3.3547373,3.2398818,-0.12577444,0.012211111,0.32481557,9.594275018,0.348530454,crawl
