DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:43:03,-17.871637,-3.65959,1.4010864,-2.1335227,0.3699497,2.080155,18.29620353,3.00263659,crawl
23/10/2020, 15:43:03,-16.561562,-3.652405,1.5423926,-2.1335227,0.3699497,2.080155,17.02951437,3.00263659,crawl
23/10/2020, 15:43:03,-14.774877,-3.642825,1.9567311,-2.1335227,0.3699497,2.080155,15.34261868,3.00263659,crawl
23/10/2020, 15:43:03,-12.954661,-3.781736,2.2848487,-2.1335227,0.3699497,2.080155,13.68741433,3.00263659,crawl
23/10/2020, 15:43:03,-11.414663,-3.9182522,2.548301,-2.1335227,0.3699497,2.080155,12.33454811,3.00263659,crawl
23/10/2020, 15:43:03,-10.111773,-3.9805226,2.7375073,-2.1335227,0.3699497,2.080155,11.20653607,3.00263659,crawl
23/10/2020, 15:43:03,-8.978929,-3.906277,2.8213332,-2.1335227,0.3699497,2.080155,10.19019522,3.00263659,crawl
23/10/2020, 15:43:03,-8.018526,-3.791316,2.8380983,-2.1335227,0.3699497,2.080155,9.312660178,3.00263659,crawl
23/10/2020, 15:43:03,-7.4101906,-3.657195,2.8476784,-2.1335227,0.3699497,2.080155,8.740438936,3.00263659,crawl
23/10/2020, 15:43:03,-7.077283,-3.4775686,2.794988,-2.1335227,0.3699497,2.080155,8.366204297,3.00263659,crawl
23/10/2020, 15:43:03,-7.082073,-3.4440382,2.7279274,-2.1335227,0.3699497,2.080155,8.334191498,3.00263659,crawl
23/10/2020, 15:43:03,-7.2545147,-3.396138,2.7087672,-2.1335227,0.3699497,2.080155,8.455717359,3.00263659,crawl
23/10/2020, 15:43:03,-7.4820414,-3.515889,2.5171657,-2.1335227,0.3699497,2.080155,8.641674654,3.00263659,crawl
23/10/2020, 15:43:03,-7.8269243,-3.523074,2.3566992,-2.1335227,0.3699497,2.080155,8.900945198,3.00263659,crawl
23/10/2020, 15:43:03,-8.159832,-3.5925295,2.1387525,-2.1335227,0.3699497,2.080155,9.168608882,3.00263659,crawl
23/10/2020, 15:43:04,-7.30481,-4.351751,2.4093897,-0.8641454,0.5422136,0.31719854,8.837598327,1.068343481,crawl
23/10/2020, 15:43:04,-7.1227884,-4.495452,2.4740553,-0.8641454,0.5422136,0.31719854,8.778619061,1.068343481,crawl
23/10/2020, 15:43:04,-7.0078273,-4.670288,2.550696,-0.8641454,0.5422136,0.31719854,8.799277446,1.068343481,crawl
23/10/2020, 15:43:04,-6.947952,-4.6894484,2.5530908,-0.8641454,0.5422136,0.31719854,8.762604219,1.068343481,crawl
23/10/2020, 15:43:04,-6.8976564,-4.5649076,2.4908204,-0.8641454,0.5422136,0.31719854,8.638300274,1.068343481,crawl
23/10/2020, 15:43:04,-6.969507,-4.191284,2.4333398,-0.8641454,0.5422136,0.31719854,8.488936133,1.068343481,crawl
23/10/2020, 15:43:04,-7.089258,-3.779341,2.2848487,-0.8641454,0.5422136,0.31719854,8.352337011,1.068343481,crawl
23/10/2020, 15:43:04,-7.3479204,-3.5087037,2.1195924,-0.8641454,0.5422136,0.31719854,8.414012612,1.068343481,crawl
23/10/2020, 15:43:04,-7.573052,-3.2668068,2.1459377,-0.8641454,0.5422136,0.31719854,8.522217493,1.068343481,crawl
23/10/2020, 15:43:04,-7.91075,-2.936294,2.2920337,-0.8641454,0.5422136,0.31719854,8.743866733,1.068343481,crawl
23/10/2020, 15:43:04,-8.274793,-2.6464968,2.3638844,-0.8641454,0.5422136,0.31719854,9.003559774,1.068343481,crawl
23/10/2020, 15:43:04,-8.619676,-2.4069948,2.5123756,-0.8641454,0.5422136,0.31719854,9.295400113,1.068343481,crawl
23/10/2020, 15:43:04,-8.926238,-2.2058132,2.680027,-0.8641454,0.5422136,0.31719854,9.577363019,1.068343481,crawl
23/10/2020, 15:43:04,-9.158555,-2.0357666,2.7973828,-0.8641454,0.5422136,0.31719854,9.790241397,1.068343481,crawl
23/10/2020, 15:43:04,-9.295072,-2.0142114,3.0129347,-0.8641454,0.5422136,0.31719854,9.976631652,1.068343481,crawl
23/10/2020, 15:43:04,-9.285491,-2.0812721,3.3458424,-0.8641454,0.5422136,0.31719854,10.08695681,1.068343481,crawl
23/10/2020, 15:43:04,-9.196876,-2.2321582,3.6380348,-0.8641454,0.5422136,0.31719854,10.13905064,1.068343481,crawl
23/10/2020, 15:43:04,-9.06994,-2.4740553,3.9541774,-0.8641454,0.5422136,0.31719854,10.19903294,1.068343481,crawl
23/10/2020, 15:43:04,-9.029224,-2.684817,4.2176294,-0.8641454,0.5422136,0.31719854,10.32102388,1.068343481,crawl
23/10/2020, 15:43:04,-9.129815,-2.8692336,4.4762917,-0.8641454,0.5422136,0.31719854,10.5651887,1.068343481,crawl
23/10/2020, 15:43:04,-9.299861,-3.1302907,4.631968,-0.8641454,0.5422136,0.31719854,10.85086456,1.068343481,crawl
23/10/2020, 15:43:04,-9.405242,-3.2236965,4.782854,-0.8641454,0.5422136,0.31719854,11.03297279,1.068343481,crawl
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.8641454,0.5422136,0.31719854,11.19128523,1.068343481,crawl
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.85437155,0.54710054,0.30742472,11.19128523,1.060084764,crawl
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.7774026,0.55076575,0.29154223,11.19128523,0.996340584,crawl
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.65278614,0.54710054,0.26466417,11.19128523,0.891905751,crawl
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.4927395,0.53488326,0.23900783,11.19128523,0.765517511,crawl
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.31192344,0.51411384,0.20968631,11.19128523,0.636849768,crawl
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.12133356,0.47868368,0.1766996,11.19128523,0.524483217,crawl
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,0.0643694,0.43836656,0.13516077,11.19128523,0.463224673,crawl
23/10/2020, 15:43:05,-6.1240654,-2.42855,2.3830445,0.699669,0.4029364,0.15837365,7.005778553,0.82278592,crawl
23/10/2020, 15:43:05,-6.2917166,-2.4045997,2.4572902,0.699669,0.4029364,0.15837365,7.169802788,0.82278592,crawl
23/10/2020, 15:43:05,-6.449788,-2.4069948,2.5459058,0.699669,0.4029364,0.15837365,7.339960967,0.82278592,crawl
23/10/2020, 15:43:05,-6.600674,-2.4069948,2.6105714,0.699669,0.4029364,0.15837365,7.495172198,0.82278592,crawl
23/10/2020, 15:43:05,-6.72761,-2.320774,2.6345215,0.699669,0.4029364,0.15837365,7.588638454,0.82278592,crawl
23/10/2020, 15:43:05,-6.847361,-2.2513185,2.4644752,0.699669,0.4029364,0.15837365,7.617639164,0.82278592,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.699669,0.4029364,0.15837365,7.879122622,0.82278592,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.6972256,0.46890983,0.351407,7.879122622,0.910761659,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.6850083,0.5263311,0.53711,7.879122622,1.017225604,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.66423887,0.5788655,0.7130391,7.879122622,1.133456366,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.6385825,0.626513,0.8828595,7.879122622,1.256879921,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.6055958,0.671717,1.0453496,7.879122622,1.382282822,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.55794835,0.71692103,1.1992877,7.879122622,1.504517531,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.500527,0.7657902,1.3434517,7.879122622,1.625369048,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.42111456,0.8280985,1.4925028,7.879122622,1.758024231,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.31115887,0.9270586,1.6672102,7.879122622,1.932834025,crawl
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.17921203,1.0809965,1.894452,7.879122622,2.188519752,crawl
23/10/2020, 15:43:05,-8.138277,-2.076482,2.1387525,0.17921203,1.0809965,1.894452,8.667040627,2.188519752,crawl
23/10/2020, 15:43:05,-8.138277,-2.076482,2.1387525,0.049708646,1.27403,2.1681194,8.667040627,2.515226666,crawl
23/10/2020, 15:43:05,-9.484278,-2.047742,1.9279908,0.049708646,1.27403,2.1681194,9.892518351,2.515226666,crawl
23/10/2020, 15:43:05,-9.484278,-2.047742,1.9279908,-0.09812069,1.4719502,2.4576695,9.892518351,2.866427103,crawl
23/10/2020, 15:43:05,-11.105706,-2.071692,1.695674,-0.09812069,1.4719502,2.4576695,11.4238316,2.866427103,crawl
23/10/2020, 15:43:05,-11.105706,-2.071692,1.695674,-0.3021496,1.6368837,2.7374458,11.4238316,3.203793442,crawl
23/10/2020, 15:43:05,-12.727135,-2.0166066,1.4729371,-0.3021496,1.6368837,2.7374458,12.96981895,3.203793442,crawl
23/10/2020, 15:43:05,-12.727135,-2.0166066,1.4729371,-0.5770388,1.7382873,2.9744613,12.96981895,3.49314139,crawl
23/10/2020, 15:43:05,-14.195281,-1.9447559,1.3004956,-0.5770388,1.7382873,2.9744613,14.38677754,3.49314139,crawl
23/10/2020, 15:43:05,-14.195281,-1.9447559,1.3004956,-0.9215667,1.757835,3.1540556,14.38677754,3.726571604,crawl
23/10/2020, 15:43:05,-15.337706,-1.9423609,1.3004956,-0.9215667,1.757835,3.1540556,15.51480803,3.726571604,crawl
23/10/2020, 15:43:05,-15.337706,-1.9423609,1.3004956,-1.3381767,1.685753,3.2823374,15.51480803,3.925075678,crawl
23/10/2020, 15:43:05,-15.778389,-2.047742,1.3292359,-1.3381767,1.685753,3.2823374,15.96614148,3.925075678,crawl
23/10/2020, 15:43:06,-10.748848,-2.2968237,3.6116896,-1.1598041,-0.6013257,-1.1268864,11.56967732,1.725285784,crawl
23/10/2020, 15:43:06,-10.049502,-2.3519094,3.5805542,-1.1598041,-0.6013257,-1.1268864,10.92448372,1.725285784,crawl
23/10/2020, 15:43:06,-10.049502,-2.3519094,3.5805542,-1.0962741,-0.62820375,-1.2209595,10.92448372,1.757042727,crawl
23/10/2020, 15:43:06,-9.295072,-2.4860303,3.5182838,-1.0962741,-0.62820375,-1.2209595,10.24485354,1.757042727,crawl
23/10/2020, 15:43:06,-9.295072,-2.4860303,3.5182838,-0.9875401,-0.6428645,-1.3125893,10.24485354,1.763916363,crawl
23/10/2020, 15:43:06,-8.681946,-2.7446926,3.537444,-0.9875401,-0.6428645,-1.3125893,9.768471274,1.763916363,crawl
23/10/2020, 15:43:06,-8.681946,-2.7446926,3.537444,-0.8189414,-0.64530796,-1.3920017,9.768471274,1.739182644,crawl
23/10/2020, 15:43:06,-8.253238,-3.06802,3.5613942,-0.8189414,-0.64530796,-1.3920017,9.498010795,1.739182644,crawl
23/10/2020, 15:43:06,-8.253238,-3.06802,3.5613942,-0.5929213,-0.64164275,-1.4640838,9.498010795,1.704934735,crawl
23/10/2020, 15:43:06,-8.056846,-3.4608033,3.63564,-0.5929213,-0.64164275,-1.4640838,9.49251278,1.704934735,crawl
23/10/2020, 15:43:06,-8.056846,-3.4608033,3.63564,-0.3143669,-0.6343124,-1.5337224,9.49251278,1.689225611,crawl
23/10/2020, 15:43:06,-7.9849954,-3.7050953,3.6092947,-0.3143669,-0.6343124,-1.5337224,9.513931364,1.689225611,crawl
23/10/2020, 15:43:06,-7.9849954,-3.7050953,3.6092947,8.39E-04,-0.62453854,-1.6009176,9.513931364,1.718425496,crawl
23/10/2020, 15:43:06,-8.128696,-3.8751419,3.6045046,8.39E-04,-0.62453854,-1.6009176,9.699736263,1.718425496,crawl
23/10/2020, 15:43:06,-8.128696,-3.8751419,3.6045046,0.32215443,-0.6159864,-1.6644475,9.699736263,1.803776141,crawl
23/10/2020, 15:43:06,-8.361013,-3.906277,3.4631984,0.32215443,-0.6159864,-1.6644475,9.856941115,1.803776141,crawl
23/10/2020, 15:43:06,-8.361013,-3.906277,3.4631984,0.6141479,-0.6184299,-1.7194254,9.856941115,1.927707713,crawl
23/10/2020, 15:43:06,-8.638836,-3.796106,3.1494508,0.6141479,-0.6184299,-1.7194254,9.947811194,1.927707713,crawl
23/10/2020, 15:43:06,-8.638836,-3.796106,3.1494508,0.86338085,-0.6330907,-1.7670729,9.947811194,2.066101881,crawl
23/10/2020, 15:43:06,-8.971744,-3.68354,2.9338992,0.86338085,-0.6330907,-1.7670729,10.13254237,2.066101881,crawl
23/10/2020, 15:43:06,-8.971744,-3.68354,2.9338992,1.0820705,-0.65752524,-1.8012813,10.13254237,2.201778914,crawl
23/10/2020, 15:43:06,-9.4435625,-3.6284547,2.804568,1.0820705,-0.65752524,-1.8012813,10.49819785,2.201778914,crawl
23/10/2020, 15:43:06,-9.4435625,-3.6284547,2.804568,1.2677734,-0.67829466,-1.8293811,10.49819785,2.326793556,crawl
23/10/2020, 15:43:06,-10.080638,-3.68354,2.7854078,1.2677734,-0.67829466,-1.8293811,11.08811189,2.326793556,crawl
23/10/2020, 15:43:06,-10.080638,-3.68354,2.7854078,1.414381,-0.69417715,-1.8367115,11.08811189,2.419889426,crawl
23/10/2020, 15:43:06,-10.935659,-3.5637891,2.8668385,1.414381,-0.69417715,-1.8367115,11.85360715,2.419889426,crawl
23/10/2020, 15:43:06,-10.935659,-3.5637891,2.8668385,1.5255585,-0.7186118,-1.8330463,11.85360715,2.490740921,crawl
23/10/2020, 15:43:06,-11.852952,-3.5110989,2.8812087,1.5255585,-0.7186118,-1.8330463,12.69337031,2.490740921,crawl
23/10/2020, 15:43:06,-11.852952,-3.5110989,2.8812087,1.5695407,-0.7723679,-1.839155,12.69337031,2.538208277,crawl
23/10/2020, 15:43:06,-12.808565,-3.3697927,2.6896071,1.5695407,-0.7723679,-1.839155,13.51476342,2.538208277,crawl
23/10/2020, 15:43:07,-12.197835,-5.5564456,1.9399658,0.115682065,0.6313999,2.0508335,13.54343875,2.148945348,crawl
23/10/2020, 15:43:07,-12.073294,-5.2810183,1.5974782,0.115682065,0.6313999,2.0508335,13.27424238,2.148945348,crawl
23/10/2020, 15:43:07,-12.073294,-5.2810183,1.5974782,0.378354,0.63262165,1.8272569,13.27424238,1.970337471,crawl
23/10/2020, 15:43:07,-11.826607,-4.974456,1.1136842,0.378354,0.63262165,1.8272569,12.87843665,1.970337471,crawl
23/10/2020, 15:43:07,-11.826607,-4.974456,1.1136842,0.5665004,0.626513,1.6183411,12.87843665,1.825505178,crawl
23/10/2020, 15:43:07,-11.658956,-4.641548,0.84544194,0.5665004,0.626513,1.6183411,12.57736007,1.825505178,crawl
23/10/2020, 15:43:07,-11.658956,-4.641548,0.84544194,0.6911169,0.61673915,1.4350815,12.57736007,1.708059909,crawl
23/10/2020, 15:43:07,-11.508069,-4.2343946,0.61073,0.6911169,0.61673915,1.4350815,12.27757066,1.708059909,crawl
23/10/2020, 15:43:07,-11.508069,-4.2343946,0.61073,0.72776884,0.6094088,1.2713697,12.27757066,1.586634005,crawl
23/10/2020, 15:43:07,-11.383529,-3.8176613,0.5556446,0.72776884,0.6094088,1.2713697,12.01948437,1.586634005,crawl
23/10/2020, 15:43:07,-11.383529,-3.8176613,0.5556446,0.6630171,0.5898611,1.1394229,12.01948437,1.44423416,crawl
23/10/2020, 15:43:07,-11.294912,-3.3338673,0.57719976,0.6630171,0.5898611,1.1394229,11.79079622,1.44423416,crawl
23/10/2020, 15:43:07,-11.294912,-3.3338673,0.57719976,0.48097935,0.5556527,1.0367975,11.79079622,1.270842296,crawl
23/10/2020, 15:43:07,-11.151212,-2.8261232,0.6730005,0.48097935,0.5556527,1.0367975,11.52342942,1.270842296,crawl
23/10/2020, 15:43:07,-11.151212,-2.8261232,0.6730005,0.17188165,0.50434,0.95616335,11.52342942,1.0946006,crawl
23/10/2020, 15:43:07,-10.868599,-2.3135889,0.7807764,0.17188165,0.50434,0.95616335,11.13951292,1.0946006,crawl
23/10/2020, 15:43:07,-10.868599,-2.3135889,0.7807764,-0.23861964,0.44203177,0.8828595,11.13951292,1.015761963,crawl
23/10/2020, 15:43:07,-10.47821,-1.9663111,0.9508228,-0.23861964,0.44203177,0.8828595,10.70342644,1.015761963,crawl
23/10/2020, 15:43:07,-10.47821,-1.9663111,0.9508228,-0.7138726,0.37361488,0.8132209,10.70342644,1.144784016,crawl
23/10/2020, 15:43:07,-10.071057,-1.7555494,1.0873389,-0.7138726,0.37361488,0.8132209,10.28058633,1.144784016,crawl
23/10/2020, 15:43:07,-10.071057,-1.7555494,1.0873389,-1.1927909,0.30397627,0.76313,10.28058633,1.448281406,crawl
23/10/2020, 15:43:07,-9.673484,-1.8609302,1.3507911,-1.1927909,0.30397627,0.76313,9.943037141,1.448281406,crawl
23/10/2020, 15:43:07,-9.673484,-1.8609302,1.3507911,-1.626505,0.24533324,0.717926,9.943037141,1.794749216,crawl
23/10/2020, 15:43:07,-9.223221,-2.2752686,1.4609619,-1.626505,0.24533324,0.717926,9.61140256,1.794749216,crawl
23/10/2020, 15:43:07,-9.223221,-2.2752686,1.4609619,-1.9905806,0.20257269,0.6886045,9.61140256,2.116039408,crawl
23/10/2020, 15:43:07,-9.017249,-2.7782228,1.6884888,-1.9905806,0.20257269,0.6886045,9.585421115,2.116039408,crawl
23/10/2020, 15:43:07,-9.017249,-2.7782228,1.6884888,-2.2349265,0.16958599,0.6800524,9.585421115,2.342248271,crawl
23/10/2020, 15:43:07,-8.760982,-3.178191,1.9902613,-2.2349265,0.16958599,0.6800524,9.52978676,2.342248271,crawl
23/10/2020, 15:43:07,-8.760982,-3.178191,1.9902613,-2.349769,0.1414862,0.6763872,9.52978676,2.449271906,crawl
23/10/2020, 15:43:07,-8.566985,-3.5182838,2.189048,-2.349769,0.1414862,0.6763872,9.516485003,2.449271906,crawl
23/10/2020, 15:43:08,-5.4199295,-2.090852,1.9830762,0.50663567,0.24655499,0.2585555,6.138394683,0.619935486,crawl
23/10/2020, 15:43:08,-5.5636306,-2.0860622,2.076482,0.50663567,0.24655499,0.2585555,6.294236923,0.619935486,crawl
23/10/2020, 15:43:08,-5.5636306,-2.0860622,2.076482,0.44799265,0.30275455,0.4540323,6.294236923,0.706047496,crawl
23/10/2020, 15:43:08,-5.688172,-2.066902,2.071692,0.44799265,0.30275455,0.4540323,6.396818772,0.706047496,crawl
23/10/2020, 15:43:08,-5.688172,-2.066902,2.071692,0.36613673,0.3626193,0.6617264,6.396818772,0.838707767,crawl
23/10/2020, 15:43:08,-5.9252787,-2.0381618,2.1315675,0.36613673,0.3626193,0.6617264,6.618656245,0.838707767,crawl
23/10/2020, 15:43:08,-5.9252787,-2.0381618,2.1315675,0.2830591,0.42370582,0.8804161,6.618656245,1.017242138,crawl
23/10/2020, 15:43:08,-6.12646,-2.047742,2.1459377,0.2830591,0.42370582,0.8804161,6.806747273,1.017242138,crawl
23/10/2020, 15:43:08,-6.12646,-2.047742,2.1459377,0.1938728,0.47624022,1.1039927,6.806747273,1.217863411,crawl
23/10/2020, 15:43:08,-6.3060865,-2.069297,2.2297633,0.1938728,0.47624022,1.1039927,7.001468566,1.217863411,crawl
23/10/2020, 15:43:08,-6.3060865,-2.069297,2.2297633,0.09857784,0.5202225,1.3190172,7.001468566,1.421321682,crawl
23/10/2020, 15:43:08,-6.4593678,-1.9998415,2.3375392,0.09857784,0.5202225,1.3190172,7.154501176,1.421321682,crawl
23/10/2020, 15:43:08,-6.4593678,-1.9998415,2.3375392,0.005726365,0.5556527,1.5315982,7.154501176,1.629286889,crawl
23/10/2020, 15:43:08,-6.5144534,-1.9639161,2.543511,0.005726365,0.5556527,1.5315982,7.263918868,1.629286889,crawl
23/10/2020, 15:43:08,-6.5144534,-1.9639161,2.543511,-0.07735128,0.5910828,1.7392923,7.263918868,1.838613524,crawl
23/10/2020, 15:43:08,-6.559959,-1.9112257,2.7806177,-0.07735128,0.5910828,1.7392923,7.376833988,1.838613524,crawl
23/10/2020, 15:43:08,-6.559959,-1.9112257,2.7806177,-0.14576815,0.6387303,1.944543,7.376833988,2.051943525,crawl
23/10/2020, 15:43:08,-6.6509695,-1.8633252,2.8931837,-0.14576815,0.6387303,1.944543,7.488517094,2.051943525,crawl
23/10/2020, 15:43:08,-6.6509695,-1.8633252,2.8931837,-0.23251098,0.7108124,2.1510153,7.488517094,2.277319115,crawl
23/10/2020, 15:43:08,-6.912027,-1.84177,2.823728,-0.23251098,0.7108124,2.1510153,7.690362335,2.277319115,crawl
23/10/2020, 15:43:08,-6.912027,-1.84177,2.823728,-0.33269286,0.825655,2.3745918,7.690362335,2.535956829,crawl
23/10/2020, 15:43:08,-7.599397,-1.8681153,2.8093581,-0.33269286,0.825655,2.3745918,8.314636816,2.535956829,crawl
23/10/2020, 15:43:08,-7.599397,-1.8681153,2.8093581,-0.42554432,0.9685974,2.618938,8.314636816,2.824553948,crawl
23/10/2020, 15:43:08,-8.713081,-1.9303858,2.7494826,-0.42554432,0.9685974,2.618938,9.338299148,2.824553948,crawl
23/10/2020, 15:43:08,-8.713081,-1.9303858,2.7494826,-0.51717407,1.1115398,2.8755012,9.338299148,3.125939335,crawl
23/10/2020, 15:43:08,-10.066268,-2.0261867,2.4812403,-0.51717407,1.1115398,2.8755012,10.563699,3.125939335,crawl
23/10/2020, 15:43:08,-10.066268,-2.0261867,2.4812403,-0.63812536,1.2410432,3.1406167,10.563699,3.436693935,crawl
23/10/2020, 15:43:08,-11.53681,-2.1219873,2.2489235,-0.63812536,1.2410432,3.1406167,11.94397214,3.436693935,crawl
23/10/2020, 15:43:08,-11.53681,-2.1219873,2.2489235,-0.7859547,1.3632162,3.4045103,11.94397214,3.75056972,crawl
23/10/2020, 15:43:08,-13.091177,-2.1746778,1.9902613,-0.7859547,1.3632162,3.4045103,13.41898948,3.75056972,crawl
23/10/2020, 15:43:09,-9.15137,-3.915857,3.0225148,1.1175007,-0.48281786,-1.6791083,10.40274513,2.073963686,crawl
23/10/2020, 15:43:09,-9.630374,-3.9350173,2.929109,1.1175007,-0.48281786,-1.6791083,10.80778165,2.073963686,crawl
23/10/2020, 15:43:09,-9.630374,-3.9350173,2.929109,1.4546981,-0.47793093,-1.6815518,10.80778165,2.274242951,crawl
23/10/2020, 15:43:09,-10.150093,-3.8248463,2.8428884,1.4546981,-0.47793093,-1.6815518,11.21319993,2.274242951,crawl
23/10/2020, 15:43:09,-10.150093,-3.8248463,2.8428884,1.7393612,-0.4889265,-1.6827735,11.21319993,2.469038871,crawl
23/10/2020, 15:43:09,-10.557246,-3.6380348,2.7135572,1.7393612,-0.4889265,-1.6827735,11.4914811,2.469038871,crawl
23/10/2020, 15:43:09,-10.557246,-3.6380348,2.7135572,1.9604944,-0.51946974,-1.6705562,11.4914811,2.62757399,crawl
23/10/2020, 15:43:09,-10.962005,-3.3458424,2.6584718,1.9604944,-0.51946974,-1.6705562,11.7655293,2.62757399,crawl
23/10/2020, 15:43:09,-10.962005,-3.3458424,2.6584718,2.1388671,-0.5536782,-1.6436782,11.7655293,2.75372297,crawl
23/10/2020, 15:43:09,-11.247012,-3.163821,2.5099807,2.1388671,-0.5536782,-1.6436782,11.95010662,2.75372297,crawl
23/10/2020, 15:43:09,-11.247012,-3.163821,2.5099807,2.2952485,-0.5829997,-1.6192435,11.95010662,2.868798336,crawl
23/10/2020, 15:43:09,-11.567945,-3.1302907,2.411785,2.2952485,-0.5829997,-1.6192435,12.22426959,2.868798336,crawl
23/10/2020, 15:43:09,-11.567945,-3.1302907,2.411785,2.3978739,-0.61109954,-1.5984741,12.22426959,2.945905867,crawl
23/10/2020, 15:43:09,-11.896063,-3.0728102,2.2848487,2.3978739,-0.61109954,-1.5984741,12.49715997,2.945905867,crawl
23/10/2020, 15:43:09,-11.896063,-3.0728102,2.2848487,2.4589603,-0.64164275,-1.5557135,12.49715997,2.97967041,crawl
23/10/2020, 15:43:09,-12.25292,-2.8788135,2.1435425,2.4589603,-0.64164275,-1.5557135,12.76778736,2.97967041,crawl
23/10/2020, 15:43:09,-12.25292,-2.8788135,2.1435425,2.4675124,-0.6672991,-1.504401,12.76778736,2.96599522,crawl
23/10/2020, 15:43:09,-12.499607,-2.7973828,1.9806812,2.4675124,-0.6672991,-1.504401,12.96104263,2.96599522,crawl
23/10/2020, 15:43:09,-12.499607,-2.7973828,1.9806812,2.401539,-0.71372485,-1.4640838,12.96104263,2.901781263,crawl
23/10/2020, 15:43:09,-12.674444,-2.6153615,1.8130299,2.401539,-0.71372485,-1.4640838,13.06785096,2.901781263,crawl
23/10/2020, 15:43:09,-12.674444,-2.6153615,1.8130299,2.2732573,-0.78091997,-1.440871,13.06785096,2.802435332,crawl
23/10/2020, 15:43:09,-12.655284,-2.3758595,1.6621436,2.2732573,-0.78091997,-1.440871,12.98320611,2.802435332,crawl
23/10/2020, 15:43:09,-12.655284,-2.3758595,1.6621436,2.0961065,-0.85178035,-1.4262102,12.98320611,2.674559364,crawl
23/10/2020, 15:43:09,-12.502003,-2.1722827,1.5399976,2.0961065,-0.85178035,-1.4262102,12.78242843,2.674559364,crawl
23/10/2020, 15:43:09,-12.502003,-2.1722827,1.5399976,1.8749733,-0.91775376,-1.4103277,12.78242843,2.519289774,crawl
23/10/2020, 15:43:09,-12.20502,-1.954336,1.3196558,1.8749733,-0.91775376,-1.4103277,12.43074546,2.519289774,crawl
23/10/2020, 15:43:09,-12.20502,-1.954336,1.3196558,1.6232969,-0.9812837,-1.395667,12.43074546,2.354972757,crawl
23/10/2020, 15:43:09,-11.840977,-1.8537452,1.0849439,1.6232969,-0.9812837,-1.395667,12.03420974,2.354972757,crawl
23/10/2020, 15:43:09,-11.840977,-1.8537452,1.0849439,1.3447424,-1.0399268,-1.3871149,12.03420974,2.194052768,crawl
23/10/2020, 15:43:09,-11.383529,-1.705254,0.8885523,1.3447424,-1.0399268,-1.3871149,11.54478853,2.194052768,crawl
23/10/2020, 15:43:10,-7.8700347,-3.4751735,2.8836036,0.23174642,0.34918028,0.53222305,9.073557534,0.677417628,crawl
23/10/2020, 15:43:10,-8.315508,-2.9841945,2.8931837,0.23174642,0.34918028,0.53222305,9.29642944,0.677417628,crawl
23/10/2020, 15:43:10,-8.315508,-2.9841945,2.8931837,0.5359572,0.37605834,0.550549,9.29642944,0.855438006,crawl
23/10/2020, 15:43:10,-8.657996,-2.567461,2.8572583,0.5359572,0.37605834,0.550549,9.471888881,0.855438006,crawl
23/10/2020, 15:43:10,-8.657996,-2.567461,2.8572583,0.7473165,0.37239316,0.5432186,9.471888881,0.996114977,crawl
23/10/2020, 15:43:10,-9.024434,-2.2321582,2.8452833,0.7473165,0.37239316,0.5432186,9.722066534,0.996114977,crawl
23/10/2020, 15:43:10,-9.024434,-2.2321582,2.8452833,0.8487201,0.35528892,0.5236709,9.722066534,1.058672379,crawl
23/10/2020, 15:43:10,-9.16095,-1.9591261,2.7782228,0.8487201,0.35528892,0.5236709,9.771371275,1.058672379,crawl
23/10/2020, 15:43:10,-9.16095,-1.9591261,2.7782228,0.86460257,0.32718915,0.50045806,9.771371275,1.051212922,crawl
23/10/2020, 15:43:10,-9.2256155,-1.6214283,2.7854078,0.86460257,0.32718915,0.50045806,9.772384942,1.051212922,crawl
23/10/2020, 15:43:10,-9.2256155,-1.6214283,2.7854078,0.81328994,0.29542416,0.47235826,9.772384942,0.985818587,crawl
23/10/2020, 15:43:10,-9.14658,-1.4226416,2.7279274,0.81328994,0.29542416,0.47235826,9.650151209,0.985818587,crawl
