DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:47:55,-6.8761015,-5.5061502,3.9877076,1.2369108,0.6247489,0.6961574,9.669553987,1.550772281,crawl
16/03/2021, 14:47:55,-6.8761015,-5.5061502,3.9877076,1.2417978,0.633301,0.661949,9.669553987,1.543148865,crawl
16/03/2021, 14:47:55,-6.8761015,-5.5732107,3.9613624,1.2417978,0.633301,0.661949,9.697104785,1.543148865,crawl
16/03/2021, 14:47:55,-6.8761015,-5.5732107,3.9613624,1.2540151,0.63940966,0.62774056,9.697104785,1.541251689,crawl
16/03/2021, 14:47:55,-6.969507,-5.52052,3.9254372,1.2540151,0.63940966,0.62774056,9.719013919,1.541251689,crawl
16/03/2021, 14:47:55,-6.969507,-5.52052,3.9254372,1.2650106,0.6479618,0.58986694,9.719013919,1.538846743,crawl
16/03/2021, 14:47:55,-7.0126176,-5.4223247,3.9733377,1.2650106,0.6479618,0.58986694,9.714207235,1.538846743,crawl
16/03/2021, 14:47:55,-7.0126176,-5.4223247,3.9733377,1.2979974,0.65529215,0.5519933,9.714207235,1.555281825,crawl
16/03/2021, 14:47:55,-7.031778,-5.221143,3.9757326,1.2979974,0.65529215,0.5519933,9.618351267,1.555281825,crawl
16/03/2021, 14:47:55,-7.031778,-5.221143,3.9757326,1.344423,0.66750944,0.5251152,9.618351267,1.590216389,crawl
16/03/2021, 14:47:55,-7.055728,-5.113367,3.9901028,1.344423,0.66750944,0.5251152,9.583879174,1.590216389,crawl
16/03/2021, 14:47:55,-7.055728,-5.113367,3.9901028,1.3725228,0.68827885,0.50434583,9.583879174,1.616140904,crawl
16/03/2021, 14:47:55,-7.084468,-5.000801,3.906277,1.3725228,0.68827885,0.50434583,9.510872531,1.616140904,crawl
16/03/2021, 14:47:56,-7.937095,-3.908672,3.7937112,-0.3586686,-0.5187904,0.28932133,9.626392978,0.693897326,crawl
16/03/2021, 14:47:56,-7.937095,-3.7985013,3.7601807,-0.3586686,-0.5187904,0.28932133,9.568962871,0.693897326,crawl
16/03/2021, 14:47:56,-7.937095,-3.7985013,3.7601807,-0.41608992,-0.50412965,0.29542997,9.568962871,0.717325864,crawl
16/03/2021, 14:47:56,-7.90117,-3.7625759,3.7146754,-0.41608992,-0.50412965,0.29542997,9.507064453,0.717325864,crawl
16/03/2021, 14:47:56,-7.90117,-3.7625759,3.7146754,-0.47717643,-0.49435583,0.3003169,9.507064453,0.749850164,crawl
16/03/2021, 14:47:56,-7.9083548,-3.8344264,3.7386258,-0.47717643,-0.49435583,0.3003169,9.551032585,0.749850164,crawl
16/03/2021, 14:47:56,-7.9083548,-3.8344264,3.7386258,-0.53215426,-0.49069065,0.30642554,9.551032585,0.786042037,crawl
16/03/2021, 14:47:56,-7.932305,-3.9972878,3.7338357,-0.53215426,-0.49069065,0.30642554,9.635418971,0.786042037,crawl
16/03/2021, 14:47:56,-7.932305,-3.9972878,3.7338357,-0.5712496,-0.4967993,0.31009075,9.635418971,0.818102633,crawl
16/03/2021, 14:47:56,-7.9682302,-4.129014,3.8128712,-0.5712496,-0.4967993,0.31009075,9.750868522,0.818102633,crawl
16/03/2021, 14:47:56,-7.9682302,-4.129014,3.8128712,-0.5822452,-0.52123386,0.308869,9.750868522,0.840294136,crawl
16/03/2021, 14:47:56,-7.8484793,-4.26074,3.8008962,-0.5822452,-0.52123386,0.308869,9.70563456,0.840294136,crawl
16/03/2021, 14:47:56,-7.8484793,-4.26074,3.8008962,-0.5822452,-0.55422056,0.30276036,9.70563456,0.858972469,crawl
16/03/2021, 14:47:56,-7.726333,-4.373306,3.8152664,-0.5822452,-0.55422056,0.30276036,9.663244015,0.858972469,crawl
16/03/2021, 14:47:56,-7.726333,-4.373306,3.8152664,-0.58102345,-0.56888133,0.3174211,9.663244015,0.872909151,crawl
16/03/2021, 14:47:56,-7.7407036,-4.4643164,3.8392165,-0.58102345,-0.56888133,0.3174211,9.725646287,0.872909151,crawl
16/03/2021, 14:47:56,-7.7407036,-4.4643164,3.8392165,-0.5700279,-0.5517771,0.35651648,9.725646287,0.869766514,crawl
16/03/2021, 14:47:56,-7.7167535,-4.4906616,3.908672,-0.5700279,-0.5517771,0.35651648,9.746386184,0.869766514,crawl
16/03/2021, 14:47:56,-7.7167535,-4.4906616,3.908672,-0.54437155,-0.5065731,0.39194664,9.746386184,0.840582439,crawl
16/03/2021, 14:47:56,-7.7215433,-4.4595265,3.9182522,-0.54437155,-0.5065731,0.39194664,9.739728364,0.840582439,crawl
16/03/2021, 14:47:57,-6.569539,-4.021238,5.767207,-0.24260426,-0.70693684,-0.5622245,9.622363312,0.935260879,crawl
16/03/2021, 14:47:57,-6.444998,-4.0044727,5.6642213,-0.24260426,-0.70693684,-0.5622245,9.468748657,0.935260879,crawl
16/03/2021, 14:47:57,-6.444998,-4.0044727,5.6642213,-0.2658171,-0.63485473,-0.62086755,9.468748657,0.926917354,crawl
16/03/2021, 14:47:57,-6.5048733,-3.891907,5.589976,-0.2658171,-0.63485473,-0.62086755,9.418500203,0.926917354,crawl
16/03/2021, 14:47:57,-6.5048733,-3.891907,5.589976,-0.2853648,-0.5468902,-0.6672933,9.418500203,0.908736664,crawl
16/03/2021, 14:47:57,-6.686895,-3.8631666,5.640271,-0.2853648,-0.5468902,-0.6672933,9.563016173,0.908736664,crawl
16/03/2021, 14:47:57,-6.686895,-3.8631666,5.640271,-0.28658652,-0.4650343,-0.70516694,9.563016173,0.891991675,crawl
16/03/2021, 14:47:57,-6.940767,-3.9853127,5.494175,-0.28658652,-0.4650343,-0.70516694,9.707879259,0.891991675,crawl
16/03/2021, 14:47:57,-6.940767,-3.9853127,5.494175,-0.29513863,-0.407613,-0.7418188,9.707879259,0.896409664,crawl
16/03/2021, 14:47:57,-7.158714,-4.061953,5.271438,-0.29513863,-0.407613,-0.7418188,9.774185701,0.896409664,crawl
16/03/2021, 14:47:57,-7.158714,-4.061953,5.271438,-0.30613422,-0.39661744,-0.7650317,9.774185701,0.914492785,crawl
16/03/2021, 14:47:57,-7.3479204,-4.1936793,5.2594633,-0.30613422,-0.39661744,-0.7650317,9.96196944,0.914492785,crawl
16/03/2021, 14:47:57,-7.3479204,-4.1936793,5.2594633,-0.27436924,-0.4491518,-0.7674751,9.96196944,0.930609426,crawl
16/03/2021, 14:47:57,-7.3766603,-4.28469,5.247488,-0.27436924,-0.4491518,-0.7674751,10.01547882,0.930609426,crawl
16/03/2021, 14:47:57,-7.3766603,-4.28469,5.247488,-0.23038694,-0.53711635,-0.7540361,10.01547882,0.95401394,crawl
16/03/2021, 14:47:57,-7.4101906,-4.4379716,5.221143,-0.23038694,-0.53711635,-0.7540361,10.09291079,0.95401394,crawl
16/03/2021, 14:47:57,-7.4101906,-4.4379716,5.221143,-0.1998437,-0.63485473,-0.7210494,10.09291079,0.981269747,crawl
16/03/2021, 14:47:57,-7.4197707,-4.5816727,5.2882032,-0.1998437,-0.63485473,-0.7210494,10.19852026,0.981269747,crawl
16/03/2021, 14:47:57,-7.4197707,-4.5816727,5.2882032,-0.18640468,-0.72037584,-0.6795106,10.19852026,1.007681842,crawl
16/03/2021, 14:47:57,-7.230564,-4.631968,5.4295096,-0.18640468,-0.72037584,-0.6795106,10.15951574,1.007681842,crawl
16/03/2021, 14:47:58,1.4801221,-7.783814,7.110813,0.4427863,0.095739774,-0.73571014,10.64622866,0.863999556,crawl
16/03/2021, 14:47:58,1.4801221,-7.783814,7.110813,0.56129414,0.067639984,-0.7943532,10.64622866,0.974999109,crawl
16/03/2021, 14:47:58,1.4202466,-8.018526,7.3622904,0.56129414,0.067639984,-0.7943532,10.97803172,0.974999109,crawl
16/03/2021, 14:47:58,1.4202466,-8.018526,7.3622904,0.693241,0.03709674,-0.85788316,10.97803172,1.103595379,crawl
16/03/2021, 14:47:58,1.4106666,-8.380174,7.472461,0.693241,0.03709674,-0.85788316,11.3161375,1.103595379,crawl
16/03/2021, 14:47:58,1.4106666,-8.380174,7.472461,0.85817456,-0.008107273,-0.92263484,11.3161375,1.260073155,crawl
16/03/2021, 14:47:58,1.3819263,-8.679551,7.5706573,0.85817456,-0.008107273,-0.92263484,11.59996462,1.260073155,crawl
16/03/2021, 14:47:58,1.3819263,-8.679551,7.5706573,1.0841945,-0.026433224,-0.9739475,11.59996462,1.457652325,crawl
16/03/2021, 14:47:58,1.4873072,-8.919053,7.424561,1.0841945,-0.026433224,-0.9739475,11.6998161,1.457652325,crawl
16/03/2021, 14:47:58,1.4873072,-8.919053,7.424561,1.34931,0.005331757,-1.0105994,11.6998161,1.685816452,crawl
16/03/2021, 14:47:58,1.7723145,-8.978929,7.1275783,1.34931,0.005331757,-1.0105994,11.60019952,1.685816452,crawl
16/03/2021, 14:47:58,1.7723145,-8.978929,7.1275783,1.6425252,0.07130518,-1.0179298,11.60019952,1.933689352,crawl
16/03/2021, 14:47:58,1.9184108,-8.811277,7.0437527,1.6425252,0.07130518,-1.0179298,11.44261163,1.933689352,crawl
16/03/2021, 14:47:58,1.9184108,-8.811277,7.0437527,1.9748358,0.12628303,-0.9849431,11.44261163,2.210438091,crawl
16/03/2021, 14:47:58,1.9040406,-8.425679,7.27128,1.9748358,0.12628303,-0.9849431,11.29110051,2.210438091,crawl
16/03/2021, 14:47:58,1.9040406,-8.425679,7.27128,2.3022592,0.1409438,-0.9201914,11.29110051,2.483347506,crawl
16/03/2021, 14:47:58,1.9112257,-7.812554,7.5059915,2.3022592,0.1409438,-0.9201914,11.00130399,2.483347506,crawl
16/03/2021, 14:47:58,1.9112257,-7.812554,7.5059915,2.5417185,0.12628303,-0.8713222,11.00130399,2.689885249,crawl
16/03/2021, 14:47:58,1.9711012,-7.1635036,7.671248,2.5417185,0.12628303,-0.8713222,10.6793759,2.689885249,crawl
16/03/2021, 14:47:58,1.9711012,-7.1635036,7.671248,2.6797738,0.10184842,-0.88109607,10.6793759,2.822745301,crawl
16/03/2021, 14:47:59,1.2382251,3.0895753,9.402847,-0.16563526,0.29732522,0.42004645,9.974578389,0.540625884,crawl
16/03/2021, 14:47:59,1.099314,2.8979738,9.366921,-0.16563526,0.29732522,0.42004645,9.866405637,0.540625884,crawl
16/03/2021, 14:47:59,1.099314,2.8979738,9.366921,-0.11187914,0.34619442,0.4469245,9.866405637,0.576289017,crawl
16/03/2021, 14:47:59,1.2070899,2.7351124,9.290281,-0.11187914,0.34619442,0.4469245,9.759468868,0.576289017,crawl
16/03/2021, 14:47:59,1.2070899,2.7351124,9.290281,-0.019027652,0.37673768,0.45669833,9.759468868,0.592340018,crawl
16/03/2021, 14:47:59,1.0394385,2.574646,9.261541,-0.019027652,0.37673768,0.45669833,9.668783939,0.592340018,crawl
16/03/2021, 14:47:59,1.0394385,2.574646,9.261541,0.056719612,0.39872882,0.52145004,9.668783939,0.658871711,crawl
16/03/2021, 14:47:59,0.7664063,2.5770411,9.125025,0.056719612,0.39872882,0.52145004,9.512864827,0.658871711,crawl
16/03/2021, 14:47:59,0.7664063,2.5770411,9.125025,0.08604113,0.40850267,0.6387361,9.512864827,0.763060514,crawl
16/03/2021, 14:47:59,0.68976563,2.7662477,9.0076685,0.08604113,0.40850267,0.6387361,9.448068319,0.763060514,crawl
16/03/2021, 14:47:59,0.68976563,2.7662477,9.0076685,0.067715175,0.39506364,0.7303659,9.448068319,0.833123599,crawl
16/03/2021, 14:47:59,0.8167017,2.8572583,8.921448,0.067715175,0.39506364,0.7303659,9.403358805,0.833123599,crawl
16/03/2021, 14:47:59,0.8167017,2.8572583,8.921448,0.001741758,0.3694073,0.7511353,9.403358805,0.83705974,crawl
16/03/2021, 14:47:59,1.0035132,3.051255,8.938213,0.001741758,0.3694073,0.7511353,9.497834155,0.83705974,crawl
16/03/2021, 14:47:59,1.0035132,3.051255,8.938213,-0.08866627,0.35596827,0.7352528,9.497834155,0.821688378,crawl
16/03/2021, 14:47:59,1.089734,3.0129347,8.899893,-0.08866627,0.35596827,0.7352528,9.459037345,0.821688378,crawl
16/03/2021, 14:47:59,1.089734,3.0129347,8.899893,-0.18518294,0.3608552,0.720592,9.459037345,0.826899059,crawl
16/03/2021, 14:47:59,1.1160791,2.8357031,8.875943,-0.18518294,0.3608552,0.720592,9.384519818,0.826899059,crawl
16/03/2021, 14:47:59,1.1160791,2.8357031,8.875943,-0.26826057,0.37185076,0.7315876,9.384519818,0.863398587,crawl
16/03/2021, 14:47:59,1.1208692,2.6129665,9.045989,-0.26826057,0.37185076,0.7315876,9.482291888,0.863398587,crawl
16/03/2021, 14:48:00,1.1136842,-0.855022,9.285491,0.39636055,0.4231634,0.8085566,9.3910435,0.994953647,crawl
16/03/2021, 14:48:00,1.1352394,-0.7711963,9.328602,0.39636055,0.4231634,0.8085566,9.429015028,0.994953647,crawl
16/03/2021, 14:48:00,1.1352394,-0.7711963,9.328602,0.40369093,0.41583303,0.77923506,9.429015028,0.971128602,crawl
16/03/2021, 14:48:00,1.104104,-0.7664063,9.407638,0.40369093,0.41583303,0.77923506,9.503161026,0.971128602,crawl
16/03/2021, 14:48:00,1.104104,-0.7664063,9.407638,0.41346478,0.402394,0.7511353,9.503161026,0.947142165,crawl
16/03/2021, 14:48:00,1.104104,-0.78556645,9.453142,0.41346478,0.402394,0.7511353,9.54976739,0.947142165,crawl
16/03/2021, 14:48:00,1.104104,-0.78556645,9.453142,0.4269038,0.39750707,0.7340311,9.54976739,0.937582192,crawl
16/03/2021, 14:48:00,1.094524,-0.84065187,9.536968,0.4269038,0.39750707,0.7340311,9.636308497,0.937582192,crawl
16/03/2021, 14:48:00,1.094524,-0.84065187,9.536968,0.44889495,0.40483746,0.7303659,9.636308497,0.948068748,crawl
16/03/2021, 14:48:00,1.0873389,-0.8143067,9.553733,0.44889495,0.40483746,0.7303659,9.649829692,0.948068748,crawl
16/03/2021, 14:48:00,1.0873389,-0.8143067,9.553733,0.48921204,0.42560688,0.7328093,9.649829692,0.978508614,crawl
16/03/2021, 14:48:00,1.1520045,-0.71371585,9.575289,0.48921204,0.42560688,0.7328093,9.670711438,0.978508614,crawl
16/03/2021, 14:48:00,1.1520045,-0.71371585,9.575289,0.5429682,0.45004147,0.7303659,9.670711438,1.015276374,crawl
16/03/2021, 14:48:00,1.1927198,-0.6179151,9.560919,0.5429682,0.45004147,0.7303659,9.654820976,1.015276374,crawl
16/03/2021, 14:48:00,1.1927198,-0.6179151,9.560919,0.5832853,0.46958914,0.7230355,9.654820976,1.04092076,crawl
16/03/2021, 14:48:00,1.092129,-0.4742139,9.539363,0.5832853,0.46958914,0.7230355,9.613379699,1.04092076,crawl
16/03/2021, 14:48:00,1.092129,-0.4742139,9.539363,0.6003895,0.48302817,0.707153,9.613379699,1.045872431,crawl
16/03/2021, 14:48:00,1.0633887,-0.37362307,9.477093,0.6003895,0.48302817,0.707153,9.543881632,1.045872431,crawl
16/03/2021, 14:48:00,1.0633887,-0.37362307,9.477093,0.5881722,0.49402377,0.6998226,9.543881632,1.0391139,crawl
16/03/2021, 14:48:00,0.8981324,-0.2682422,9.474698,0.5881722,0.49402377,0.6998226,9.520950536,1.0391139,crawl
16/03/2021, 14:48:01,1.5328126,1.6813037,9.489068,1.41284,0.5722145,-0.035658848,9.758007421,1.524735341,crawl
16/03/2021, 14:48:01,1.3747413,1.7363893,9.759705,1.41284,0.5722145,-0.035658848,10.00783668,1.524735341,crawl
16/03/2021, 14:48:01,1.3747413,1.7363893,9.759705,1.3932923,0.5795449,-0.014889438,10.00783668,1.509091596,crawl
16/03/2021, 14:48:01,1.2454102,1.705254,9.673484,1.3932923,0.5795449,-0.014889438,9.90127403,1.509091596,crawl
16/03/2021, 14:48:01,1.2454102,1.705254,9.673484,1.3615273,0.5844318,0.005879973,9.90127403,1.481671957,crawl
16/03/2021, 14:48:01,1.1328443,1.7507594,9.539363,1.3615273,0.5844318,0.005879973,9.764626941,1.481671957,crawl
16/03/2021, 14:48:01,1.1328443,1.7507594,9.539363,1.3212103,0.58931875,0.022984194,9.764626941,1.446866072,crawl
16/03/2021, 14:48:01,1.0106983,1.9351759,9.455538,1.3212103,0.58931875,0.022984194,9.704308932,1.446866072,crawl
16/03/2021, 14:48:01,1.0106983,1.9351759,9.455538,1.2870017,0.5807666,0.035201494,9.704308932,1.41241016,crawl
16/03/2021, 14:48:01,0.8933423,2.1603076,9.469908,1.2870017,0.5807666,0.035201494,9.754185902,1.41241016,crawl
16/03/2021, 14:48:01,0.8933423,2.1603076,9.469908,1.2442412,0.56854934,0.041310143,9.754185902,1.368609196,crawl
16/03/2021, 14:48:01,0.8167017,2.2944288,9.383687,1.2442412,0.56854934,0.041310143,9.694585468,1.368609196,crawl
16/03/2021, 14:48:01,0.8167017,2.2944288,9.383687,1.1660506,0.5551103,0.0437536,9.694585468,1.292182529,crawl
16/03/2021, 14:48:01,0.7951465,2.4956105,9.371712,1.1660506,0.5551103,0.0437536,9.730843253,1.292182529,crawl
16/03/2021, 14:48:01,0.7951465,2.4956105,9.371712,1.0841945,0.53311914,0.048640523,9.730843253,1.209156616,crawl
16/03/2021, 14:48:01,0.6586304,2.5866213,9.283096,1.0841945,0.53311914,0.048640523,9.659207048,1.209156616,crawl
16/03/2021, 14:48:01,0.6586304,2.5866213,9.283096,0.9986735,0.50379765,0.06085782,9.659207048,1.120207349,crawl
16/03/2021, 14:48:01,0.5963599,2.6345215,9.101074,0.9986735,0.50379765,0.06085782,9.493466202,1.120207349,crawl
16/03/2021, 14:48:01,0.5963599,2.6345215,9.101074,0.91681755,0.46958914,0.075518586,9.493466202,1.032846278,crawl
16/03/2021, 14:48:01,0.49097902,2.6441016,9.09868,0.91681755,0.46958914,0.075518586,9.487797594,1.032846278,crawl
16/03/2021, 14:48:02,-0.56522465,-10.262659,-1.5328126,-5.4141874,-0.5187904,0.4554766,10.39187974,5.458024184,crawl
16/03/2021, 14:48:02,-0.52690434,-10.3512745,-2.0621119,-5.4141874,-0.5187904,0.4554766,10.56781988,5.458024184,crawl
16/03/2021, 14:48:02,-0.52690434,-10.3512745,-2.0621119,-5.1026464,-0.38928705,0.49335024,10.56781988,5.141200118,crawl
16/03/2021, 14:48:02,-0.57001466,-10.28661,-2.3854396,-5.1026464,-0.38928705,0.49335024,10.57495045,5.141200118,crawl
16/03/2021, 14:48:02,-0.57001466,-10.28661,-2.3854396,-4.692145,-0.27322268,0.5312239,10.57495045,4.730018282,crawl
16/03/2021, 14:48:02,-0.6227051,-10.435101,-2.7159522,-4.692145,-0.27322268,0.5312239,10.80071671,4.730018282,crawl
16/03/2021, 14:48:02,-0.6227051,-10.435101,-2.7159522,-4.2339964,-0.17792775,0.5605454,10.80071671,4.274645582,crawl
16/03/2021, 14:48:02,-0.80712163,-10.715318,-3.0177248,-4.2339964,-0.17792775,0.5605454,11.16136828,4.274645582,crawl
16/03/2021, 14:48:02,-0.80712163,-10.715318,-3.0177248,-3.7746258,-0.09485011,0.5654323,11.16136828,3.817919591,crawl
16/03/2021, 14:48:02,-0.91729254,-10.837463,-3.3147073,-3.7746258,-0.09485011,0.5654323,11.37010653,3.817919591,crawl
16/03/2021, 14:48:02,-0.91729254,-10.837463,-3.3147073,-3.3103685,-7.77E-04,0.5446629,11.37010653,3.354876768,crawl
16/03/2021, 14:48:02,-1.0274634,-10.976375,-3.5949244,-3.3103685,-7.77E-04,0.5446629,11.59568725,3.354876768,crawl
16/03/2021, 14:48:02,-1.0274634,-10.976375,-3.5949244,-2.85955,0.12017438,0.5141196,11.59568725,2.907883606,crawl
16/03/2021, 14:48:02,-1.1591895,-11.064991,-3.908672,-2.85955,0.12017438,0.5141196,11.79217807,2.907883606,crawl
16/03/2021, 14:48:02,-1.1591895,-11.064991,-3.908672,-2.4624877,0.25334296,0.50190234,11.79217807,2.525853178,crawl
16/03/2021, 14:48:02,-1.341211,-11.048225,-4.148174,-2.4624877,0.25334296,0.50190234,11.87726725,2.525853178,crawl
16/03/2021, 14:48:02,-1.341211,-11.048225,-4.148174,-2.1106296,0.370629,0.5165631,11.87726725,2.204304982,crawl
16/03/2021, 14:48:02,-1.4897022,-11.043435,-4.3445654,-2.1106296,0.370629,0.5165631,11.96043143,2.204304982,crawl
16/03/2021, 14:48:02,-1.4897022,-11.043435,-4.3445654,-1.786871,0.44148937,0.5471064,11.96043143,1.92019428,crawl
16/03/2021, 14:48:02,-1.6836988,-10.902129,-4.416416,-1.786871,0.44148937,0.5471064,11.88259205,1.92019428,crawl
16/03/2021, 14:48:03,-3.8056862,-10.207574,-1.343606,-1.7465539,-0.13761064,0.59475386,10.97647892,1.850167388,crawl
16/03/2021, 14:48:03,-3.8056862,-10.207574,-1.343606,-1.6610328,-0.11684125,0.57520616,10.97647892,1.761687814,crawl
16/03/2021, 14:48:03,-3.5949244,-10.487791,-1.4130616,-1.6610328,-0.11684125,0.57520616,11.17649258,1.761687814,crawl
16/03/2021, 14:48:03,-3.5949244,-10.487791,-1.4130616,-1.5070947,-0.085076265,0.5471064,11.17649258,1.60558336,crawl
16/03/2021, 14:48:03,-3.4895437,-10.693763,-1.3962965,-1.5070947,-0.085076265,0.5471064,11.33503954,1.60558336,crawl
16/03/2021, 14:48:03,-3.4895437,-10.693763,-1.3962965,-1.3055093,-0.056976475,0.5202283,11.33503954,1.406498645,crawl
16/03/2021, 14:48:03,-3.4009278,-10.832674,-1.3196558,-1.3055093,-0.056976475,0.5202283,11.43042553,1.406498645,crawl
16/03/2021, 14:48:03,-3.4009278,-10.832674,-1.3196558,-1.0550547,-0.032541875,0.48479813,11.43042553,1.161562977,crawl
16/03/2021, 14:48:03,-3.3314724,-10.9644,-1.2022998,-1.0550547,-0.032541875,0.48479813,11.52225269,1.161562977,crawl
16/03/2021, 14:48:03,-3.3314724,-10.9644,-1.2022998,-0.7581743,-0.006885544,0.44203758,11.52225269,0.877651927,crawl
16/03/2021, 14:48:03,-3.3697927,-11.100916,-1.1376343,-0.7581743,-0.006885544,0.44203758,11.65675978,0.877651927,crawl
16/03/2021, 14:48:03,-3.3697927,-11.100916,-1.1376343,-0.40998125,0.028544627,0.40049875,11.65675978,0.573845509,crawl
16/03/2021, 14:48:03,-3.3290772,-11.146421,-1.0514137,-0.40998125,0.028544627,0.40049875,11.68036544,0.573845509,crawl
16/03/2021, 14:48:03,-3.3290772,-11.146421,-1.0514137,-0.026358033,0.082300745,0.36751205,11.68036544,0.377535778,crawl
16/03/2021, 14:48:03,-3.3434474,-11.189531,-0.96758795,-0.026358033,0.082300745,0.36751205,11.71838208,0.377535778,crawl
16/03/2021, 14:48:03,-3.3434474,-11.189531,-0.96758795,0.37681288,0.15071763,0.33574706,11.71838208,0.526716088,crawl
16/03/2021, 14:48:03,-3.3123121,-11.199112,-0.8909473,0.37681288,0.15071763,0.33574706,11.71261315,0.526716088,crawl
16/03/2021, 14:48:03,-3.3123121,-11.199112,-0.8909473,0.80075324,0.2264649,0.29787344,11.71261315,0.88386689,crawl
16/03/2021, 14:48:03,-3.319497,-11.179952,-0.77359134,0.80075324,0.2264649,0.29787344,11.68797775,0.88386689,crawl
16/03/2021, 14:48:03,-3.319497,-11.179952,-0.77359134,1.2369108,0.29488176,0.25022596,11.68797775,1.295961674,crawl
16/03/2021, 14:48:04,-0.18920656,-7.8700347,5.142107,0.25463986,-0.10462395,-0.6123154,9.402899006,0.671355197,crawl
16/03/2021, 14:48:04,-0.10777588,-7.8436894,5.103787,0.25463986,-0.10462395,-0.6123154,9.358617466,0.671355197,crawl
16/03/2021, 14:48:04,-0.10777588,-7.8436894,5.103787,0.23387046,-0.10340222,-0.6123154,9.358617466,0.663564301,crawl
16/03/2021, 14:48:04,-0.014370117,-7.8412943,5.1564775,0.23387046,-0.10340222,-0.6123154,9.384847486,0.663564301,crawl
16/03/2021, 14:48:04,-0.014370117,-7.8412943,5.1564775,0.22531836,-0.09729357,-0.609872,9.384847486,0.657402645,crawl
16/03/2021, 14:48:04,0.06945557,-7.810159,5.2283278,0.22531836,-0.09729357,-0.609872,9.398873442,0.657402645,crawl
16/03/2021, 14:48:04,0.06945557,-7.810159,5.2283278,0.2155445,-0.08018935,-0.6062068,9.398873442,0.648364419,crawl
16/03/2021, 14:48:04,0.17004639,-7.781419,5.245093,0.2155445,-0.08018935,-0.6062068,9.385648274,0.648364419,crawl
16/03/2021, 14:48:04,0.17004639,-7.781419,5.245093,0.21432278,-0.056976475,-0.60131985,9.385648274,0.640910393,crawl
16/03/2021, 14:48:04,0.17483643,-7.7550735,5.2355127,0.21432278,-0.056976475,-0.60131985,9.358543,0.640910393,crawl
16/03/2021, 14:48:04,0.17483643,-7.7550735,5.2355127,0.20943587,-0.027654955,-0.5964329,9.358543,0.632740398,crawl
16/03/2021, 14:48:04,0.244292,-7.7335186,5.213958,0.20943587,-0.027654955,-0.5964329,9.330184582,0.632740398,crawl
16/03/2021, 14:48:04,0.244292,-7.7335186,5.213958,0.20577067,-0.004442084,-0.5927678,9.330184582,0.627483017,crawl
16/03/2021, 14:48:04,0.28740236,-7.695198,5.2355127,0.20577067,-0.004442084,-0.5927678,9.311781079,0.627483017,crawl
16/03/2021, 14:48:04,0.28740236,-7.695198,5.2355127,0.19599684,0.013883866,-0.5817722,9.311781079,0.614057346,crawl
16/03/2021, 14:48:04,0.29937744,-7.680828,5.242698,0.19599684,0.013883866,-0.5817722,9.304334012,0.614057346,crawl
16/03/2021, 14:48:04,0.29937744,-7.680828,5.242698,0.18622299,0.029766357,-0.56711143,9.304334012,0.597645725,crawl
16/03/2021, 14:48:04,0.35925296,-7.6161623,5.1804276,0.18622299,0.029766357,-0.56711143,9.218016082,0.597645725,crawl
16/03/2021, 14:48:04,0.35925296,-7.6161623,5.1804276,0.17644915,0.03831847,-0.54756373,9.218016082,0.576566256,crawl
16/03/2021, 14:48:04,0.40954837,-7.556287,5.252278,0.17644915,0.03831847,-0.54756373,9.211494063,0.576566256,crawl
16/03/2021, 14:48:05,0.24189699,-7.28565,6.8114357,0.6578108,0.029766357,-0.20181413,9.976716048,0.688716224,crawl
16/03/2021, 14:48:05,0.2083667,-7.197034,6.840176,0.6578108,0.029766357,-0.20181413,9.931199451,0.688716224,crawl
16/03/2021, 14:48:05,0.2083667,-7.197034,6.840176,0.6541456,-0.045980904,-0.16149704,9.931199451,0.675353242,crawl
16/03/2021, 14:48:05,0.20357667,-7.185059,7.0341725,0.6541456,-0.045980904,-0.16149704,10.05714177,0.675353242,crawl
16/03/2021, 14:48:05,0.20357667,-7.185059,7.0341725,0.6920192,-0.12783681,-0.12606686,10.05714177,0.714930563,crawl
16/03/2021, 14:48:05,0.26105714,-7.2521195,7.1156034,0.6920192,-0.12783681,-0.12606686,10.16332628,0.714930563,crawl
16/03/2021, 14:48:05,0.26105714,-7.2521195,7.1156034,0.7469971,-0.17548428,-0.084528044,10.16332628,0.771974364,crawl
16/03/2021, 14:48:05,0.37362307,-7.31439,7.1467385,0.7469971,-0.17548428,-0.084528044,10.23307234,0.771974364,crawl
16/03/2021, 14:48:05,0.37362307,-7.31439,7.1467385,0.80564016,-0.17059736,-0.04054577,10.23307234,0.824501963,crawl
16/03/2021, 14:48:05,0.46463382,-7.2736745,7.077283,0.80564016,-0.17059736,-0.04054577,10.15924005,0.824501963,crawl
16/03/2021, 14:48:05,0.46463382,-7.2736745,7.077283,0.8887178,-0.12661508,-0.003893867,10.15924005,0.897700293,crawl
16/03/2021, 14:48:05,0.5891748,-7.1251836,7.0916533,0.8887178,-0.12661508,-0.003893867,10.07010006,0.897700293,crawl
16/03/2021, 14:48:05,0.5891748,-7.1251836,7.0916533,1.0047821,-0.0740807,0.027871115,10.07010006,1.007894726,crawl
16/03/2021, 14:48:05,0.61073,-7.0030375,7.213799,1.0047821,-0.0740807,0.027871115,10.07245852,1.007894726,crawl
