DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:32:12,-10.068663,-2.6417067,-2.9817994,3.7042854,0.77457684,-2.836857,10.82809813,4.729636094,crawl
27/03/2021, 15:32:12,-10.068663,-2.6417067,-2.9817994,4.200308,0.764803,-2.878396,10.82809813,5.149045868,crawl
27/03/2021, 15:32:12,-10.756033,-3.3721876,-2.699187,4.200308,0.764803,-2.878396,11.59092337,5.149045868,crawl
27/03/2021, 15:32:12,-10.756033,-3.3721876,-2.699187,4.7549734,0.67683846,-2.9626954,11.59092337,5.643176963,crawl
27/03/2021, 15:32:12,-11.060201,-3.774551,-3.786526,4.7549734,0.67683846,-2.9626954,12.28466739,5.643176963,crawl
27/03/2021, 15:32:12,-11.060201,-3.774551,-3.786526,5.1422615,0.70249474,-3.0286686,12.28466739,6.009091944,crawl
27/03/2021, 15:32:12,-11.431429,-4.1936793,-4.361331,5.1422615,0.70249474,-3.0286686,12.93389814,6.009091944,crawl
27/03/2021, 15:32:13,2.315984,-9.843531,2.8500733,4.041483,-0.84299374,2.6450455,10.50627411,4.903110082,crawl
27/03/2021, 15:32:13,2.411785,-9.836346,3.3266823,4.041483,-0.84299374,2.6450455,10.66007588,4.903110082,crawl
27/03/2021, 15:32:13,2.411785,-9.836346,3.3266823,4.326146,-0.7476988,3.1826067,10.66007588,5.422506723,crawl
27/03/2021, 15:32:13,2.7399025,-10.437495,4.991221,4.326146,-0.7476988,3.1826067,11.88951887,5.422506723,crawl
27/03/2021, 15:32:13,2.7399025,-10.437495,4.991221,4.5411706,-0.36407554,3.5784473,11.88951887,5.793105106,crawl
27/03/2021, 15:32:13,1.2454102,-10.842254,5.0846267,4.5411706,-0.36407554,3.5784473,12.03988953,5.793105106,crawl
27/03/2021, 15:32:13,1.2454102,-10.842254,5.0846267,5.01398,-0.0244346,3.7751458,12.03988953,6.276329914,crawl
27/03/2021, 15:32:13,-0.24908204,-11.979888,5.122947,5.01398,-0.0244346,3.7751458,13.03166703,6.276329914,crawl
27/03/2021, 15:32:13,-0.24908204,-11.979888,5.122947,5.485568,0.0855211,3.7030637,13.03166703,6.619021953,crawl
27/03/2021, 15:32:13,-0.58677983,-12.604988,4.7157936,5.485568,0.0855211,3.7030637,13.47103355,6.619021953,crawl
27/03/2021, 15:32:13,-0.58677983,-12.604988,4.7157936,5.4049335,-0.06841688,3.4086268,13.47103355,6.390361736,crawl
27/03/2021, 15:32:13,-1.3795313,-12.22418,4.0116577,5.4049335,-0.06841688,3.4086268,12.93936189,6.390361736,crawl
27/03/2021, 15:32:13,-1.3795313,-12.22418,4.0116577,5.3206344,-0.22968525,3.139846,12.93936189,6.182276183,crawl
27/03/2021, 15:32:13,-2.2585034,-11.728411,3.6907253,5.3206344,-0.22968525,3.139846,12.50111632,6.182276183,crawl
27/03/2021, 15:32:13,-2.2585034,-11.728411,3.6907253,5.62118,-0.33841923,3.108081,12.50111632,6.432135023,crawl
27/03/2021, 15:32:13,-3.1542408,-11.433824,4.3397756,5.62118,-0.33841923,3.108081,12.62993306,6.432135023,crawl
27/03/2021, 15:32:13,-3.1542408,-11.433824,4.3397756,5.841091,-0.43249243,3.27668,12.62993306,6.711335737,crawl
27/03/2021, 15:32:13,-2.339934,-11.879297,5.7815776,5.841091,-0.43249243,3.27668,13.41713957,6.711335737,crawl
27/03/2021, 15:32:13,-2.339934,-11.879297,5.7815776,5.800774,-0.3090977,3.4880393,13.41713957,6.775761165,crawl
27/03/2021, 15:32:13,-2.2225783,-11.922408,6.5455885,5.800774,-0.3090977,3.4880393,13.78145123,6.775761165,crawl
27/03/2021, 15:32:14,-10.27224,0.9484278,0.79993653,-1.1325437,2.9309304,-0.89308465,10.34689914,3.266589697,crawl
27/03/2021, 15:32:14,-10.847044,1.6118482,1.8729054,-1.1325437,2.9309304,-0.89308465,11.12493562,3.266589697,crawl
27/03/2021, 15:32:14,-10.847044,1.6118482,1.8729054,-1.6493355,2.8124225,-1.1691957,11.12493562,3.463675284,crawl
27/03/2021, 15:32:14,-10.518927,1.695674,4.2751102,-1.6493355,2.8124225,-1.1691957,11.48040483,3.463675284,crawl
27/03/2021, 15:32:14,-10.518927,1.695674,4.2751102,-1.8423688,2.9174912,-1.1875216,11.48040483,3.649148576,crawl
27/03/2021, 15:32:14,-9.08431,1.2645704,5.7073317,-1.8423688,2.9174912,-1.1875216,10.80265955,3.649148576,crawl
27/03/2021, 15:32:14,-9.08431,1.2645704,5.7073317,-1.7678434,3.2461367,-1.1875216,10.80265955,3.88238083,crawl
27/03/2021, 15:32:14,-8.420889,0.1460962,5.415139,-1.7678434,3.2461367,-1.1875216,10.01281412,3.88238083,crawl
27/03/2021, 15:32:14,-8.420889,0.1460962,5.415139,-1.8240429,3.5259128,-1.2449429,10.01281412,4.160417791,crawl
27/03/2021, 15:32:14,-7.8580594,0.9699829,4.533772,-1.8240429,3.5259128,-1.2449429,9.123872696,4.160417791,crawl
27/03/2021, 15:32:14,-7.8580594,0.9699829,4.533772,-1.7079786,3.5271347,-1.253495,9.123872696,4.11450112,crawl
27/03/2021, 15:32:14,-9.242381,2.2058132,4.4259963,-1.7079786,3.5271347,-1.253495,10.48220699,4.11450112,crawl
27/03/2021, 15:32:14,-9.242381,2.2058132,4.4259963,-1.3805549,3.3182187,-1.0238098,10.48220699,3.736936413,crawl
27/03/2021, 15:32:14,-10.789563,3.0009596,3.4823585,-1.3805549,3.3182187,-1.0238098,11.72805409,3.736936413,crawl
27/03/2021, 15:32:14,-10.789563,3.0009596,3.4823585,-1.4477501,2.9578085,-0.74281186,11.72805409,3.375852615,crawl
27/03/2021, 15:32:14,-11.151212,4.282295,3.0967603,-1.4477501,2.9578085,-0.74281186,12.34007698,3.375852615,crawl
27/03/2021, 15:32:14,-11.151212,4.282295,3.0967603,-1.9181161,2.6413803,-0.7489205,12.34007698,3.349170226,crawl
27/03/2021, 15:32:14,-10.732083,4.854705,3.915857,-1.9181161,2.6413803,-0.7489205,12.41288477,3.349170226,crawl
27/03/2021, 15:32:14,-10.732083,4.854705,3.915857,-2.366491,2.4226906,-1.0458009,12.41288477,3.544490018,crawl
27/03/2021, 15:32:14,-9.850716,4.646338,3.9661524,-2.366491,2.4226906,-1.0458009,11.59117856,3.544490018,crawl
27/03/2021, 15:32:15,-0.9532178,-11.213482,-0.21555176,1.1606436,-1.3988808,-2.0390675,11.25598788,2.731621755,crawl
27/03/2021, 15:32:15,-0.9532178,-11.213482,-0.21555176,1.420872,-1.3695594,-1.7531825,11.25598788,2.639738456,crawl
27/03/2021, 15:32:15,-0.41194338,-10.990746,0.5125342,1.420872,-1.3695594,-1.7531825,11.01039855,2.639738456,crawl
27/03/2021, 15:32:15,-0.41194338,-10.990746,0.5125342,2.004859,-1.3842201,-1.5650362,11.01039855,2.895662805,crawl
27/03/2021, 15:32:15,0.47900394,-11.053016,-0.009580079,2.004859,-1.3842201,-1.5650362,11.06339427,2.895662805,crawl
27/03/2021, 15:32:15,0.47900394,-11.053016,-0.009580079,2.339613,-1.3768897,-1.4501935,11.06339427,3.077771162,crawl
27/03/2021, 15:32:15,1.346001,-11.637401,-0.5245093,2.339613,-1.3768897,-1.4501935,11.7267183,3.077771162,crawl
27/03/2021, 15:32:15,1.346001,-11.637401,-0.5245093,2.7366753,-1.2767079,-1.4318676,11.7267183,3.342098045,crawl
27/03/2021, 15:32:15,2.1363575,-11.062595,0.12693603,2.7366753,-1.2767079,-1.4318676,11.26770396,3.342098045,crawl
27/03/2021, 15:32:15,2.1363575,-11.062595,0.12693603,3.268128,-1.0873398,-1.3793331,11.26770396,3.710192414,crawl
27/03/2021, 15:32:15,2.6560767,-11.196717,0.24668702,3.268128,-1.0873398,-1.3793331,11.5100858,3.710192414,crawl
27/03/2021, 15:32:15,2.6560767,-11.196717,0.24668702,3.7055073,-0.7806855,-1.2205083,11.5100858,3.978680009,crawl
27/03/2021, 15:32:15,2.806963,-11.084151,0.009580079,3.7055073,-0.7806855,-1.2205083,11.43405187,3.978680009,crawl
27/03/2021, 15:32:15,2.806963,-11.084151,0.009580079,3.8227932,-0.52167875,-1.0616834,11.43405187,4.00163324,crawl
27/03/2021, 15:32:15,2.9530592,-10.710527,-0.34967285,3.8227932,-0.52167875,-1.0616834,11.11567485,4.00163324,crawl
27/03/2021, 15:32:15,2.9530592,-10.710527,-0.34967285,3.8545582,-0.3139846,-0.93218,11.11567485,3.978085595,crawl
27/03/2021, 15:32:15,3.4368532,-9.850716,-0.3903882,3.8545582,-0.3139846,-0.93218,10.44035254,3.978085595,crawl
27/03/2021, 15:32:15,3.4368532,-9.850716,-0.3903882,3.7458243,-0.07086034,-0.9529494,10.44035254,3.86579018,crawl
27/03/2021, 15:32:15,2.787803,-9.402847,0.043110352,3.7458243,-0.07086034,-0.9529494,9.807509412,3.86579018,crawl
27/03/2021, 15:32:15,2.787803,-9.402847,0.043110352,3.611434,0.11239916,-0.84177196,9.807509412,3.709941916,crawl
27/03/2021, 15:32:16,-11.553575,2.2129982,5.3001785,-0.39706227,3.0567684,-0.39706227,12.9024935,3.107917318,crawl
27/03/2021, 15:32:16,-11.829002,2.8524685,4.232,-0.39706227,3.0567684,-0.39706227,12.8830003,3.107917318,crawl
27/03/2021, 15:32:16,-11.829002,2.8524685,4.232,-0.37140593,2.9797995,-0.44104454,12.8830003,3.035072942,crawl
27/03/2021, 15:32:16,-11.326048,4.133804,2.7279274,-0.37140593,2.9797995,-0.44104454,12.36160521,3.035072942,crawl
27/03/2021, 15:32:16,-11.326048,4.133804,2.7279274,-0.8710935,2.9248216,-0.55222195,12.36160521,3.101343979,crawl
27/03/2021, 15:32:16,-10.44468,4.4499464,2.5291407,-0.8710935,2.9248216,-0.55222195,11.63141954,3.101343979,crawl
27/03/2021, 15:32:16,-10.44468,4.4499464,2.5291407,-1.6236792,2.8649569,-0.7318163,11.63141954,3.373405829,crawl
27/03/2021, 15:32:16,-11.038646,3.5709743,3.3985329,-1.6236792,2.8649569,-0.7318163,12.08939963,3.373405829,crawl
27/03/2021, 15:32:16,-11.038646,3.5709743,3.3985329,-2.3689346,2.9468129,-0.86498487,12.08939963,3.878628133,crawl
27/03/2021, 15:32:16,-11.991863,2.5123756,3.6500099,-2.3689346,2.9468129,-0.86498487,12.78434149,3.878628133,crawl
27/03/2021, 15:32:16,-11.991863,2.5123756,3.6500099,-2.8502963,3.1239636,-0.764803,12.78434149,4.297471457,crawl
27/03/2021, 15:32:16,-11.6948805,1.9950514,3.6021094,-2.8502963,3.1239636,-0.764803,12.39861492,4.297471457,crawl
27/03/2021, 15:32:16,-11.6948805,1.9950514,3.6021094,-2.9358172,3.1459548,-0.6963861,12.39861492,4.359014611,crawl
27/03/2021, 15:32:16,-12.478052,-0.007185059,4.615203,-2.9358172,3.1459548,-0.6963861,13.3042074,4.359014611,crawl
27/03/2021, 15:32:16,-12.478052,-0.007185059,4.615203,-2.411695,2.932152,-0.68661225,13.3042074,3.858137467,crawl
27/03/2021, 15:32:16,-13.610896,-1.1759547,6.1887307,-2.411695,2.932152,-0.68661225,14.99799154,3.858137467,crawl
27/03/2021, 15:32:16,-13.610896,-1.1759547,6.1887307,-1.7886127,2.918713,-0.6059781,14.99799154,3.476381886,crawl
27/03/2021, 15:32:16,-12.638518,0.45505372,6.9000516,-1.7886127,2.918713,-0.6059781,14.40659334,3.476381886,crawl
27/03/2021, 15:32:16,-12.638518,0.45505372,6.9000516,-1.6639963,3.2302542,-0.5485568,14.40659334,3.674825221,crawl
27/03/2021, 15:32:16,-11.66135,1.2454102,5.031936,-1.6639963,3.2302542,-0.5485568,12.76160326,3.674825221,crawl
27/03/2021, 15:32:17,-5.853428,-5.5803957,-6.840176,1.0421357,1.497841,-4.050035,10.59204623,4.442111887,crawl
27/03/2021, 15:32:17,-5.640271,-5.7312818,-6.569539,1.0421357,1.497841,-4.050035,10.38359732,4.442111887,crawl
27/03/2021, 15:32:17,-5.640271,-5.7312818,-6.569539,0.33231056,1.3744463,-4.158769,10.38359732,4.392595309,crawl
27/03/2021, 15:32:17,-5.688172,-6.0354495,-6.013894,0.33231056,1.3744463,-4.158769,10.24445567,4.392595309,crawl
27/03/2021, 15:32:17,-5.688172,-6.0354495,-6.013894,-0.108733974,1.1667522,-4.140443,10.24445567,4.303068765,crawl
27/03/2021, 15:32:17,-6.1599903,-6.471343,-5.4127445,-0.108733974,1.1667522,-4.140443,10.44612678,4.303068765,crawl
27/03/2021, 15:32:17,-6.1599903,-6.471343,-5.4127445,-0.26145023,0.9712754,-3.8863232,10.44612678,4.014379183,crawl
27/03/2021, 15:32:17,-6.576724,-6.339617,-4.5577226,-0.26145023,0.9712754,-3.8863232,10.20866667,4.014379183,crawl
27/03/2021, 15:32:17,-6.576724,-6.339617,-4.5577226,0.10751224,0.886976,-3.5540125,10.20866667,3.664599627,crawl
27/03/2021, 15:32:17,-5.719307,-6.5312185,-4.24637,0.10751224,0.886976,-3.5540125,9.66431292,3.664599627,crawl
27/03/2021, 15:32:17,-5.719307,-6.5312185,-4.24637,0.85643274,0.8148939,-3.3414316,9.66431292,3.544389137,crawl
27/03/2021, 15:32:17,-5.094207,-7.8987746,-4.399651,0.85643274,0.8148939,-3.3414316,10.37778941,3.544389137,crawl
27/03/2021, 15:32:17,-5.094207,-7.8987746,-4.399651,1.5784752,0.80878526,-3.0482163,10.37778941,3.526661388,crawl
27/03/2021, 15:32:17,-4.976851,-9.934542,-4.4475513,1.5784752,0.80878526,-3.0482163,11.96849517,3.526661388,crawl
27/03/2021, 15:32:17,-4.976851,-9.934542,-4.4475513,2.2516484,0.87598044,-2.6853626,11.96849517,3.612261692,crawl
27/03/2021, 15:32:17,-3.8775368,-10.94045,-4.0116577,2.2516484,0.87598044,-2.6853626,12.28096613,3.612261692,crawl
27/03/2021, 15:32:17,-3.8775368,-10.94045,-4.0116577,2.982243,0.93340176,-2.5350897,12.28096613,4.023890216,crawl
27/03/2021, 15:32:17,-2.5962012,-11.088941,-3.3985329,2.982243,0.93340176,-2.5350897,11.88507006,4.023890216,crawl
27/03/2021, 15:32:17,-2.5962012,-11.088941,-3.3985329,3.7458243,0.94561905,-2.6560411,11.88507006,4.688277926,crawl
27/03/2021, 15:32:17,-1.5328126,-10.593172,-3.523074,3.7458243,0.94561905,-2.6560411,11.2684009,4.688277926,crawl
27/03/2021, 15:32:18,-5.8270826,4.88584,4.9169755,0.11117743,1.5442667,0.48747027,9.055549237,1.623190478,crawl
27/03/2021, 15:32:18,-5.8270826,4.88584,4.9169755,-0.12583819,1.6004664,0.29565868,9.055549237,1.632403721,crawl
27/03/2021, 15:32:18,-5.6809864,4.756509,4.6726832,-0.12583819,1.6004664,0.29565868,8.759677586,1.632403721,crawl
27/03/2021, 15:32:18,-5.6809864,4.756509,4.6726832,-0.42516205,1.7861693,0.12950338,8.759677586,1.8406343,crawl
27/03/2021, 15:32:18,-5.9037232,4.8163843,4.8451247,-0.42516205,1.7861693,0.12950338,9.029215887,1.8406343,crawl
27/03/2021, 15:32:18,-5.9037232,4.8163843,4.8451247,-0.63285613,1.9877547,-0.00366519,9.029215887,2.086070246,crawl
27/03/2021, 15:32:18,-6.2965064,4.8211746,4.533772,-0.63285613,1.9877547,-0.00366519,9.134812867,2.086070246,crawl
27/03/2021, 15:32:18,-6.2965064,4.8211746,4.533772,-0.7843507,2.1111495,-0.11484262,9.134812867,2.255071453,crawl
27/03/2021, 15:32:18,-6.5168486,4.8211746,4.2056546,-0.7843507,2.1111495,-0.11484262,9.132391293,2.255071453,crawl
27/03/2021, 15:32:18,-6.5168486,4.8211746,4.2056546,-0.94317555,2.0891583,-0.26633716,9.132391293,2.307617385,crawl
27/03/2021, 15:32:18,-6.7228203,4.7469287,3.8272414,-0.94317555,2.0891583,-0.26633716,9.076200826,2.307617385,crawl
27/03/2021, 15:32:18,-6.7228203,4.7469287,3.8272414,-1.1582,2.0024154,-0.40927956,9.076200826,2.349171037,crawl
27/03/2021, 15:32:18,-6.959927,4.416416,3.9326222,-1.1582,2.0024154,-0.40927956,9.132953196,2.349171037,crawl
27/03/2021, 15:32:18,-6.959927,4.416416,3.9326222,-1.3964374,1.9254465,-0.5143483,9.132953196,2.433502804,crawl
27/03/2021, 15:32:18,-7.398216,4.0595584,4.3301954,-1.3964374,1.9254465,-0.5143483,9.484946144,2.433502804,crawl
27/03/2021, 15:32:18,-7.398216,4.0595584,4.3301954,-1.5479319,1.9767592,-0.5778783,9.484946144,2.576356621,crawl
27/03/2021, 15:32:18,-7.9227247,3.899092,4.6966333,-1.5479319,1.9767592,-0.5778783,10.00154237,2.576356621,crawl
27/03/2021, 15:32:18,-7.9227247,3.899092,4.6966333,-1.5894707,2.086715,-0.63774306,10.00154237,2.699539381,crawl
27/03/2021, 15:32:18,-8.380174,3.2332766,4.7325587,-1.5894707,2.086715,-0.63774306,10.15275828,2.699539381,crawl
27/03/2021, 15:32:18,-8.380174,3.2332766,4.7325587,-1.6310096,2.180788,-0.7147121,10.15275828,2.815464808,crawl
27/03/2021, 15:32:19,-2.7901978,-11.371553,-0.23710695,3.2559104,-0.28588483,-2.8796177,11.71126171,4.356016608,crawl
27/03/2021, 15:32:19,-2.5698562,-10.985955,0.57001466,3.2559104,-0.28588483,-2.8796177,11.29691506,4.356016608,crawl
27/03/2021, 15:32:19,-2.5698562,-10.985955,0.57001466,3.7580416,-0.4850268,-2.8258615,11.29691506,4.726903932,crawl
27/03/2021, 15:32:19,-1.6813037,-11.338023,-0.38080812,3.7580416,-0.4850268,-2.8258615,11.46832886,4.726903932,crawl
27/03/2021, 15:32:19,-1.6813037,-11.338023,-0.38080812,3.5772254,-0.52167875,-2.7598882,11.46832886,4.54815054,crawl
27/03/2021, 15:32:19,-1.1304493,-11.670931,-1.83219,3.5772254,-0.52167875,-2.7598882,11.86783313,4.54815054,crawl
27/03/2021, 15:32:19,-1.1304493,-11.670931,-1.83219,3.0237818,-0.43982282,-2.6755888,11.86783313,4.061462301,crawl
27/03/2021, 15:32:19,-1.0490186,-11.043435,-1.6166383,3.0237818,-0.43982282,-2.6755888,11.21032641,4.061462301,crawl
27/03/2021, 15:32:19,-1.0490186,-11.043435,-1.6166383,2.787988,-0.32253674,-2.5631895,11.21032641,3.800900839,crawl
27/03/2021, 15:32:19,-0.8047266,-10.111773,-1.468147,2.787988,-0.32253674,-2.5631895,10.24943825,3.800900839,crawl
27/03/2021, 15:32:19,-0.8047266,-10.111773,-1.468147,2.8771741,-0.23945908,-2.4239123,10.24943825,3.769724453,crawl
27/03/2021, 15:32:19,-0.5963599,-9.707015,-1.5591577,2.8771741,-0.23945908,-2.4239123,9.849505516,3.769724453,crawl
27/03/2021, 15:32:19,-0.5963599,-9.707015,-1.5591577,3.1520634,-0.18448123,-2.2296574,9.849505516,3.865347201,crawl
27/03/2021, 15:32:19,-0.35925296,-9.860296,-0.5963599,3.1520634,-0.18448123,-2.2296574,9.884844458,3.865347201,crawl
27/03/2021, 15:32:19,-0.35925296,-9.860296,-0.5963599,3.547904,-0.09896013,-1.8997902,9.884844458,4.025744488,crawl
27/03/2021, 15:32:19,-0.035925295,-9.735755,0.15328126,3.547904,-0.09896013,-1.8997902,9.737027808,4.025744488,crawl
27/03/2021, 15:32:19,-0.035925295,-9.735755,0.15328126,3.611434,-0.040317092,-1.6285661,9.737027808,3.961856708,crawl
27/03/2021, 15:32:19,0.05269043,-9.956097,-0.35685793,3.611434,-0.040317092,-1.6285661,9.962629389,3.961856708,crawl
27/03/2021, 15:32:19,0.05269043,-9.956097,-0.35685793,3.2241457,0.14172068,-1.3585638,9.962629389,3.501556151,crawl
27/03/2021, 15:32:19,0.07903565,-10.35367,-0.17004639,3.2241457,0.14172068,-1.3585638,10.35536805,3.501556151,crawl
27/03/2021, 15:32:20,0.09340577,-0.7831714,5.0343313,-0.3054325,1.5968012,1.3451247,5.095740767,2.110076652,crawl
27/03/2021, 15:32:20,-0.040715333,-1.3124708,4.912185,-0.3054325,1.5968012,1.3451247,5.084663281,2.110076652,crawl
27/03/2021, 15:32:20,-0.040715333,-1.3124708,4.912185,-0.20647237,1.9022336,1.0787876,5.084663281,2.196566894,crawl
27/03/2021, 15:32:20,-0.040715333,-1.3124708,4.912185,-0.16004664,2.0109677,0.9077454,5.084663281,2.212150061,crawl
27/03/2021, 15:32:20,-0.36883304,-1.477727,5.1564775,-0.16004664,2.0109677,0.9077454,5.376706684,2.212150061,crawl
27/03/2021, 15:32:20,-1.1639795,-0.32572266,6.222261,-0.16004664,2.0109677,0.9077454,6.338570419,2.212150061,crawl
27/03/2021, 15:32:20,-1.1639795,-0.32572266,6.222261,-0.043982282,2.0036373,0.84055024,6.338570419,2.173251398,crawl
27/03/2021, 15:32:20,-2.335144,1.1975098,7.654483,-0.043982282,2.0036373,0.84055024,8.091849907,2.173251398,crawl
27/03/2021, 15:32:20,-2.335144,1.1975098,7.654483,-0.00855211,1.9352204,0.7990114,8.091849907,2.093697737,crawl
27/03/2021, 15:32:20,-3.8823268,2.1315675,7.7718387,-0.00855211,1.9352204,0.7990114,8.945251134,2.093697737,crawl
27/03/2021, 15:32:20,-3.8823268,2.1315675,7.7718387,-0.19792026,1.7763954,0.7281511,8.945251134,1.930014816,crawl
27/03/2021, 15:32:20,-5.0415163,2.6393116,7.793394,-0.19792026,1.7763954,0.7281511,9.649862358,1.930014816,crawl
27/03/2021, 15:32:20,-5.0415163,2.6393116,7.793394,-0.4105013,1.6322314,0.72204244,9.649862358,1.831402687,crawl
27/03/2021, 15:32:20,-5.017566,3.300337,7.932305,-0.4105013,1.6322314,0.72204244,9.949354542,1.831402687,crawl
27/03/2021, 15:32:20,-5.017566,3.300337,7.932305,-0.40194917,1.5393798,0.855211,9.949354542,1.806277747,crawl
27/03/2021, 15:32:20,-4.0356083,3.9661524,7.2425394,-0.40194917,1.5393798,0.855211,9.190803905,1.806277747,crawl
27/03/2021, 15:32:20,-4.0356083,3.9661524,7.2425394,-0.12583819,1.3634508,1.0983353,9.190803905,1.755327205,crawl
27/03/2021, 15:32:20,-2.7518775,3.6907253,7.2808595,-0.12583819,1.3634508,1.0983353,8.614243907,1.755327205,crawl
27/03/2021, 15:32:20,-2.7518775,3.6907253,7.2808595,0.18081604,1.1985172,1.3023642,8.614243907,1.779126335,crawl
27/03/2021, 15:32:20,-1.587898,3.0871804,7.95865,0.18081604,1.1985172,1.3023642,8.682869018,1.779126335,crawl
27/03/2021, 15:32:21,-9.354947,-5.958809,-2.2776637,-1.009149,0.29443693,-2.620611,11.32299388,2.823592833,crawl
27/03/2021, 15:32:21,-9.354947,-5.958809,-2.2776637,-0.91141057,0.29321522,-2.714684,11.32299388,2.878567988,crawl
27/03/2021, 15:32:21,-8.880733,-6.0330544,-2.4165747,-0.91141057,0.29321522,-2.714684,11.00477117,2.878567988,crawl
27/03/2021, 15:32:21,-8.880733,-6.0330544,-2.4165747,-0.77946377,0.34330612,-2.778214,11.00477117,2.905838221,crawl
27/03/2021, 15:32:21,-8.873548,-6.080955,-2.44771,-0.77946377,0.34330612,-2.778214,11.03218676,2.905838221,crawl
27/03/2021, 15:32:21,-8.873548,-6.080955,-2.44771,-0.64018655,0.38851014,-2.7855444,11.03218676,2.884447351,crawl
27/03/2021, 15:32:21,-9.0148535,-5.7624173,-2.4740553,-0.64018655,0.38851014,-2.7855444,10.98152932,2.884447351,crawl
27/03/2021, 15:32:21,-9.0148535,-5.7624173,-2.4740553,-0.47036606,0.42516205,-2.7317884,10.98152932,2.80440276,crawl
27/03/2021, 15:32:21,-8.969349,-5.647456,-2.44771,-0.47036606,0.42516205,-2.7317884,10.87815542,2.80440276,crawl
27/03/2021, 15:32:21,-8.969349,-5.647456,-2.44771,-0.29565868,0.5094614,-2.6352715,10.87815542,2.700300189,crawl
27/03/2021, 15:32:21,-8.725057,-5.3792143,-2.4980054,-0.29565868,0.5094614,-2.6352715,10.5500043,2.700300189,crawl
27/03/2021, 15:32:21,-8.725057,-5.3792143,-2.4980054,-0.117286086,0.63896483,-2.5912893,10.5500043,2.671481279,crawl
27/03/2021, 15:32:21,-8.533455,-5.0678616,-2.9626393,-0.117286086,0.63896483,-2.5912893,10.35762063,2.671481279,crawl
27/03/2021, 15:32:21,-8.533455,-5.0678616,-2.9626393,-0.00366519,0.7660247,-2.615724,10.35762063,2.725586136,crawl
27/03/2021, 15:32:21,-8.5430355,-5.257068,-3.539839,-0.00366519,0.7660247,-2.615724,10.63723092,2.725586136,crawl
27/03/2021, 15:32:21,-8.5430355,-5.257068,-3.539839,-0.01343903,0.8625414,-2.6071718,10.63723092,2.746179691,crawl
27/03/2021, 15:32:21,-8.667576,-5.7624173,-4.1314087,-0.01343903,0.8625414,-2.6071718,11.19825263,2.746179691,crawl
27/03/2021, 15:32:21,-8.667576,-5.7624173,-4.1314087,-0.03176498,0.89430636,-2.5130987,11.19825263,2.667669028,crawl
27/03/2021, 15:32:21,-8.837623,-6.205496,-4.517007,-0.03176498,0.89430636,-2.5130987,11.70534509,2.667669028,crawl
27/03/2021, 15:32:21,-8.837623,-6.205496,-4.517007,0.018325951,0.8747587,-2.3689346,11.70534509,2.52534947,crawl
27/03/2021, 15:32:22,-12.681629,1.6813037,6.5072684,2.5399768,1.837482,2.941926,14.35252742,4.299157003,crawl
27/03/2021, 15:32:22,-12.193045,3.911067,5.4031644,2.5399768,1.837482,2.941926,13.89823617,4.299157003,crawl
27/03/2021, 15:32:22,-12.193045,3.911067,5.4031644,1.9401072,1.497841,3.0531034,13.89823617,3.91522469,crawl
27/03/2021, 15:32:22,-10.851834,6.7779055,4.3565407,1.9401072,1.497841,3.0531034,13.51598153,3.91522469,crawl
27/03/2021, 15:32:22,-10.851834,6.7779055,4.3565407,1.4013244,0.8662066,2.773327,13.51598153,3.225735137,crawl
27/03/2021, 15:32:22,-8.744217,8.964559,3.8152664,1.4013244,0.8662066,2.773327,13.09125273,3.225735137,crawl
27/03/2021, 15:32:22,-8.744217,8.964559,3.8152664,1.0787876,0.2076941,2.3237305,13.09125273,2.570339032,crawl
27/03/2021, 15:32:22,-6.912027,10.605147,3.2069314,1.0787876,0.2076941,2.3237305,13.05870112,2.570339032,crawl
27/03/2021, 15:32:22,-6.912027,10.605147,3.2069314,1.1850781,-0.4520401,1.7800606,13.05870112,2.185718733,crawl
27/03/2021, 15:32:22,-4.9385304,12.255316,2.5818312,1.1850781,-0.4520401,1.7800606,13.46282661,2.185718733,crawl
27/03/2021, 15:32:22,-4.9385304,12.255316,2.5818312,1.3536769,-0.8002332,1.2143997,13.46282661,1.986852023,crawl
27/03/2021, 15:32:22,-3.65959,10.835069,2.9219239,1.3536769,-0.8002332,1.2143997,11.80376855,1.986852023,crawl
27/03/2021, 15:32:22,-3.65959,10.835069,2.9219239,1.0763441,-0.5253439,0.70860344,11.80376855,1.391625574,crawl
27/03/2021, 15:32:22,-2.8285182,8.459209,3.2093263,1.0763441,-0.5253439,0.70860344,9.479373102,1.391625574,crawl
27/03/2021, 15:32:22,-2.8285182,8.459209,3.2093263,0.701273,0.21380275,0.6316344,9.479373102,0.967707345,crawl
27/03/2021, 15:32:22,-3.3218923,7.2928348,3.523074,0.701273,0.21380275,0.6316344,8.753996619,0.967707345,crawl
27/03/2021, 15:32:22,-3.3218923,7.2928348,3.523074,0.6499604,0.77579856,0.90896714,8.753996619,1.360343038,crawl
27/03/2021, 15:32:22,-3.657195,7.575447,3.319497,0.6499604,0.77579856,0.90896714,9.043314408,1.360343038,crawl
27/03/2021, 15:32:22,-3.657195,7.575447,3.319497,0.9028585,1.0958918,1.1459827,9.043314408,1.824666769,crawl
27/03/2021, 15:32:22,-3.7003052,8.066426,2.0429518,0.9028585,1.0958918,1.1459827,9.106763628,1.824666769,crawl
