DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:59:41,-0.24908204,-2.064507,9.328602,0.05061096,0.12994823,0.17203526,9.557564715,0.221459122,PassiveDrowning
16/03/2021, 14:59:42,-1.3915064,-2.550696,9.359736,-0.20717408,0.03831847,0.10484011,9.800357442,0.235331366,PassiveDrowning
16/03/2021, 14:59:42,-1.4154567,-2.548301,9.350157,-0.20717408,0.03831847,0.10484011,9.794017935,0.235331366,PassiveDrowning
16/03/2021, 14:59:42,-1.4154567,-2.548301,9.350157,-0.20595235,0.035875008,0.096287996,9.794017935,0.230162471,PassiveDrowning
16/03/2021, 14:59:42,-1.4322218,-2.567461,9.302257,-0.20595235,0.035875008,0.096287996,9.755772282,0.230162471,PassiveDrowning
16/03/2021, 14:59:42,-1.4322218,-2.567461,9.302257,-0.1998437,0.03831847,0.09017935,9.755772282,0.22257162,PassiveDrowning
16/03/2021, 14:59:42,-1.4250367,-2.6225464,9.3309965,-0.1998437,0.03831847,0.09017935,9.796732886,0.22257162,PassiveDrowning
16/03/2021, 14:59:42,-1.4250367,-2.6225464,9.3309965,-0.19251332,0.046870578,0.082848966,9.796732886,0.214760749,PassiveDrowning
16/03/2021, 14:59:42,-1.4178516,-2.5890162,9.302257,-0.19251332,0.046870578,0.082848966,9.759369114,0.214760749,PassiveDrowning
16/03/2021, 14:59:42,-1.4178516,-2.5890162,9.302257,-0.18151775,0.05297923,0.074296854,9.759369114,0.203163764,PassiveDrowning
16/03/2021, 14:59:42,-1.3867164,-2.562671,9.352551,-0.18151775,0.05297923,0.074296854,9.795942194,0.203163764,PassiveDrowning
16/03/2021, 14:59:42,-1.3867164,-2.562671,9.352551,-0.17418736,0.05542269,0.06940994,9.795942194,0.195526599,PassiveDrowning
16/03/2021, 14:59:42,-1.4034815,-2.543511,9.410032,-0.17418736,0.05542269,0.06940994,9.848244281,0.195526599,PassiveDrowning
16/03/2021, 14:59:42,-1.4034815,-2.543511,9.410032,-0.1754091,0.05542269,0.06330129,9.848244281,0.194543254,PassiveDrowning
16/03/2021, 14:59:42,-1.3603711,-2.5842261,9.433982,-0.1754091,0.05542269,0.06330129,9.87566953,0.194543254,PassiveDrowning
16/03/2021, 14:59:42,-1.3603711,-2.5842261,9.433982,-0.18151775,0.05542269,0.059636094,9.87566953,0.198939267,PassiveDrowning
16/03/2021, 14:59:42,-1.3986914,-2.5914114,9.426797,-0.18151775,0.05542269,0.059636094,9.876044275,0.198939267,PassiveDrowning
16/03/2021, 14:59:42,-1.3986914,-2.5914114,9.426797,-0.19129159,0.05053577,0.052305713,9.876044275,0.204651465,PassiveDrowning
16/03/2021, 14:59:42,-1.3915064,-2.555486,9.398057,-0.19129159,0.05053577,0.052305713,9.838204803,0.204651465,PassiveDrowning
16/03/2021, 14:59:42,-1.3915064,-2.555486,9.398057,-0.19862197,0.04931404,0.044975333,9.838204803,0.20953602,PassiveDrowning
16/03/2021, 14:59:42,-1.4489869,-2.5962012,9.429193,-0.19862197,0.04931404,0.044975333,9.886834457,0.20953602,PassiveDrowning
16/03/2021, 14:59:43,-0.50534916,-2.560276,9.309442,-0.03246668,-0.12783681,-0.34842175,9.668303544,0.372550738,PassiveDrowning
16/03/2021, 14:59:43,-0.4742139,-2.550696,9.307046,-0.03246668,-0.12783681,-0.34842175,9.661885553,0.372550738,PassiveDrowning
16/03/2021, 14:59:43,-0.4742139,-2.550696,9.307046,-0.045905713,-0.13272373,-0.3472,9.661885553,0.374527393,PassiveDrowning
16/03/2021, 14:59:43,-0.42870852,-2.550696,9.299861,-0.045905713,-0.13272373,-0.3472,9.652836595,0.374527393,PassiveDrowning
16/03/2021, 14:59:43,-0.42870852,-2.550696,9.299861,-0.053236093,-0.131502,-0.3472,9.652836595,0.375066264,PassiveDrowning
16/03/2021, 14:59:43,-0.3879932,-2.550696,9.307046,-0.053236093,-0.131502,-0.3472,9.658037706,0.375066264,PassiveDrowning
16/03/2021, 14:59:43,-0.3879932,-2.550696,9.307046,-0.05445782,-0.12539336,-0.34475654,9.658037706,0.370872247,PassiveDrowning
16/03/2021, 14:59:43,-0.37362307,-2.548301,9.319021,-0.05445782,-0.12539336,-0.34475654,9.668380872,0.370872247,PassiveDrowning
16/03/2021, 14:59:43,-0.37362307,-2.548301,9.319021,-0.03979706,-0.11439779,-0.33620444,9.668380872,0.357357083,PassiveDrowning
16/03/2021, 14:59:43,-0.32572266,-2.5339308,9.335787,-0.03979706,-0.11439779,-0.33620444,9.679040034,0.357357083,PassiveDrowning
16/03/2021, 14:59:43,-0.32572266,-2.5339308,9.335787,-0.026358033,-0.105845675,-0.32520887,9.679040034,0.343014378,PassiveDrowning
16/03/2021, 14:59:43,-0.3424878,-2.579436,9.400452,-0.026358033,-0.105845675,-0.32520887,9.753936627,0.343014378,PassiveDrowning
16/03/2021, 14:59:43,-0.3424878,-2.579436,9.400452,-0.011697272,-0.10218049,-0.31176984,9.753936627,0.328295771,PassiveDrowning
16/03/2021, 14:59:43,-0.3065625,-2.5363257,9.402847,-0.011697272,-0.10218049,-0.31176984,9.743739824,0.328295771,PassiveDrowning
16/03/2021, 14:59:43,-0.3065625,-2.5363257,9.402847,-0.006810352,-0.09362838,-0.2983308,9.743739824,0.312752183,PassiveDrowning
16/03/2021, 14:59:43,-0.2562671,-2.4501052,9.393267,-0.006810352,-0.09362838,-0.2983308,9.710929263,0.312752183,PassiveDrowning
16/03/2021, 14:59:43,-0.2562671,-2.4501052,9.393267,-0.009253813,-0.086298,-0.28855696,9.710929263,0.301327228,PassiveDrowning
16/03/2021, 14:59:43,-0.28979737,-2.4165747,9.347761,-0.009253813,-0.086298,-0.28855696,9.659423092,0.301327228,PassiveDrowning
16/03/2021, 14:59:43,-0.28979737,-2.4165747,9.347761,-0.021471113,-0.078967616,-0.2775614,9.659423092,0.289373844,PassiveDrowning
16/03/2021, 14:59:43,-0.22752686,-2.3423293,9.364527,-0.021471113,-0.078967616,-0.2775614,9.655704846,0.289373844,PassiveDrowning
16/03/2021, 14:59:44,-1.3052857,-2.3974147,10.071057,0.1251365,-0.034985334,0.24167387,10.43444121,0.274389096,PassiveDrowning
16/03/2021, 14:59:44,-1.334026,-2.459685,10.037527,0.1251365,-0.034985334,0.24167387,10.42025077,0.274389096,PassiveDrowning
16/03/2021, 14:59:44,-1.334026,-2.459685,10.037527,0.088484585,-0.06552859,0.24411733,10.42025077,0.267799908,PassiveDrowning
16/03/2021, 14:59:44,-1.3172607,-2.44771,10.027947,0.088484585,-0.06552859,0.24411733,10.40606505,0.267799908,PassiveDrowning
16/03/2021, 14:59:44,-1.3172607,-2.44771,10.027947,0.05427615,-0.09362838,0.24167387,10.40606505,0.264798855,PassiveDrowning
16/03/2021, 14:59:44,-1.3172607,-2.4501052,10.020762,0.05427615,-0.09362838,0.24167387,10.39970534,0.264798855,PassiveDrowning
16/03/2021, 14:59:44,-1.3172607,-2.4501052,10.020762,0.03350674,-0.12417163,0.23434348,10.39970534,0.267316598,PassiveDrowning
16/03/2021, 14:59:44,-1.3028907,-2.5171657,9.987232,0.03350674,-0.12417163,0.23434348,10.38164025,0.267316598,PassiveDrowning
16/03/2021, 14:59:44,-1.3028907,-2.5171657,9.987232,0.020067709,-0.1473845,0.22334792,10.38164025,0.268345289,PassiveDrowning
16/03/2021, 14:59:44,-1.3268409,-2.5219557,9.984837,0.020067709,-0.1473845,0.22334792,10.38353162,0.268345289,PassiveDrowning
16/03/2021, 14:59:44,-1.3268409,-2.5219557,9.984837,0.012737328,-0.16326699,0.21479581,10.38353162,0.270102924,PassiveDrowning
16/03/2021, 14:59:44,-1.2981006,-2.6201515,10.011182,0.012737328,-0.16326699,0.21479581,10.42947845,0.270102924,PassiveDrowning
16/03/2021, 14:59:44,-1.2981006,-2.6201515,10.011182,0.011515599,-0.17914948,0.20746543,10.42947845,0.27435205,PassiveDrowning
16/03/2021, 14:59:44,-1.3292359,-2.6105714,10.025552,0.011515599,-0.17914948,0.20746543,10.44479008,0.27435205,PassiveDrowning
16/03/2021, 14:59:44,-1.3292359,-2.6105714,10.025552,0.024954628,-0.20236234,0.19769159,10.44479008,0.28399862,PassiveDrowning
16/03/2021, 14:59:44,-1.3388159,-2.6608667,10.106983,0.024954628,-0.20236234,0.19769159,10.53678077,0.28399862,PassiveDrowning
16/03/2021, 14:59:44,-1.3388159,-2.6608667,10.106983,0.0481675,-0.23657079,0.173257,10.53678077,0.297159608,PassiveDrowning
16/03/2021, 14:59:44,-1.3100758,-2.6177564,10.197993,0.0481675,-0.23657079,0.173257,10.60980743,0.297159608,PassiveDrowning
16/03/2021, 14:59:44,-1.3100758,-2.6177564,10.197993,0.073823825,-0.27566615,0.1451572,10.60980743,0.32017557,PassiveDrowning
16/03/2021, 14:59:44,-1.3244458,-2.5530908,10.226734,0.073823825,-0.27566615,0.1451572,10.62348912,0.32017557,PassiveDrowning
16/03/2021, 14:59:45,-0.2945874,-4.119434,9.005274,0.028619818,0.08596594,0.011988623,9.907142564,0.09139455,PassiveDrowning
16/03/2021, 14:59:45,-0.2802173,-4.152964,9.012459,0.028619818,0.08596594,0.011988623,9.927237597,0.09139455,PassiveDrowning
16/03/2021, 14:59:45,-0.2802173,-4.152964,9.012459,0.03717193,0.095739774,-0.005115598,9.927237597,0.102830084,PassiveDrowning
16/03/2021, 14:59:45,-0.23710695,-4.169729,8.966953,0.03717193,0.095739774,-0.005115598,9.89187104,0.102830084,PassiveDrowning
16/03/2021, 14:59:45,-0.23710695,-4.169729,8.966953,0.04694577,0.09329632,-0.022219816,9.89187104,0.106779346,PassiveDrowning
16/03/2021, 14:59:45,-0.28500733,-4.1002736,8.935819,0.04694577,0.09329632,-0.022219816,9.835767799,0.106779346,PassiveDrowning
16/03/2021, 14:59:45,-0.28500733,-4.1002736,8.935819,0.049389232,0.08718766,-0.03688058,9.835767799,0.106776223,PassiveDrowning
16/03/2021, 14:59:45,-0.26584718,-4.0667434,8.938213,0.049389232,0.08718766,-0.03688058,9.823478725,0.106776223,PassiveDrowning
16/03/2021, 14:59:45,-0.26584718,-4.0667434,8.938213,0.04694577,0.07741383,-0.04787615,9.823478725,0.102415485,PassiveDrowning
16/03/2021, 14:59:45,-0.17962648,-4.023633,8.919053,0.04694577,0.07741383,-0.04787615,9.78628612,0.102415485,PassiveDrowning
16/03/2021, 14:59:45,-0.17962648,-4.023633,8.919053,0.04205885,0.074970365,-0.05764999,9.78628612,0.103503738,PassiveDrowning
16/03/2021, 14:59:45,-0.16286133,-4.038003,8.904683,0.04205885,0.074970365,-0.05764999,9.778822686,0.103503738,PassiveDrowning
16/03/2021, 14:59:45,-0.16286133,-4.038003,8.904683,0.03839366,0.074970365,-0.06742383,9.778822686,0.107891619,PassiveDrowning
16/03/2021, 14:59:45,-0.117355965,-4.0020776,8.883128,0.03839366,0.074970365,-0.06742383,9.743734571,0.107891619,PassiveDrowning
16/03/2021, 14:59:45,-0.117355965,-4.0020776,8.883128,0.024954628,0.082300745,-0.071089014,9.743734571,0.111578645,PassiveDrowning
16/03/2021, 14:59:45,-0.10777588,-3.9829175,8.868757,0.024954628,0.082300745,-0.071089014,9.722659253,0.111578645,PassiveDrowning
16/03/2021, 14:59:45,-0.10777588,-3.9829175,8.868757,0.016402518,0.08596594,-0.071089014,9.722659253,0.112751201,PassiveDrowning
16/03/2021, 14:59:45,-0.1101709,-4.016448,8.851993,0.016402518,0.08596594,-0.071089014,9.721201852,0.112751201,PassiveDrowning
16/03/2021, 14:59:45,-0.1101709,-4.016448,8.851993,0.016402518,0.09207459,-0.07475421,9.721201852,0.11972871,PassiveDrowning
16/03/2021, 14:59:45,-0.10538086,-3.9757326,8.760982,0.016402518,0.09207459,-0.07475421,9.62145272,0.11972871,PassiveDrowning
16/03/2021, 14:59:46,0.23950197,-3.7218604,8.648416,-0.09477492,-0.08996319,0.005879973,9.418317147,0.130806095,PassiveDrowning
16/03/2021, 14:59:46,0.23231691,-3.6979103,8.624466,-0.09477492,-0.08996319,0.005879973,9.386688691,0.130806095,PassiveDrowning
16/03/2021, 14:59:46,0.23231691,-3.6979103,8.624466,-0.086222805,-0.07530243,0.018097274,9.386688691,0.115897969,PassiveDrowning
16/03/2021, 14:59:46,0.23231691,-3.7458107,8.677156,-0.086222805,-0.07530243,0.018097274,9.453999859,0.115897969,PassiveDrowning
16/03/2021, 14:59:46,0.23231691,-3.7458107,8.677156,-0.07522724,-0.059419934,0.031536303,9.453999859,0.10091781,PassiveDrowning
16/03/2021, 14:59:46,0.18441652,-3.7290456,8.634046,-0.07522724,-0.059419934,0.031536303,9.406728135,0.10091781,PassiveDrowning
16/03/2021, 14:59:46,0.18441652,-3.7290456,8.634046,-0.06300993,-0.050867822,0.038866684,9.406728135,0.089824307,PassiveDrowning
16/03/2021, 14:59:46,0.2083667,-3.7050953,8.689131,-0.06300993,-0.050867822,0.038866684,9.448393597,0.089824307,PassiveDrowning
16/03/2021, 14:59:46,0.2083667,-3.7050953,8.689131,-0.04712744,-0.04720263,0.044975333,9.448393597,0.0804479,PassiveDrowning
16/03/2021, 14:59:46,0.22752686,-3.63564,8.722662,-0.04712744,-0.04720263,0.044975333,9.452749752,0.0804479,PassiveDrowning
16/03/2021, 14:59:46,0.22752686,-3.63564,8.722662,-0.03368841,-0.04353744,0.053527445,9.452749752,0.076782844,PassiveDrowning
16/03/2021, 14:59:46,0.23710695,-3.5949244,8.708291,-0.03368841,-0.04353744,0.053527445,9.424119831,0.076782844,PassiveDrowning
16/03/2021, 14:59:46,0.23710695,-3.5949244,8.708291,-0.023914574,-0.037428793,0.06940994,9.424119831,0.082404858,PassiveDrowning
16/03/2021, 14:59:46,0.22752686,-3.5877395,8.811277,-0.023914574,-0.037428793,0.06940994,9.516420135,0.082404858,PassiveDrowning
16/03/2021, 14:59:46,0.22752686,-3.5877395,8.811277,-0.022692842,-0.026433224,0.088957615,9.516420135,0.095536055,PassiveDrowning
16/03/2021, 14:59:46,0.22992188,-3.5494192,8.770562,-0.022692842,-0.026433224,0.088957615,9.464354246,0.095536055,PassiveDrowning
16/03/2021, 14:59:46,0.22992188,-3.5494192,8.770562,-0.026358033,-0.016659385,0.109727025,9.464354246,0.114071473,PassiveDrowning
16/03/2021, 14:59:46,0.21076173,-3.5853443,8.842413,-0.026358033,-0.016659385,0.109727025,9.54397093,0.114071473,PassiveDrowning
16/03/2021, 14:59:46,0.21076173,-3.5853443,8.842413,-0.03246668,-0.009329004,0.12560952,9.54397093,0.130072543,PassiveDrowning
16/03/2021, 14:59:46,0.19878663,-3.5182838,8.883128,-0.03246668,-0.009329004,0.12560952,9.556558133,0.130072543,PassiveDrowning
16/03/2021, 14:59:47,-0.6825806,-3.4368532,9.604029,0.40979958,0.14705245,-0.12362341,10.2232697,0.452595695,PassiveDrowning
16/03/2021, 14:59:47,-0.6825806,-3.4368532,9.604029,0.40857786,0.14216553,-0.13339725,10.2232697,0.452704905,PassiveDrowning
16/03/2021, 14:59:47,-0.76161623,-3.3171022,9.577683,0.40857786,0.14216553,-0.13339725,10.16441078,0.452704905,PassiveDrowning
16/03/2021, 14:59:47,-0.76161623,-3.3171022,9.577683,0.40491265,0.13116996,-0.14317109,10.16441078,0.449063217,PassiveDrowning
16/03/2021, 14:59:47,-0.78556645,-3.276387,9.553733,0.40491265,0.13116996,-0.14317109,10.13043129,0.449063217,PassiveDrowning
16/03/2021, 14:59:47,-0.78556645,-3.276387,9.553733,0.39636055,0.116509184,-0.14927974,10.13043129,0.439272711,PassiveDrowning
16/03/2021, 14:59:47,-0.8047266,-3.2284865,9.596844,0.39636055,0.116509184,-0.14927974,10.1572693,0.439272711,PassiveDrowning
16/03/2021, 14:59:47,-0.8047266,-3.2284865,9.596844,0.38658673,0.09940497,-0.15172319,10.1572693,0.427025258,PassiveDrowning
16/03/2021, 14:59:47,-0.78556645,-3.0608351,9.527389,0.38658673,0.09940497,-0.15172319,10.03777661,0.427025258,PassiveDrowning
16/03/2021, 14:59:47,-0.78556645,-3.0608351,9.527389,0.3780346,0.08596594,-0.15294492,10.03777661,0.416764255,PassiveDrowning
16/03/2021, 14:59:47,-0.79035646,-3.0225148,9.570498,0.3780346,0.08596594,-0.15294492,10.06750714,0.416764255,PassiveDrowning
16/03/2021, 14:59:47,-0.79035646,-3.0225148,9.570498,0.36459556,0.07130518,-0.15172319,10.06750714,0.401290766,PassiveDrowning
16/03/2021, 14:59:47,-0.8047266,-2.9674294,9.570498,0.36459556,0.07130518,-0.15172319,10.05224667,0.401290766,PassiveDrowning
16/03/2021, 14:59:47,-0.8047266,-2.9674294,9.570498,0.34871307,0.05420096,-0.14683628,10.05224667,0.382229568,PassiveDrowning
16/03/2021, 14:59:47,-0.7664063,-2.8548634,9.5561285,0.34871307,0.05420096,-0.14683628,10.00286037,0.382229568,PassiveDrowning
16/03/2021, 14:59:47,-0.7664063,-2.8548634,9.5561285,0.32305676,0.03709674,-0.14317109,10.00286037,0.355302402,PassiveDrowning
16/03/2021, 14:59:47,-0.78556645,-2.7686427,9.522598,0.32305676,0.03709674,-0.14317109,9.947983444,0.355302402,PassiveDrowning
16/03/2021, 14:59:47,-0.78556645,-2.7686427,9.522598,0.29740041,0.017549057,-0.13461898,9.947983444,0.326920857,PassiveDrowning
16/03/2021, 14:59:47,-0.7951465,-2.672842,9.553733,0.29740041,0.017549057,-0.13461898,9.952394399,0.326920857,PassiveDrowning
16/03/2021, 14:59:47,-0.7951465,-2.672842,9.553733,0.26930064,-0.005663814,-0.1272886,9.952394399,0.297921633,PassiveDrowning
16/03/2021, 14:59:48,0.46463382,-3.271597,8.844808,-0.17296563,-0.12661508,0.007101703,9.441919976,0.214473591,PassiveDrowning
16/03/2021, 14:59:48,0.46463382,-3.271597,8.844808,-0.21450447,-0.1229499,-0.017332897,9.441919976,0.247849294,PassiveDrowning
16/03/2021, 14:59:48,0.43349856,-3.290757,8.811277,-0.21450447,-0.1229499,-0.017332897,9.415710886,0.247849294,PassiveDrowning
16/03/2021, 14:59:48,0.43349856,-3.290757,8.811277,-0.24749118,-0.107067406,-0.035658848,9.415710886,0.272005271,PassiveDrowning
16/03/2021, 14:59:48,0.3784131,-3.3314724,8.722662,-0.24749118,-0.107067406,-0.035658848,9.344877564,0.272005271,PassiveDrowning
16/03/2021, 14:59:48,0.3784131,-3.3314724,8.722662,-0.27070403,-0.08751973,-0.04543269,9.344877564,0.288105023,PassiveDrowning
16/03/2021, 14:59:48,0.34009278,-3.3673975,8.710687,-0.27070403,-0.08751973,-0.04543269,9.345110585,0.288105023,PassiveDrowning
16/03/2021, 14:59:48,0.34009278,-3.3673975,8.710687,-0.29025173,-0.071637236,-0.0539848,9.345110585,0.303796511,PassiveDrowning
16/03/2021, 14:59:48,0.29698244,-3.3410523,8.744217,-0.29025173,-0.071637236,-0.0539848,9.365476951,0.303796511,PassiveDrowning
16/03/2021, 14:59:48,0.29698244,-3.3410523,8.744217,-0.30002555,-0.052089553,-0.06742383,9.365476951,0.311888804,PassiveDrowning
16/03/2021, 14:59:48,0.31374758,-3.271597,8.787327,-0.30002555,-0.052089553,-0.06742383,9.381838647,0.311888804,PassiveDrowning
16/03/2021, 14:59:48,0.31374758,-3.271597,8.787327,-0.30369076,-0.023989765,-0.08697151,9.381838647,0.316808507,PassiveDrowning
16/03/2021, 14:59:48,0.43349856,-3.1997461,8.765772,-0.30369076,-0.023989765,-0.08697151,9.341576565,0.316808507,PassiveDrowning
16/03/2021, 14:59:48,0.43349856,-3.1997461,8.765772,-0.30002555,0.006553487,-0.113849565,9.341576565,0.320967294,PassiveDrowning
16/03/2021, 14:59:48,0.5292993,-3.0943654,8.844808,-0.30002555,0.006553487,-0.113849565,9.385407645,0.320967294,PassiveDrowning
16/03/2021, 14:59:48,0.5292993,-3.0943654,8.844808,-0.28780827,0.026101166,-0.14194936,9.385407645,0.321969704,PassiveDrowning
16/03/2021, 14:59:48,0.63707525,-3.1015503,8.873548,-0.28780827,0.026101166,-0.14194936,9.421535203,0.321969704,PassiveDrowning
16/03/2021, 14:59:48,0.63707525,-3.1015503,8.873548,-0.26215193,0.04076193,-0.16271877,9.421535203,0.311227516,PassiveDrowning
16/03/2021, 14:59:48,0.68976563,-3.06802,8.964559,-0.26215193,0.04076193,-0.16271877,9.500096574,0.311227516,PassiveDrowning
16/03/2021, 14:59:48,0.68976563,-3.06802,8.964559,-0.22916523,0.05908788,-0.17737953,9.500096574,0.295755942,PassiveDrowning
16/03/2021, 14:59:49,-0.06466553,-2.6081765,9.422008,-0.05812301,-0.131502,0.1537093,9.776553207,0.210469979,PassiveDrowning
16/03/2021, 14:59:49,0.00239502,-2.672842,9.445957,-0.05812301,-0.131502,0.1537093,9.816832348,0.210469979,PassiveDrowning
16/03/2021, 14:59:49,0.00239502,-2.672842,9.445957,-0.06911859,-0.1351672,0.15981796,9.816832348,0.22042988,PassiveDrowning
16/03/2021, 14:59:49,0.102985844,-2.7470875,9.532178,-0.06911859,-0.1351672,0.15981796,9.92066085,0.22042988,PassiveDrowning
16/03/2021, 14:59:49,0.102985844,-2.7470875,9.532178,-0.07644896,-0.13394547,0.16837007,9.92066085,0.228329392,PassiveDrowning
16/03/2021, 14:59:49,0.20597169,-2.794988,9.5561285,-0.07644896,-0.13394547,0.16837007,9.958613043,0.228329392,PassiveDrowning
16/03/2021, 14:59:49,0.20597169,-2.794988,9.5561285,-0.085001074,-0.12905854,0.173257,9.958613043,0.232162174,PassiveDrowning
16/03/2021, 14:59:49,0.24668702,-2.8309133,9.553733,-0.085001074,-0.12905854,0.173257,9.96738363,0.232162174,PassiveDrowning
16/03/2021, 14:59:49,0.24668702,-2.8309133,9.553733,-0.086222805,-0.1229499,0.17203526,9.96738363,0.228357573,PassiveDrowning
16/03/2021, 14:59:49,0.29937744,-2.907554,9.541759,-0.086222805,-0.1229499,0.17203526,9.979411435,0.228357573,PassiveDrowning
16/03/2021, 14:59:49,0.29937744,-2.907554,9.541759,-0.086222805,-0.11928471,0.17203526,9.979411435,0.226405269,PassiveDrowning
16/03/2021, 14:59:49,0.3903882,-2.955454,9.541759,-0.086222805,-0.11928471,0.17203526,9.996612823,0.226405269,PassiveDrowning
16/03/2021, 14:59:49,0.3903882,-2.955454,9.541759,-0.08744454,-0.11684125,0.16837007,9.996612823,0.222815853,PassiveDrowning
16/03/2021, 14:59:49,0.43349856,-2.9961696,9.457932,-0.08744454,-0.11684125,0.16837007,9.930631386,0.222815853,PassiveDrowning
16/03/2021, 14:59:49,0.43349856,-2.9961696,9.457932,-0.086222805,-0.11439779,0.16470487,9.930631386,0.218286329,PassiveDrowning
16/03/2021, 14:59:49,0.49576905,-3.0416749,9.460327,-0.086222805,-0.11439779,0.16470487,9.949641331,0.218286329,PassiveDrowning
16/03/2021, 14:59:49,0.49576905,-3.0416749,9.460327,-0.07767069,-0.11928471,0.15981796,9.949641331,0.214017197,PassiveDrowning
16/03/2021, 14:59:49,0.5508545,-3.0368848,9.417217,-0.07767069,-0.11928471,0.15981796,9.910100439,0.214017197,PassiveDrowning
16/03/2021, 14:59:49,0.5508545,-3.0368848,9.417217,-0.06300993,-0.12783681,0.15615277,9.910100439,0.211414732,PassiveDrowning
16/03/2021, 14:59:49,0.62031007,-3.1398706,9.431587,-0.06300993,-0.12783681,0.15615277,9.959839844,0.211414732,PassiveDrowning
16/03/2021, 14:59:50,-0.07664063,-4.1314087,9.429193,0.009072138,0.074970365,-0.079641126,10.29485714,0.109752304,PassiveDrowning
16/03/2021, 14:59:50,-0.06945557,-4.0811133,9.433982,0.009072138,0.074970365,-0.079641126,10.27912081,0.109752304,PassiveDrowning
16/03/2021, 14:59:50,-0.06945557,-4.0811133,9.433982,0.05916307,0.07985728,-0.079641126,10.27912081,0.127358406,PassiveDrowning
16/03/2021, 14:59:50,-0.1341211,-4.0859036,9.407638,0.05916307,0.07985728,-0.079641126,10.25749688,0.127358406,PassiveDrowning
16/03/2021, 14:59:50,-0.1341211,-4.0859036,9.407638,0.10436708,0.08474421,-0.079641126,10.25749688,0.156258685,PassiveDrowning
16/03/2021, 14:59:50,-0.17004639,-4.054768,9.381292,0.10436708,0.08474421,-0.079641126,10.22148257,0.156258685,PassiveDrowning
16/03/2021, 14:59:50,-0.17004639,-4.054768,9.381292,0.1422407,0.08474421,-0.07719766,10.22148257,0.182684092,PassiveDrowning
16/03/2021, 14:59:50,-0.19878663,-4.0763235,9.3453665,0.1422407,0.08474421,-0.07719766,10.19763718,0.182684092,PassiveDrowning
16/03/2021, 14:59:50,-0.19878663,-4.0763235,9.3453665,0.17156222,0.07985728,-0.07353248,10.19763718,0.203021693,PassiveDrowning
16/03/2021, 14:59:50,-0.23710695,-4.0667434,9.342972,0.17156222,0.07985728,-0.07353248,10.1924356,0.203021693,PassiveDrowning
16/03/2021, 14:59:50,-0.23710695,-4.0667434,9.342972,0.19721857,0.07130518,-0.07597594,10.1924356,0.223051418,PassiveDrowning
16/03/2021, 14:59:50,-0.25147706,-4.0020776,9.273516,0.19721857,0.07130518,-0.07597594,10.10336375,0.223051418,PassiveDrowning
16/03/2021, 14:59:50,-0.25147706,-4.0020776,9.273516,0.21432278,0.06275307,-0.08697151,10.10336375,0.239658596,PassiveDrowning
16/03/2021, 14:59:50,-0.21794678,-3.915857,9.299861,0.21432278,0.06275307,-0.08697151,10.09301002,0.239658596,PassiveDrowning
16/03/2021, 14:59:50,-0.21794678,-3.915857,9.299861,0.2228749,0.06153134,-0.09796707,10.09301002,0.251111274,PassiveDrowning
16/03/2021, 14:59:50,-0.26584718,-3.8655617,9.340576,0.2228749,0.06153134,-0.09796707,10.11234915,0.251111274,PassiveDrowning
16/03/2021, 14:59:50,-0.26584718,-3.8655617,9.340576,0.22654007,0.060309608,-0.10163227,10.11234915,0.255512762,PassiveDrowning
16/03/2021, 14:59:50,-0.2921924,-3.786526,9.297466,0.22654007,0.060309608,-0.10163227,10.04320838,0.255512762,PassiveDrowning
16/03/2021, 14:59:50,-0.2921924,-3.786526,9.297466,0.2192097,0.05908788,-0.10407573,10.04320838,0.249751933,PassiveDrowning
16/03/2021, 14:59:50,-0.28500733,-3.7410207,9.290281,0.2192097,0.05908788,-0.10407573,10.019271,0.249751933,PassiveDrowning
16/03/2021, 14:59:51,0.62749517,-3.4536183,9.405242,0.09092805,-0.12172817,-0.13095379,10.03891458,0.200585521,PassiveDrowning
16/03/2021, 14:59:51,0.62510014,-3.3889527,9.422008,0.09092805,-0.12172817,-0.13095379,10.03244623,0.200585521,PassiveDrowning
16/03/2021, 14:59:51,0.62510014,-3.3889527,9.422008,0.087262854,-0.12905854,-0.12240168,10.03244623,0.198123908,PassiveDrowning
16/03/2021, 14:59:51,0.6346802,-3.3554225,9.441168,0.087262854,-0.12905854,-0.12240168,10.0397873,0.198123908,PassiveDrowning
16/03/2021, 14:59:51,0.6346802,-3.3554225,9.441168,0.067715175,-0.13638893,-0.11751476,10.0397873,0.192346051,PassiveDrowning
16/03/2021, 14:59:51,0.6730005,-3.3218923,9.410032,0.067715175,-0.13638893,-0.11751476,10.0018301,0.192346051,PassiveDrowning
16/03/2021, 14:59:51,0.6730005,-3.3218923,9.410032,0.04572404,-0.14860623,-0.11751476,10.0018301,0.1948954,PassiveDrowning
16/03/2021, 14:59:51,0.6466553,-3.3147073,9.414823,0.04572404,-0.14860623,-0.11751476,10.00221634,0.1948954,PassiveDrowning
16/03/2021, 14:59:51,0.6466553,-3.3147073,9.414823,0.015180789,-0.16693217,-0.11751476,10.00221634,0.204710828,PassiveDrowning
16/03/2021, 14:59:51,0.6346802,-3.276387,9.422008,0.015180789,-0.16693217,-0.11751476,9.995586879,0.204710828,PassiveDrowning
