DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:48:24,-9.857901,-0.13172609,1.7962648,0.18274105,0.12623604,0.1069562,10.02108395,0.246514615,PassiveDrowning
27/03/2021, 14:48:24,-9.857901,-0.13172609,1.7962648,0.16319337,0.12745777,0.10206928,10.02108395,0.230858611,PassiveDrowning
27/03/2021, 14:48:24,-9.939331,-0.06227051,1.6741188,0.16319337,0.12745777,0.10206928,10.07952643,0.230858611,PassiveDrowning
27/03/2021, 14:48:24,-9.939331,-0.06227051,1.6741188,0.12531975,0.12134912,0.082521595,10.07952643,0.192977879,PassiveDrowning
27/03/2021, 14:48:24,-9.980047,-0.05269043,1.6022681,0.12531975,0.12134912,0.082521595,10.10798605,0.192977879,PassiveDrowning
27/03/2021, 14:48:24,-9.980047,-0.05269043,1.6022681,0.078894,0.10913181,0.061752185,10.10798605,0.148146373,PassiveDrowning
27/03/2021, 14:48:24,-9.982442,-0.1341211,1.5352076,0.078894,0.10913181,0.061752185,10.10069291,0.148146373,PassiveDrowning
27/03/2021, 14:48:24,-9.982442,-0.1341211,1.5352076,0.03979864,0.0883624,0.05075662,10.10069291,0.109398722,PassiveDrowning
27/03/2021, 14:48:24,-9.956097,-0.06227051,1.4825171,0.03979864,0.0883624,0.05075662,10.06606155,0.109398722,PassiveDrowning
27/03/2021, 14:48:24,-9.956097,-0.06227051,1.4825171,0.027581338,0.068814725,0.054421812,10.06606155,0.091967006,PassiveDrowning
27/03/2021, 14:48:24,-9.912986,-0.07903565,1.5663428,0.027581338,0.068814725,0.054421812,10.03628238,0.091967006,PassiveDrowning
27/03/2021, 14:48:24,-9.912986,-0.07903565,1.5663428,0.03491172,0.06392781,0.06053046,10.03628238,0.094707599,PassiveDrowning
27/03/2021, 14:48:24,-9.848321,-0.043110352,1.6381935,0.03491172,0.06392781,0.06053046,9.98373488,0.094707599,PassiveDrowning
27/03/2021, 14:48:24,-9.848321,-0.043110352,1.6381935,0.05079421,0.06637126,0.05930873,9.98373488,0.102482787,PassiveDrowning
27/03/2021, 14:48:24,-9.81958,-0.007185059,1.6789087,0.05079421,0.06637126,0.05930873,9.962075034,0.102482787,PassiveDrowning
27/03/2021, 14:48:24,-9.81958,-0.007185059,1.6789087,0.06056805,0.07858857,0.049534887,9.962075034,0.110897956,PassiveDrowning
27/03/2021, 14:48:24,-9.82437,-0.014370117,1.6836988,0.06056805,0.07858857,0.049534887,9.967612628,0.110897956,PassiveDrowning
27/03/2021, 14:48:24,-9.82437,-0.014370117,1.6836988,0.06545497,0.090805866,0.043426238,9.967612628,0.120066216,PassiveDrowning
27/03/2021, 14:48:24,-9.841136,-0.08861572,1.7914747,0.06545497,0.090805866,0.043426238,10.00325905,0.120066216,PassiveDrowning
27/03/2021, 14:48:25,-9.527389,-0.37122804,1.6429834,-0.043279003,-0.044806164,-0.054312162,9.675140198,0.08264669,PassiveDrowning
27/03/2021, 14:48:25,-9.436378,-0.3305127,1.6070582,-0.043279003,-0.044806164,-0.054312162,9.577948392,0.08264669,PassiveDrowning
27/03/2021, 14:48:25,-9.436378,-0.3305127,1.6070582,-0.083596095,-0.060688656,-0.061642542,9.577948392,0.120296397,PassiveDrowning
27/03/2021, 14:48:25,-9.520203,-0.27542725,1.5280225,-0.083596095,-0.060688656,-0.061642542,9.64598213,0.120296397,PassiveDrowning
27/03/2021, 14:48:25,-9.520203,-0.27542725,1.5280225,-0.13490875,-0.07412769,-0.078746766,9.64598213,0.172905577,PassiveDrowning
27/03/2021, 14:48:25,-9.429193,-0.2562671,1.590293,-0.13490875,-0.07412769,-0.078746766,9.565792012,0.172905577,PassiveDrowning
27/03/2021, 14:48:25,-9.429193,-0.2562671,1.590293,-0.18499969,-0.08756672,-0.090964064,9.565792012,0.223980526,PassiveDrowning
27/03/2021, 14:48:25,-9.419612,-0.16286133,1.5519727,-0.18499969,-0.08756672,-0.090964064,9.547996237,0.223980526,PassiveDrowning
27/03/2021, 14:48:25,-9.419612,-0.16286133,1.5519727,-0.2387558,-0.10344921,-0.099516176,9.547996237,0.278584895,PassiveDrowning
27/03/2021, 14:48:25,-9.295072,-0.22992188,1.5687379,-0.2387558,-0.10344921,-0.099516176,9.4293244,0.278584895,PassiveDrowning
27/03/2021, 14:48:25,-9.295072,-0.22992188,1.5687379,-0.29617712,-0.1193317,-0.10318137,9.4293244,0.335570166,PassiveDrowning
27/03/2021, 14:48:25,-9.239985,-0.20597169,1.575923,-0.29617712,-0.1193317,-0.10318137,9.375675386,0.335570166,PassiveDrowning
27/03/2021, 14:48:25,-9.239985,-0.20597169,1.575923,-0.35726362,-0.13032727,-0.105624825,9.375675386,0.394688609,PassiveDrowning
27/03/2021, 14:48:25,-9.235196,-0.2562671,1.6118482,-0.35726362,-0.13032727,-0.105624825,9.378303408,0.394688609,PassiveDrowning
27/03/2021, 14:48:25,-9.235196,-0.2562671,1.6118482,-0.41957185,-0.1352142,-0.10806829,9.378303408,0.453874617,PassiveDrowning
27/03/2021, 14:48:25,-9.251961,-0.2921924,1.6142433,-0.41957185,-0.1352142,-0.10806829,9.396272427,0.453874617,PassiveDrowning
27/03/2021, 14:48:25,-9.251961,-0.2921924,1.6142433,-0.48065835,-0.13032727,-0.106846556,9.396272427,0.509346479,PassiveDrowning
27/03/2021, 14:48:25,-9.326206,-0.33769777,1.5663428,-0.48065835,-0.13032727,-0.106846556,9.462853263,0.509346479,PassiveDrowning
27/03/2021, 14:48:25,-9.326206,-0.33769777,1.5663428,-0.52830577,-0.12421862,-0.099516176,9.462853263,0.551761471,PassiveDrowning
27/03/2021, 14:48:25,-9.493857,-0.37601808,1.6908839,-0.52830577,-0.12421862,-0.099516176,9.65058578,0.551761471,PassiveDrowning
27/03/2021, 14:48:26,-9.414823,-0.27303225,2.8141482,-0.5173102,-0.2659393,-0.1740417,9.830201464,0.607144191,PassiveDrowning
27/03/2021, 14:48:26,-9.517808,-0.30895755,2.694397,-0.5173102,-0.2659393,-0.1740417,9.896660961,0.607144191,PassiveDrowning
27/03/2021, 14:48:26,-9.517808,-0.30895755,2.694397,-0.518532,-0.29281735,-0.18015034,9.896660961,0.622150755,PassiveDrowning
27/03/2021, 14:48:26,-9.491463,-0.31853762,2.5387208,-0.518532,-0.29281735,-0.18015034,9.830281485,0.622150755,PassiveDrowning
27/03/2021, 14:48:26,-9.491463,-0.31853762,2.5387208,-0.5331927,-0.32824752,-0.18748073,9.830281485,0.653597664,PassiveDrowning
27/03/2021, 14:48:26,-9.3381815,-0.2706372,2.3974147,-0.5331927,-0.32824752,-0.18748073,9.644815981,0.653597664,PassiveDrowning
27/03/2021, 14:48:26,-9.3381815,-0.2706372,2.3974147,-0.56007075,-0.3673429,-0.18748073,9.644815981,0.695535098,PassiveDrowning
27/03/2021, 14:48:26,-9.038804,-0.26105714,2.3782544,-0.56007075,-0.3673429,-0.18748073,9.350092172,0.695535098,PassiveDrowning
27/03/2021, 14:48:26,-9.038804,-0.26105714,2.3782544,-0.5869488,-0.3929992,-0.18015034,9.350092172,0.728979717,PassiveDrowning
27/03/2021, 14:48:26,-8.772957,-0.23471193,2.459685,-0.5869488,-0.3929992,-0.18015034,9.114269706,0.728979717,PassiveDrowning
27/03/2021, 14:48:26,-8.772957,-0.23471193,2.459685,-0.6174921,-0.39788613,-0.1740417,9.114269706,0.754917448,PassiveDrowning
27/03/2021, 14:48:26,-8.581355,-0.2802173,2.5267458,-0.6174921,-0.39788613,-0.1740417,8.950006777,0.754917448,PassiveDrowning
27/03/2021, 14:48:26,-8.581355,-0.2802173,2.5267458,-0.6504788,-0.375895,-0.16793305,8.950006777,0.769818938,PassiveDrowning
27/03/2021, 14:48:26,-8.406519,-0.2562671,2.6896071,-0.6504788,-0.375895,-0.16793305,8.830018122,0.769818938,PassiveDrowning
27/03/2021, 14:48:26,-8.406519,-0.2562671,2.6896071,-0.6626961,-0.32946923,-0.15693748,8.830018122,0.756535194,PassiveDrowning
27/03/2021, 14:48:26,-8.372989,-0.37601808,2.806963,-0.6626961,-0.32946923,-0.15693748,8.838968858,0.756535194,PassiveDrowning
27/03/2021, 14:48:26,-8.372989,-0.37601808,2.806963,-0.6529223,-0.2744914,-0.15205055,8.838968858,0.724411757,PassiveDrowning
27/03/2021, 14:48:26,-8.401729,-0.49576905,2.787803,-0.6529223,-0.2744914,-0.15205055,8.866040612,0.724411757,PassiveDrowning
27/03/2021, 14:48:26,-8.401729,-0.49576905,2.787803,-0.6370398,-0.22684394,-0.15205055,8.866040612,0.693106937,PassiveDrowning
27/03/2021, 14:48:26,-8.590936,-0.6777906,2.8788135,-0.6370398,-0.22684394,-0.15205055,9.085765988,0.693106937,PassiveDrowning
27/03/2021, 14:48:27,-8.6627865,0.5388794,3.915857,-0.024953052,-0.17308782,0.17659482,9.521984946,0.248531246,PassiveDrowning
27/03/2021, 14:48:27,-8.600515,0.44786867,3.803291,-0.024953052,-0.17308782,0.17659482,9.414588359,0.248531246,PassiveDrowning
27/03/2021, 14:48:27,-8.600515,0.44786867,3.803291,-0.068935335,-0.12666208,0.16926444,9.414588359,0.22236414,PassiveDrowning
27/03/2021, 14:48:27,-8.598121,0.40715334,3.772156,-0.068935335,-0.12666208,0.16926444,9.398011179,0.22236414,PassiveDrowning
27/03/2021, 14:48:27,-8.598121,0.40715334,3.772156,-0.08603955,-0.08023634,0.16315578,9.398011179,0.201147912,PassiveDrowning
27/03/2021, 14:48:27,-8.818462,0.4766089,3.8440065,-0.08603955,-0.08023634,0.16315578,9.631657226,0.201147912,PassiveDrowning
27/03/2021, 14:48:27,-8.818462,0.4766089,3.8440065,-0.06649187,-0.050914813,0.16559924,9.631657226,0.185571,PassiveDrowning
27/03/2021, 14:48:27,-8.954978,0.45026368,3.8464015,-0.06649187,-0.050914813,0.16559924,9.756493853,0.185571,PassiveDrowning
27/03/2021, 14:48:27,-8.954978,0.45026368,3.8464015,-0.042057272,-0.050914813,0.1594906,9.756493853,0.172622084,PassiveDrowning
27/03/2021, 14:48:27,-9.029224,0.40954837,3.803291,-0.042057272,-0.050914813,0.1594906,9.806102494,0.172622084,PassiveDrowning
27/03/2021, 14:48:27,-9.029224,0.40954837,3.803291,-0.03839208,-0.07657115,0.13749945,9.806102494,0.161997507,PassiveDrowning
27/03/2021, 14:48:27,-8.993299,0.38080812,3.791316,-0.03839208,-0.07657115,0.13749945,9.76721611,0.161997507,PassiveDrowning
27/03/2021, 14:48:27,-8.993299,0.38080812,3.791316,-0.054274574,-0.1193317,0.11184312,9.76721611,0.172321407,PassiveDrowning
27/03/2021, 14:48:27,-8.878338,0.39517823,3.788921,-0.054274574,-0.1193317,0.11184312,9.66110616,0.172321407,PassiveDrowning
27/03/2021, 14:48:27,-8.878338,0.39517823,3.788921,-0.082374364,-0.15720533,0.09840409,9.66110616,0.20293451,PassiveDrowning
27/03/2021, 14:48:27,-8.794512,0.43110353,3.8320315,-0.082374364,-0.15720533,0.09840409,9.602799243,0.20293451,PassiveDrowning
27/03/2021, 14:48:27,-8.794512,0.43110353,3.8320315,-0.12635665,-0.1804182,0.095960625,9.602799243,0.240260625,PassiveDrowning
27/03/2021, 14:48:27,-8.650811,0.5029541,3.7937112,-0.12635665,-0.1804182,0.095960625,9.459478936,0.240260625,PassiveDrowning
27/03/2021, 14:48:27,-8.650811,0.5029541,3.7937112,-0.21065602,-0.17430955,0.103291005,9.459478936,0.292282071,PassiveDrowning
27/03/2021, 14:48:27,-8.499925,0.6011499,3.3410523,-0.21065602,-0.17430955,0.103291005,9.152744445,0.292282071,PassiveDrowning
27/03/2021, 14:48:28,-8.552615,-0.23710695,4.8211746,0.16563684,0.04804532,0.07763468,9.820752039,0.189132381,PassiveDrowning
27/03/2021, 14:48:28,-8.459209,-0.24908204,4.7469287,0.16563684,0.04804532,0.07763468,9.703277707,0.189132381,PassiveDrowning
27/03/2021, 14:48:28,-8.459209,-0.24908204,4.7469287,0.13020666,0.04926705,0.067860834,9.703277707,0.154874495,PassiveDrowning
27/03/2021, 14:48:28,-8.49753,-0.26105714,4.7253737,0.13020666,0.04926705,0.067860834,9.726526805,0.154874495,PassiveDrowning
27/03/2021, 14:48:28,-8.49753,-0.26105714,4.7253737,0.10210687,0.060262617,0.058087,9.726526805,0.132028388,PassiveDrowning
27/03/2021, 14:48:28,-8.523875,-0.20357667,4.679868,0.10210687,0.060262617,0.058087,9.726204762,0.132028388,PassiveDrowning
27/03/2021, 14:48:28,-8.523875,-0.20357667,4.679868,0.09721995,0.07125819,0.05075662,9.726204762,0.130788694,PassiveDrowning
27/03/2021, 14:48:28,-8.636441,-0.20118165,4.6822634,0.09721995,0.07125819,0.05075662,9.826096961,0.130788694,PassiveDrowning
27/03/2021, 14:48:28,-8.636441,-0.20118165,4.6822634,0.09844168,0.074923374,0.040982775,9.826096961,0.130322157,PassiveDrowning
27/03/2021, 14:48:28,-8.806487,-0.19878663,4.670288,0.09844168,0.074923374,0.040982775,9.970221747,0.130322157,PassiveDrowning
27/03/2021, 14:48:28,-8.806487,-0.19878663,4.670288,0.10821552,0.070036456,0.034874126,9.970221747,0.133536168,PassiveDrowning
27/03/2021, 14:48:28,-8.916658,-0.21076173,4.6774735,0.10821552,0.070036456,0.034874126,10.07124502,0.133536168,PassiveDrowning
27/03/2021, 14:48:28,-8.916658,-0.21076173,4.6774735,0.120432824,0.04926705,0.034874126,10.07124502,0.134712702,PassiveDrowning
27/03/2021, 14:48:28,-9.019644,-0.098195806,4.639153,0.120432824,0.04926705,0.034874126,10.14324194,0.134712702,PassiveDrowning
27/03/2021, 14:48:28,-9.019644,-0.098195806,4.639153,0.13020666,0.018723797,0.03243067,10.14324194,0.135484697,PassiveDrowning
27/03/2021, 14:48:28,-8.931028,-0.09580079,4.646338,0.13020666,0.018723797,0.03243067,10.06781516,0.135484697,PassiveDrowning
27/03/2021, 14:48:28,-8.931028,-0.09580079,4.646338,0.12409801,-0.011819454,0.015326448,10.06781516,0.125598231,PassiveDrowning
27/03/2021, 14:48:28,-8.868757,-0.117355965,4.600833,0.12409801,-0.011819454,0.015326448,9.991811211,0.125598231,PassiveDrowning
27/03/2021, 14:48:28,-8.868757,-0.117355965,4.600833,0.08988957,-0.028923674,-0.007886423,9.991811211,0.094757108,PassiveDrowning
27/03/2021, 14:48:28,-8.775352,-0.17483643,4.605623,0.08988957,-0.028923674,-0.007886423,9.912069574,0.094757108,PassiveDrowning
27/03/2021, 14:48:29,-8.875943,0.004790039,4.148174,0.06545497,0.123792574,0.07885641,9.79743519,0.160708703,PassiveDrowning
27/03/2021, 14:48:29,-8.945398,-0.1101709,4.2224197,0.06545497,0.123792574,0.07885641,9.892477818,0.160708703,PassiveDrowning
27/03/2021, 14:48:29,-8.945398,-0.1101709,4.2224197,0.0544594,0.12623604,0.08007814,9.892477818,0.159103336,PassiveDrowning
27/03/2021, 14:48:29,-9.072334,-0.16765137,4.2200246,0.0544594,0.12623604,0.08007814,10.00719561,0.159103336,PassiveDrowning
27/03/2021, 14:48:29,-9.072334,-0.16765137,4.2200246,0.06178978,0.1250143,0.088630244,10.00719561,0.165232786,PassiveDrowning
27/03/2021, 14:48:29,-9.172925,-0.12933107,4.2343946,0.06178978,0.1250143,0.088630244,10.10392878,0.165232786,PassiveDrowning
27/03/2021, 14:48:29,-9.172925,-0.12933107,4.2343946,0.08622438,0.12012739,0.09962582,10.10392878,0.178299008,PassiveDrowning
27/03/2021, 14:48:29,-9.139395,-0.12933107,4.2176294,0.08622438,0.12012739,0.09962582,10.0664622,0.178299008,PassiveDrowning
27/03/2021, 14:48:29,-9.139395,-0.12933107,4.2176294,0.10943725,0.10668836,0.10084755,10.0664622,0.183109655,PassiveDrowning
27/03/2021, 14:48:29,-9.158555,-0.102985844,4.2104445,0.10943725,0.10668836,0.10084755,10.08055449,0.183109655,PassiveDrowning
27/03/2021, 14:48:29,-9.158555,-0.102985844,4.2104445,0.12165455,0.08591895,0.09351717,10.08055449,0.175861751,PassiveDrowning
27/03/2021, 14:48:29,-9.14658,-0.040715333,4.176914,0.12165455,0.08591895,0.09351717,10.05525689,0.175861751,PassiveDrowning
27/03/2021, 14:48:29,-9.14658,-0.040715333,4.176914,0.13509358,0.06514954,0.095960625,10.05525689,0.178053869,PassiveDrowning
27/03/2021, 14:48:29,-9.1130495,0.07185059,4.1146436,0.13509358,0.06514954,0.095960625,9.999156243,0.178053869,PassiveDrowning
27/03/2021, 14:48:29,-9.1130495,0.07185059,4.1146436,0.13875876,0.050488777,0.097182356,9.999156243,0.176769685,PassiveDrowning
27/03/2021, 14:48:29,-9.026829,0.119750984,4.0835085,0.13875876,0.050488777,0.097182356,9.908229886,0.176769685,PassiveDrowning
27/03/2021, 14:48:29,-9.026829,0.119750984,4.0835085,0.12409801,0.043158397,0.09229544,9.908229886,0.16056591,PassiveDrowning
27/03/2021, 14:48:29,-8.986114,0.17962648,3.9877076,0.12409801,0.043158397,0.09229544,9.832818233,0.16056591,PassiveDrowning
27/03/2021, 14:48:29,-8.986114,0.17962648,3.9877076,0.0911113,0.04193667,0.08618679,9.832818233,0.132242642,PassiveDrowning
27/03/2021, 14:48:29,-8.943004,0.1939966,4.014053,0.0911113,0.04193667,0.08618679,9.804466812,0.132242642,PassiveDrowning
27/03/2021, 14:48:30,-9.302257,-0.33290774,3.7506008,-0.42445877,-0.003267343,0.07763468,10.03542782,0.431512535,PassiveDrowning
27/03/2021, 14:48:30,-9.419612,-0.20118165,3.657195,-0.42445877,-0.003267343,0.07763468,10.1066631,0.431512535,PassiveDrowning
27/03/2021, 14:48:30,-9.419612,-0.20118165,3.657195,-0.4782149,-0.013041183,0.058087,10.1066631,0.48190627,PassiveDrowning
27/03/2021, 14:48:30,-9.5489435,-0.15328126,3.5254688,-0.4782149,-0.013041183,0.058087,10.18011532,0.48190627,PassiveDrowning
27/03/2021, 14:48:30,-9.5489435,-0.15328126,3.5254688,-0.5515187,-0.046027895,0.043426238,10.18011532,0.555137153,PassiveDrowning
27/03/2021, 14:48:30,-9.570498,-0.07664063,3.3554225,-0.5515187,-0.046027895,0.043426238,10.14195123,0.555137153,PassiveDrowning
27/03/2021, 14:48:30,-9.570498,-0.07664063,3.3554225,-0.6394832,-0.098562285,0.03243067,10.14195123,0.647846473,PassiveDrowning
27/03/2021, 14:48:30,-9.328602,0.026345216,3.3506324,-0.6394832,-0.098562285,0.03243067,9.912126108,0.647846473,PassiveDrowning
27/03/2021, 14:48:30,-9.328602,0.026345216,3.3506324,-0.7286695,-0.1474315,0.026322018,9.912126108,0.743900645,PassiveDrowning
27/03/2021, 14:48:30,-8.993299,0.007185059,3.3506324,-0.7286695,-0.1474315,0.026322018,9.597197912,0.743900645,PassiveDrowning
27/03/2021, 14:48:30,-8.993299,0.007185059,3.3506324,-0.81907755,-0.17797475,0.017769909,9.597197912,0.838378682,PassiveDrowning
27/03/2021, 14:48:30,-8.693921,-0.050295413,3.4368532,-0.81907755,-0.17797475,0.017769909,9.348730034,0.838378682,PassiveDrowning
27/03/2021, 14:48:30,-8.693921,-0.050295413,3.4368532,-0.90215516,-0.17797475,0.001887418,9.348730034,0.919544728,PassiveDrowning
27/03/2021, 14:48:30,-8.396939,-0.19639161,3.5901344,-0.90215516,-0.17797475,0.001887418,9.134343095,0.919544728,PassiveDrowning
27/03/2021, 14:48:30,-8.396939,-0.19639161,3.5901344,-0.9595765,-0.14865322,-0.013995073,9.134343095,0.971123411,PassiveDrowning
27/03/2021, 14:48:30,-8.241262,-0.47181886,3.7290456,-0.9595765,-0.14865322,-0.013995073,9.057968916,0.971123411,PassiveDrowning
27/03/2021, 14:48:30,-8.241262,-0.47181886,3.7290456,-0.97423726,-0.09978402,-0.027434103,9.057968916,0.979718187,PassiveDrowning
27/03/2021, 14:48:30,-8.234077,-0.60833496,3.891907,-0.97423726,-0.09978402,-0.027434103,9.127816982,0.979718187,PassiveDrowning
27/03/2021, 14:48:30,-8.234077,-0.60833496,3.891907,-0.93758535,-0.043584432,-0.033542752,9.127816982,0.939197005,PassiveDrowning
27/03/2021, 14:48:30,-8.322693,-0.76880133,3.9853127,-0.93758535,-0.043584432,-0.033542752,9.259643051,0.939197005,PassiveDrowning
27/03/2021, 14:48:31,-8.914263,-0.7209009,2.567461,-0.5893923,-0.28915215,-0.19603284,9.304602889,0.685143142,PassiveDrowning
27/03/2021, 14:48:31,-8.753797,-1.0490186,2.6488917,-0.5893923,-0.28915215,-0.19603284,9.205760249,0.685143142,PassiveDrowning
27/03/2021, 14:48:31,-8.753797,-1.0490186,2.6488917,-0.78609085,-0.32213888,-0.25101072,9.205760249,0.885843474,PassiveDrowning
27/03/2021, 14:48:31,-8.660391,-1.4465919,2.8644435,-0.78609085,-0.32213888,-0.25101072,9.235801781,0.885843474,PassiveDrowning
27/03/2021, 14:48:31,-8.660391,-1.4465919,2.8644435,-0.9265898,-0.32213888,-0.2473455,9.235801781,1.011692586,PassiveDrowning
27/03/2021, 14:48:31,-8.789722,-1.8800904,3.2380664,-0.9265898,-0.32213888,-0.2473455,9.554006207,1.011692586,PassiveDrowning
27/03/2021, 14:48:31,-8.789722,-1.8800904,3.2380664,-0.9815676,-0.27815658,-0.17281997,9.554006207,1.03475254,PassiveDrowning
27/03/2021, 14:48:31,-8.878338,-2.2896388,3.7027004,-0.9815676,-0.27815658,-0.17281997,9.888241445,1.03475254,PassiveDrowning
27/03/2021, 14:48:31,-8.878338,-2.2896388,3.7027004,-0.94125056,-0.2048528,-0.08363368,9.888241445,0.966908417,PassiveDrowning
27/03/2021, 14:48:31,-9.005274,-2.4836354,4.1098537,-0.94125056,-0.2048528,-0.08363368,10.20560137,0.966908417,PassiveDrowning
27/03/2021, 14:48:31,-9.005274,-2.4836354,4.1098537,-0.7921995,-0.1352142,-0.031099293,10.20560137,0.804257471,PassiveDrowning
27/03/2021, 14:48:31,-9.026829,-2.6512868,4.550537,-0.7921995,-0.1352142,-0.031099293,10.45085391,0.804257471,PassiveDrowning
27/03/2021, 14:48:31,-9.026829,-2.6512868,4.550537,-0.5661794,-0.08145807,-0.018881993,10.45085391,0.572320761,PassiveDrowning
27/03/2021, 14:48:31,-9.05557,-2.7446926,4.6990285,-0.5661794,-0.08145807,-0.018881993,10.56492062,0.572320761,PassiveDrowning
27/03/2021, 14:48:31,-9.05557,-2.7446926,4.6990285,-0.3279421,-0.038697515,-0.009108152,10.56492062,0.330342972,PassiveDrowning
27/03/2021, 14:48:31,-9.043594,-2.7327175,4.679868,-0.3279421,-0.038697515,-0.009108152,10.54303137,0.330342972,PassiveDrowning
27/03/2021, 14:48:31,-9.043594,-2.7327175,4.679868,-0.12146972,-8.24E-04,0.025100289,10.54303137,0.124038689,PassiveDrowning
27/03/2021, 14:48:31,-9.043594,-2.7327175,4.679868,0.02880307,0.029719368,0.0703043,10.54303137,0.081581565,PassiveDrowning
27/03/2021, 14:48:31,-9.053174,-2.4333398,4.5960426,0.02880307,0.029719368,0.0703043,10.4405321,0.081581565,PassiveDrowning
27/03/2021, 14:48:31,-8.940608,-2.071692,4.3349857,0.02880307,0.029719368,0.0703043,10.14980201,0.081581565,PassiveDrowning
27/03/2021, 14:48:32,-9.278306,-1.8968556,4.404441,0.17785414,0.11646219,0.040982775,10.44433449,0.216506637,PassiveDrowning
27/03/2021, 14:48:32,-9.340576,-1.9567311,4.4762917,0.17785414,0.11646219,0.040982775,10.54098414,0.216506637,PassiveDrowning
27/03/2021, 14:48:32,-9.340576,-1.9567311,4.4762917,0.46251723,0.12257084,0.058087,10.54098414,0.481995747,PassiveDrowning
27/03/2021, 14:48:32,-9.249566,-1.8896705,4.488267,0.46251723,0.12257084,0.058087,10.45322282,0.481995747,PassiveDrowning
27/03/2021, 14:48:32,-9.249566,-1.8896705,4.488267,0.73985,0.1323447,0.07152603,10.45322282,0.754989464,PassiveDrowning
27/03/2021, 14:48:32,-9.127419,-1.7339942,4.392466,0.73985,0.1323447,0.07152603,10.27668626,0.754989464,PassiveDrowning
27/03/2021, 14:48:32,-9.127419,-1.7339942,4.392466,0.98419595,0.14334026,0.07396949,10.27668626,0.997326215,PassiveDrowning
27/03/2021, 14:48:32,-9.024434,-1.6022681,4.248765,0.98419595,0.14334026,0.07396949,10.10245899,0.997326215,PassiveDrowning
27/03/2021, 14:48:32,-9.024434,-1.6022681,4.248765,1.1955553,0.15189236,0.06541738,10.10245899,1.206939629,PassiveDrowning
27/03/2021, 14:48:32,-9.038804,-1.4489869,4.157754,1.1955553,0.15189236,0.06541738,10.05417623,1.206939629,PassiveDrowning
27/03/2021, 14:48:32,-9.038804,-1.4489869,4.157754,1.3763713,0.15677929,0.05075662,10.05417623,1.386201225,PassiveDrowning
27/03/2021, 14:48:32,-9.101074,-1.3148658,3.9326222,1.3763713,0.15677929,0.05075662,10.001197,1.386201225,PassiveDrowning
27/03/2021, 14:48:32,-9.101074,-1.3148658,3.9326222,1.513205,0.16044448,0.03731759,10.001197,1.522144724,PassiveDrowning
27/03/2021, 14:48:32,-9.101074,-1.3148658,3.9326222,1.6060566,0.15555756,0.023878558,10.001197,1.613749066,PassiveDrowning
27/03/2021, 14:48:32,-9.261541,-1.1591895,3.8775368,1.6060566,0.15555756,0.023878558,10.10718359,1.613749066,PassiveDrowning
27/03/2021, 14:48:32,-9.354947,-1.0681788,3.7529957,1.6060566,0.15555756,0.023878558,10.1361244,1.613749066,PassiveDrowning
27/03/2021, 14:48:32,-9.354947,-1.0681788,3.7529957,1.6671431,0.14456199,0.006774338,10.1361244,1.67341274,PassiveDrowning
27/03/2021, 14:48:32,-9.4507475,-0.96758795,3.6548,1.6671431,0.14456199,0.006774338,10.17892023,1.67341274,PassiveDrowning
27/03/2021, 14:48:32,-9.4507475,-0.96758795,3.6548,1.6976863,0.123792574,-0.009108152,10.17892023,1.702218077,PassiveDrowning
27/03/2021, 14:48:32,-9.460327,-0.8262818,3.4464333,1.6976863,0.123792574,-0.009108152,10.10239743,1.702218077,PassiveDrowning
27/03/2021, 14:48:33,-8.825647,1.3579761,2.9961696,-1.020663,-0.10222748,-0.09462926,9.418767559,1.030125313,PassiveDrowning
27/03/2021, 14:48:33,-8.902288,1.4106666,2.8907888,-1.020663,-0.10222748,-0.09462926,9.46558923,1.030125313,PassiveDrowning
27/03/2021, 14:48:33,-8.902288,1.4106666,2.8907888,-1.25157,-0.091231905,-0.106846556,9.46558923,1.259431172,PassiveDrowning
27/03/2021, 14:48:33,-9.048384,1.5639478,2.8883936,-1.25157,-0.091231905,-0.106846556,9.62611024,1.259431172,PassiveDrowning
27/03/2021, 14:48:33,-9.048384,1.5639478,2.8883936,-1.4763683,-0.10467094,-0.11539867,9.62611024,1.484566011,PassiveDrowning
27/03/2021, 14:48:33,-9.13221,1.6453785,3.0177248,-1.4763683,-0.10467094,-0.11539867,9.757622068,1.484566011,PassiveDrowning
27/03/2021, 14:48:33,-9.13221,1.6453785,3.0177248,-1.6816189,-0.14132284,-0.13005942,9.757622068,1.692551275,PassiveDrowning
27/03/2021, 14:48:33,-9.172925,1.6190332,3.1949563,-1.6816189,-0.14132284,-0.13005942,9.847414245,1.692551275,PassiveDrowning
27/03/2021, 14:48:33,-9.172925,1.6190332,3.1949563,-1.8575481,-0.18774858,-0.1496071,9.847414245,1.87299675,PassiveDrowning
27/03/2021, 14:48:33,-9.251961,1.5926881,3.4488282,-1.8575481,-0.18774858,-0.1496071,10.00149235,1.87299675,PassiveDrowning
27/03/2021, 14:48:33,-9.251961,1.5926881,3.4488282,-2.002934,-0.23539606,-0.17159824,10.00149235,2.02400637,PassiveDrowning
27/03/2021, 14:48:33,-9.319021,1.4513819,3.544629,-2.002934,-0.23539606,-0.17159824,10.0754683,2.02400637,PassiveDrowning
