DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:12:25,-8.126302,-3.9972878,3.8727467,0.03176498,-0.07941245,-0.00244346,9.84953079,0.085564725,PassiveDrowning
27/03/2021, 15:12:25,-8.126302,-3.9972878,3.8727467,0.03787363,-0.08185591,-0.00244346,9.84953079,0.090226227,PassiveDrowning
27/03/2021, 15:12:25,-8.0999565,-3.9853127,3.923042,0.03787363,-0.08185591,-0.00244346,9.842879244,0.090226227,PassiveDrowning
27/03/2021, 15:12:25,-8.0999565,-3.9853127,3.923042,0.05375612,-0.08307764,0.00122173,9.842879244,0.09896013,PassiveDrowning
27/03/2021, 15:12:25,-8.035291,-3.9733377,3.9661524,0.05375612,-0.08307764,0.00122173,9.802228017,0.09896013,PassiveDrowning
27/03/2021, 15:12:25,-8.035291,-3.9733377,3.9661524,0.06475169,-0.08429937,0.00855211,9.802228017,0.106641006,PassiveDrowning
27/03/2021, 15:12:25,-7.9849954,-4.016448,3.9445972,0.06475169,-0.08429937,0.00855211,9.769946423,0.106641006,PassiveDrowning
27/03/2021, 15:12:26,-7.577842,-4.1050634,4.497847,-0.13072512,-0.09651667,-0.10629051,9.721412816,0.194170534,PassiveDrowning
27/03/2021, 15:12:26,-7.5203614,-4.129014,4.528982,-0.13072512,-0.09651667,-0.10629051,9.701354138,0.194170534,PassiveDrowning
27/03/2021, 15:12:26,-7.5203614,-4.129014,4.528982,-0.16615528,-0.10751224,-0.10629051,9.701354138,0.224642231,PassiveDrowning
27/03/2021, 15:12:26,-7.431746,-4.133804,4.5553274,-0.16615528,-0.10751224,-0.10629051,9.647289297,0.224642231,PassiveDrowning
27/03/2021, 15:12:26,-7.431746,-4.133804,4.5553274,-0.19792026,-0.11117743,-0.108733974,9.647289297,0.251706036,PassiveDrowning
27/03/2021, 15:12:26,-7.3766603,-4.1864944,4.605623,-0.19792026,-0.11117743,-0.108733974,9.651611985,0.251706036,PassiveDrowning
27/03/2021, 15:12:26,-7.3766603,-4.1864944,4.605623,-0.22479832,-0.101403594,-0.108733974,9.651611985,0.269518184,PassiveDrowning
27/03/2021, 15:12:26,-7.3622904,-4.2296047,4.5936475,-0.22479832,-0.101403594,-0.108733974,9.653728448,0.269518184,PassiveDrowning
27/03/2021, 15:12:26,-7.3622904,-4.2296047,4.5936475,-0.24312428,-0.08429937,-0.10629051,9.653728448,0.278412411,PassiveDrowning
27/03/2021, 15:12:26,-7.326365,-4.2511597,4.5960426,-0.24312428,-0.08429937,-0.10629051,9.636990735,0.278412411,PassiveDrowning
27/03/2021, 15:12:26,-7.326365,-4.2511597,4.5960426,-0.25900677,-0.06475169,-0.10629051,9.636990735,0.287358592,PassiveDrowning
27/03/2021, 15:12:26,-7.2545147,-4.3230104,4.646338,-0.25900677,-0.06475169,-0.10629051,9.63871669,0.287358592,PassiveDrowning
27/03/2021, 15:12:26,-7.2545147,-4.3230104,4.646338,-0.27000234,-0.04642574,-0.102625325,9.63871669,0.292555239,PassiveDrowning
27/03/2021, 15:12:26,-7.2640944,-4.368516,4.622388,-0.27000234,-0.04642574,-0.102625325,9.654919383,0.292555239,PassiveDrowning
27/03/2021, 15:12:26,-7.2640944,-4.368516,4.622388,-0.27122405,-0.03298671,-0.09651667,9.654919383,0.289769006,PassiveDrowning
27/03/2021, 15:12:26,-7.2449346,-4.4331813,4.6583133,-0.27122405,-0.03298671,-0.09651667,9.687210932,0.289769006,PassiveDrowning
27/03/2021, 15:12:26,-7.2449346,-4.4331813,4.6583133,-0.26267195,-0.025656331,-0.09651667,9.687210932,0.281016488,PassiveDrowning
27/03/2021, 15:12:26,-7.2808595,-4.5409575,4.622388,-0.26267195,-0.025656331,-0.09651667,9.746675278,0.281016488,PassiveDrowning
27/03/2021, 15:12:26,-7.2808595,-4.5409575,4.622388,-0.23701562,-0.02687806,-0.09407321,9.746675278,0.256414905,PassiveDrowning
27/03/2021, 15:12:26,-7.2593045,-4.5409575,4.5816727,-0.23701562,-0.02687806,-0.09407321,9.711308932,0.256414905,PassiveDrowning
27/03/2021, 15:12:27,-6.8689165,-4.505032,4.4283915,-0.00488692,0.22235486,-0.02321287,9.332094021,0.223616642,PassiveDrowning
27/03/2021, 15:12:27,-6.945557,-4.6726832,4.526587,-0.00488692,0.22235486,-0.02321287,9.516549915,0.223616642,PassiveDrowning
27/03/2021, 15:12:27,-6.945557,-4.6726832,4.526587,0.00977384,0.21868968,-0.00488692,9.516549915,0.218962522,PassiveDrowning
27/03/2021, 15:12:27,-6.976692,-4.727769,4.567302,0.00977384,0.21868968,-0.00488692,9.585733276,0.218962522,PassiveDrowning
27/03/2021, 15:12:27,-6.976692,-4.727769,4.567302,0.0488692,0.21135929,0.00855211,9.585733276,0.217103864,PassiveDrowning
27/03/2021, 15:12:27,-7.175479,-4.8523097,4.5313773,0.0488692,0.21135929,0.00855211,9.775775559,0.217103864,PassiveDrowning
27/03/2021, 15:12:27,-7.175479,-4.8523097,4.5313773,0.11362089,0.20158546,0.01954768,9.775775559,0.232225139,PassiveDrowning
27/03/2021, 15:12:27,-7.27128,-4.8666797,4.488267,0.11362089,0.20158546,0.01954768,9.833647404,0.232225139,PassiveDrowning
27/03/2021, 15:12:27,-7.27128,-4.8666797,4.488267,0.19058989,0.18814643,0.02809979,9.833647404,0.269282718,PassiveDrowning
27/03/2021, 15:12:27,-7.33355,-4.9002104,4.4738965,0.19058989,0.18814643,0.02809979,9.889831493,0.269282718,PassiveDrowning
27/03/2021, 15:12:27,-7.33355,-4.9002104,4.4738965,0.26633716,0.1747074,0.030543251,9.889831493,0.319986009,PassiveDrowning
27/03/2021, 15:12:27,-7.3718705,-4.8834453,4.478687,0.26633716,0.1747074,0.030543251,9.912171715,0.319986009,PassiveDrowning
27/03/2021, 15:12:27,-7.3718705,-4.8834453,4.478687,0.32742363,0.16737701,0.02809979,9.912171715,0.368796552,PassiveDrowning
27/03/2021, 15:12:27,-7.434141,-4.9002104,4.406836,0.32742363,0.16737701,0.02809979,9.934722964,0.368796552,PassiveDrowning
27/03/2021, 15:12:27,-7.434141,-4.9002104,4.406836,0.37262765,0.16371182,0.0244346,9.934722964,0.407737625,PassiveDrowning
27/03/2021, 15:12:27,-7.455696,-4.88584,4.4116263,0.37262765,0.16371182,0.0244346,9.945917921,0.407737625,PassiveDrowning
27/03/2021, 15:12:27,-7.455696,-4.88584,4.4116263,0.40072745,0.16493355,0.021991141,9.945917921,0.43389996,PassiveDrowning
27/03/2021, 15:12:27,-7.4940166,-4.8259645,4.430786,0.40072745,0.16493355,0.021991141,9.9539984,0.43389996,PassiveDrowning
27/03/2021, 15:12:27,-7.4940166,-4.8259645,4.430786,0.41416648,0.16493355,0.01710422,9.9539984,0.446127227,PassiveDrowning
27/03/2021, 15:12:27,-7.4772515,-4.8211746,4.481082,0.41416648,0.16493355,0.01710422,9.961581738,0.446127227,PassiveDrowning
27/03/2021, 15:12:28,-6.71803,-5.2043777,4.7062135,0.12095127,-0.0855211,0.03543017,9.714212205,0.152310099,PassiveDrowning
27/03/2021, 15:12:28,-6.7300053,-5.1397123,4.6774735,0.12095127,-0.0855211,0.03543017,9.674108357,0.152310099,PassiveDrowning
27/03/2021, 15:12:28,-6.7300053,-5.1397123,4.6774735,0.108733974,-0.080634184,0.04153882,9.674108357,0.141599514,PassiveDrowning
27/03/2021, 15:12:28,-6.69408,-5.101392,4.6750784,0.108733974,-0.080634184,0.04153882,9.627630112,0.141599514,PassiveDrowning
27/03/2021, 15:12:28,-6.69408,-5.101392,4.6750784,0.10018186,-0.08185591,0.04520401,9.627630112,0.137040862,PassiveDrowning
27/03/2021, 15:12:28,-6.7300053,-5.0918117,4.7133985,0.10018186,-0.08185591,0.04520401,9.666211348,0.137040862,PassiveDrowning
27/03/2021, 15:12:28,-6.7300053,-5.0918117,4.7133985,0.0855211,-0.08674283,0.047647472,9.666211348,0.130799311,PassiveDrowning
27/03/2021, 15:12:28,-6.672525,-5.0558863,4.734954,0.0855211,-0.08674283,0.047647472,9.617918857,0.130799311,PassiveDrowning
27/03/2021, 15:12:28,-6.672525,-5.0558863,4.734954,0.07574726,-0.09285148,0.051312663,9.617918857,0.130353498,PassiveDrowning
27/03/2021, 15:12:28,-6.6605496,-5.108577,4.756509,0.07574726,-0.09285148,0.051312663,9.648049254,0.130353498,PassiveDrowning
27/03/2021, 15:12:28,-6.6605496,-5.108577,4.756509,0.067195155,-0.095294945,0.054977853,9.648049254,0.128914234,PassiveDrowning
27/03/2021, 15:12:28,-6.6557593,-5.118157,4.8044095,0.067195155,-0.095294945,0.054977853,9.673521239,0.128914234,PassiveDrowning
27/03/2021, 15:12:28,-6.6557593,-5.118157,4.8044095,0.06475169,-0.09407321,0.05375612,9.673521239,0.126223103,PassiveDrowning
27/03/2021, 15:12:28,-6.662945,-5.1924024,4.785249,0.06475169,-0.09407321,0.05375612,9.70847495,0.126223103,PassiveDrowning
27/03/2021, 15:12:28,-6.662945,-5.1924024,4.785249,0.06352996,-0.09285148,0.05742131,9.70847495,0.12631176,PassiveDrowning
27/03/2021, 15:12:28,-6.6581545,-5.1732426,4.7876444,0.06352996,-0.09285148,0.05742131,9.696133179,0.12631176,PassiveDrowning
27/03/2021, 15:12:28,-6.6581545,-5.1732426,4.7876444,0.06841688,-0.09162975,0.058643043,9.696133179,0.128514151,PassiveDrowning
27/03/2021, 15:12:28,-6.6533647,-5.1564775,4.7780643,0.06841688,-0.09162975,0.058643043,9.679174498,0.128514151,PassiveDrowning
27/03/2021, 15:12:28,-6.6533647,-5.1564775,4.7780643,0.07574726,-0.09040802,0.058643043,9.679174498,0.1317204,PassiveDrowning
27/03/2021, 15:12:28,-6.6581545,-5.1660576,4.7780643,0.07574726,-0.09040802,0.058643043,9.687572976,0.1317204,PassiveDrowning
27/03/2021, 15:12:29,-6.5455885,-5.1684523,4.888235,-0.29321522,-0.02321287,-0.02687806,9.667081764,0.295358138,PassiveDrowning
27/03/2021, 15:12:29,-6.567144,-5.264253,4.8379397,-0.29321522,-0.02321287,-0.02687806,9.70800707,0.295358138,PassiveDrowning
27/03/2021, 15:12:29,-6.567144,-5.264253,4.8379397,-0.30176732,-0.0122173,-0.02687806,9.70800707,0.303208192,PassiveDrowning
27/03/2021, 15:12:29,-6.586304,-5.2977834,4.8499146,-0.30176732,-0.0122173,-0.02687806,9.74513123,0.303208192,PassiveDrowning
27/03/2021, 15:12:29,-6.586304,-5.2977834,4.8499146,-0.29199347,-0.00855211,-0.0244346,9.74513123,0.293138831,PassiveDrowning
27/03/2021, 15:12:29,-6.557564,-5.369634,4.9552956,-0.29199347,-0.00855211,-0.0244346,9.817818891,0.293138831,PassiveDrowning
27/03/2021, 15:12:29,-6.557564,-5.369634,4.9552956,-0.27122405,-0.01343903,-0.02076941,9.817818891,0.272349889,PassiveDrowning
27/03/2021, 15:12:29,-6.5623536,-5.4414845,4.976851,-0.27122405,-0.01343903,-0.02076941,9.871336469,0.272349889,PassiveDrowning
27/03/2021, 15:12:29,-6.5623536,-5.4414845,4.976851,-0.24434601,-0.01954768,-0.014660761,9.871336469,0.245564699,PassiveDrowning
27/03/2021, 15:12:29,-6.5216384,-5.49178,4.9576907,-0.24434601,-0.01954768,-0.014660761,9.862561026,0.245564699,PassiveDrowning
27/03/2021, 15:12:29,-6.5216384,-5.49178,4.9576907,-0.21624622,-0.02687806,-0.010995571,9.862561026,0.218187441,PassiveDrowning
27/03/2021, 15:12:29,-6.452183,-5.489385,4.960086,-0.21624622,-0.02687806,-0.010995571,9.816642165,0.218187441,PassiveDrowning
27/03/2021, 15:12:29,-6.452183,-5.489385,4.960086,-0.17592913,-0.02809979,-0.010995571,9.816642165,0.178498065,PassiveDrowning
27/03/2021, 15:12:29,-6.3970976,-5.513335,4.9409256,-0.17592913,-0.02809979,-0.010995571,9.784297044,0.178498065,PassiveDrowning
27/03/2021, 15:12:29,-6.3970976,-5.513335,4.9409256,-0.13561203,-0.018325951,-0.00855211,9.784297044,0.137111636,PassiveDrowning
27/03/2021, 15:12:29,-6.373147,-5.52052,4.9241605,-0.13561203,-0.018325951,-0.00855211,9.764246138,0.137111636,PassiveDrowning
27/03/2021, 15:12:29,-6.373147,-5.52052,4.9241605,-0.09285148,0.00122173,-0.00488692,9.764246138,0.092988023,PassiveDrowning
27/03/2021, 15:12:29,-6.346802,-5.5564456,4.9002104,-0.09285148,0.00122173,-0.00488692,9.75541122,0.092988023,PassiveDrowning
27/03/2021, 15:12:29,-6.346802,-5.5564456,4.9002104,-0.0488692,0.0244346,-0.00366519,9.75541122,0.054760223,PassiveDrowning
27/03/2021, 15:12:29,-6.346802,-5.5492606,4.9457154,-0.0488692,0.0244346,-0.00366519,9.774266882,0.054760223,PassiveDrowning
27/03/2021, 15:12:30,-6.9934573,-5.374424,4.3493557,0.14049895,0.15271625,0.28588483,9.834112739,0.353259597,PassiveDrowning
27/03/2021, 15:12:30,-7.0245924,-5.326524,4.3230104,0.14049895,0.15271625,0.28588483,9.818613613,0.353259597,PassiveDrowning
27/03/2021, 15:12:30,-7.0245924,-5.326524,4.3230104,0.18570296,0.18081604,0.2883283,9.818613613,0.387702507,PassiveDrowning
27/03/2021, 15:12:30,-7.0126176,-5.2977834,4.3278003,0.18570296,0.18081604,0.2883283,9.796589679,0.387702507,PassiveDrowning
27/03/2021, 15:12:30,-7.0126176,-5.2977834,4.3278003,0.22968525,0.20158546,0.2883283,9.796589679,0.420149035,PassiveDrowning
27/03/2021, 15:12:30,-7.0006423,-5.240303,4.311035,0.22968525,0.20158546,0.2883283,9.749604744,0.420149035,PassiveDrowning
27/03/2021, 15:12:30,-7.0006423,-5.240303,4.311035,0.26878062,0.21135929,0.28221965,9.749604744,0.443355051,PassiveDrowning
27/03/2021, 15:12:30,-7.0365677,-5.1947975,4.2751102,0.26878062,0.21135929,0.28221965,9.735284981,0.443355051,PassiveDrowning
27/03/2021, 15:12:30,-7.0365677,-5.1947975,4.2751102,0.30665424,0.21502449,0.27611098,9.735284981,0.46530595,PassiveDrowning
27/03/2021, 15:12:30,-6.9790874,-5.1708474,4.287085,0.30665424,0.21502449,0.27611098,9.686300716,0.46530595,PassiveDrowning
27/03/2021, 15:12:30,-6.9790874,-5.1708474,4.287085,0.33475402,0.22235486,0.27000234,9.686300716,0.484152041,PassiveDrowning
27/03/2021, 15:12:30,-7.0006423,-5.1612673,4.3086405,0.33475402,0.22235486,0.27000234,9.706289473,0.484152041,PassiveDrowning
27/03/2021, 15:12:30,-7.0006423,-5.1612673,4.3086405,0.36041036,0.23579389,0.2638937,9.706289473,0.505108175,PassiveDrowning
27/03/2021, 15:12:30,-7.060518,-5.0989966,4.253555,0.36041036,0.23579389,0.2638937,9.692440703,0.505108175,PassiveDrowning
27/03/2021, 15:12:30,-7.060518,-5.0989966,4.253555,0.37751457,0.2565633,0.25778502,9.692440703,0.524209022,PassiveDrowning
27/03/2021, 15:12:30,-7.1611085,-5.0989966,4.239185,0.37751457,0.2565633,0.25778502,9.759709516,0.524209022,PassiveDrowning
27/03/2021, 15:12:30,-7.1611085,-5.0989966,4.239185,0.38484496,0.27855444,0.25411984,9.759709516,0.538771856,PassiveDrowning
27/03/2021, 15:12:30,-7.2904396,-5.0510964,4.2056546,0.38484496,0.27855444,0.25411984,9.815885883,0.538771856,PassiveDrowning
27/03/2021, 15:12:30,-7.2904396,-5.0510964,4.2056546,0.38728842,0.29565868,0.25045466,9.815885883,0.54784479,PassiveDrowning
27/03/2021, 15:12:30,-7.3622904,-5.031936,4.2128396,0.38728842,0.29565868,0.25045466,9.862642587,0.54784479,PassiveDrowning
27/03/2021, 15:12:31,-8.198153,-4.0020776,3.4608033,-0.20280719,0.00366519,0.073303804,9.757227543,0.215679477,PassiveDrowning
27/03/2021, 15:12:31,-8.133487,-4.0691385,3.547024,-0.20280719,0.00366519,0.073303804,9.761806921,0.215679477,PassiveDrowning
27/03/2021, 15:12:31,-8.133487,-4.0691385,3.547024,-0.18570296,0.03298671,0.06475169,9.761806921,0.199415385,PassiveDrowning
27/03/2021, 15:12:31,-8.085587,-4.157754,3.537444,-0.18570296,0.03298671,0.06475169,9.755877129,0.199415385,PassiveDrowning
27/03/2021, 15:12:31,-8.085587,-4.157754,3.537444,-0.15271625,0.07086034,0.05986477,9.755877129,0.178681928,PassiveDrowning
27/03/2021, 15:12:31,-8.092772,-4.1553593,3.6188745,-0.15271625,0.07086034,0.05986477,9.790618708,0.178681928,PassiveDrowning
27/03/2021, 15:12:31,-8.092772,-4.1553593,3.6188745,-0.09407321,0.11239916,0.054977853,9.790618708,0.156543621,PassiveDrowning
27/03/2021, 15:12:31,-8.164622,-4.1098537,3.66438,-0.09407321,0.11239916,0.054977853,9.847823949,0.156543621,PassiveDrowning
27/03/2021, 15:12:31,-8.164622,-4.1098537,3.66438,-0.03176498,0.14660761,0.0488692,9.847823949,0.157768829,PassiveDrowning
27/03/2021, 15:12:31,-8.265213,-4.095484,3.5853443,-0.03176498,0.14660761,0.0488692,9.896536131,0.157768829,PassiveDrowning
27/03/2021, 15:12:31,-8.265213,-4.095484,3.5853443,0.018325951,0.1624901,0.04276055,9.896536131,0.16901875,PassiveDrowning
27/03/2021, 15:12:31,-8.298743,-4.0835085,3.6380348,0.018325951,0.1624901,0.04276055,9.938786568,0.16901875,PassiveDrowning
27/03/2021, 15:12:31,-8.298743,-4.0835085,3.6380348,0.06230823,0.1588249,0.04520401,9.938786568,0.176496653,PassiveDrowning
27/03/2021, 15:12:31,-8.339458,-4.047583,3.6212697,0.06230823,0.1588249,0.04520401,9.952039527,0.176496653,PassiveDrowning
27/03/2021, 15:12:31,-8.339458,-4.047583,3.6212697,0.09407321,0.14294241,0.051312663,9.952039527,0.178648517,PassiveDrowning
27/03/2021, 15:12:31,-8.372989,-4.0523734,3.551814,0.09407321,0.14294241,0.051312663,9.95711069,0.178648517,PassiveDrowning
27/03/2021, 15:12:31,-8.372989,-4.0523734,3.551814,0.10506878,0.122173004,0.051312663,9.95711069,0.169111445,PassiveDrowning
27/03/2021, 15:12:31,-8.341853,-4.0356083,3.558999,0.10506878,0.122173004,0.051312663,9.926687385,0.169111445,PassiveDrowning
27/03/2021, 15:12:31,-8.341853,-4.0356083,3.558999,0.101403594,0.10629051,0.04520401,9.926687385,0.153700242,PassiveDrowning
27/03/2021, 15:12:31,-8.260423,-3.923042,3.4991236,0.101403594,0.10629051,0.04520401,9.791256716,0.153700242,PassiveDrowning
27/03/2021, 15:12:32,-7.7311234,-3.295547,3.3242872,-0.3139846,-0.17837258,-0.03909536,9.037797579,0.363223835,PassiveDrowning
27/03/2021, 15:12:32,-7.8436894,-3.4296682,3.4895437,-0.3139846,-0.17837258,-0.03909536,9.24462022,0.363223835,PassiveDrowning
27/03/2021, 15:12:32,-7.8436894,-3.4296682,3.4895437,-0.41660994,-0.21380275,-0.00610865,9.24462022,0.468308422,PassiveDrowning
27/03/2021, 15:12:32,-7.965835,-3.6164796,3.5901344,-0.41660994,-0.21380275,-0.00610865,9.456348058,0.468308422,PassiveDrowning
27/03/2021, 15:12:32,-7.965835,-3.6164796,3.5901344,-0.48624855,-0.24678947,0.03176498,9.456348058,0.546215811,PassiveDrowning
27/03/2021, 15:12:32,-7.965835,-3.8104763,3.755391,-0.48624855,-0.24678947,0.03176498,9.595687526,0.546215811,PassiveDrowning
27/03/2021, 15:12:32,-7.965835,-3.8104763,3.755391,-0.5290091,-0.26755887,0.067195155,9.595687526,0.596618447,PassiveDrowning
27/03/2021, 15:12:32,-7.951465,-3.9829175,3.8272414,-0.5290091,-0.26755887,0.067195155,9.681797705,0.596618447,PassiveDrowning
27/03/2021, 15:12:32,-7.951465,-3.9829175,3.8272414,-0.5485568,-0.28344136,0.101403594,9.681797705,0.625728587,PassiveDrowning
27/03/2021, 15:12:32,-7.9562554,-4.112249,3.9685476,-0.5485568,-0.28344136,0.101403594,9.796017633,0.625728587,PassiveDrowning
27/03/2021, 15:12:32,-7.9562554,-4.112249,3.9685476,-0.55466545,-0.28588483,0.13805549,9.796017633,0.639095619,PassiveDrowning
27/03/2021, 15:12:32,-8.01613,-4.2248144,3.9565725,-0.55466545,-0.28588483,0.13805549,9.88746026,0.639095619,PassiveDrowning
27/03/2021, 15:12:32,-8.01613,-4.2248144,3.9565725,-0.5436699,-0.28588483,0.17348567,9.88746026,0.638282343,PassiveDrowning
27/03/2021, 15:12:32,-8.145462,-4.3206153,4.0044727,-0.5436699,-0.28588483,0.17348567,10.05246587,0.638282343,PassiveDrowning
27/03/2021, 15:12:32,-8.145462,-4.3206153,4.0044727,-0.51801354,-0.2809979,0.20525065,10.05246587,0.624039802,PassiveDrowning
27/03/2021, 15:12:32,-8.214917,-4.394861,3.9254372,-0.51801354,-0.2809979,0.20525065,10.10983317,0.624039802,PassiveDrowning
27/03/2021, 15:12:32,-8.214917,-4.394861,3.9254372,-0.47769645,-0.27611098,0.23457217,10.10983317,0.599545889,PassiveDrowning
27/03/2021, 15:12:32,-8.258028,-4.5002418,3.9182522,-0.47769645,-0.27611098,0.23457217,10.18822376,0.599545889,PassiveDrowning
27/03/2021, 15:12:32,-8.258028,-4.5002418,3.9182522,-0.41660994,-0.28221965,0.25411984,10.18822376,0.563727478,PassiveDrowning
27/03/2021, 15:12:32,-8.234077,-4.5649076,3.891907,-0.41660994,-0.28221965,0.25411984,10.18750963,0.563727478,PassiveDrowning
27/03/2021, 15:12:33,-8.056846,-4.018843,3.9613624,0.16737701,0.07574726,0.12705992,9.836475705,0.223376217,PassiveDrowning
27/03/2021, 15:12:33,-8.176597,-3.891907,3.891907,0.16737701,0.07574726,0.12705992,9.856501026,0.223376217,PassiveDrowning
27/03/2021, 15:12:33,-8.176597,-3.891907,3.891907,0.09896013,0.029321522,0.11484262,9.856501026,0.154407537,PassiveDrowning
27/03/2021, 15:12:33,-8.186177,-3.8128712,3.8727467,0.09896013,0.029321522,0.11484262,9.825968248,0.154407537,PassiveDrowning
27/03/2021, 15:12:33,-8.186177,-3.8128712,3.8727467,0.0122173,-0.00488692,0.10018186,9.825968248,0.101042318,PassiveDrowning
27/03/2021, 15:12:33,-8.145462,-3.7386258,3.8224514,0.0122173,-0.00488692,0.10018186,9.743562425,0.101042318,PassiveDrowning
27/03/2021, 15:12:33,-8.145462,-3.7386258,3.8224514,-0.074525535,-0.03787363,0.080634184,9.743562425,0.116147918,PassiveDrowning
27/03/2021, 15:12:33,-7.975415,-3.657195,3.781736,-0.074525535,-0.03787363,0.080634184,9.554258235,0.116147918,PassiveDrowning
27/03/2021, 15:12:33,-7.975415,-3.657195,3.781736,-0.15393798,-0.07941245,0.061086502,9.554258235,0.183670358,PassiveDrowning
27/03/2021, 15:12:33,-7.7598634,-3.6021094,3.7577858,-0.15393798,-0.07941245,0.061086502,9.344069032,0.183670358,PassiveDrowning
27/03/2021, 15:12:33,-7.7598634,-3.6021094,3.7577858,-0.23212871,-0.123394735,0.0488692,9.344069032,0.267391468,PassiveDrowning
27/03/2021, 15:12:33,-7.462881,-3.5805542,3.7386258,-0.23212871,-0.123394735,0.0488692,9.082526381,0.267391468,PassiveDrowning
27/03/2021, 15:12:33,-7.462881,-3.5805542,3.7386258,-0.3054325,-0.15027279,0.04153882,9.082526381,0.342923308,PassiveDrowning
27/03/2021, 15:12:33,-7.30481,-3.6068995,3.5901344,-0.3054325,-0.15027279,0.04153882,8.902754557,0.342923308,PassiveDrowning
27/03/2021, 15:12:33,-7.30481,-3.6068995,3.5901344,-0.37873632,-0.13805549,0.030543251,8.902754557,0.404268977,PassiveDrowning
27/03/2021, 15:12:33,-7.288045,-3.6763551,3.6021094,-0.37873632,-0.13805549,0.030543251,8.922240652,0.404268977,PassiveDrowning
27/03/2021, 15:12:33,-7.288045,-3.6763551,3.6021094,-0.43982282,-0.08674283,0.01588249,8.922240652,0.44857629,PassiveDrowning
27/03/2021, 15:12:33,-7.407796,-3.7170706,3.5853443,-0.43982282,-0.08674283,0.01588249,9.030323789,0.44857629,PassiveDrowning
27/03/2021, 15:12:33,-7.407796,-3.7170706,3.5853443,-0.48136163,-0.014660761,0.00122173,9.030323789,0.481586386,PassiveDrowning
