DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:13:27,0.60833496,0.7927515,10.171648,-0.03613187,0.04442712,-0.06742383,10.22061397,0.088460463,PassiveDrowning
16/03/2021, 15:13:27,0.47181886,0.6442603,9.6758795,-0.03613187,0.04442712,-0.06742383,9.708775826,0.088460463,PassiveDrowning
16/03/2021, 15:13:27,0.47181886,0.6442603,9.6758795,-0.06300993,0.035875008,-0.06131518,9.708775826,0.094956932,PassiveDrowning
16/03/2021, 15:13:27,0.3520679,0.7161109,9.6758795,-0.06300993,0.035875008,-0.06131518,9.708728561,0.094956932,PassiveDrowning
16/03/2021, 15:13:27,0.3520679,0.7161109,9.6758795,-0.06911859,0.016327327,-0.05031961,9.708728561,0.087040358,PassiveDrowning
16/03/2021, 15:13:27,0.33530274,0.77359134,9.75252,-0.06911859,0.016327327,-0.05031961,9.788897292,0.087040358,PassiveDrowning
16/03/2021, 15:13:27,0.33530274,0.77359134,9.75252,-0.055679552,-0.004442084,-0.03810231,9.788897292,0.067614575,PassiveDrowning
16/03/2021, 15:13:27,0.30177248,0.76161623,9.769285,-0.055679552,-0.004442084,-0.03810231,9.803573801,0.067614575,PassiveDrowning
16/03/2021, 15:13:27,0.30177248,0.76161623,9.769285,-0.053236093,0.001666567,-0.035658848,9.803573801,0.064096899,PassiveDrowning
16/03/2021, 15:13:27,0.44786867,0.69216067,9.73815,-0.053236093,0.001666567,-0.035658848,9.772984764,0.064096899,PassiveDrowning
16/03/2021, 15:13:27,0.44786867,0.69216067,9.73815,-0.04468398,0.023657707,-0.04909788,9.772984764,0.070476572,PassiveDrowning
16/03/2021, 15:13:27,0.39757326,0.63707525,9.733359,-0.04468398,0.023657707,-0.04909788,9.762285252,0.070476572,PassiveDrowning
16/03/2021, 15:13:27,0.39757326,0.63707525,9.733359,-0.034910142,0.043205388,-0.0662021,9.762285252,0.086418408,PassiveDrowning
16/03/2021, 15:13:27,0.2945874,0.61073,9.745335,-0.034910142,0.043205388,-0.0662021,9.768895527,0.086418408,PassiveDrowning
16/03/2021, 15:13:27,0.2945874,0.61073,9.745335,-0.019027652,0.05420096,-0.071089014,9.768895527,0.091397174,PassiveDrowning
16/03/2021, 15:13:27,0.25147706,0.5939649,9.721385,-0.019027652,0.05420096,-0.071089014,9.742759432,0.091397174,PassiveDrowning
16/03/2021, 15:13:27,0.25147706,0.5939649,9.721385,5.20E-04,0.05908788,-0.064980365,9.742759432,0.087829926,PassiveDrowning
16/03/2021, 15:13:28,-1.0274634,0.2802173,10.30098,0.19355337,0.03343155,0.088957615,10.35588644,0.215624753,PassiveDrowning
16/03/2021, 15:13:28,-1.0370435,0.26584718,10.248289,0.19355337,0.03343155,0.088957615,10.30405568,0.215624753,PassiveDrowning
16/03/2021, 15:13:28,-1.0370435,0.26584718,10.248289,0.19966201,0.015105596,0.09262281,10.30405568,0.220617506,PassiveDrowning
16/03/2021, 15:13:28,-1.0346485,0.32332766,10.255474,0.19966201,0.015105596,0.09262281,10.31260332,0.220617506,PassiveDrowning
16/03/2021, 15:13:28,-1.0346485,0.32332766,10.255474,0.20332721,-0.003220353,0.09140108,10.31260332,0.222949504,PassiveDrowning
16/03/2021, 15:13:28,-1.0442286,0.37122804,10.224339,0.20332721,-0.003220353,0.09140108,10.28422685,0.222949504,PassiveDrowning
16/03/2021, 15:13:28,-1.0442286,0.37122804,10.224339,0.19844028,-0.022768034,0.09140108,10.28422685,0.2196613,PassiveDrowning
16/03/2021, 15:13:28,-0.9915381,0.36883304,10.190808,0.19844028,-0.022768034,0.09140108,10.24557267,0.2196613,PassiveDrowning
16/03/2021, 15:13:28,-0.9915381,0.36883304,10.190808,0.19844028,-0.045980904,0.09017935,10.24557267,0.222766928,PassiveDrowning
16/03/2021, 15:13:28,-0.98435307,0.35925296,10.157278,0.19844028,-0.045980904,0.09017935,10.21118559,0.222766928,PassiveDrowning
16/03/2021, 15:13:28,-0.98435307,0.35925296,10.157278,0.19721857,-0.06797205,0.087735884,10.21118559,0.226302779,PassiveDrowning
16/03/2021, 15:13:28,-0.9508228,0.41194338,10.130933,0.19721857,-0.06797205,0.087735884,10.18378912,0.226302779,PassiveDrowning
16/03/2021, 15:13:28,-0.9508228,0.41194338,10.130933,0.19355337,-0.08751973,0.0840707,10.18378912,0.228452387,PassiveDrowning
16/03/2021, 15:13:28,-0.9244776,0.37362307,10.135723,0.19355337,-0.08751973,0.0840707,10.18465198,0.228452387,PassiveDrowning
16/03/2021, 15:13:28,-0.9244776,0.37362307,10.135723,0.19233164,-0.10462395,0.082848966,10.18465198,0.234097379,PassiveDrowning
16/03/2021, 15:13:28,-0.9029224,0.32572266,10.109378,0.19233164,-0.10462395,0.082848966,10.15484539,0.234097379,PassiveDrowning
16/03/2021, 15:13:28,-0.9029224,0.32572266,10.109378,0.19233164,-0.11561952,0.082848966,10.15484539,0.239213889,PassiveDrowning
16/03/2021, 15:13:28,-0.89573735,0.37122804,10.090218,0.19233164,-0.11561952,0.082848966,10.13669802,0.239213889,PassiveDrowning
16/03/2021, 15:13:28,-0.89573735,0.37122804,10.090218,0.19721857,-0.13028027,0.082848966,10.13669802,0.250463697,PassiveDrowning
16/03/2021, 15:13:28,-0.8646021,0.42152345,10.044712,0.19721857,-0.13028027,0.082848966,10.09066198,0.250463697,PassiveDrowning
16/03/2021, 15:13:29,0.87178713,-0.62031007,9.874666,-0.42342028,0.096961506,-0.12484514,9.932463452,0.451965238,PassiveDrowning
16/03/2021, 15:13:29,0.89573735,-0.7592212,9.944121,-0.42342028,0.096961506,-0.12484514,10.01320687,0.451965238,PassiveDrowning
16/03/2021, 15:13:29,0.89573735,-0.7592212,9.944121,-0.3831032,0.110400535,-0.14561455,10.01320687,0.424452507,PassiveDrowning
16/03/2021, 15:13:29,0.86220706,-0.8909473,9.922566,-0.3831032,0.110400535,-0.14561455,9.999725611,0.424452507,PassiveDrowning
16/03/2021, 15:13:29,0.86220706,-0.8909473,9.922566,-0.31224287,0.12139611,-0.16149704,9.999725611,0.37190579,PassiveDrowning
16/03/2021, 15:13:29,0.88376224,-1.0322535,9.908196,-0.31224287,0.12139611,-0.16149704,10.00094695,0.37190579,PassiveDrowning
16/03/2021, 15:13:29,0.88376224,-1.0322535,9.908196,-0.22550003,0.13605687,-0.17249261,10.00094695,0.314826042,PassiveDrowning
16/03/2021, 15:13:29,0.94603276,-1.0394385,9.8866415,-0.22550003,0.13605687,-0.17249261,9.98604479,0.314826042,PassiveDrowning
16/03/2021, 15:13:29,0.94603276,-1.0394385,9.8866415,-0.1424224,0.15682629,-0.18348818,9.98604479,0.280261544,PassiveDrowning
16/03/2021, 15:13:29,0.9963282,-1.0202783,9.857901,-0.1424224,0.15682629,-0.18348818,9.96051416,0.280261544,PassiveDrowning
16/03/2021, 15:13:29,0.9963282,-1.0202783,9.857901,-0.07522724,0.17759569,-0.18959683,9.96051416,0.270455773,PassiveDrowning
16/03/2021, 15:13:29,1.0298585,-0.96758795,9.831555,-0.07522724,0.17759569,-0.18959683,9.932588576,0.270455773,PassiveDrowning
16/03/2021, 15:13:29,1.0298585,-0.96758795,9.831555,-0.027579764,0.19958684,-0.19570547,9.932588576,0.280884641,PassiveDrowning
16/03/2021, 15:13:29,0.9651929,-0.8765772,9.759705,-0.027579764,0.19958684,-0.19570547,9.846411459,0.280884641,PassiveDrowning
16/03/2021, 15:13:29,0.9651929,-0.8765772,9.759705,-0.001923432,0.2179128,-0.2005924,9.846411459,0.296187433,PassiveDrowning
16/03/2021, 15:13:29,0.9532178,-0.79993653,9.764495,-0.001923432,0.2179128,-0.2005924,9.843469064,0.296187433,PassiveDrowning
16/03/2021, 15:13:29,0.9532178,-0.79993653,9.764495,0.007850409,0.23013009,-0.2042576,9.843469064,0.307802943,PassiveDrowning
16/03/2021, 15:13:29,0.9148975,-0.72569096,9.829161,0.007850409,0.23013009,-0.2042576,9.898285947,0.307802943,PassiveDrowning
16/03/2021, 15:13:29,0.9148975,-0.72569096,9.829161,5.20E-04,0.23257355,-0.2091445,9.898285947,0.312781316,PassiveDrowning
16/03/2021, 15:13:29,0.87897223,-0.6777906,9.896221,5.20E-04,0.23257355,-0.2091445,9.958272216,0.312781316,PassiveDrowning
16/03/2021, 15:13:30,1.1951149,-0.28979737,9.503438,-0.1473093,0.03831847,0.074296854,9.582672684,0.169376381,PassiveDrowning
16/03/2021, 15:13:30,1.1951149,-0.28979737,9.503438,-0.11065741,0.06275307,0.0718534,9.582672684,0.146102431,PassiveDrowning
16/03/2021, 15:13:30,1.0729688,-0.38080812,9.544153,-0.11065741,0.06275307,0.0718534,9.611822799,0.146102431,PassiveDrowning
16/03/2021, 15:13:30,1.0729688,-0.38080812,9.544153,-0.06300993,0.08474421,0.06452302,9.611822799,0.123753999,PassiveDrowning
16/03/2021, 15:13:30,0.977168,-0.366438,9.620794,-0.06300993,0.08474421,0.06452302,9.67723189,0.123753999,PassiveDrowning
16/03/2021, 15:13:30,0.977168,-0.366438,9.620794,-0.014140733,0.103070155,0.057192635,9.67723189,0.1187199,PassiveDrowning
16/03/2021, 15:13:30,0.86939216,-0.33769777,9.616004,-0.014140733,0.103070155,0.057192635,9.661129088,0.1187199,PassiveDrowning
16/03/2021, 15:13:30,0.86939216,-0.33769777,9.616004,0.020067709,0.11528746,0.04741879,9.661129088,0.126263428,PassiveDrowning
16/03/2021, 15:13:30,0.85023195,-0.26345217,9.616004,0.020067709,0.11528746,0.04741879,9.657113137,0.126263428,PassiveDrowning
16/03/2021, 15:13:30,0.85023195,-0.26345217,9.616004,0.03839366,0.123839565,0.037644953,9.657113137,0.135009087,PassiveDrowning
16/03/2021, 15:13:30,0.79754156,-0.21315674,9.570498,0.03839366,0.123839565,0.037644953,9.606037124,0.135009087,PassiveDrowning
16/03/2021, 15:13:30,0.79754156,-0.21315674,9.570498,0.03839366,0.13239169,0.025427654,9.606037124,0.140172033,PassiveDrowning
16/03/2021, 15:13:30,0.76401126,-0.22992188,9.5489435,0.03839366,0.13239169,0.025427654,9.582217886,0.140172033,PassiveDrowning
16/03/2021, 15:13:30,0.76401126,-0.22992188,9.5489435,0.027398089,0.1372786,0.011988623,9.582217886,0.140498387,PassiveDrowning
16/03/2021, 15:13:30,0.6945557,-0.12693603,9.534574,0.027398089,0.1372786,0.011988623,9.560680585,0.140498387,PassiveDrowning
16/03/2021, 15:13:30,0.6945557,-0.12693603,9.534574,0.004185218,0.13972206,-0.005115598,9.560680585,0.139878306,PassiveDrowning
16/03/2021, 15:13:30,0.6706055,-0.045505375,9.527389,0.004185218,0.13972206,-0.005115598,9.551068813,0.139878306,PassiveDrowning
16/03/2021, 15:13:30,0.6706055,-0.045505375,9.527389,-0.020249384,0.13972206,-0.023441548,9.551068813,0.143114635,PassiveDrowning
16/03/2021, 15:13:30,0.71371585,-0.050295413,9.577683,-0.020249384,0.13972206,-0.023441548,9.60437089,0.143114635,PassiveDrowning
16/03/2021, 15:13:30,0.71371585,-0.050295413,9.577683,-0.04101879,0.13850033,-0.04054577,9.60437089,0.150029473,PassiveDrowning
16/03/2021, 15:13:31,-0.021555176,0.21315674,9.812395,-0.005588622,-0.2524533,0.03275803,9.814733717,0.254631083,PassiveDrowning
16/03/2021, 15:13:31,0.043110352,0.23231691,9.817185,-0.005588622,-0.2524533,0.03275803,9.820028455,0.254631083,PassiveDrowning
16/03/2021, 15:13:31,0.043110352,0.23231691,9.817185,-0.009253813,-0.253675,0.03275803,9.820028455,0.255948695,PassiveDrowning
16/03/2021, 15:13:31,0.004790039,0.22752686,9.7621,-0.009253813,-0.253675,0.03275803,9.764752537,0.255948695,PassiveDrowning
16/03/2021, 15:13:31,0.004790039,0.22752686,9.7621,-0.014140733,-0.25856194,0.031536303,9.764752537,0.260861601,PassiveDrowning
16/03/2021, 15:13:31,0.06466553,0.25387207,9.759705,-0.014140733,-0.25856194,0.031536303,9.76322008,0.260861601,PassiveDrowning
16/03/2021, 15:13:31,0.06466553,0.25387207,9.759705,-0.026358033,-0.26344886,0.031536303,9.76322008,0.266635685,PassiveDrowning
16/03/2021, 15:13:31,0.08861572,0.24189699,9.735755,-0.026358033,-0.26344886,0.031536303,9.739162781,0.266635685,PassiveDrowning
16/03/2021, 15:13:31,0.08861572,0.24189699,9.735755,-0.042240523,-0.27077925,0.03275803,9.739162781,0.276004989,PassiveDrowning
16/03/2021, 15:13:31,0.16046631,0.26105714,9.7142,-0.042240523,-0.27077925,0.03275803,9.719031963,0.276004989,PassiveDrowning
16/03/2021, 15:13:31,0.16046631,0.26105714,9.7142,-0.05445782,-0.27933136,0.031536303,9.719031963,0.286332323,PassiveDrowning
16/03/2021, 15:13:31,0.18681154,0.18920656,9.699829,-0.05445782,-0.27933136,0.031536303,9.703472691,0.286332323,PassiveDrowning
16/03/2021, 15:13:31,0.18681154,0.18920656,9.699829,-0.065453395,-0.28421828,0.03275803,9.703472691,0.293491511,PassiveDrowning
16/03/2021, 15:13:31,0.3065625,0.19639161,9.666299,-0.065453395,-0.28421828,0.03275803,9.673152744,0.293491511,PassiveDrowning
16/03/2021, 15:13:31,0.3065625,0.19639161,9.666299,-0.07034031,-0.28544,0.03275803,9.673152744,0.295798649,PassiveDrowning
16/03/2021, 15:13:31,0.33290774,0.1341211,9.671089,-0.07034031,-0.28544,0.03275803,9.677746732,0.295798649,PassiveDrowning
16/03/2021, 15:13:31,0.33290774,0.1341211,9.671089,-0.06911859,-0.28544,0.031536303,9.677746732,0.295377572,PassiveDrowning
16/03/2021, 15:13:31,0.37362307,0.13891114,9.683064,-0.06911859,-0.28544,0.031536303,9.691265545,0.295377572,PassiveDrowning
16/03/2021, 15:13:31,0.37362307,0.13891114,9.683064,-0.06300993,-0.28177482,0.030314574,9.691265545,0.290320984,PassiveDrowning
16/03/2021, 15:13:31,0.41912845,0.12933107,9.623189,-0.06300993,-0.28177482,0.030314574,9.633180222,0.290320984,PassiveDrowning
16/03/2021, 15:13:32,0.09580079,-0.06706055,9.924961,-0.10332703,0.14705245,0.054749172,9.925649981,0.187878605,PassiveDrowning
16/03/2021, 15:13:32,0.06227051,-0.05508545,9.920172,-0.10332703,0.14705245,0.054749172,9.920520114,0.187878605,PassiveDrowning
16/03/2021, 15:13:32,0.06227051,-0.05508545,9.920172,-0.09477492,0.15071763,0.051083982,9.920520114,0.185223277,PassiveDrowning
16/03/2021, 15:13:32,0.06227051,-0.043110352,9.915381,-0.09477492,0.15071763,0.051083982,9.915670681,0.185223277,PassiveDrowning
16/03/2021, 15:13:32,0.06227051,-0.043110352,9.915381,-0.09110972,0.15193936,0.051083982,9.915670681,0.18438038,PassiveDrowning
16/03/2021, 15:13:32,0.050295413,-0.035925295,9.924961,-0.09110972,0.15193936,0.051083982,9.925153545,0.18438038,PassiveDrowning
16/03/2021, 15:13:32,0.050295413,-0.035925295,9.924961,-0.09477492,0.15071763,0.051083982,9.925153545,0.185223277,PassiveDrowning
16/03/2021, 15:13:32,0.023950197,-0.011975098,9.912986,-0.09477492,0.15071763,0.051083982,9.913021967,0.185223277,PassiveDrowning
16/03/2021, 15:13:32,0.023950197,-0.011975098,9.912986,-0.1021053,0.1494959,0.053527445,9.913021967,0.188784806,PassiveDrowning
16/03/2021, 15:13:32,0.009580079,0.05269043,9.8866415,-0.1021053,0.1494959,0.053527445,9.886786549,0.188784806,PassiveDrowning
16/03/2021, 15:13:32,0.009580079,0.05269043,9.8866415,-0.11187914,0.14338726,0.051083982,9.886786549,0.188908499,PassiveDrowning
16/03/2021, 15:13:32,0.028740235,0.016765138,9.8866415,-0.11187914,0.14338726,0.051083982,9.88669749,0.188908499,PassiveDrowning
16/03/2021, 15:13:32,0.028740235,0.016765138,9.8866415,-0.12898336,0.13972206,0.046197064,9.88669749,0.19568631,PassiveDrowning
16/03/2021, 15:13:32,0.081430666,0.06466553,9.884246,-0.12898336,0.13972206,0.046197064,9.884792818,0.19568631,PassiveDrowning
16/03/2021, 15:13:32,0.081430666,0.06466553,9.884246,-0.14364412,0.13605687,0.038866684,9.884792818,0.20163265,PassiveDrowning
16/03/2021, 15:13:32,0.12693603,0.031135255,9.831555,-0.14364412,0.13605687,0.038866684,9.83242407,0.20163265,PassiveDrowning
16/03/2021, 15:13:32,0.12693603,0.031135255,9.831555,-0.15463969,0.13483514,0.033979762,9.83242407,0.207962913,PassiveDrowning
16/03/2021, 15:13:32,0.119750984,-0.021555176,9.927357,-0.15463969,0.13483514,0.033979762,9.928102355,0.207962913,PassiveDrowning
16/03/2021, 15:13:32,0.119750984,-0.021555176,9.927357,-0.16197006,0.13239169,0.031536303,9.928102355,0.211557084,PassiveDrowning
16/03/2021, 15:13:32,0.119750984,-0.09101075,9.968072,-0.16197006,0.13239169,0.031536303,9.969206659,0.211557084,PassiveDrowning
16/03/2021, 15:13:33,0.5963599,0.059875492,9.690249,0.03106328,-0.016659385,-0.04543269,9.708767403,0.057502972,PassiveDrowning
16/03/2021, 15:13:33,0.5963599,0.059875492,9.690249,0.04083712,-0.005663814,-0.05764999,9.708767403,0.070875033,PassiveDrowning
16/03/2021, 15:13:33,0.5891748,0.047900394,9.663904,0.04083712,-0.005663814,-0.05764999,9.681965998,0.070875033,PassiveDrowning
16/03/2021, 15:13:33,0.5891748,0.047900394,9.663904,0.05183269,0.007775217,-0.0662021,9.681965998,0.08443814,PassiveDrowning
16/03/2021, 15:13:33,0.63707525,0.014370117,9.644744,0.05183269,0.007775217,-0.0662021,9.665772428,0.08443814,PassiveDrowning
16/03/2021, 15:13:33,0.63707525,0.014370117,9.644744,0.06404999,0.021214247,-0.07353248,9.665772428,0.099797147,PassiveDrowning
16/03/2021, 15:13:33,0.5843848,0.07185059,9.596844,0.06404999,0.021214247,-0.07353248,9.614888324,0.099797147,PassiveDrowning
16/03/2021, 15:13:33,0.5843848,0.07185059,9.596844,0.07748902,0.03343155,-0.08330631,9.614888324,0.118583971,PassiveDrowning
16/03/2021, 15:13:33,0.6346802,0.05748047,9.608819,0.07748902,0.03343155,-0.08330631,9.629928645,0.118583971,PassiveDrowning
16/03/2021, 15:13:33,0.6346802,0.05748047,9.608819,0.08604113,0.04442712,-0.09063669,9.629928645,0.132634291,PassiveDrowning
16/03/2021, 15:13:33,0.5939649,0.09340577,9.560919,0.08604113,0.04442712,-0.09063669,9.579806228,0.132634291,PassiveDrowning
16/03/2021, 15:13:33,0.5939649,0.09340577,9.560919,0.09092805,0.05297923,-0.09796707,9.579806228,0.143778497,PassiveDrowning
16/03/2021, 15:13:33,0.58198977,0.09580079,9.513018,0.09092805,0.05297923,-0.09796707,9.531285053,0.143778497,PassiveDrowning
16/03/2021, 15:13:33,0.58198977,0.09580079,9.513018,0.087262854,0.060309608,-0.106519185,9.531285053,0.150327613,PassiveDrowning
16/03/2021, 15:13:33,0.61073,0.07903565,9.481883,0.087262854,0.060309608,-0.106519185,9.501860024,0.150327613,PassiveDrowning
16/03/2021, 15:13:33,0.61073,0.07903565,9.481883,0.075045556,0.067639984,-0.113849565,9.501860024,0.152212767,PassiveDrowning
16/03/2021, 15:13:33,0.6442603,0.12933107,9.453142,0.075045556,0.067639984,-0.113849565,9.475953496,0.152212767,PassiveDrowning
16/03/2021, 15:13:33,0.6442603,0.12933107,9.453142,0.05794134,0.07374863,-0.12240168,9.475953496,0.154201914,PassiveDrowning
16/03/2021, 15:13:33,0.61552006,0.119750984,9.455538,0.05794134,0.07374863,-0.12240168,9.476307311,0.154201914,PassiveDrowning
16/03/2021, 15:13:33,0.61552006,0.119750984,9.455538,0.04083712,0.082300745,-0.13217552,9.476307311,0.160970342,PassiveDrowning
16/03/2021, 15:13:34,-0.62031007,0.244292,9.908196,0.05427615,-0.113176055,0.07796205,9.930600185,0.147759267,PassiveDrowning
16/03/2021, 15:13:34,-0.62031007,0.244292,9.908196,0.06893691,-0.113176055,0.07796205,9.930600185,0.153750439,PassiveDrowning
16/03/2021, 15:13:34,-0.57001466,0.24189699,9.889036,0.06893691,-0.113176055,0.07796205,9.908403878,0.153750439,PassiveDrowning
16/03/2021, 15:13:34,-0.57001466,0.24189699,9.889036,0.087262854,-0.1107326,0.082848966,9.908403878,0.163525122,PassiveDrowning
16/03/2021, 15:13:34,-0.5891748,0.24189699,9.912986,0.087262854,-0.1107326,0.082848966,9.933424818,0.163525122,PassiveDrowning
16/03/2021, 15:13:34,-0.5891748,0.24189699,9.912986,0.10558881,-0.10828914,0.08651416,9.933424818,0.174241883,PassiveDrowning
16/03/2021, 15:13:34,-0.5628296,0.22752686,9.922566,0.10558881,-0.10828914,0.08651416,9.941120152,0.174241883,PassiveDrowning
16/03/2021, 15:13:34,-0.5628296,0.22752686,9.922566,0.11780611,-0.107067406,0.09140108,9.941120152,0.183564336,PassiveDrowning
16/03/2021, 15:13:34,-0.613125,0.26345217,9.843531,0.11780611,-0.107067406,0.09140108,9.866125131,0.183564336,PassiveDrowning
16/03/2021, 15:13:34,-0.613125,0.26345217,9.843531,0.12757996,-0.107067406,0.095066264,9.866125131,0.191775049,PassiveDrowning
16/03/2021, 15:13:34,-0.5963599,0.26584718,9.850716,0.12757996,-0.107067406,0.095066264,9.872330952,0.191775049,PassiveDrowning
16/03/2021, 15:13:34,-0.5963599,0.26584718,9.850716,0.13246687,-0.1107326,0.095066264,9.872330952,0.197095851,PassiveDrowning
16/03/2021, 15:13:34,-0.61552006,0.29937744,9.865086,0.13246687,-0.1107326,0.095066264,9.888802037,0.197095851,PassiveDrowning
16/03/2021, 15:13:34,-0.61552006,0.29937744,9.865086,0.12880169,-0.11806298,0.095066264,9.888802037,0.198912888,PassiveDrowning
16/03/2021, 15:13:34,-0.62031007,0.3544629,9.8866415,0.12880169,-0.11806298,0.095066264,9.91242194,0.198912888,PassiveDrowning
16/03/2021, 15:13:34,-0.62031007,0.3544629,9.8866415,0.12024957,-0.131502,0.09750973,9.91242194,0.203127749,PassiveDrowning
16/03/2021, 15:13:34,-0.6227051,0.34488282,9.889036,0.12024957,-0.131502,0.09750973,9.914622653,0.203127749,PassiveDrowning
16/03/2021, 15:13:34,-0.6227051,0.34488282,9.889036,0.10803227,-0.1437193,0.10117492,9.914622653,0.206306989,PassiveDrowning
16/03/2021, 15:13:34,-0.5724097,0.31853762,9.860296,0.10803227,-0.1437193,0.10117492,9.88203224,0.206306989,PassiveDrowning
16/03/2021, 15:13:34,-0.5724097,0.31853762,9.860296,0.09337151,-0.15349314,0.102396645,9.88203224,0.206793266,PassiveDrowning
16/03/2021, 15:13:35,-0.34488282,0.12693603,9.833951,0.01884598,0.26433852,-0.027106738,9.84081547,0.266392194,PassiveDrowning
16/03/2021, 15:13:35,-0.34488282,0.12693603,9.833951,0.017624248,0.2557864,-0.028328467,9.84081547,0.257953083,PassiveDrowning
16/03/2021, 15:13:35,-0.36883304,0.1460962,9.889036,0.017624248,0.2557864,-0.028328467,9.896990373,0.257953083,PassiveDrowning
16/03/2021, 15:13:35,-0.36883304,0.1460962,9.889036,0.021289438,0.2508995,-0.028328467,9.896990373,0.253389617,PassiveDrowning
16/03/2021, 15:13:35,-0.3161426,0.16286133,9.867481,0.021289438,0.2508995,-0.028328467,9.873887573,0.253389617,PassiveDrowning
16/03/2021, 15:13:35,-0.3161426,0.16286133,9.867481,0.024954628,0.24601258,-0.031993657,9.873887573,0.249336156,PassiveDrowning
16/03/2021, 15:13:35,-0.33769777,0.1460962,9.879456,0.024954628,0.24601258,-0.031993657,9.886304981,0.249336156,PassiveDrowning
16/03/2021, 15:13:35,-0.33769777,0.1460962,9.879456,0.028619818,0.24234739,-0.03688058,9.886304981,0.24680261,PassiveDrowning
16/03/2021, 15:13:35,-0.27542725,0.16046631,9.874666,0.028619818,0.24234739,-0.03688058,9.879809839,0.24680261,PassiveDrowning
16/03/2021, 15:13:35,-0.27542725,0.16046631,9.874666,0.028619818,0.24356912,-0.039324038,9.879809839,0.248377516,PassiveDrowning
16/03/2021, 15:13:35,-0.2802173,0.15088624,9.812395,0.028619818,0.24356912,-0.039324038,9.817554986,0.248377516,PassiveDrowning
16/03/2021, 15:13:35,-0.2802173,0.15088624,9.812395,0.029841548,0.24356912,-0.04054577,9.817554986,0.248717498,PassiveDrowning
16/03/2021, 15:13:35,-0.2921924,0.15328126,9.865086,0.029841548,0.24356912,-0.04054577,9.870602083,0.248717498,PassiveDrowning
16/03/2021, 15:13:35,-0.2921924,0.15328126,9.865086,0.03350674,0.24112566,-0.039324038,9.870602083,0.246598184,PassiveDrowning
16/03/2021, 15:13:35,-0.2921924,0.17244141,9.778865,0.03350674,0.24112566,-0.039324038,9.784748867,0.246598184,PassiveDrowning
16/03/2021, 15:13:35,-0.2921924,0.17244141,9.778865,0.03961539,0.23746046,-0.03810231,9.784748867,0.243738871,PassiveDrowning
16/03/2021, 15:13:35,-0.31135255,0.25147706,9.783655,0.03961539,0.23746046,-0.03810231,9.791837904,0.243738871,PassiveDrowning
16/03/2021, 15:13:35,-0.31135255,0.25147706,9.783655,0.04572404,0.23746046,-0.03443712,9.791837904,0.244262308,PassiveDrowning
16/03/2021, 15:13:35,-0.32332766,0.24668702,9.79563,0.04572404,0.23746046,-0.03443712,9.804069118,0.244262308,PassiveDrowning
16/03/2021, 15:13:35,-0.32332766,0.24668702,9.79563,0.05183269,0.23257355,-0.030771928,9.804069118,0.240258189,PassiveDrowning
16/03/2021, 15:13:36,0.26105714,0.23950197,9.601634,0.0481675,0.004110027,-0.029550197,9.608167775,0.056658755,PassiveDrowning
16/03/2021, 15:13:36,0.2945874,0.2921924,9.613608,0.0481675,0.004110027,-0.029550197,9.622558072,0.056658755,PassiveDrowning
16/03/2021, 15:13:36,0.2945874,0.2921924,9.613608,0.0481675,0.017549057,-0.030771928,9.622558072,0.059791212,PassiveDrowning
16/03/2021, 15:13:36,0.2682422,0.3281177,9.611214,0.0481675,0.017549057,-0.030771928,9.620553185,0.059791212,PassiveDrowning
16/03/2021, 15:13:36,0.2682422,0.3281177,9.611214,0.04083712,0.029766357,-0.030771928,9.620553185,0.05916602,PassiveDrowning
16/03/2021, 15:13:36,0.27303225,0.3305127,9.599238,0.04083712,0.029766357,-0.030771928,9.608806535,0.05916602,PassiveDrowning
16/03/2021, 15:13:36,0.27303225,0.3305127,9.599238,0.029841548,0.04198366,-0.030771928,9.608806535,0.060000477,PassiveDrowning
16/03/2021, 15:13:36,0.23471193,0.34009278,9.587264,0.029841548,0.04198366,-0.030771928,9.596165118,0.060000477,PassiveDrowning
16/03/2021, 15:13:36,0.23471193,0.34009278,9.587264,0.016402518,0.05297923,-0.029550197,9.596165118,0.062841512,PassiveDrowning
16/03/2021, 15:13:36,0.28740236,0.34009278,9.587264,0.016402518,0.05297923,-0.029550197,9.597598418,0.062841512,PassiveDrowning
16/03/2021, 15:13:36,0.28740236,0.34009278,9.587264,-0.001923432,0.06275307,-0.030771928,9.597598418,0.069918227,PassiveDrowning
16/03/2021, 15:13:36,0.27303225,0.34009278,9.601634,-0.001923432,0.06275307,-0.030771928,9.611533991,0.069918227,PassiveDrowning
16/03/2021, 15:13:36,0.27303225,0.34009278,9.601634,-0.015362462,0.07130518,-0.03321539,9.611533991,0.080147961,PassiveDrowning
16/03/2021, 15:13:36,0.26345217,0.3161426,9.5489435,-0.015362462,0.07130518,-0.03321539,9.557807046,0.080147961,PassiveDrowning
16/03/2021, 15:13:36,0.26345217,0.3161426,9.5489435,-0.022692842,0.07863556,-0.035658848,9.557807046,0.089275246,PassiveDrowning
16/03/2021, 15:13:36,0.28740236,0.27542725,9.587264,-0.022692842,0.07863556,-0.035658848,9.595524606,0.089275246,PassiveDrowning
16/03/2021, 15:13:36,0.28740236,0.27542725,9.587264,-0.019027652,0.08596594,-0.039324038,9.595524606,0.096429115,PassiveDrowning
