DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:19:03,-8.940608,-3.8655617,1.4801221,0.4263838,0.33108884,0.13561203,9.852299259,0.556609002,PassiveDrowning
27/03/2021, 15:19:03,-9.005274,-3.8847218,1.4992822,0.4263838,0.33108884,0.13561203,9.921384324,0.556609002,PassiveDrowning
27/03/2021, 15:19:03,-9.005274,-3.8847218,1.4992822,0.4068361,0.3420844,0.13683376,9.921384324,0.548872321,PassiveDrowning
27/03/2021, 15:19:03,-9.21364,-3.8895118,1.5687379,0.4068361,0.3420844,0.13683376,10.12326067,0.548872321,PassiveDrowning
27/03/2021, 15:19:03,-9.21364,-3.8895118,1.5687379,0.40439263,0.35552344,0.14538588,10.12326067,0.557734136,PassiveDrowning
27/03/2021, 15:19:03,-9.400452,-3.9398074,1.590293,0.40439263,0.35552344,0.14538588,10.31598788,0.557734136,PassiveDrowning
27/03/2021, 15:19:03,-9.400452,-3.9398074,1.590293,0.4153882,0.3652973,0.16371182,10.31598788,0.576880422,PassiveDrowning
27/03/2021, 15:19:03,-9.6615095,-4.033213,1.587898,0.4153882,0.3652973,0.16371182,10.58928678,0.576880422,PassiveDrowning
27/03/2021, 15:19:03,-9.6615095,-4.033213,1.587898,0.43860108,0.36896247,0.18936816,10.58928678,0.603626131,PassiveDrowning
27/03/2021, 15:19:03,-9.932146,-4.176914,1.695674,0.43860108,0.36896247,0.18936816,10.90731168,0.603626131,PassiveDrowning
27/03/2021, 15:19:03,-9.932146,-4.176914,1.695674,0.48136163,0.35430172,0.22235486,10.90731168,0.637714991,PassiveDrowning
27/03/2021, 15:19:04,-9.718989,-1.4298267,-0.65384036,0.13805549,0.4153882,-0.12583819,9.845337279,0.455457926,PassiveDrowning
27/03/2021, 15:19:04,-9.678274,-1.587898,-0.4981641,0.13805549,0.4153882,-0.12583819,9.820314566,0.455457926,PassiveDrowning
27/03/2021, 15:19:04,-9.678274,-1.587898,-0.4981641,0.018325951,0.36774075,-0.11850781,9.820314566,0.386798657,PassiveDrowning
27/03/2021, 15:19:04,-9.608819,-1.8034497,-0.28261232,0.018325951,0.36774075,-0.11850781,9.780680112,0.386798657,PassiveDrowning
27/03/2021, 15:19:04,-9.608819,-1.8034497,-0.28261232,-0.06352996,0.3176498,-0.10751224,9.780680112,0.341315603,PassiveDrowning
27/03/2021, 15:19:04,-9.366921,-1.9375709,-0.1101709,-0.06352996,0.3176498,-0.10751224,9.565852587,0.341315603,PassiveDrowning
27/03/2021, 15:19:04,-9.366921,-1.9375709,-0.1101709,-0.11972954,0.30665424,-0.08918629,9.565852587,0.341066244,PassiveDrowning
27/03/2021, 15:19:04,-9.18011,-2.071692,0.021555176,-0.11972954,0.30665424,-0.08918629,9.410993121,0.341066244,PassiveDrowning
27/03/2021, 15:19:04,-9.18011,-2.071692,0.021555176,-0.14294241,0.33719748,-0.06230823,9.410993121,0.371506381,PassiveDrowning
27/03/2021, 15:19:04,-9.1849,-2.1746778,0.16765137,-0.14294241,0.33719748,-0.06230823,9.440324356,0.371506381,PassiveDrowning
27/03/2021, 15:19:04,-9.1849,-2.1746778,0.16765137,-0.12950338,0.39339706,-0.01954768,9.440324356,0.41462572,PassiveDrowning
27/03/2021, 15:19:04,-9.314231,-2.327959,0.117355965,-0.12950338,0.39339706,-0.01954768,9.601461525,0.41462572,PassiveDrowning
27/03/2021, 15:19:04,-9.314231,-2.327959,0.117355965,-0.09162975,0.43982282,0.03176498,9.601461525,0.450387767,PassiveDrowning
27/03/2021, 15:19:04,-9.592053,-2.548301,-0.045505375,-0.09162975,0.43982282,0.03176498,9.924887774,0.450387767,PassiveDrowning
27/03/2021, 15:19:04,-9.592053,-2.548301,-0.045505375,-0.025656331,0.45570529,0.07208207,9.924887774,0.462083736,PassiveDrowning
27/03/2021, 15:19:04,-9.735755,-2.787803,-0.16046631,-0.025656331,0.45570529,0.07208207,10.12830289,0.462083736,PassiveDrowning
27/03/2021, 15:19:04,-9.735755,-2.787803,-0.16046631,0.074525535,0.40805784,0.06597342,10.12830289,0.420021128,PassiveDrowning
27/03/2021, 15:19:04,-9.637559,-3.027305,-0.2945874,0.074525535,0.40805784,0.06597342,10.10613175,0.420021128,PassiveDrowning
27/03/2021, 15:19:04,-9.637559,-3.027305,-0.2945874,0.21624622,0.30421078,0.01588249,10.10613175,0.373575802,PassiveDrowning
27/03/2021, 15:19:04,-9.158555,-3.1111305,-0.4167334,0.21624622,0.30421078,0.01588249,9.681525181,0.373575802,PassiveDrowning
27/03/2021, 15:19:05,-8.962164,-2.1363575,0.17244141,-0.41660994,-0.37751457,-0.058643043,9.214886968,0.565261092,PassiveDrowning
27/03/2021, 15:19:05,-9.067544,-2.2058132,0.16525635,-0.41660994,-0.37751457,-0.058643043,9.333449271,0.565261092,PassiveDrowning
27/03/2021, 15:19:05,-9.067544,-2.2058132,0.16525635,-0.3750711,-0.38484496,-0.043982282,9.333449271,0.539183104,PassiveDrowning
27/03/2021, 15:19:05,-9.105865,-2.193838,0.1580713,-0.3750711,-0.38484496,-0.043982282,9.36774679,0.539183104,PassiveDrowning
27/03/2021, 15:19:05,-9.105865,-2.193838,0.1580713,-0.3457496,-0.40927956,-0.03176498,9.36774679,0.536713653,PassiveDrowning
27/03/2021, 15:19:05,-9.038804,-2.1627028,0.19639161,-0.3457496,-0.40927956,-0.03176498,9.296011607,0.536713653,PassiveDrowning
27/03/2021, 15:19:05,-9.038804,-2.1627028,0.19639161,-0.3420844,-0.43737936,-0.0244346,9.296011607,0.555805268,PassiveDrowning
27/03/2021, 15:19:05,-8.885523,-2.0261867,0.14370118,-0.3420844,-0.43737936,-0.0244346,9.114746227,0.555805268,PassiveDrowning
27/03/2021, 15:19:05,-8.885523,-2.0261867,0.14370118,-0.3579669,-0.45570529,-0.021991141,9.114746227,0.579906215,PassiveDrowning
27/03/2021, 15:19:05,-8.681946,-1.9327809,0.2921924,-0.3579669,-0.45570529,-0.021991141,8.899280934,0.579906215,PassiveDrowning
27/03/2021, 15:19:05,-8.681946,-1.9327809,0.2921924,-0.36896247,-0.44593146,-0.02687806,8.899280934,0.579405387,PassiveDrowning
27/03/2021, 15:19:05,-8.420889,-1.8753004,0.29698244,-0.36896247,-0.44593146,-0.02687806,8.632283595,0.579405387,PassiveDrowning
27/03/2021, 15:19:05,-8.420889,-1.8753004,0.29698244,-0.3824015,-0.40439263,-0.036651902,8.632283595,0.557770262,PassiveDrowning
27/03/2021, 15:19:05,-8.341853,-1.8609302,0.33290774,-0.3824015,-0.40439263,-0.036651902,8.553385448,0.557770262,PassiveDrowning
27/03/2021, 15:19:05,-8.341853,-1.8609302,0.33290774,-0.38728842,-0.34452787,-0.04276055,8.553385448,0.520115602,PassiveDrowning
27/03/2021, 15:19:05,-8.389753,-1.8896705,0.42152345,-0.38728842,-0.34452787,-0.04276055,8.610255381,0.520115602,PassiveDrowning
27/03/2021, 15:19:05,-8.389753,-1.8896705,0.42152345,-0.3738494,-0.28466308,-0.04276055,8.610255381,0.471831434,PassiveDrowning
27/03/2021, 15:19:05,-8.576566,-2.064507,0.4143384,-0.3738494,-0.28466308,-0.04276055,8.831270885,0.471831434,PassiveDrowning
27/03/2021, 15:19:05,-8.576566,-2.064507,0.4143384,-0.3420844,-0.22968525,-0.03909536,8.831270885,0.413890688,PassiveDrowning
27/03/2021, 15:19:05,-8.926238,-2.3016138,0.4167334,-0.3420844,-0.22968525,-0.03909536,9.227611758,0.413890688,PassiveDrowning
27/03/2021, 15:19:06,-9.606423,-2.179468,0.30177248,0.29932386,0.06597342,0.07574726,9.855177175,0.315729174,PassiveDrowning
27/03/2021, 15:19:06,-9.620794,-2.1148024,0.34967285,0.29932386,0.06597342,0.07574726,9.856690267,0.315729174,PassiveDrowning
27/03/2021, 15:19:06,-9.620794,-2.1148024,0.34967285,0.3652973,0.047647472,0.080634184,9.856690267,0.377113062,PassiveDrowning
27/03/2021, 15:19:06,-9.551338,-2.0429518,0.3161426,0.3652973,0.047647472,0.080634184,9.772495056,0.377113062,PassiveDrowning
27/03/2021, 15:19:06,-9.551338,-2.0429518,0.3161426,0.398284,0.03787363,0.08674283,9.772495056,0.409376192,PassiveDrowning
27/03/2021, 15:19:06,-9.551338,-1.9088306,0.25387207,0.398284,0.03787363,0.08674283,9.743518193,0.409376192,PassiveDrowning
27/03/2021, 15:19:06,-9.551338,-1.9088306,0.25387207,0.4068361,0.029321522,0.09285148,9.743518193,0.418326135,PassiveDrowning
27/03/2021, 15:19:06,-9.501043,-1.9184108,0.122146,0.4068361,0.029321522,0.09285148,9.693556815,0.418326135,PassiveDrowning
27/03/2021, 15:19:06,-9.501043,-1.9184108,0.122146,0.3738494,0.021991141,0.09407321,9.693556815,0.38613048,PassiveDrowning
27/03/2021, 15:19:06,-9.441168,-1.81782,0.023950197,0.3738494,0.021991141,0.09407321,9.614608313,0.38613048,PassiveDrowning
27/03/2021, 15:19:06,-9.441168,-1.81782,0.023950197,0.33597577,0.01710422,0.09285148,9.614608313,0.348989495,PassiveDrowning
27/03/2021, 15:19:06,-9.383687,-1.7818946,-0.009580079,0.33597577,0.01710422,0.09285148,9.551378021,0.348989495,PassiveDrowning
27/03/2021, 15:19:06,-9.383687,-1.7818946,-0.009580079,0.31031942,0.00977384,0.095294945,9.551378021,0.32476884,PassiveDrowning
27/03/2021, 15:19:06,-9.419612,-1.8633252,-0.00239502,0.31031942,0.00977384,0.095294945,9.602139116,0.32476884,PassiveDrowning
27/03/2021, 15:19:06,-9.419612,-1.8633252,-0.00239502,0.28344136,0.00733038,0.095294945,9.602139116,0.299121828,PassiveDrowning
27/03/2021, 15:19:06,-9.467513,-1.8896705,0.004790039,0.28344136,0.00733038,0.095294945,9.65425717,0.299121828,PassiveDrowning
27/03/2021, 15:19:06,-9.467513,-1.8896705,0.004790039,0.27733272,0.010995571,0.09162975,9.65425717,0.292284713,PassiveDrowning
27/03/2021, 15:19:06,-9.524993,-1.8968556,0.16286133,0.27733272,0.010995571,0.09162975,9.713396703,0.292284713,PassiveDrowning
27/03/2021, 15:19:06,-9.524993,-1.8968556,0.16286133,0.29932386,0.00855211,0.0855211,9.713396703,0.31141896,PassiveDrowning
27/03/2021, 15:19:06,-9.616004,-2.0501368,0.27303225,0.29932386,0.00855211,0.0855211,9.835910749,0.31141896,PassiveDrowning
27/03/2021, 15:19:07,-8.885523,-1.8848804,1.7483643,-0.6438517,-0.5925391,-0.0855211,9.249976661,0.879182245,PassiveDrowning
27/03/2021, 15:19:07,-8.799302,-1.951941,2.0046315,-0.6438517,-0.5925391,-0.0855211,9.233435911,0.879182245,PassiveDrowning
27/03/2021, 15:19:07,-8.799302,-1.951941,2.0046315,-0.58643043,-0.5803218,-0.07819072,9.233435911,0.828726624,PassiveDrowning
27/03/2021, 15:19:07,-8.828042,-2.0621119,2.1052222,-0.58643043,-0.5803218,-0.07819072,9.306910981,0.828726624,PassiveDrowning
27/03/2021, 15:19:07,-8.828042,-2.0621119,2.1052222,-0.5302308,-0.5448916,-0.06841688,9.306910981,0.76336914,PassiveDrowning
27/03/2021, 15:19:07,-8.825647,-2.0525317,2.208208,-0.5302308,-0.5448916,-0.06841688,9.326366957,0.76336914,PassiveDrowning
27/03/2021, 15:19:07,-8.825647,-2.0525317,2.208208,-0.49480066,-0.49724412,-0.05742131,9.326366957,0.703829959,PassiveDrowning
27/03/2021, 15:19:07,-8.871153,-1.9423609,2.2249732,-0.49480066,-0.49724412,-0.05742131,9.349899727,0.703829959,PassiveDrowning
27/03/2021, 15:19:07,-8.871153,-1.9423609,2.2249732,-0.46670088,-0.45448357,-0.05009093,9.349899727,0.65335605,PassiveDrowning
27/03/2021, 15:19:07,-8.911868,-1.84177,2.2393434,-0.46670088,-0.45448357,-0.05009093,9.371668409,0.65335605,PassiveDrowning
27/03/2021, 15:19:07,-8.911868,-1.84177,2.2393434,-0.45326185,-0.42394033,-0.04642574,9.371668409,0.622356056,PassiveDrowning
27/03/2021, 15:19:07,-9.045989,-1.7747096,2.2585034,-0.45326185,-0.42394033,-0.04642574,9.491066828,0.622356056,PassiveDrowning
27/03/2021, 15:19:07,-9.045989,-1.7747096,2.2585034,-0.4593705,-0.40561438,-0.03787363,9.491066828,0.613985899,PassiveDrowning
27/03/2021, 15:19:07,-9.101074,-1.7938697,2.2106032,-0.4593705,-0.40561438,-0.03787363,9.535947107,0.613985899,PassiveDrowning
27/03/2021, 15:19:07,-9.101074,-1.7938697,2.2106032,-0.4593705,-0.39217535,-0.025656331,9.535947107,0.604550246,PassiveDrowning
27/03/2021, 15:19:07,-9.216036,-1.8561403,2.2752686,-0.4593705,-0.39217535,-0.025656331,9.67250848,0.604550246,PassiveDrowning
27/03/2021, 15:19:07,-9.216036,-1.8561403,2.2752686,-0.443488,-0.3824015,-0.014660761,9.67250848,0.585770817,PassiveDrowning
27/03/2021, 15:19:07,-9.201666,-1.9854712,2.308799,-0.443488,-0.3824015,-0.014660761,9.692435399,0.585770817,PassiveDrowning
27/03/2021, 15:19:07,-9.201666,-1.9854712,2.308799,-0.4190534,-0.3738494,-0.00610865,9.692435399,0.561610577,PassiveDrowning
27/03/2021, 15:19:07,-9.16574,-2.0621119,2.4069948,-0.4190534,-0.3738494,-0.00610865,9.698284351,0.561610577,PassiveDrowning
27/03/2021, 15:19:08,-9.398057,-2.7279274,3.417693,0.4764747,-0.01343903,-0.11239916,10.36560119,0.489736992,PassiveDrowning
27/03/2021, 15:19:08,-9.493857,-2.6896071,3.3793726,0.4764747,-0.01343903,-0.11239916,10.43012338,0.489736992,PassiveDrowning
27/03/2021, 15:19:08,-9.493857,-2.6896071,3.3793726,0.4923572,-0.010995571,-0.09896013,10.43012338,0.502324215,PassiveDrowning
27/03/2021, 15:19:08,-9.558523,-2.6512868,3.4871485,0.4923572,-0.010995571,-0.09896013,10.51450865,0.502324215,PassiveDrowning
27/03/2021, 15:19:08,-9.558523,-2.6512868,3.4871485,0.5082397,-0.00610865,-0.074525535,10.51450865,0.513710959,PassiveDrowning
27/03/2021, 15:19:08,-9.532178,-2.550696,3.547024,0.5082397,-0.00610865,-0.074525535,10.48569716,0.513710959,PassiveDrowning
27/03/2021, 15:19:08,-9.532178,-2.550696,3.547024,0.5106832,0.00122173,-0.051312663,10.48569716,0.513256068,PassiveDrowning
27/03/2021, 15:19:08,-9.606423,-2.5459058,3.6236646,0.5106832,0.00122173,-0.051312663,10.57808829,0.513256068,PassiveDrowning
27/03/2021, 15:19:08,-9.606423,-2.5459058,3.6236646,0.49480066,0.010995571,-0.03176498,10.57808829,0.495941132,PassiveDrowning
27/03/2021, 15:19:08,-9.572893,-2.44292,3.6045046,0.49480066,0.010995571,-0.03176498,10.51668172,0.495941132,PassiveDrowning
27/03/2021, 15:19:08,-9.572893,-2.44292,3.6045046,0.46425742,0.01343903,-0.010995571,10.51668172,0.464582029,PassiveDrowning
27/03/2021, 15:19:08,-9.572893,-2.44292,3.6045046,0.42516205,0.00244346,0.00855211,10.51668172,0.425255071,PassiveDrowning
27/03/2021, 15:19:08,-9.616004,-2.3782544,3.5206788,0.42516205,0.00244346,0.00855211,10.51279248,0.425255071,PassiveDrowning
27/03/2021, 15:19:08,-9.568104,-2.3710694,3.5015187,0.42516205,0.00244346,0.00855211,10.46093752,0.425255071,PassiveDrowning
27/03/2021, 15:19:08,-9.568104,-2.3710694,3.5015187,0.366519,-0.00855211,0.02321287,10.46093752,0.367352904,PassiveDrowning
27/03/2021, 15:19:08,-9.477093,-2.2824538,3.3482375,0.366519,-0.00855211,0.02321287,10.3070644,0.367352904,PassiveDrowning
27/03/2021, 15:19:08,-9.477093,-2.2824538,3.3482375,0.30421078,-0.014660761,0.03176498,10.3070644,0.306215858,PassiveDrowning
27/03/2021, 15:19:08,-9.3453665,-2.2465284,3.319497,0.30421078,-0.014660761,0.03176498,10.16866881,0.306215858,PassiveDrowning
27/03/2021, 15:19:08,-9.3453665,-2.2465284,3.319497,0.24556774,-0.014660761,0.030543251,10.16866881,0.247893813,PassiveDrowning
27/03/2021, 15:19:08,-9.292676,-2.2129982,3.2117214,0.24556774,-0.014660761,0.030543251,10.0780128,0.247893813,PassiveDrowning
27/03/2021, 15:19:09,-8.4448395,-3.999683,2.8261232,-0.55100024,-0.1869247,-0.01710422,9.762159069,0.582095059,PassiveDrowning
27/03/2021, 15:19:09,-8.447234,-4.016448,2.7830129,-0.55100024,-0.1869247,-0.01710422,9.75872841,0.582095059,PassiveDrowning
27/03/2021, 15:19:09,-8.447234,-4.016448,2.7830129,-0.5607741,-0.19425507,-0.029321522,9.75872841,0.594190509,PassiveDrowning
27/03/2021, 15:19:09,-8.459209,-4.014053,2.8093581,-0.5607741,-0.19425507,-0.029321522,9.775650252,0.594190509,PassiveDrowning
27/03/2021, 15:19:09,-8.459209,-4.014053,2.8093581,-0.5729914,-0.20525065,-0.03787363,9.775650252,0.609820755,PassiveDrowning
27/03/2021, 15:19:09,-8.435259,-4.0116577,2.792593,-0.5729914,-0.20525065,-0.03787363,9.749131521,0.609820755,PassiveDrowning
27/03/2021, 15:19:09,-8.435259,-4.0116577,2.792593,-0.5827652,-0.21624622,-0.04520401,9.749131521,0.623234412,PassiveDrowning
27/03/2021, 15:19:09,-8.377779,-4.1074586,2.8285182,-0.5827652,-0.21624622,-0.04520401,9.749816004,0.623234412,PassiveDrowning
27/03/2021, 15:19:09,-8.377779,-4.1074586,2.8285182,-0.5815435,-0.21991141,-0.05253439,9.749816004,0.62395011,PassiveDrowning
27/03/2021, 15:19:09,-8.334668,-4.174519,2.9003687,-0.5815435,-0.21991141,-0.05253439,9.762450577,0.62395011,PassiveDrowning
27/03/2021, 15:19:09,-8.334668,-4.174519,2.9003687,-0.57176965,-0.21746795,-0.05986477,9.762450577,0.614651639,PassiveDrowning
27/03/2021, 15:19:09,-8.277188,-4.2032595,2.9722195,-0.57176965,-0.21746795,-0.05986477,9.747477873,0.614651639,PassiveDrowning
27/03/2021, 15:19:09,-8.277188,-4.2032595,2.9722195,-0.5497785,-0.2076941,-0.06475169,9.747477873,0.591258017,PassiveDrowning
27/03/2021, 15:19:09,-8.289163,-4.311035,2.9338992,-0.5497785,-0.2076941,-0.06475169,9.793007997,0.591258017,PassiveDrowning
27/03/2021, 15:19:09,-8.289163,-4.311035,2.9338992,-0.51801354,-0.19425507,-0.06963861,9.793007997,0.557604333,PassiveDrowning
27/03/2021, 15:19:09,-8.231683,-4.3565407,3.0105398,-0.51801354,-0.19425507,-0.06963861,9.787921013,0.557604333,PassiveDrowning
27/03/2021, 15:19:09,-8.231683,-4.3565407,3.0105398,-0.47769645,-0.18081604,-0.07208207,9.787921013,0.515833464,PassiveDrowning
27/03/2021, 15:19:09,-8.2125225,-4.3086405,2.9530592,-0.47769645,-0.18081604,-0.07208207,9.732957789,0.515833464,PassiveDrowning
27/03/2021, 15:19:09,-8.2125225,-4.3086405,2.9530592,-0.44226626,-0.16615528,-0.07574726,9.732957789,0.478481624,PassiveDrowning
27/03/2021, 15:19:09,-8.171807,-4.3254056,2.931504,-0.44226626,-0.16615528,-0.07574726,9.699550697,0.478481624,PassiveDrowning
27/03/2021, 15:19:10,-8.080796,-3.8631666,3.774551,0.05375612,0.00488692,0.14172068,9.71959662,0.151652083,PassiveDrowning
27/03/2021, 15:19:10,-8.116721,-3.7937112,3.8344264,0.05375612,0.00488692,0.14172068,9.745575031,0.151652083,PassiveDrowning
27/03/2021, 15:19:10,-8.116721,-3.7937112,3.8344264,0.067195155,0.00977384,0.12828165,9.745575031,0.145144408,PassiveDrowning
27/03/2021, 15:19:10,-8.162227,-3.788921,3.8080812,0.067195155,0.00977384,0.12828165,9.77135352,0.145144408,PassiveDrowning
27/03/2021, 15:19:10,-8.162227,-3.788921,3.8080812,0.0855211,0.014660761,0.116064355,9.77135352,0.14491284,PassiveDrowning
27/03/2021, 15:19:10,-8.214917,-3.8104763,3.786526,0.0855211,0.014660761,0.116064355,9.815415063,0.14491284,PassiveDrowning
27/03/2021, 15:19:10,-8.214917,-3.8104763,3.786526,0.102625325,0.02321287,0.10506878,9.815415063,0.148695136,PassiveDrowning
27/03/2021, 15:19:10,-8.327483,-3.786526,3.7098854,0.102625325,0.02321287,0.10506878,9.871575575,0.148695136,PassiveDrowning
27/03/2021, 15:19:10,-8.327483,-3.786526,3.7098854,0.117286086,0.03420844,0.095294945,9.871575575,0.154943118,PassiveDrowning
27/03/2021, 15:19:10,-8.392149,-3.767366,3.6907253,0.117286086,0.03420844,0.095294945,9.911743735,0.154943118,PassiveDrowning
27/03/2021, 15:19:10,-8.392149,-3.767366,3.6907253,0.13316858,0.03909536,0.08918629,9.911743735,0.164974275,PassiveDrowning
27/03/2021, 15:19:10,-8.461604,-3.786526,3.642825,0.13316858,0.03909536,0.08918629,9.960255835,0.164974275,PassiveDrowning
27/03/2021, 15:19:10,-8.461604,-3.786526,3.642825,0.15027279,0.03909536,0.0855211,9.960255835,0.177268769,PassiveDrowning
27/03/2021, 15:19:10,-8.56938,-3.7649708,3.5853443,0.15027279,0.03909536,0.0855211,10.02317161,0.177268769,PassiveDrowning
27/03/2021, 15:19:10,-8.56938,-3.7649708,3.5853443,0.16493355,0.03298671,0.0855211,10.02317161,0.188693023,PassiveDrowning
27/03/2021, 15:19:10,-8.624466,-3.7194655,3.558999,0.16493355,0.03298671,0.0855211,10.04401865,0.188693023,PassiveDrowning
27/03/2021, 15:19:10,-8.624466,-3.7194655,3.558999,0.17348567,0.02687806,0.08674283,10.04401865,0.195816306,PassiveDrowning
27/03/2021, 15:19:10,-8.722662,-3.657195,3.537444,0.17348567,0.02687806,0.08674283,10.09818888,0.195816306,PassiveDrowning
27/03/2021, 15:19:10,-8.722662,-3.657195,3.537444,0.17226394,0.02321287,0.09285148,10.09818888,0.197066229,PassiveDrowning
27/03/2021, 15:19:10,-8.713081,-3.6068995,3.4847536,0.17226394,0.02321287,0.09285148,10.0534083,0.197066229,PassiveDrowning
27/03/2021, 15:19:11,-8.899893,-1.3819263,3.4991236,-0.109955706,-0.06352996,0.11362089,9.662384698,0.17039959,PassiveDrowning
27/03/2021, 15:19:11,-8.811277,-1.3819263,3.4967287,-0.109955706,-0.06352996,0.11362089,9.579949939,0.17039959,PassiveDrowning
27/03/2021, 15:19:11,-8.811277,-1.3819263,3.4967287,-0.16004664,-0.07086034,0.122173004,9.579949939,0.213453407,PassiveDrowning
27/03/2021, 15:19:11,-8.772957,-1.4250367,3.515889,-0.16004664,-0.07086034,0.122173004,9.558084344,0.213453407,PassiveDrowning
27/03/2021, 15:19:11,-8.772957,-1.4250367,3.515889,-0.20158546,-0.07819072,0.13439031,9.558084344,0.254580519,PassiveDrowning
27/03/2021, 15:19:11,-8.734636,-1.4489869,3.427273,-0.20158546,-0.07819072,0.13439031,9.494189532,0.254580519,PassiveDrowning
27/03/2021, 15:19:11,-8.734636,-1.4489869,3.427273,-0.23212871,-0.0855211,0.14416414,9.494189532,0.286323065,PassiveDrowning
27/03/2021, 15:19:11,-8.763377,-1.5064673,3.3889527,-0.23212871,-0.0855211,0.14416414,9.515840701,0.286323065,PassiveDrowning
27/03/2021, 15:19:11,-8.763377,-1.5064673,3.3889527,-0.26633716,-0.095294945,0.15027279,9.515840701,0.320310034,PassiveDrowning
27/03/2021, 15:19:11,-8.784932,-1.4346168,3.3506324,-0.26633716,-0.095294945,0.15027279,9.511040726,0.320310034,PassiveDrowning
27/03/2021, 15:19:11,-8.784932,-1.4346168,3.3506324,-0.30787596,-0.102625325,0.15393798,9.511040726,0.359188623,PassiveDrowning
27/03/2021, 15:19:11,-8.737032,-1.3986914,3.3123121,-0.30787596,-0.102625325,0.15393798,9.447935032,0.359188623,PassiveDrowning
27/03/2021, 15:19:11,-8.737032,-1.3986914,3.3123121,-0.36041036,-0.108733974,0.15271625,9.447935032,0.406252335,PassiveDrowning
27/03/2021, 15:19:11,-8.765772,-1.3915064,3.297942,-0.36041036,-0.108733974,0.15271625,9.468445886,0.406252335,PassiveDrowning
27/03/2021, 15:19:11,-8.765772,-1.3915064,3.297942,-0.42882723,-0.11850781,0.14782934,9.468445886,0.468818093,PassiveDrowning
27/03/2021, 15:19:11,-8.782537,-1.3292359,3.2500417,-0.42882723,-0.11850781,0.14782934,9.458467294,0.468818093,PassiveDrowning
27/03/2021, 15:19:11,-8.782537,-1.3292359,3.2500417,-0.5143483,-0.12950338,0.13805549,9.458467294,0.548073578,PassiveDrowning
27/03/2021, 15:19:11,-8.734636,-1.2837305,3.1470559,-0.5143483,-0.12950338,0.13805549,9.372608817,0.548073578,PassiveDrowning
27/03/2021, 15:19:11,-8.734636,-1.2837305,3.1470559,-0.6059781,-0.14172068,0.12705992,9.372608817,0.635168008,PassiveDrowning
27/03/2021, 15:19:11,-8.672366,-1.2861255,3.180586,-0.6059781,-0.14172068,0.12705992,9.326316601,0.635168008,PassiveDrowning
27/03/2021, 15:19:12,-9.134604,-1.5136524,2.5938063,-0.5925391,0.047647472,0.095294945,9.615610912,0.602041494,PassiveDrowning
27/03/2021, 15:19:12,-9.101074,-1.5399976,2.6033864,-0.5925391,0.047647472,0.095294945,9.590556044,0.602041494,PassiveDrowning
27/03/2021, 15:19:12,-9.101074,-1.5399976,2.6033864,-0.58398694,0.05253439,0.102625325,9.590556044,0.5952584,PassiveDrowning
27/03/2021, 15:19:12,-9.127419,-1.5088624,2.550696,-0.58398694,0.05253439,0.102625325,9.596483806,0.5952584,PassiveDrowning
27/03/2021, 15:19:12,-9.127419,-1.5088624,2.550696,-0.5791,0.06475169,0.11362089,9.596483806,0.593682839,PassiveDrowning
27/03/2021, 15:19:12,-9.072334,-1.4705421,2.5291407,-0.5791,0.06475169,0.11362089,9.532381454,0.593682839,PassiveDrowning
27/03/2021, 15:19:12,-9.072334,-1.4705421,2.5291407,-0.58887386,0.0855211,0.12095127,9.532381454,0.607219479,PassiveDrowning
27/03/2021, 15:19:12,-9.05557,-1.4178516,2.4453151,-0.58887386,0.0855211,0.12095127,9.48647515,0.607219479,PassiveDrowning
27/03/2021, 15:19:12,-9.05557,-1.4178516,2.4453151,-0.62308234,0.11239916,0.12705992,9.48647515,0.645762648,PassiveDrowning
27/03/2021, 15:19:12,-9.14179,-1.2621753,2.3064039,-0.62308234,0.11239916,0.12705992,9.512356013,0.645762648,PassiveDrowning
27/03/2021, 15:19:12,-9.14179,-1.2621753,2.3064039,-0.66095597,0.12828165,0.13439031,9.512356013,0.686570991,PassiveDrowning
27/03/2021, 15:19:12,-9.239985,-1.3124708,2.2417383,-0.66095597,0.12828165,0.13439031,9.598192626,0.686570991,PassiveDrowning
27/03/2021, 15:19:12,-9.239985,-1.3124708,2.2417383,-0.70860344,0.13561203,0.14172068,9.598192626,0.735251121,PassiveDrowning
27/03/2021, 15:19:12,-9.321417,-1.3076807,2.1459377,-0.70860344,0.13561203,0.14172068,9.654216156,0.735251121,PassiveDrowning
27/03/2021, 15:19:12,-9.321417,-1.3076807,2.1459377,-0.75502914,0.13316858,0.14905107,9.654216156,0.781037193,PassiveDrowning
27/03/2021, 15:19:12,-9.424402,-1.346001,2.184258,-0.75502914,0.13316858,0.14905107,9.767397772,0.781037193,PassiveDrowning
27/03/2021, 15:19:12,-9.424402,-1.346001,2.184258,-0.79045933,0.123394735,0.15760317,9.767397772,0.815408475,PassiveDrowning
27/03/2021, 15:19:12,-9.431587,-1.453777,2.1674929,-0.79045933,0.123394735,0.15760317,9.786027296,0.815408475,PassiveDrowning
27/03/2021, 15:19:12,-9.431587,-1.453777,2.1674929,-0.80389833,0.116064355,0.16982047,9.786027296,0.829796637,PassiveDrowning
27/03/2021, 15:19:12,-9.410032,-1.5615528,2.193838,-0.80389833,0.116064355,0.16982047,9.787751481,0.829796637,PassiveDrowning
