DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:44:42,-8.372989,-0.78556645,4.2990603,-0.25463828,-0.058245193,-0.033542752,9.444891438,0.263359592,PassiveDrowning
27/03/2021, 14:44:42,-8.372989,-0.78556645,4.2990603,-0.29006848,-0.043584432,-0.035986215,9.444891438,0.295523826,PassiveDrowning
27/03/2021, 14:44:42,-8.267608,-0.76161623,4.390071,-0.29006848,-0.043584432,-0.035986215,9.391811264,0.295523826,PassiveDrowning
27/03/2021, 14:44:42,-8.267608,-0.76161623,4.390071,-0.3401594,-0.019149832,-0.04576005,9.391811264,0.343757337,PassiveDrowning
27/03/2021, 14:44:42,-8.260423,-0.7592212,4.4403663,-0.3401594,-0.019149832,-0.04576005,9.4089241,0.343757337,PassiveDrowning
27/03/2021, 14:44:42,-8.260423,-0.7592212,4.4403663,-0.40735456,0.005284767,-0.050646976,9.4089241,0.410525012,PassiveDrowning
27/03/2021, 14:44:42,-8.380174,-0.8047266,4.399651,-0.40735456,0.005284767,-0.050646976,9.499043385,0.410525012,PassiveDrowning
27/03/2021, 14:44:42,-8.380174,-0.8047266,4.399651,-0.4782149,0.026054177,-0.04698178,9.499043385,0.481223014,PassiveDrowning
27/03/2021, 14:44:42,-8.59333,-0.82388675,4.2751102,-0.4782149,0.026054177,-0.04698178,9.633311168,0.481223014,PassiveDrowning
27/03/2021, 14:44:43,-9.079519,-2.0142114,3.8464015,-0.07748745,0.010171687,0.10817793,10.06426957,0.133454982,PassiveDrowning
27/03/2021, 14:44:43,-9.239985,-1.9782863,3.8296363,-0.07748745,0.010171687,0.10817793,10.19593362,0.133454982,PassiveDrowning
27/03/2021, 14:44:43,-9.239985,-1.9782863,3.8296363,-0.051831115,3.98E-04,0.10939966,10.19593362,0.12105746,PassiveDrowning
27/03/2021, 14:44:43,-9.290281,-1.8537452,3.7458107,-0.051831115,3.98E-04,0.10939966,10.18708968,0.12105746,PassiveDrowning
27/03/2021, 14:44:43,-9.290281,-1.8537452,3.7458107,-0.044500735,-0.017928103,0.11306485,10.18708968,0.122822604,PassiveDrowning
27/03/2021, 14:44:43,-9.256751,-1.7986598,3.7122805,-0.044500735,-0.017928103,0.11306485,10.13428063,0.122822604,PassiveDrowning
27/03/2021, 14:44:43,-9.256751,-1.7986598,3.7122805,-0.049387652,-0.042362705,0.11673004,10.13428063,0.13363997,PassiveDrowning
27/03/2021, 14:44:43,-9.24717,-1.7292042,3.7218604,-0.049387652,-0.042362705,0.11673004,10.11694387,0.13363997,PassiveDrowning
27/03/2021, 14:44:43,-9.24717,-1.7292042,3.7218604,-0.07870917,-0.06557558,0.11306485,10.11694387,0.152574407,PassiveDrowning
27/03/2021, 14:44:43,-9.137,-1.6669337,3.68354,-0.07870917,-0.06557558,0.11306485,9.991591768,0.152574407,PassiveDrowning
27/03/2021, 14:44:43,-9.137,-1.6669337,3.68354,-0.123913184,-0.0826798,0.10817793,9.991591768,0.18410022,PassiveDrowning
27/03/2021, 14:44:43,-9.026829,-1.5950831,3.7577858,-0.123913184,-0.0826798,0.10817793,9.90701175,0.18410022,PassiveDrowning
27/03/2021, 14:44:43,-9.026829,-1.5950831,3.7577858,-0.17033893,-0.08634499,0.10573447,9.90701175,0.21829014,PassiveDrowning
27/03/2021, 14:44:43,-8.943004,-1.6573536,3.8296363,-0.17033893,-0.08634499,0.10573447,9.868649853,0.21829014,PassiveDrowning
27/03/2021, 14:44:43,-8.943004,-1.6573536,3.8296363,-0.21187775,-0.0826798,0.10573447,9.868649853,0.250814488,PassiveDrowning
27/03/2021, 14:44:43,-8.943004,-1.7148341,3.8344264,-0.21187775,-0.0826798,0.10573447,9.880323688,0.250814488,PassiveDrowning
27/03/2021, 14:44:43,-8.943004,-1.7148341,3.8344264,-0.24486446,-0.07534942,0.1069562,9.880323688,0.277625232,PassiveDrowning
27/03/2021, 14:44:43,-9.002879,-1.7411792,3.9422023,-0.24486446,-0.07534942,0.1069562,9.9812072,0.277625232,PassiveDrowning
27/03/2021, 14:44:43,-9.002879,-1.7411792,3.9422023,-0.2595252,-0.06801904,0.10939966,9.9812072,0.289738175,PassiveDrowning
27/03/2021, 14:44:43,-9.086704,-1.8202149,3.9589674,-0.2595252,-0.06801904,0.10939966,10.07744013,0.289738175,PassiveDrowning
27/03/2021, 14:44:44,-8.49753,-1.3388159,4.2128396,0.1033286,-0.033810593,0.005552608,9.578541717,0.108861322,PassiveDrowning
27/03/2021, 14:44:44,-8.418494,-1.3292359,4.1625443,0.1033286,-0.033810593,0.005552608,9.484971679,0.108861322,PassiveDrowning
27/03/2021, 14:44:44,-8.418494,-1.3292359,4.1625443,0.07034189,-0.031367134,6.66E-04,9.484971679,0.077021569,PassiveDrowning
27/03/2021, 14:44:44,-8.442444,-1.3795313,4.1984696,0.07034189,-0.031367134,6.66E-04,9.529171629,0.077021569,PassiveDrowning
27/03/2021, 14:44:44,-8.442444,-1.3795313,4.1984696,0.03857691,-0.025258483,6.66E-04,9.529171629,0.046115203,PassiveDrowning
27/03/2021, 14:44:44,-8.4448395,-1.4465919,4.1553593,0.03857691,-0.025258483,6.66E-04,9.522339652,0.046115203,PassiveDrowning
27/03/2021, 14:44:44,-8.4448395,-1.4465919,4.1553593,0.01658577,-0.020371564,-5.56E-04,9.522339652,0.026275417,PassiveDrowning
27/03/2021, 14:44:44,-8.53106,-1.4226416,4.24158,0.01658577,-0.020371564,-5.56E-04,9.632958977,0.026275417,PassiveDrowning
27/03/2021, 14:44:44,-8.53106,-1.4226416,4.24158,0.003146739,-0.017928103,6.66E-04,9.632958977,0.018214335,PassiveDrowning
27/03/2021, 14:44:44,-8.610096,-1.477727,4.232,0.003146739,-0.017928103,6.66E-04,9.707072315,0.018214335,PassiveDrowning
27/03/2021, 14:44:44,-8.610096,-1.477727,4.232,7.03E-04,-0.020371564,0.001887418,9.707072315,0.020470895,PassiveDrowning
27/03/2021, 14:44:44,-8.667576,-1.4944923,4.2296047,7.03E-04,-0.020371564,0.001887418,9.759607276,0.020470895,PassiveDrowning
27/03/2021, 14:44:44,-8.667576,-1.4944923,4.2296047,7.03E-04,-0.026480213,6.66E-04,9.759607276,0.026497913,PassiveDrowning
27/03/2021, 14:44:44,-8.720266,-1.5040723,4.26074,7.03E-04,-0.026480213,6.66E-04,9.821363564,0.026497913,PassiveDrowning
27/03/2021, 14:44:44,-8.720266,-1.5040723,4.26074,-0.006627102,-0.031367134,-0.004221233,9.821363564,0.032336271,PassiveDrowning
27/03/2021, 14:44:44,-8.775352,-1.463357,4.2128396,-0.006627102,-0.031367134,-0.004221233,9.843588041,0.032336271,PassiveDrowning
27/03/2021, 14:44:44,-8.775352,-1.463357,4.2128396,-0.017622672,-0.033810593,-0.006664692,9.843588041,0.038705722,PassiveDrowning
27/03/2021, 14:44:44,-8.772957,-1.4489869,4.176914,-0.017622672,-0.033810593,-0.006664692,9.823998535,0.038705722,PassiveDrowning
27/03/2021, 14:44:44,-8.772957,-1.4489869,4.176914,-0.028618243,-0.036254052,-0.009108152,9.823998535,0.047077792,PassiveDrowning
27/03/2021, 14:44:44,-8.760982,-1.4130616,4.167334,-0.028618243,-0.036254052,-0.009108152,9.803989716,0.047077792,PassiveDrowning
27/03/2021, 14:44:45,-8.406519,-1.9447559,4.25595,0.29636195,-0.048471354,-0.023768913,9.621057445,0.301238843,PassiveDrowning
27/03/2021, 14:44:45,-8.171807,-1.9782863,4.1793094,0.29636195,-0.048471354,-0.023768913,9.389285261,0.301238843,PassiveDrowning
27/03/2021, 14:44:45,-8.171807,-1.9782863,4.1793094,0.4209784,-0.077792875,-0.043316595,9.389285261,0.43029161,PassiveDrowning
27/03/2021, 14:44:45,-8.011341,-2.0453467,4.129014,0.4209784,-0.077792875,-0.043316595,9.241957918,0.43029161,PassiveDrowning
27/03/2021, 14:44:45,-8.011341,-2.0453467,4.129014,0.56025565,-0.083901525,-0.054312162,9.241957918,0.569100752,PassiveDrowning
27/03/2021, 14:44:45,-7.90117,-2.0812721,4.095484,0.56025565,-0.083901525,-0.054312162,9.139647963,0.569100752,PassiveDrowning
27/03/2021, 14:44:45,-7.90117,-2.0812721,4.095484,0.7068633,-0.061910383,-0.059199087,9.139647963,0.712034501,PassiveDrowning
27/03/2021, 14:44:45,-7.975415,-2.0405567,3.9589674,0.7068633,-0.061910383,-0.059199087,9.134798457,0.712034501,PassiveDrowning
27/03/2021, 14:44:45,-7.975415,-2.0405567,3.9589674,0.8253711,-0.005710803,-0.06530774,9.134798457,0.827970497,PassiveDrowning
27/03/2021, 14:44:45,-8.293953,-1.8872755,3.523074,0.8253711,-0.005710803,-0.06530774,9.206710262,0.827970497,PassiveDrowning
27/03/2021, 14:44:45,-8.293953,-1.8872755,3.523074,0.8669099,0.076145105,-0.07385985,9.206710262,0.873376302,PassiveDrowning
27/03/2021, 14:44:45,-8.758587,-1.6262183,2.9099488,0.8669099,0.076145105,-0.07385985,9.371511745,0.873376302,PassiveDrowning
27/03/2021, 14:44:45,-8.758587,-1.6262183,2.9099488,0.82048416,0.14456199,-0.10195964,9.371511745,0.839337951,PassiveDrowning
27/03/2021, 14:44:45,-9.182506,-1.2549903,2.3806496,0.82048416,0.14456199,-0.10195964,9.568746122,0.839337951,PassiveDrowning
27/03/2021, 14:44:45,-9.182506,-1.2549903,2.3806496,0.70197636,0.13356641,-0.15327229,9.568746122,0.730823637,PassiveDrowning
27/03/2021, 14:44:45,-9.465117,-0.7496411,1.8585353,0.70197636,0.13356641,-0.15327229,9.67494515,0.730823637,PassiveDrowning
27/03/2021, 14:44:45,-9.465117,-0.7496411,1.8585353,0.48695183,0.019945528,-0.20091976,9.67494515,0.527151456,PassiveDrowning
27/03/2021, 14:44:45,-9.256751,-0.48379397,1.5208374,0.48695183,0.019945528,-0.20091976,9.393319077,0.527151456,PassiveDrowning
27/03/2021, 14:44:45,-9.256751,-0.48379397,1.5208374,0.2096191,-0.09367537,-0.22168916,9.393319077,0.319157217,PassiveDrowning
27/03/2021, 14:44:45,-8.605306,-0.49337405,1.6310084,0.2096191,-0.09367537,-0.22168916,8.772393745,0.319157217,PassiveDrowning
27/03/2021, 14:44:46,-8.808882,-2.2513185,5.6666164,0.8962314,0.25696117,-0.16548958,10.71332696,0.946914246,PassiveDrowning
27/03/2021, 14:44:46,-9.16574,-2.189048,5.7696023,0.8962314,0.25696117,-0.16548958,11.04948108,0.946914246,PassiveDrowning
27/03/2021, 14:44:46,-9.16574,-2.189048,5.7696023,1.0904865,0.3033869,-0.15693748,11.04948108,1.142730872,PassiveDrowning
27/03/2021, 14:44:46,-9.433982,-1.9064356,5.494175,1.0904865,0.3033869,-0.15693748,11.0824397,1.142730872,PassiveDrowning
27/03/2021, 14:44:46,-9.433982,-1.9064356,5.494175,1.165012,0.36691687,-0.13861153,11.0824397,1.229265677,PassiveDrowning
27/03/2021, 14:44:46,-9.81,-1.5136524,5.0343313,1.165012,0.36691687,-0.13861153,11.12976836,1.229265677,PassiveDrowning
27/03/2021, 14:44:46,-9.81,-1.5136524,5.0343313,1.1540165,0.37913418,-0.12395078,11.12976836,1.221008022,PassiveDrowning
27/03/2021, 14:44:46,-10.183623,-1.0753639,4.4667115,1.1540165,0.37913418,-0.12395078,11.17202323,1.221008022,PassiveDrowning
27/03/2021, 14:44:46,-10.183623,-1.0753639,4.4667115,1.0550563,0.29972172,-0.106846556,11.17202323,1.101995082,PassiveDrowning
27/03/2021, 14:44:46,-10.403965,-0.83586186,3.9517825,1.0550563,0.29972172,-0.106846556,11.16054377,1.101995082,PassiveDrowning
27/03/2021, 14:44:46,-10.403965,-0.83586186,3.9517825,0.88523585,0.1531141,-0.070194654,11.16054377,0.901118038,PassiveDrowning
27/03/2021, 14:44:46,-10.494976,-0.7711963,3.67875,0.88523585,0.1531141,-0.070194654,11.14775618,0.901118038,PassiveDrowning
27/03/2021, 14:44:46,-10.494976,-0.7711963,3.67875,0.6677679,-8.24E-04,-0.011551613,11.14775618,0.667868298,PassiveDrowning
27/03/2021, 14:44:46,-10.281819,-0.79754156,3.530259,0.6677679,-8.24E-04,-0.011551613,10.90021144,0.667868298,PassiveDrowning
27/03/2021, 14:44:46,-10.281819,-0.79754156,3.530259,0.4405261,-0.1193317,0.03976105,10.90021144,0.458131247,PassiveDrowning
27/03/2021, 14:44:46,-9.929751,-0.98914313,3.5733693,0.4405261,-0.1193317,0.03976105,10.59940257,0.458131247,PassiveDrowning
27/03/2021, 14:44:46,-9.929751,-0.98914313,3.5733693,0.24749275,-0.19385724,0.06419565,10.59940257,0.320865032,PassiveDrowning
27/03/2021, 14:44:46,-9.527389,-1.0753639,3.6907253,0.24749275,-0.19385724,0.06419565,10.273704,0.320865032,PassiveDrowning
27/03/2021, 14:44:46,-9.527389,-1.0753639,3.6907253,0.10943725,-0.23417433,0.07274776,10.273704,0.26852628,PassiveDrowning
27/03/2021, 14:44:46,-9.187295,-1.1232642,3.8607717,0.10943725,-0.23417433,0.07274776,10.02864243,0.26852628,PassiveDrowning
27/03/2021, 14:44:47,-8.008945,-0.86939216,4.711004,0.34400943,0.007728227,-0.059199087,9.332341978,0.349151464,PassiveDrowning
27/03/2021, 14:44:47,-8.008945,-0.86939216,4.711004,0.33667904,0.061484348,-0.049425244,9.332341978,0.345797566,PassiveDrowning
27/03/2021, 14:44:47,-8.590936,-0.7568262,4.239185,0.33667904,0.061484348,-0.049425244,9.609768494,0.345797566,PassiveDrowning
27/03/2021, 14:44:47,-8.590936,-0.7568262,4.239185,0.23161025,0.054153968,-0.026212374,9.609768494,0.239296992,PassiveDrowning
27/03/2021, 14:44:47,-9.19448,-0.76880133,3.5877395,0.23161025,0.054153968,-0.026212374,9.899565212,0.239296992,PassiveDrowning
27/03/2021, 14:44:47,-9.19448,-0.76880133,3.5877395,0.04590729,0.017502068,0.001887418,9.899565212,0.049166695,PassiveDrowning
27/03/2021, 14:44:47,-9.596844,-0.69695073,3.0704153,0.04590729,0.017502068,0.001887418,10.10012869,0.049166695,PassiveDrowning
27/03/2021, 14:44:47,-9.596844,-0.69695073,3.0704153,-0.15934336,-0.032588866,0.020213367,10.10012869,0.163893018,PassiveDrowning
27/03/2021, 14:44:47,-9.7621,-0.77359134,2.7231374,-0.15934336,-0.032588866,0.020213367,10.16427673,0.163893018,PassiveDrowning
27/03/2021, 14:44:47,-9.7621,-0.77359134,2.7231374,-0.33038557,-0.1071144,0.009217798,10.16427673,0.347437885,PassiveDrowning
27/03/2021, 14:44:47,-9.587264,-0.9580079,2.7710378,-0.33038557,-0.1071144,0.009217798,10.0255704,0.347437885,PassiveDrowning
27/03/2021, 14:44:47,-9.587264,-0.9580079,2.7710378,-0.39880243,-0.21340491,-0.023768913,10.0255704,0.452934867,PassiveDrowning
27/03/2021, 14:44:47,-9.057964,-1.1831397,3.1997461,-0.39880243,-0.21340491,-0.023768913,9.679096679,0.452934867,PassiveDrowning
27/03/2021, 14:44:47,-9.057964,-1.1831397,3.1997461,-0.3768113,-0.3196954,-0.05309043,9.679096679,0.497001513,PassiveDrowning
27/03/2021, 14:44:47,-8.155042,-1.4058765,3.671565,-0.3768113,-0.3196954,-0.05309043,9.053263709,0.497001513,PassiveDrowning
27/03/2021, 14:44:47,-8.155042,-1.4058765,3.671565,-0.29862058,-0.35023865,-0.049425244,9.053263709,0.462908435,PassiveDrowning
27/03/2021, 14:44:47,-7.4580913,-1.575923,4.3182206,-0.29862058,-0.35023865,-0.049425244,8.7609182,0.462908435,PassiveDrowning
27/03/2021, 14:44:47,-7.4580913,-1.575923,4.3182206,-0.17156066,-0.26838276,-0.029877564,8.7609182,0.319929732,PassiveDrowning
27/03/2021, 14:44:47,-7.0341725,-1.6357985,4.82357,-0.17156066,-0.26838276,-0.029877564,8.68459816,0.319929732,PassiveDrowning
27/03/2021, 14:44:47,-7.0341725,-1.6357985,4.82357,-0.004183642,-0.10344921,-0.029877564,8.68459816,0.107758577,PassiveDrowning
27/03/2021, 14:44:48,-9.15616,-1.9327809,4.1864944,-0.3694809,-0.27204794,0.11184312,10.25171445,0.472265925,PassiveDrowning
27/03/2021, 14:44:48,-8.727451,-2.0525317,4.3254056,-0.3694809,-0.27204794,0.11184312,9.954417445,0.472265925,PassiveDrowning
27/03/2021, 14:44:48,-8.727451,-2.0525317,4.3254056,-0.38169822,-0.32213888,0.11673004,9.954417445,0.512925813,PassiveDrowning
27/03/2021, 14:44:48,-8.384964,-2.1459377,4.4571314,-0.38169822,-0.32213888,0.11673004,9.735434753,0.512925813,PassiveDrowning
27/03/2021, 14:44:48,-8.384964,-2.1459377,4.4571314,-0.40002418,-0.3270258,0.12161696,9.735434753,0.530806839,PassiveDrowning
27/03/2021, 14:44:48,-8.083191,-2.1674929,4.24158,-0.40002418,-0.3270258,0.12161696,9.382270606,0.530806839,PassiveDrowning
27/03/2021, 14:44:48,-8.083191,-2.1674929,4.24158,-0.45744547,-0.2622741,0.1191735,9.382270606,0.540598168,PassiveDrowning
27/03/2021, 14:44:48,-7.92512,-2.1579127,3.9589674,-0.45744547,-0.2622741,0.1191735,9.117978705,0.540598168,PassiveDrowning
27/03/2021, 14:44:48,-7.92512,-2.1579127,3.9589674,-0.5380796,-0.13765764,0.110621385,9.117978705,0.56631828,PassiveDrowning
27/03/2021, 14:44:48,-8.126302,-2.1555176,3.5805542,-0.5380796,-0.13765764,0.110621385,9.13801976,0.56631828,PassiveDrowning
27/03/2021, 14:44:48,-8.126302,-2.1555176,3.5805542,-0.6064965,-0.022815023,0.07396949,9.13801976,0.611416414,PassiveDrowning
27/03/2021, 14:44:48,-8.322693,-2.095642,3.403323,-0.6064965,-0.022815023,0.07396949,9.232634478,0.611416414,PassiveDrowning
27/03/2021, 14:44:48,-8.322693,-2.095642,3.403323,-0.61260515,0.015058607,0.012882988,9.232634478,0.612925614,PassiveDrowning
27/03/2021, 14:44:48,-8.229287,-2.1267774,3.2260914,-0.61260515,0.015058607,0.012882988,9.091315347,0.612925614,PassiveDrowning
27/03/2021, 14:44:48,-8.229287,-2.1267774,3.2260914,-0.5893923,-0.035032324,-0.061642542,9.091315347,0.593641605,PassiveDrowning
27/03/2021, 14:44:48,-7.805369,-2.2920337,3.1422658,-0.5893923,-0.035032324,-0.061642542,8.720724532,0.593641605,PassiveDrowning
27/03/2021, 14:44:48,-7.805369,-2.2920337,3.1422658,-0.5050929,-0.08145807,-0.12150732,8.720724532,0.525850075,PassiveDrowning
27/03/2021, 14:44:48,-7.168294,-2.4764502,3.657195,-0.5050929,-0.08145807,-0.12150732,8.419757701,0.525850075,PassiveDrowning
27/03/2021, 14:44:48,-7.168294,-2.4764502,3.657195,-0.3157248,-0.016706374,-0.14838538,8.419757701,0.349255588,PassiveDrowning
27/03/2021, 14:44:48,-6.816226,-2.7327175,4.2296047,-0.3157248,-0.016706374,-0.14838538,8.474564182,0.349255588,PassiveDrowning
27/03/2021, 14:44:49,-8.313113,-2.4740553,5.5253105,0.12531975,-0.28670868,0.20713806,10.28386392,0.375250696,PassiveDrowning
27/03/2021, 14:44:49,-7.824529,-2.5842261,5.585186,0.12531975,-0.28670868,0.20713806,9.954686542,0.375250696,PassiveDrowning
27/03/2021, 14:44:49,-7.824529,-2.5842261,5.585186,0.22305815,-0.21096145,0.21446845,9.954686542,0.374508191,PassiveDrowning
27/03/2021, 14:44:49,-7.592212,-2.5267458,5.4366946,0.22305815,-0.21096145,0.21446845,9.673870933,0.374508191,PassiveDrowning
27/03/2021, 14:44:49,-7.592212,-2.5267458,5.4366946,0.34156597,-0.13887937,0.22057709,9.673870933,0.429661545,PassiveDrowning
27/03/2021, 14:44:49,-7.678433,-2.2920337,5.1612673,0.34156597,-0.13887937,0.22057709,9.53154923,0.429661545,PassiveDrowning
27/03/2021, 14:44:49,-7.678433,-2.2920337,5.1612673,0.44419128,-0.098562285,0.2327944,9.53154923,0.511090647,PassiveDrowning
27/03/2021, 14:44:49,-7.8891945,-2.0381618,4.864285,0.44419128,-0.098562285,0.2327944,9.489718726,0.511090647,PassiveDrowning
27/03/2021, 14:44:49,-7.8891945,-2.0381618,4.864285,0.49916914,-0.08878845,0.24623343,9.489718726,0.563634743,PassiveDrowning
27/03/2021, 14:44:49,-8.133487,-1.8130299,4.5385623,0.49916914,-0.08878845,0.24623343,9.488900451,0.563634743,PassiveDrowning
27/03/2021, 14:44:49,-8.133487,-1.8130299,4.5385623,0.49672568,-0.098562285,0.2535638,9.488900451,0.566343994,PassiveDrowning
27/03/2021, 14:44:49,-8.406519,-1.6190332,4.248765,0.49672568,-0.098562285,0.2535638,9.557344461,0.566343994,PassiveDrowning
27/03/2021, 14:44:49,-8.406519,-1.6190332,4.248765,0.4368609,-0.12421862,0.25112033,9.557344461,0.518978922,PassiveDrowning
27/03/2021, 14:44:49,-8.619676,-1.4873072,3.923042,0.4368609,-0.12421862,0.25112033,9.586508736,0.518978922,PassiveDrowning
27/03/2021, 14:44:49,-8.619676,-1.4873072,3.923042,0.3183531,-0.1401011,0.24012478,9.586508736,0.422654606,PassiveDrowning
27/03/2021, 14:44:49,-8.849598,-1.4202466,3.4584084,0.3183531,-0.1401011,0.24012478,9.606928349,0.422654606,PassiveDrowning
27/03/2021, 14:44:49,-8.849598,-1.4202466,3.4584084,0.11921109,-0.14620976,0.21569018,9.606928349,0.286549879,PassiveDrowning
27/03/2021, 14:44:49,-9.067544,-1.3531861,3.0009596,0.11921109,-0.14620976,0.21569018,9.6466173,0.286549879,PassiveDrowning
27/03/2021, 14:44:49,-9.067544,-1.3531861,3.0009596,-0.13246529,-0.15842706,0.17659482,9.6466173,0.271720293,PassiveDrowning
27/03/2021, 14:44:49,-9.15616,-1.2334352,2.6249416,-0.13246529,-0.15842706,0.17659482,9.604527737,0.271720293,PassiveDrowning
27/03/2021, 14:44:50,-8.167017,-1.5567628,5.381609,0.5455949,-0.298926,-0.061642542,9.903806939,0.625164232,PassiveDrowning
27/03/2021, 14:44:50,-8.167017,-1.5567628,5.381609,0.4612955,-0.18530512,-0.06042081,9.903806939,0.500781575,PassiveDrowning
27/03/2021, 14:44:50,-7.6017923,-1.4394068,5.2594633,0.4612955,-0.18530512,-0.06042081,9.355270858,0.500781575,PassiveDrowning
27/03/2021, 14:44:50,-7.6017923,-1.4394068,5.2594633,0.3892134,-0.017928103,-0.059199087,9.355270858,0.394097741,PassiveDrowning
27/03/2021, 14:44:50,-7.4197707,-1.4394068,4.9002104,0.3892134,-0.017928103,-0.059199087,9.00760518,0.394097741,PassiveDrowning
27/03/2021, 14:44:50,-7.4197707,-1.4394068,4.9002104,0.35378325,0.123792574,-0.06652947,9.00760518,0.380674873,PassiveDrowning
27/03/2021, 14:44:50,-7.695198,-1.5040723,4.485872,0.35378325,0.123792574,-0.06652947,9.033346689,0.380674873,PassiveDrowning
27/03/2021, 14:44:50,-7.695198,-1.5040723,4.485872,0.35744846,0.189766,-0.070194654,9.033346689,0.410740583,PassiveDrowning
27/03/2021, 14:44:50,-8.190968,-1.5543678,4.0978785,0.35744846,0.189766,-0.070194654,9.289812517,0.410740583,PassiveDrowning
27/03/2021, 14:44:50,-8.190968,-1.5543678,4.0978785,0.38188305,0.17632696,-0.054312162,9.289812517,0.424117526,PassiveDrowning
27/03/2021, 14:44:50,-8.737032,-1.5735279,3.9206471,0.38188305,0.17632696,-0.054312162,9.704802484,0.424117526,PassiveDrowning
27/03/2021, 14:44:50,-8.737032,-1.5735279,3.9206471,0.4246436,0.11401874,-0.029877564,9.704802484,0.440698461,PassiveDrowning
27/03/2021, 14:44:50,-8.737032,-1.5735279,3.9206471,0.47473451,0.030941099,-0.018881993,9.704802484,0.47611631,PassiveDrowning
27/03/2021, 14:44:50,-9.017249,-1.5663428,3.8272414,0.47473451,0.030941099,-0.018881993,9.92028166,0.47611631,PassiveDrowning
27/03/2021, 14:44:50,-9.0076685,-1.6190332,3.8583767,0.47473451,0.030941099,-0.018881993,9.932090986,0.47611631,PassiveDrowning
27/03/2021, 14:44:50,-9.0076685,-1.6190332,3.8583767,0.5321559,-0.050914813,-0.022547184,9.932090986,0.535061272,PassiveDrowning
27/03/2021, 14:44:50,-8.902288,-1.6621436,4.016448,0.5321559,-0.050914813,-0.022547184,9.906831755,0.535061272,PassiveDrowning
27/03/2021, 14:44:50,-8.902288,-1.6621436,4.016448,0.5883554,-0.113223046,-0.026212374,9.906831755,0.599723811,PassiveDrowning
