DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:53:04,-6.2653713,-7.2688847,1.5399976,-0.021471113,0.046870578,0.087735884,9.719215737,0.101761707,PassiveDrowning
16/03/2021, 14:53:04,-6.2941117,-7.2664895,1.4825171,-0.021471113,0.046870578,0.087735884,9.72705347,0.101761707,PassiveDrowning
16/03/2021, 14:53:04,-6.2941117,-7.2664895,1.4825171,-0.022692842,0.04076193,0.081627235,9.72705347,0.094018644,PassiveDrowning
16/03/2021, 14:53:04,-6.241421,-7.2593045,1.4944923,-0.022692842,0.04076193,0.081627235,9.689496801,0.094018644,PassiveDrowning
16/03/2021, 14:53:04,-6.241421,-7.2593045,1.4944923,-0.021471113,0.03465328,0.07796205,9.689496801,0.087976926,PassiveDrowning
16/03/2021, 14:53:04,-6.2797413,-7.28565,1.465752,-0.021471113,0.03465328,0.07796205,9.729556631,0.087976926,PassiveDrowning
16/03/2021, 14:53:04,-6.2797413,-7.28565,1.465752,-0.020249384,0.032209817,0.07796205,9.729556631,0.086750163,PassiveDrowning
16/03/2021, 14:53:04,-6.320457,-7.2904396,1.583108,-0.020249384,0.032209817,0.07796205,9.777776684,0.086750163,PassiveDrowning
16/03/2021, 14:53:04,-6.320457,-7.2904396,1.583108,-0.017805923,0.03343155,0.07674032,9.777776684,0.085579177,PassiveDrowning
16/03/2021, 14:53:04,-6.2989016,-7.316785,1.5064673,-0.017805923,0.03343155,0.07674032,9.771435174,0.085579177,PassiveDrowning
16/03/2021, 14:53:05,-5.949229,-7.4748564,1.9064356,-0.06911859,-0.13394547,-0.16271877,9.741729696,0.221802088,PassiveDrowning
16/03/2021, 14:53:05,-5.949229,-7.4748564,1.9064356,-0.08744454,-0.13272373,-0.16882741,9.741729696,0.231872448,PassiveDrowning
16/03/2021, 14:53:05,-5.9204884,-7.438931,1.8633252,-0.08744454,-0.13272373,-0.16882741,9.688232944,0.231872448,PassiveDrowning
16/03/2021, 14:53:05,-5.9204884,-7.438931,1.8633252,-0.10577048,-0.13272373,-0.17493607,9.688232944,0.243732668,PassiveDrowning
16/03/2021, 14:53:05,-5.910908,-7.407796,1.8920655,-0.10577048,-0.13272373,-0.17493607,9.664066853,0.243732668,PassiveDrowning
16/03/2021, 14:53:05,-5.910908,-7.407796,1.8920655,-0.11920951,-0.13638893,-0.17982298,9.664066853,0.25524332,PassiveDrowning
16/03/2021, 14:53:05,-5.863008,-7.441326,1.9016455,-0.11920951,-0.13638893,-0.17982298,9.662528322,0.25524332,PassiveDrowning
16/03/2021, 14:53:05,-5.863008,-7.441326,1.9016455,-0.13753547,-0.14127584,-0.1847099,9.662528322,0.270171458,PassiveDrowning
16/03/2021, 14:53:05,-5.824688,-7.4988065,1.9136207,-0.13753547,-0.14127584,-0.1847099,9.686125779,0.270171458,PassiveDrowning
16/03/2021, 14:53:05,-5.824688,-7.4988065,1.9136207,-0.15219623,-0.1437193,-0.18593164,9.686125779,0.279981255,PassiveDrowning
16/03/2021, 14:53:05,-5.7815776,-7.5251517,1.9687061,-0.15219623,-0.1437193,-0.18593164,9.691767217,0.279981255,PassiveDrowning
16/03/2021, 14:53:05,-5.7815776,-7.5251517,1.9687061,-0.15341796,-0.14249757,-0.18226644,9.691767217,0.277603466,PassiveDrowning
16/03/2021, 14:53:05,-5.767207,-7.5970025,1.9950514,-0.15341796,-0.14249757,-0.18226644,9.744503854,0.277603466,PassiveDrowning
16/03/2021, 14:53:05,-5.767207,-7.5970025,1.9950514,-0.1387572,-0.131502,-0.17371434,9.744503854,0.258307973,PassiveDrowning
16/03/2021, 14:53:05,-5.695357,-7.551497,1.9112257,-0.1387572,-0.131502,-0.17371434,9.649610348,0.258307973,PassiveDrowning
16/03/2021, 14:53:05,-5.695357,-7.551497,1.9112257,-0.11798779,-0.10095876,-0.16271877,9.649610348,0.22492485,PassiveDrowning
16/03/2021, 14:53:05,-5.6977515,-7.534732,1.9064356,-0.11798779,-0.10095876,-0.16271877,9.636962873,0.22492485,PassiveDrowning
16/03/2021, 14:53:05,-5.6977515,-7.534732,1.9064356,-0.10332703,-0.052089553,-0.15294492,9.636962873,0.191786198,PassiveDrowning
16/03/2021, 14:53:05,-5.633086,-7.4676714,1.8441651,-0.10332703,-0.052089553,-0.15294492,9.53408208,0.191786198,PassiveDrowning
16/03/2021, 14:53:05,-5.633086,-7.4676714,1.8441651,-0.09721838,-0.008107273,-0.15294492,9.53408208,0.18140918,PassiveDrowning
16/03/2021, 14:53:06,-5.726492,-7.800579,1.2981006,-0.12898336,-0.20602754,0.1537093,9.763544889,0.287594516,PassiveDrowning
16/03/2021, 14:53:06,-5.726492,-7.800579,1.2981006,-0.1265399,-0.20114061,0.15615277,9.763544889,0.284347639,PassiveDrowning
16/03/2021, 14:53:06,-5.7312818,-7.800579,1.2597803,-0.1265399,-0.20114061,0.15615277,9.761335503,0.284347639,PassiveDrowning
16/03/2021, 14:53:06,-5.7312818,-7.800579,1.2597803,-0.12531817,-0.19625369,0.1573745,9.761335503,0.281046058,PassiveDrowning
16/03/2021, 14:53:06,-5.726492,-7.8532696,1.22146,-0.12531817,-0.19625369,0.1573745,9.79584184,0.281046058,PassiveDrowning
16/03/2021, 14:53:06,-5.726492,-7.8532696,1.22146,-0.12287471,-0.19258851,0.1610397,9.79584184,0.279503686,PassiveDrowning
16/03/2021, 14:53:06,-5.760022,-7.8197393,1.2094849,-0.12287471,-0.19258851,0.1610397,9.78718716,0.279503686,PassiveDrowning
16/03/2021, 14:53:06,-5.760022,-7.8197393,1.2094849,-0.120431244,-0.18281466,0.1610397,9.78718716,0.271769511,PassiveDrowning
16/03/2021, 14:53:06,-5.750442,-7.824529,1.2022998,-0.120431244,-0.18281466,0.1610397,9.784496163,0.271769511,PassiveDrowning
16/03/2021, 14:53:06,-5.750442,-7.824529,1.2022998,-0.11187914,-0.17426255,0.16226141,9.784496163,0.263083913,PassiveDrowning
16/03/2021, 14:53:06,-5.745652,-7.7790236,1.2046949,-0.11187914,-0.17426255,0.16226141,9.745615312,0.263083913,PassiveDrowning
16/03/2021, 14:53:06,-5.745652,-7.7790236,1.2046949,-0.100883566,-0.17181909,0.1610397,9.745615312,0.256189534,PassiveDrowning
16/03/2021, 14:53:06,-5.736072,-7.7526784,1.2070899,-0.100883566,-0.17181909,0.1610397,9.719239221,0.256189534,PassiveDrowning
16/03/2021, 14:53:06,-5.736072,-7.7526784,1.2070899,-0.09599665,-0.17304082,0.15859623,9.719239221,0.253596624,PassiveDrowning
16/03/2021, 14:53:06,-5.743257,-7.7239385,1.219065,-0.09599665,-0.17304082,0.15859623,9.702079481,0.253596624,PassiveDrowning
16/03/2021, 14:53:06,-5.743257,-7.7239385,1.219065,-0.09477492,-0.16937563,0.15615277,9.702079481,0.249106555,PassiveDrowning
16/03/2021, 14:53:06,-5.721702,-7.7311234,1.2334352,-0.09477492,-0.16937563,0.15615277,9.6968813,0.249106555,PassiveDrowning
16/03/2021, 14:53:06,-5.721702,-7.7311234,1.2334352,-0.092331454,-0.1681539,0.1537093,9.6968813,0.245819815,PassiveDrowning
16/03/2021, 14:53:06,-5.712122,-7.673643,1.1999048,-0.092331454,-0.1681539,0.1537093,9.641208818,0.245819815,PassiveDrowning
16/03/2021, 14:53:06,-5.712122,-7.673643,1.1999048,-0.09477492,-0.16448872,0.15126584,9.641208818,0.242734791,PassiveDrowning
16/03/2021, 14:53:07,-6.2581863,-7.1611085,1.6789087,0.11047573,-0.078967616,-0.031993657,9.657386063,0.139514747,PassiveDrowning
16/03/2021, 14:53:07,-6.207891,-7.1563187,1.705254,0.11047573,-0.078967616,-0.031993657,9.625938832,0.139514747,PassiveDrowning
16/03/2021, 14:53:07,-6.207891,-7.1563187,1.705254,0.101923615,-0.078967616,-0.042989228,9.625938832,0.135913139,PassiveDrowning
16/03/2021, 14:53:07,-6.246211,-7.1395535,1.698069,0.101923615,-0.078967616,-0.042989228,9.637002418,0.135913139,PassiveDrowning
16/03/2021, 14:53:07,-6.246211,-7.1395535,1.698069,0.095814966,-0.08263281,-0.05520653,9.637002418,0.138045101,PassiveDrowning
16/03/2021, 14:53:07,-6.231841,-7.168294,1.7435743,0.095814966,-0.08263281,-0.05520653,9.657138952,0.138045101,PassiveDrowning
16/03/2021, 14:53:07,-6.231841,-7.168294,1.7435743,0.10436708,-0.08874146,-0.06742383,9.657138952,0.152687609,PassiveDrowning
16/03/2021, 14:53:07,-6.239026,-7.1706886,1.7986598,0.10436708,-0.08874146,-0.06742383,9.673644546,0.152687609,PassiveDrowning
16/03/2021, 14:53:07,-6.239026,-7.1706886,1.7986598,0.11414092,-0.08996319,-0.08086286,9.673644546,0.166313941,PassiveDrowning
16/03/2021, 14:53:07,-6.262976,-7.1778736,1.8058448,0.11414092,-0.08996319,-0.08086286,9.695762758,0.166313941,PassiveDrowning
16/03/2021, 14:53:07,-6.262976,-7.1778736,1.8058448,0.1251365,-0.09362838,-0.09552362,9.695762758,0.183167074,PassiveDrowning
16/03/2021, 14:53:07,-6.205496,-7.189849,1.7818946,0.1251365,-0.09362838,-0.09552362,9.663190673,0.183167074,PassiveDrowning
16/03/2021, 14:53:07,-6.205496,-7.189849,1.7818946,0.13491033,-0.09607184,-0.10529745,9.663190673,0.196260412,PassiveDrowning
16/03/2021, 14:53:07,-6.128855,-7.1132083,1.7794995,0.13491033,-0.09607184,-0.10529745,9.556527467,0.196260412,PassiveDrowning
16/03/2021, 14:53:07,-6.128855,-7.1132083,1.7794995,0.14101897,-0.09729357,-0.11140611,9.556527467,0.204361715,PassiveDrowning
16/03/2021, 14:53:07,-6.100115,-7.094048,1.7890797,0.14101897,-0.09729357,-0.11140611,9.52563511,0.204361715,PassiveDrowning
16/03/2021, 14:53:07,-6.100115,-7.094048,1.7890797,0.1422407,-0.09607184,-0.119958214,9.52563511,0.209409143,PassiveDrowning
16/03/2021, 14:53:07,-6.0761647,-7.077283,1.7986598,0.1422407,-0.09607184,-0.119958214,9.499625684,0.209409143,PassiveDrowning
16/03/2021, 14:53:07,-6.0761647,-7.077283,1.7986598,0.1373538,-0.092406645,-0.1272886,9.499625684,0.208823942,PassiveDrowning
16/03/2021, 14:53:07,-6.0330544,-7.055728,1.8058448,0.1373538,-0.092406645,-0.1272886,9.45738427,0.208823942,PassiveDrowning
16/03/2021, 14:53:08,-5.942044,-7.1539235,3.290757,0.15323628,0.18736954,-0.19326203,9.864866302,0.309740075,PassiveDrowning
16/03/2021, 14:53:08,-5.973179,-7.204219,3.2859669,0.15323628,0.18736954,-0.19326203,9.918528796,0.309740075,PassiveDrowning
16/03/2021, 14:53:08,-5.973179,-7.204219,3.2859669,0.21310104,0.18370435,-0.1883751,9.918528796,0.338591968,PassiveDrowning
16/03/2021, 14:53:08,-6.006709,-7.1778736,3.278782,0.21310104,0.18370435,-0.1883751,9.917299757,0.338591968,PassiveDrowning
16/03/2021, 14:53:08,-6.006709,-7.1778736,3.278782,0.2680789,0.17270878,-0.18348818,9.917299757,0.367916466,PassiveDrowning
16/03/2021, 14:53:08,-6.0354495,-7.1347637,3.2596216,0.2680789,0.17270878,-0.18348818,9.897304539,0.367916466,PassiveDrowning
16/03/2021, 14:53:08,-6.0354495,-7.1347637,3.2596216,0.30961773,0.15560456,-0.18226644,9.897304539,0.391531572,PassiveDrowning
16/03/2021, 14:53:08,-6.10251,-7.1060233,3.2284865,0.30961773,0.15560456,-0.18226644,9.907538576,0.391531572,PassiveDrowning
16/03/2021, 14:53:08,-6.10251,-7.1060233,3.2284865,0.3364958,0.13972206,-0.18226644,9.907538576,0.407397504,PassiveDrowning
16/03/2021, 14:53:08,-6.090535,-7.0078273,3.2572267,0.3364958,0.13972206,-0.18226644,9.839399758,0.407397504,PassiveDrowning
16/03/2021, 14:53:08,-6.090535,-7.0078273,3.2572267,0.3413827,0.12628303,-0.17737953,9.839399758,0.404911175,PassiveDrowning
16/03/2021, 14:53:08,-6.0570045,-7.0413575,3.2045362,0.3413827,0.12628303,-0.17737953,9.825328029,0.404911175,PassiveDrowning
16/03/2021, 14:53:08,-6.0570045,-7.0413575,3.2045362,0.34016097,0.11895265,-0.17249261,9.825328029,0.399515851,PassiveDrowning
16/03/2021, 14:53:08,-6.090535,-6.9719024,3.2045362,0.34016097,0.11895265,-0.17249261,9.796483731,0.399515851,PassiveDrowning
16/03/2021, 14:53:08,-6.090535,-6.9719024,3.2045362,0.33160886,0.11162227,-0.17127088,9.796483731,0.389560882,PassiveDrowning
16/03/2021, 14:53:08,-6.11209,-6.947952,3.1853762,0.33160886,0.11162227,-0.17127088,9.786638901,0.389560882,PassiveDrowning
16/03/2021, 14:53:08,-6.11209,-6.947952,3.1853762,0.31816983,0.10551362,-0.16760568,9.786638901,0.374775707,PassiveDrowning
16/03/2021, 14:53:08,-6.109695,-6.9048414,3.187771,0.31816983,0.10551362,-0.16760568,9.755362219,0.374775707,PassiveDrowning
16/03/2021, 14:53:08,-6.109695,-6.9048414,3.187771,0.29740041,0.095739774,-0.16271877,9.755362219,0.35226483,PassiveDrowning
16/03/2021, 14:53:08,-6.119275,-6.952742,3.2045362,0.29740041,0.095739774,-0.16271877,9.800775613,0.35226483,PassiveDrowning
16/03/2021, 14:53:09,-4.974456,-7.592212,3.417693,-0.27436924,-0.09362838,-0.064980365,9.698841255,0.297097965,PassiveDrowning
16/03/2021, 14:53:09,-4.9624805,-7.5970025,3.408113,-0.27436924,-0.09362838,-0.064980365,9.693084879,0.297097965,PassiveDrowning
16/03/2021, 14:53:09,-4.9624805,-7.5970025,3.408113,-0.2731475,-0.09362838,-0.063758634,9.693084879,0.295704227,PassiveDrowning
16/03/2021, 14:53:09,-4.9552956,-7.6592727,3.3745828,-0.2731475,-0.09362838,-0.063758634,9.726624328,0.295704227,PassiveDrowning
16/03/2021, 14:53:09,-4.9552956,-7.6592727,3.3745828,-0.2658171,-0.09362838,-0.06009345,9.726624328,0.288160076,PassiveDrowning
16/03/2021, 14:53:09,-4.9481106,-7.7143583,3.391348,-0.2658171,-0.09362838,-0.06009345,9.772224068,0.288160076,PassiveDrowning
16/03/2021, 14:53:09,-4.9481106,-7.7143583,3.391348,-0.25115636,-0.08996319,-0.05642826,9.772224068,0.272684876,PassiveDrowning
16/03/2021, 14:53:09,-4.9624805,-7.661668,3.3530276,-0.25115636,-0.08996319,-0.05642826,9.724719069,0.272684876,PassiveDrowning
16/03/2021, 14:53:09,-4.9624805,-7.661668,3.3530276,-0.23527387,-0.085076265,-0.05520653,9.724719069,0.256202117,PassiveDrowning
16/03/2021, 14:53:09,-4.9792457,-7.7694435,3.3314724,-0.23527387,-0.085076265,-0.05520653,9.811006482,0.256202117,PassiveDrowning
16/03/2021, 14:53:09,-4.9792457,-7.7694435,3.3314724,-0.21572618,-0.083854534,-0.05154134,9.811006482,0.237119966,PassiveDrowning
16/03/2021, 14:53:09,-4.9505057,-7.7287283,3.307522,-0.21572618,-0.083854534,-0.05154134,9.756046855,0.237119966,PassiveDrowning
16/03/2021, 14:53:09,-4.9505057,-7.7287283,3.307522,-0.20106542,-0.08263281,-0.04787615,9.756046855,0.222592926,PassiveDrowning
16/03/2021, 14:53:09,-4.9409256,-7.7550735,3.278782,-0.20106542,-0.08263281,-0.04787615,9.762393261,0.222592926,PassiveDrowning
16/03/2021, 14:53:09,-4.9409256,-7.7550735,3.278782,-0.18518294,-0.083854534,-0.042989228,9.762393261,0.207779641,PassiveDrowning
16/03/2021, 14:53:09,-4.9648757,-7.7526784,3.295547,-0.18518294,-0.083854534,-0.042989228,9.778274033,0.207779641,PassiveDrowning
16/03/2021, 14:53:09,-4.9648757,-7.7526784,3.295547,-0.17174391,-0.08141108,-0.039324038,9.778274033,0.194087907,PassiveDrowning
16/03/2021, 14:53:09,-4.9481106,-7.7598634,3.2572267,-0.17174391,-0.08141108,-0.039324038,9.762622791,0.194087907,PassiveDrowning
16/03/2021, 14:53:09,-4.9481106,-7.7598634,3.2572267,-0.16197006,-0.077745885,-0.03443712,9.762622791,0.182933429,PassiveDrowning
16/03/2021, 14:53:09,-4.974456,-7.767049,3.2644117,-0.16197006,-0.077745885,-0.03443712,9.784101498,0.182933429,PassiveDrowning
16/03/2021, 14:53:10,-5.007986,-8.121511,2.7399025,-0.12898336,-0.04720263,0.026649384,9.927030701,0.139910636,PassiveDrowning
16/03/2021, 14:53:10,-5.010381,-8.042476,2.699187,-0.12898336,-0.04720263,0.026649384,9.852458884,0.139910636,PassiveDrowning
16/03/2021, 14:53:10,-5.010381,-8.042476,2.699187,-0.12287471,-0.058198202,0.035201494,9.852458884,0.140443475,PassiveDrowning
16/03/2021, 14:53:10,-4.9720607,-8.01613,2.7231374,-0.12287471,-0.058198202,0.035201494,9.818106332,0.140443475,PassiveDrowning
16/03/2021, 14:53:10,-4.9720607,-8.01613,2.7231374,-0.11676606,-0.064306855,0.041310143,9.818106332,0.139557199,PassiveDrowning
16/03/2021, 14:53:10,-4.9505057,-7.975415,2.7686427,-0.11676606,-0.064306855,0.041310143,9.786732719,0.139557199,PassiveDrowning
16/03/2021, 14:53:10,-4.9505057,-7.975415,2.7686427,-0.11554433,-0.063085124,0.04741879,9.786732719,0.139924144,PassiveDrowning
16/03/2021, 14:53:10,-4.9505057,-7.9826,2.7063723,-0.11554433,-0.063085124,0.04741879,9.775165675,0.139924144,PassiveDrowning
16/03/2021, 14:53:10,-4.9505057,-7.9826,2.7063723,-0.12287471,-0.058198202,0.048640523,9.775165675,0.144399186,PassiveDrowning
16/03/2021, 14:53:10,-4.9576907,-7.937095,2.7303224,-0.12287471,-0.058198202,0.048640523,9.748376126,0.144399186,PassiveDrowning
16/03/2021, 14:53:10,-4.9576907,-7.937095,2.7303224,-0.1387572,-0.050867822,0.048640523,9.748376126,0.155585977,PassiveDrowning
16/03/2021, 14:53:10,-4.9505057,-7.9634404,2.7494826,-0.1387572,-0.050867822,0.048640523,9.771568198,0.155585977,PassiveDrowning
16/03/2021, 14:53:10,-4.9505057,-7.9634404,2.7494826,-0.1595266,-0.045980904,0.04741879,9.771568198,0.172660134,PassiveDrowning
16/03/2021, 14:53:10,-4.988826,-7.951465,2.7375073,-0.1595266,-0.045980904,0.04741879,9.777940837,0.172660134,PassiveDrowning
16/03/2021, 14:53:10,-4.988826,-7.951465,2.7375073,-0.18151775,-0.045980904,0.051083982,9.777940837,0.194094076,PassiveDrowning
16/03/2021, 14:53:10,-5.0031962,-8.020921,2.699187,-0.18151775,-0.045980904,0.051083982,9.831213202,0.194094076,PassiveDrowning
16/03/2021, 14:53:10,-5.0031962,-8.020921,2.699187,-0.19862197,-0.048424363,0.057192635,9.831213202,0.212288965,PassiveDrowning
16/03/2021, 14:53:10,-5.0367265,-8.020921,2.6464968,-0.19862197,-0.048424363,0.057192635,9.83400877,0.212288965,PassiveDrowning
16/03/2021, 14:53:10,-5.0367265,-8.020921,2.6464968,-0.20228715,-0.053311285,0.06452302,9.83400877,0.218918718,PassiveDrowning
16/03/2021, 14:53:10,-5.024751,-8.068821,2.6177564,-0.20228715,-0.053311285,0.06452302,9.859343003,0.218918718,PassiveDrowning
16/03/2021, 14:53:11,-5.49657,-7.3479204,2.7710378,-0.010475542,-0.2206883,0.075518586,9.585555176,0.233486871,PassiveDrowning
16/03/2021, 14:53:11,-5.470225,-7.3455253,2.7758276,-0.010475542,-0.2206883,0.075518586,9.570021971,0.233486871,PassiveDrowning
16/03/2021, 14:53:11,-5.470225,-7.3455253,2.7758276,-0.026358033,-0.22435348,0.075518586,9.570021971,0.238185401,PassiveDrowning
16/03/2021, 14:53:11,-5.489385,-7.33355,2.7830129,-0.026358033,-0.22435348,0.075518586,9.573894973,0.238185401,PassiveDrowning
16/03/2021, 14:53:11,-5.489385,-7.33355,2.7830129,-0.045905713,-0.22435348,0.07796205,9.573894973,0.241908864,PassiveDrowning
16/03/2021, 14:53:11,-5.4750147,-7.2928348,2.7399025,-0.045905713,-0.22435348,0.07796205,9.52198983,0.241908864,PassiveDrowning
16/03/2021, 14:53:11,-5.4750147,-7.2928348,2.7399025,-0.061788205,-0.22313175,0.0804055,9.52198983,0.24509305,PassiveDrowning
16/03/2021, 14:53:11,-5.4678297,-7.3766603,2.7758276,-0.061788205,-0.22313175,0.0804055,9.592575185,0.24509305,PassiveDrowning
16/03/2021, 14:53:11,-5.4678297,-7.3766603,2.7758276,-0.078892425,-0.22435348,0.081627235,9.592575185,0.251438865,PassiveDrowning
16/03/2021, 14:53:11,-5.4678297,-7.326365,2.7351124,-0.078892425,-0.22435348,0.081627235,9.542202351,0.251438865,PassiveDrowning
16/03/2021, 14:53:11,-5.4678297,-7.326365,2.7351124,-0.09721838,-0.22801867,0.08651416,9.542202351,0.262542621,PassiveDrowning
16/03/2021, 14:53:11,-5.47741,-7.3814507,2.7542725,-0.09721838,-0.22801867,0.08651416,9.595511924,0.262542621,PassiveDrowning
16/03/2021, 14:53:11,-5.47741,-7.3814507,2.7542725,-0.11554433,-0.23046213,0.09017935,9.595511924,0.273121953,PassiveDrowning
16/03/2021, 14:53:11,-5.4438796,-7.3479204,2.7901978,-0.11554433,-0.23046213,0.09017935,9.56101269,0.273121953,PassiveDrowning
16/03/2021, 14:53:11,-5.4438796,-7.3479204,2.7901978,-0.12531817,-0.23046213,0.095066264,9.56101269,0.279025148,PassiveDrowning
16/03/2021, 14:53:11,-5.4366946,-7.4125857,2.8452833,-0.12531817,-0.23046213,0.095066264,9.622874445,0.279025148,PassiveDrowning
16/03/2021, 14:53:11,-5.4366946,-7.4125857,2.8452833,-0.135092,-0.22801867,0.09995319,9.622874445,0.28325431,PassiveDrowning
16/03/2021, 14:53:11,-5.4223247,-7.391031,2.8620484,-0.135092,-0.22801867,0.09995319,9.603138121,0.28325431,PassiveDrowning
16/03/2021, 14:53:11,-5.4223247,-7.391031,2.8620484,-0.13997893,-0.22191003,0.102396645,9.603138121,0.281643809,PassiveDrowning
16/03/2021, 14:53:11,-5.4199295,-7.434141,2.8309133,-0.13997893,-0.22191003,0.102396645,9.625807018,0.281643809,PassiveDrowning
16/03/2021, 14:53:12,-5.9947343,-6.559959,3.2021413,-0.38554665,-0.03620706,0.06330129,9.445824962,0.392382756,PassiveDrowning
16/03/2021, 14:53:12,-6.0186844,-6.701265,3.171006,-0.38554665,-0.03620706,0.06330129,9.549177518,0.392382756,PassiveDrowning
16/03/2021, 14:53:12,-6.0186844,-6.701265,3.171006,-0.52604556,-0.045980904,0.0718534,9.549177518,0.532917523,PassiveDrowning
16/03/2021, 14:53:12,-5.975574,-6.871311,3.166216,-0.52604556,-0.045980904,0.0718534,9.640919322,0.532917523,PassiveDrowning
16/03/2021, 14:53:12,-5.975574,-6.871311,3.166216,-0.61401016,-0.053311285,0.07063167,9.640919322,0.620354251,PassiveDrowning
16/03/2021, 14:53:12,-5.9061184,-7.0126176,3.175796,-0.61401016,-0.053311285,0.07063167,9.702820226,0.620354251,PassiveDrowning
16/03/2021, 14:53:12,-5.9061184,-7.0126176,3.175796,-0.6494403,-0.061863393,0.068188205,9.702820226,0.65593399,PassiveDrowning
16/03/2021, 14:53:12,-5.8749833,-7.1778736,3.1542408,-0.6494403,-0.061863393,0.068188205,9.797271753,0.65593399,PassiveDrowning
16/03/2021, 14:53:12,-5.8749833,-7.1778736,3.1542408,-0.63355786,-0.06675032,0.068188205,9.797271753,0.640703358,PassiveDrowning
16/03/2021, 14:53:12,-5.9013286,-7.3718705,3.1446607,-0.63355786,-0.06675032,0.068188205,9.952841038,0.640703358,PassiveDrowning
16/03/2021, 14:53:12,-5.9013286,-7.3718705,3.1446607,-0.57735825,-0.06675032,0.06940994,9.952841038,0.585333997,PassiveDrowning
16/03/2021, 14:53:12,-5.8965383,-7.4820414,3.2141163,-0.57735825,-0.06675032,0.06940994,10.05388731,0.585333997,PassiveDrowning
16/03/2021, 14:53:12,-5.8965383,-7.4820414,3.2141163,-0.49550238,-0.06552859,0.06940994,10.05388731,0.504613066,PassiveDrowning
16/03/2021, 14:53:12,-5.8821683,-7.5467067,3.166216,-0.49550238,-0.06552859,0.06940994,10.07857175,0.504613066,PassiveDrowning
16/03/2021, 14:53:12,-5.8821683,-7.5467067,3.166216,-0.39776397,-0.059419934,0.068188205,10.07857175,0.407917312,PassiveDrowning
16/03/2021, 14:53:12,-5.8270826,-7.537127,3.1614258,-0.39776397,-0.059419934,0.068188205,10.03781794,0.407917312,PassiveDrowning
16/03/2021, 14:53:12,-5.8270826,-7.537127,3.1614258,-0.29880384,-0.049646094,0.066966474,10.03781794,0.310214403,PassiveDrowning
16/03/2021, 14:53:12,-5.7767873,-7.5179667,3.163821,-0.29880384,-0.049646094,0.066966474,9.995041696,0.310214403,PassiveDrowning
16/03/2021, 14:53:12,-5.7767873,-7.5179667,3.163821,-0.21328273,-0.042315714,0.06085782,9.995041696,0.225795967,PassiveDrowning
16/03/2021, 14:53:12,-5.726492,-7.4197707,3.171006,-0.21328273,-0.042315714,0.06085782,9.894492717,0.225795967,PassiveDrowning
16/03/2021, 14:53:13,-5.8893533,-7.1563187,3.0344899,-0.025136303,0.04442712,0.035201494,9.752205269,0.06200603,PassiveDrowning
16/03/2021, 14:53:13,-5.8845634,-7.1323686,3.04886,-0.025136303,0.04442712,0.035201494,9.736237263,0.06200603,PassiveDrowning
16/03/2021, 14:53:13,-5.8845634,-7.1323686,3.04886,-0.026358033,0.03831847,0.031536303,9.736237263,0.056192433,PassiveDrowning
16/03/2021, 14:53:13,-5.9372535,-7.1635036,3.0057497,-0.026358033,0.03831847,0.031536303,9.777591452,0.056192433,PassiveDrowning
16/03/2021, 14:53:13,-5.9372535,-7.1635036,3.0057497,-0.028801491,0.03343155,0.027871115,9.777591452,0.05219189,PassiveDrowning
16/03/2021, 14:53:13,-5.872588,-7.158714,3.032095,-0.028801491,0.03343155,0.027871115,9.743103972,0.05219189,PassiveDrowning
16/03/2021, 14:53:13,-5.872588,-7.158714,3.032095,-0.03368841,0.032209817,0.024205925,9.743103972,0.052519598,PassiveDrowning
16/03/2021, 14:53:13,-5.8749833,-7.1563187,3.0009596,-0.03368841,0.032209817,0.024205925,9.733143606,0.052519598,PassiveDrowning
16/03/2021, 14:53:13,-5.8749833,-7.1563187,3.0009596,-0.03368841,0.026101166,0.021762464,9.733143606,0.047851696,PassiveDrowning
16/03/2021, 14:53:13,-5.855823,-7.1706886,3.0368848,-0.03368841,0.026101166,0.021762464,9.743310941,0.047851696,PassiveDrowning
16/03/2021, 14:53:13,-5.855823,-7.1706886,3.0368848,-0.034910142,0.024879437,0.018097274,9.743310941,0.046531879,PassiveDrowning
16/03/2021, 14:53:13,-5.8917484,-7.1443434,3.1015503,-0.034910142,0.024879437,0.018097274,9.765959059,0.046531879,PassiveDrowning
16/03/2021, 14:53:13,-5.8917484,-7.1443434,3.1015503,-0.03979706,0.026101166,0.014432083,9.765959059,0.049732906,PassiveDrowning
16/03/2021, 14:53:13,-5.8749833,-7.230564,3.0823903,-0.03979706,0.026101166,0.014432083,9.81313489,0.049732906,PassiveDrowning
16/03/2021, 14:53:13,-5.8749833,-7.230564,3.0823903,-0.04101879,0.027322898,0.010766893,9.81313489,0.050448072,PassiveDrowning
16/03/2021, 14:53:13,-5.9540186,-7.182664,3.0728102,-0.04101879,0.027322898,0.010766893,9.822584218,0.050448072,PassiveDrowning
16/03/2021, 14:53:13,-5.9540186,-7.182664,3.0728102,-0.04101879,0.029766357,0.005879973,9.822584218,0.051021087,PassiveDrowning
16/03/2021, 14:53:13,-5.934859,-7.223379,3.0296998,-0.04101879,0.029766357,0.005879973,9.827453179,0.051021087,PassiveDrowning
16/03/2021, 14:53:13,-5.934859,-7.223379,3.0296998,-0.03979706,0.027322898,0.002214783,9.827453179,0.048324445,PassiveDrowning
