DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:04:09,-1.5639478,0.9484278,-8.224498,2.5851808,-3.2876754,-1.9352204,8.425426516075335,4.6083670440315965,left
28/07/2020, 18:04:09,-2.3590944,1.9926564,-9.7142,2.5851808,-3.2876754,-1.9352204,10.19321772823286,4.6083670440315965,left
28/07/2020, 18:04:09,-2.3590944,1.9926564,-9.7142,3.2546887,-3.104416,-1.7641782,10.19321772823286,4.831430575109186,left
28/07/2020, 18:04:09,-2.8740237,3.2141163,-11.697276,3.2546887,-3.104416,-1.7641782,12.466628430511005,4.831430575109186,left
28/07/2020, 18:04:09,-2.8740237,3.2141163,-11.697276,3.5149174,-3.0445511,-1.5760317,12.466628430511005,4.90997063367759,left
28/07/2020, 18:04:09,-2.926714,4.758904,-13.831239,3.5149174,-3.0445511,-1.5760317,14.916969761546655,4.90997063367759,left
28/07/2020, 18:04:09,-2.926714,4.758904,-13.831239,3.434283,-3.0384426,-1.3878853,14.916969761546655,4.790893345518442,left
28/07/2020, 18:04:09,-2.4333398,6.327642,-15.227535,3.434283,-3.0384426,-1.3878853,16.668473994217205,4.790893345518442,left
28/07/2020, 18:04:09,-2.4333398,6.327642,-15.227535,3.1838284,-3.0335557,-1.2168431,16.668473994217205,4.562886219292115,left
28/07/2020, 18:04:09,-1.4849122,7.654483,-16.798668,3.1838284,-3.0335557,-1.2168431,18.520024707288062,4.562886219292115,left
28/07/2020, 18:04:10,-8.171807,4.184099,6.9886675,5.4599113,1.0458009,-1.3158033,11.538049823230654,5.712763760268406,left
28/07/2020, 18:04:10,-8.171807,3.547024,7.688013,5.4599113,1.0458009,-1.3158033,11.767130439418894,5.712763760268406,left
28/07/2020, 18:04:10,-8.171807,3.547024,7.688013,4.8075075,0.886976,-1.3414595,11.767130439418894,5.069355833005066,left
28/07/2020, 18:04:10,-8.145462,2.7734327,7.4030056,4.8075075,0.886976,-1.3414595,11.35098994855597,5.069355833005066,left
28/07/2020, 18:04:10,-8.145462,2.7734327,7.4030056,4.1746516,0.6438517,-1.4110981,11.35098994855597,4.453477191073673,left
28/07/2020, 18:04:10,-8.310719,1.5088624,7.2760696,4.1746516,0.6438517,-1.4110981,11.148358519690744,4.453477191073673,left
28/07/2020, 18:04:10,-8.310719,1.5088624,7.2760696,3.6981769,0.35185826,-1.543045,11.148358519690744,4.02259920143265,left
28/07/2020, 18:04:10,-8.456815,-0.5340894,7.077283,3.6981769,0.35185826,-1.543045,11.040421223104783,4.02259920143265,left
28/07/2020, 18:04:10,-8.456815,-0.5340894,7.077283,3.1777198,0.20647237,-1.5882491,11.040421223104783,3.558520665819909,left
28/07/2020, 18:04:10,-8.485555,-2.42855,7.6664577,3.1777198,0.20647237,-1.5882491,11.690896738769087,3.558520665819909,left
28/07/2020, 18:04:10,-8.485555,-2.42855,7.6664577,2.915048,0.1954768,-1.5271626,11.690896738769087,3.2966560034710293,left
28/07/2020, 18:04:10,-8.48316,-2.7973828,8.756192,2.915048,0.1954768,-1.5271626,12.50840743599357,3.2966560034710293,left
28/07/2020, 18:04:10,-8.48316,-2.7973828,8.756192,3.0323339,0.28955,-1.5125017,12.50840743599357,3.4009629859842456,left
28/07/2020, 18:04:10,-8.3250885,-2.435735,8.447234,3.0323339,0.28955,-1.5125017,12.107669814026504,3.4009629859842456,left
28/07/2020, 18:04:10,-8.3250885,-2.435735,8.447234,3.331658,0.4508184,-1.5955794,12.107669814026504,3.721431857419438,left
28/07/2020, 18:04:10,-7.800579,-1.3651612,8.396939,3.331658,0.4508184,-1.5955794,11.542152664251203,3.721431857419438,left
28/07/2020, 18:04:10,-7.800579,-1.3651612,8.396939,3.6224296,0.6487386,-1.7617347,11.542152664251203,4.080020503964041,left
28/07/2020, 18:04:10,-7.6089773,0.100590825,8.052056,3.6224296,0.6487386,-1.7617347,11.078910830839483,4.080020503964041,left
28/07/2020, 18:04:10,-7.6089773,0.100590825,8.052056,3.7849195,0.79045933,-1.92789,11.078910830839483,4.32055566067412,left
28/07/2020, 18:04:10,-7.9921803,1.6405884,7.9802055,3.7849195,0.79045933,-1.92789,11.412719106694421,4.32055566067412,left
28/07/2020, 18:04:10,-7.9921803,1.6405884,7.9802055,3.797137,0.8185591,-2.0378456,11.412719106694421,4.386468205449674,left
28/07/2020, 18:04:10,-8.2197075,2.4764502,7.1299734,3.797137,0.8185591,-2.0378456,11.159431780856886,4.386468205449674,left
28/07/2020, 18:04:10,-8.2197075,2.4764502,7.1299734,3.5307999,0.8002332,-2.1783447,11.159431780856886,4.2251753325005605,left
28/07/2020, 18:04:10,-7.9897857,2.1100123,6.0019193,3.5307999,0.8002332,-2.1783447,10.213317867697235,4.2251753325005605,left
28/07/2020, 18:04:10,-7.9897857,2.1100123,6.0019193,3.0396643,0.81000704,-2.4178038,10.213317867697235,3.9675490300644394,left
28/07/2020, 18:04:10,-8.231683,0.7376661,5.278623,3.0396643,0.81000704,-2.4178038,9.806559766524789,3.9675490300644394,left
28/07/2020, 18:04:10,-8.231683,0.7376661,5.278623,2.4911075,0.76235956,-2.583959,9.806559766524789,3.6692850990984978,left
28/07/2020, 18:04:10,-9.153765,-0.33290774,5.8917484,2.4911075,0.76235956,-2.583959,10.891048422421491,3.6692850990984978,left
28/07/2020, 18:04:10,-9.153765,-0.33290774,5.8917484,2.1832316,0.6145302,-2.6181674,10.891048422421491,3.46394978242243,left
28/07/2020, 18:04:10,-10.197993,-0.48618898,6.9096317,2.1832316,0.6145302,-2.6181674,12.327954301620037,3.46394978242243,left
28/07/2020, 18:04:11,0.06227051,-6.437813,-2.8309133,-0.67317325,0.17348567,-0.7171555,7.033020792877284,0.9987850287640624,left
28/07/2020, 18:04:11,-0.60833496,-6.576724,-3.1542408,-0.67317325,0.17348567,-0.7171555,7.319330980504477,0.9987850287640624,left
28/07/2020, 18:04:11,-0.60833496,-6.576724,-3.1542408,-0.950506,0.1747074,-0.70738167,7.319330980504477,1.1976531628415137,left
28/07/2020, 18:04:11,-1.2022998,-6.991062,-3.163821,-0.950506,0.1747074,-0.70738167,7.767254230444663,1.1976531628415137,left
28/07/2020, 18:04:11,-1.2022998,-6.991062,-3.163821,-1.1410959,0.15027279,-0.74647707,7.767254230444663,1.3718271474440857,left
28/07/2020, 18:04:11,-1.6717237,-7.563472,-3.4608033,-1.1410959,0.15027279,-0.74647707,8.483980496440864,1.3718271474440857,left
28/07/2020, 18:04:11,-1.6717237,-7.563472,-3.4608033,-1.3011425,0.15271625,-0.7892376,8.483980496440864,1.5294410603660245,left
28/07/2020, 18:04:11,-1.9591261,-8.078402,-3.278782,-1.3011425,0.15271625,-0.7892376,8.935835589135985,1.5294410603660245,left
28/07/2020, 18:04:11,-1.9591261,-8.078402,-3.278782,-1.3878853,0.16371182,-0.8051201,8.935835589135985,1.6128377618816818,left
28/07/2020, 18:04:11,-2.3566992,-8.686736,-3.3602126,-1.3878853,0.16371182,-0.8051201,9.607520175438713,1.6128377618816818,left
28/07/2020, 18:04:11,-2.3566992,-8.686736,-3.3602126,-1.3646724,0.18081604,-0.7831289,9.607520175438713,1.5837664479289657,left
28/07/2020, 18:04:11,-2.4093897,-9.144185,-3.168611,-1.3646724,0.18081604,-0.7831289,9.973032407493355,1.5837664479289657,left
28/07/2020, 18:04:11,-2.4093897,-9.144185,-3.168611,-1.1997389,0.16371182,-0.74647707,9.973032407493355,1.4224636738728875,left
28/07/2020, 18:04:11,-2.4525,-9.287886,-3.2380664,-1.1997389,0.16371182,-0.74647707,10.137290128226299,1.4224636738728875,left
28/07/2020, 18:04:11,-2.4525,-9.287886,-3.2380664,-0.9541711,0.10506878,-0.6951644,10.137290128226299,1.1852153794353326,left
28/07/2020, 18:04:11,-2.4189699,-9.491463,-3.1398706,-0.9541711,0.10506878,-0.6951644,10.285818743151781,1.1852153794353326,left
28/07/2020, 18:04:11,-2.4189699,-9.491463,-3.1398706,-0.6145302,0.04276055,-0.64140826,10.285818743151781,0.8893145677513663,left
28/07/2020, 18:04:11,-2.1052222,-9.72378,-3.3506324,-0.6145302,0.04276055,-0.64140826,10.498123142996118,0.8893145677513663,left
28/07/2020, 18:04:11,-2.1052222,-9.72378,-3.3506324,-0.25900677,0.00244346,-0.60475636,10.498123142996118,0.6578911200693411,left
28/07/2020, 18:04:11,-1.719624,-9.932146,-3.5134938,-0.25900677,0.00244346,-0.60475636,10.674702383067991,0.6578911200693411,left
28/07/2020, 18:04:11,-1.719624,-9.932146,-3.5134938,0.12583819,-0.00855211,-0.6096433,10.674702383067991,0.6225538677022218,left
28/07/2020, 18:04:11,-1.4082716,-9.912986,-3.532654,0.12583819,-0.00855211,-0.6096433,10.617446062130139,0.6225538677022218,left
28/07/2020, 18:04:11,-1.4082716,-9.912986,-3.532654,0.5106832,0.021991141,-0.63774306,10.617446062130139,0.8173109106998401,left
28/07/2020, 18:04:11,-1.2621753,-9.750125,-3.7194655,0.5106832,0.021991141,-0.63774306,10.511538720913716,0.8173109106998401,left
28/07/2020, 18:04:11,-1.2621753,-9.750125,-3.7194655,0.84177196,0.0855211,-0.6658429,10.511538720913716,1.0766803829849791,left
28/07/2020, 18:04:11,-1.214275,-9.400452,-3.9134622,0.84177196,0.0855211,-0.6658429,10.254664367502542,1.0766803829849791,left
28/07/2020, 18:04:11,-1.214275,-9.400452,-3.9134622,1.0922266,0.14660761,-0.6633994,10.254664367502542,1.286293726778538,left
28/07/2020, 18:04:11,-1.1328443,-9.110655,-3.9182522,1.0922266,0.14660761,-0.6633994,9.98198718980079,1.286293726778538,left
28/07/2020, 18:04:11,-1.1328443,-9.110655,-3.9182522,1.2253952,0.1832595,-0.6462952,9.98198718980079,1.3974530117935322,left
28/07/2020, 18:04:11,-1.1711646,-8.885523,-4.191284,1.2253952,0.1832595,-0.6462952,9.893988369344315,1.3974530117935322,left
28/07/2020, 18:04:12,1.3962965,-11.6876955,10.111773,5.253439,-0.9566146,-1.4220937,15.517725797944596,5.525946339489545,left
28/07/2020, 18:04:12,2.8907888,-11.218272,10.30098,5.253439,-0.9566146,-1.4220937,15.502144116906175,5.525946339489545,left
28/07/2020, 18:04:12,2.8907888,-11.218272,10.30098,5.878965,-0.9859361,-1.6505573,15.502144116906175,6.1853567111103365,left
28/07/2020, 18:04:12,3.8272414,-10.842254,9.82437,5.878965,-0.9859361,-1.6505573,15.123508035795872,6.1853567111103365,left
28/07/2020, 18:04:12,3.8272414,-10.842254,9.82437,6.3737655,-1.0409139,-1.9547681,15.123508035795872,6.747555576123829,left
28/07/2020, 18:04:12,3.6739602,-10.274634,10.454261,6.3737655,-1.0409139,-1.9547681,15.111507677747243,6.747555576123829,left
28/07/2020, 18:04:12,3.6739602,-10.274634,10.454261,6.6510983,-1.0335836,-2.1062624,15.111507677747243,7.052782754429489,left
28/07/2020, 18:04:12,2.7255323,-8.487949,10.902129,6.6510983,-1.0335836,-2.1062624,14.082976649955105,7.052782754429489,left
28/07/2020, 18:04:12,2.7255323,-8.487949,10.902129,6.7402844,-0.86131966,-1.9633201,14.082976649955105,7.0730426187453075,left
28/07/2020, 18:04:12,1.2861255,-6.1815457,10.765614,6.7402844,-0.86131966,-1.9633201,12.480547336083788,7.0730426187453075,left
28/07/2020, 18:04:12,1.2861255,-6.1815457,10.765614,6.498382,-0.7171555,-1.6713266,12.480547336083788,6.748082288339361,left
28/07/2020, 18:04:12,-0.35685793,-3.9469924,10.813514,6.498382,-0.7171555,-1.6713266,11.516864864638793,6.748082288339361,left
28/07/2020, 18:04:12,-0.35685793,-3.9469924,10.813514,5.734801,-0.70982516,-1.5112801,11.516864864638793,5.972918848326575,left
28/07/2020, 18:04:12,-2.1483326,-2.4860303,9.8866415,5.734801,-0.70982516,-1.5112801,10.41831848194533,5.972918848326575,left
28/07/2020, 18:04:12,-2.1483326,-2.4860303,9.8866415,4.404337,-0.87842387,-1.4721847,10.41831848194533,4.72621835605201,left
28/07/2020, 18:04:12,-3.8679566,-1.2430152,9.637559,4.404337,-0.87842387,-1.4721847,10.458906134710837,4.72621835605201,left
28/07/2020, 18:04:12,-3.8679566,-1.2430152,9.637559,2.8881698,-1.293812,-1.4001026,10.458906134710837,3.4606013225371917,left
28/07/2020, 18:04:12,-4.976851,-0.69216067,10.080638,2.8881698,-1.293812,-1.4001026,11.263542659469962,3.4606013225371917,left
28/07/2020, 18:04:12,-4.976851,-0.69216067,10.080638,1.4770716,-1.9168944,-1.2620472,11.263542659469962,2.729283418743856,left
28/07/2020, 18:04:12,-4.7972245,-1.1184741,10.2315235,1.4770716,-1.9168944,-1.2620472,11.355545821075111,2.729283418743856,left
28/07/2020, 18:04:12,-4.7972245,-1.1184741,10.2315235,0.30054557,-2.565633,-1.1374307,11.355545821075111,2.8225076008635805,left
28/07/2020, 18:04:12,-3.2596216,-2.1004322,11.184742,0.30054557,-2.565633,-1.1374307,11.837879935920434,2.8225076008635805,left
28/07/2020, 18:04:12,-3.2596216,-2.1004322,11.184742,-0.443488,-3.0335557,-1.1093309,11.837879935920434,3.2603308270053657,left
28/07/2020, 18:04:12,-1.1472144,-3.271597,12.317586,-0.443488,-3.0335557,-1.1093309,12.796185789386284,3.2603308270053657,left
28/07/2020, 18:04:12,-1.1472144,-3.271597,12.317586,-0.70860344,-3.189937,-1.1850781,12.796185789386284,3.475949919232335,left
28/07/2020, 18:04:12,0.53169435,-4.4475513,13.117522,-0.70860344,-3.189937,-1.1850781,13.86119766537855,3.475949919232335,left
28/07/2020, 18:04:12,0.53169435,-4.4475513,13.117522,-0.533896,-3.0702076,-1.2864817,13.86119766537855,3.3713876836816463,left
28/07/2020, 18:04:12,1.1112891,-5.254673,13.495935,-0.533896,-3.0702076,-1.2864817,14.525385548876411,3.3713876836816463,left
28/07/2020, 18:04:12,1.1112891,-5.254673,13.495935,0.029321522,-2.8881698,-1.3744463,14.525385548876411,3.1986695519801054,left
28/07/2020, 18:04:12,0.7544312,-5.750442,13.495935,0.029321522,-2.8881698,-1.3744463,14.689350677884404,3.1986695519801054,left
28/07/2020, 18:04:13,0.50534916,1.9303858,-6.67971,2.2809699,0.05253439,0.29443693,6.971390945679246,2.3004948299728913,left
28/07/2020, 18:04:13,0.9244776,1.7914747,-7.1635036,2.2809699,0.05253439,0.29443693,7.441762216696519,2.3004948299728913,left
28/07/2020, 18:04:13,0.9244776,1.7914747,-7.1635036,2.8478527,0.5045745,0.14538588,7.441762216696519,2.895858680390916,left
28/07/2020, 18:04:13,0.3305127,1.9184108,-7.563472,2.8478527,0.5045745,0.14538588,7.809970815591351,2.895858680390916,left
28/07/2020, 18:04:13,0.3305127,1.9184108,-7.563472,3.4220657,0.78801584,0.18448123,7.809970815591351,3.5164664348063477,left
28/07/2020, 18:04:13,0.22752686,2.9410841,-9.24717,3.4220657,0.78801584,0.18448123,9.70628176636551,3.5164664348063477,left
28/07/2020, 18:04:13,0.22752686,2.9410841,-9.24717,3.9119794,0.69027746,0.38117978,9.70628176636551,3.990659608009928,left
28/07/2020, 18:04:13,1.0609937,3.6907253,-10.195599,3.9119794,0.69027746,0.38117978,10.894833264711087,3.990659608009928,left
28/07/2020, 18:04:13,1.0609937,3.6907253,-10.195599,4.294381,0.366519,0.5803218,10.894833264711087,4.348887093128599,left
28/07/2020, 18:04:13,2.1004322,4.2224197,-10.894944,4.294381,0.366519,0.5803218,11.871834425362705,4.348887093128599,left
28/07/2020, 18:04:13,2.1004322,4.2224197,-10.894944,4.5582747,0.12828165,0.74036837,11.871834425362705,4.619791138102868,left
28/07/2020, 18:04:13,1.9112257,3.1015503,-11.115286,4.5582747,0.12828165,0.74036837,11.69709272212333,4.619791138102868,left
28/07/2020, 18:04:13,1.9112257,3.1015503,-11.115286,4.8502684,0.03787363,1.0250314,11.69709272212333,4.957542443827431,left
28/07/2020, 18:04:13,1.9279908,1.5519727,-10.5620365,4.8502684,0.03787363,1.0250314,10.848151143786811,4.957542443827431,left
28/07/2020, 18:04:13,1.9279908,1.5519727,-10.5620365,5.5136676,-0.03543017,1.3561203,10.848151143786811,5.67810249257126,left
28/07/2020, 18:04:13,2.7614577,1.0083033,-8.449629,5.5136676,-0.03543017,1.3561203,8.946426739510411,5.67810249257126,left
28/07/2020, 18:04:13,2.7614577,1.0083033,-8.449629,6.3529963,-0.109955706,1.5589275,8.946426739510411,6.5423931351157165,left
28/07/2020, 18:04:13,3.1087356,-1.5304176,-6.5264287,6.3529963,-0.109955706,1.5589275,7.3892277182900274,6.5423931351157165,left
28/07/2020, 18:04:13,3.1087356,-1.5304176,-6.5264287,6.9039965,0.05742131,1.7812824,7.3892277182900274,7.130317770541102,left
28/07/2020, 18:04:13,2.6153615,-4.9337406,-6.09772,6.9039965,0.05742131,1.7812824,8.26825876292585,7.130317770541102,left
28/07/2020, 18:04:13,2.6153615,-4.9337406,-6.09772,7.2424154,0.44104454,2.0476196,8.26825876292585,7.539220614164915,left
28/07/2020, 18:04:13,1.7220191,-6.212681,-7.36708,7.2424154,0.44104454,2.0476196,9.789618147487104,7.539220614164915,left
28/07/2020, 18:04:13,1.7220191,-6.212681,-7.36708,7.7262206,0.7977897,2.2235487,9.789618147487104,8.079302066145067,left
28/07/2020, 18:04:13,0.82388675,-6.583909,-8.885523,7.7262206,0.7977897,2.2235487,11.089597095515229,8.079302066145067,left
28/07/2020, 18:04:13,0.82388675,-6.583909,-8.885523,8.0243225,1.0567964,2.2149966,11.089597095515229,8.391232345222692,left
28/07/2020, 18:04:13,0.15088624,-6.4426026,-10.128538,8.0243225,1.0567964,2.2149966,12.004881509096574,8.391232345222692,left
28/07/2020, 18:04:13,0.15088624,-6.4426026,-10.128538,7.793416,1.3011425,2.1111495,12.004881509096574,8.178463022951835,left
28/07/2020, 18:04:13,-0.102985844,-6.2965064,-10.197993,7.793416,1.3011425,2.1111495,11.985644158705949,8.178463022951835,left
28/07/2020, 18:04:13,-0.102985844,-6.2965064,-10.197993,7.0298347,1.5491537,1.9205596,11.985644158705949,7.450302212991817,left
28/07/2020, 18:04:13,-0.4023633,-6.167176,-10.056687,7.0298347,1.5491537,1.9205596,11.803936367084498,7.450302212991817,left
28/07/2020, 18:04:14,-8.51669,3.8224514,7.9634404,0.8161157,-0.74036837,-2.0463977,12.270351687205348,2.3242060162222278,left
28/07/2020, 18:04:14,-8.705896,3.7601807,7.8484793,0.8161157,-0.74036837,-2.0463977,12.309761069499215,2.3242060162222278,left
28/07/2020, 18:04:14,-8.705896,3.7601807,7.8484793,0.72204244,-0.8210026,-2.1380274,12.309761069499215,2.401364580861217,left
28/07/2020, 18:04:14,-8.856783,2.6488917,6.464158,0.72204244,-0.8210026,-2.1380274,11.28027349598373,2.401364580861217,left
28/07/2020, 18:04:14,-8.856783,2.6488917,6.464158,0.5803218,-0.84055024,-2.2088878,11.28027349598373,2.433615309029302,left
28/07/2020, 18:04:14,-8.042476,1.8848804,7.053333,0.5803218,-0.84055024,-2.2088878,10.862029887146786,2.433615309029302,left
28/07/2020, 18:04:14,-8.042476,1.8848804,7.053333,0.63285613,-0.72570765,-2.1881185,10.862029887146786,2.3906109806729523,left
28/07/2020, 18:04:14,-8.018526,1.1520045,6.7874856,0.63285613,-0.72570765,-2.1881185,10.568530434185396,2.3906109806729523,left
28/07/2020, 18:04:14,-8.018526,1.1520045,6.7874856,0.69272095,-0.60353464,-2.1392493,10.568530434185396,2.3281975964391375,left
28/07/2020, 18:04:14,-8.171807,0.8981324,6.5455885,0.69272095,-0.60353464,-2.1392493,10.508558648724557,2.3281975964391375,left
28/07/2020, 18:04:14,-8.171807,0.8981324,6.5455885,0.85643274,-0.5265656,-2.1868968,10.508558648724557,2.406920437494032,left
28/07/2020, 18:04:14,-8.926238,1.1376343,6.9934573,0.85643274,-0.5265656,-2.1868968,11.396507487049037,2.406920437494032,left
28/07/2020, 18:04:14,-8.926238,1.1376343,6.9934573,0.9040802,-0.5571089,-2.2589788,11.396507487049037,2.4961403705189897,left
28/07/2020, 18:04:14,-9.845925,1.0035132,6.686895,0.9040802,-0.5571089,-2.2589788,11.944197240552276,2.4961403705189897,left
28/07/2020, 18:04:14,-9.845925,1.0035132,6.686895,0.94561905,-0.59131736,-2.213775,11.944197240552276,2.478840654576818,left
28/07/2020, 18:04:14,-9.64714,1.5280225,7.695198,0.94561905,-0.59131736,-2.213775,12.434557792557381,2.478840654576818,left
28/07/2020, 18:04:14,-9.64714,1.5280225,7.695198,0.855211,-0.60842156,-2.1978924,12.434557792557381,2.435630064312684,left
28/07/2020, 18:04:14,-8.847202,1.6357985,7.9706254,0.855211,-0.60842156,-2.1978924,12.019970649468897,2.435630064312684,left
28/07/2020, 18:04:14,-8.847202,1.6357985,7.9706254,0.70860344,-0.62430406,-2.381152,12.019970649468897,2.5615930263304625,left
28/07/2020, 18:04:14,-7.89638,1.4801221,8.935819,0.70860344,-0.62430406,-2.381152,12.01634025065104,2.5615930263304625,left
28/07/2020, 18:04:14,-7.89638,1.4801221,8.935819,0.29321522,-0.75502914,-2.6316066,12.01634025065104,2.753433738675419,left
28/07/2020, 18:04:14,-7.209009,1.4154567,10.097403,0.29321522,-0.75502914,-2.6316066,12.487228254104922,2.753433738675419,left
28/07/2020, 18:04:14,-7.209009,1.4154567,10.097403,-0.16615528,-0.81000704,-2.7134624,12.487228254104922,2.8366524133873092,left
28/07/2020, 18:04:14,-7.32397,1.2094849,10.691368,-0.16615528,-0.81000704,-2.7134624,13.015711273452665,2.8366524133873092,left
28/07/2020, 18:04:14,-7.32397,1.2094849,10.691368,-0.4349359,-0.68539053,-2.5717418,13.015711273452665,2.6968102272770866,left
28/07/2020, 18:04:14,-7.455696,1.6286134,10.336905,-0.4349359,-0.68539053,-2.5717418,12.84878908893106,2.6968102272770866,left
28/07/2020, 18:04:14,-7.455696,1.6286134,10.336905,-0.43371415,-0.49357894,-2.37993,12.84878908893106,2.4689663895813787,left
28/07/2020, 18:04:14,-8.686736,2.088457,9.7740755,-0.43371415,-0.49357894,-2.37993,13.242114231454131,2.4689663895813787,left
28/07/2020, 18:04:14,-8.686736,2.088457,9.7740755,-0.26755887,-0.32009327,-2.1795664,13.242114231454131,2.2191343073315535,left
28/07/2020, 18:04:14,-9.958491,2.684817,9.223221,-0.26755887,-0.32009327,-2.1795664,13.83645888940092,2.2191343073315535,left
28/07/2020, 18:04:15,1.7459693,-5.9252787,4.8331494,3.9083145,0.35918862,0.29810214,7.843256304978731,3.936089851242992,left
28/07/2020, 18:04:15,1.7459693,-5.9252787,4.8331494,4.128226,0.22846352,0.47158778,7.843256304978731,4.161350609258631,left
28/07/2020, 18:04:15,1.5663428,-4.373306,5.8749833,4.128226,0.22846352,0.47158778,7.489636998097476,4.161350609258631,left
28/07/2020, 18:04:15,1.5663428,-4.373306,5.8749833,3.9498532,0.06352996,0.63652134,7.489636998097476,4.001316736967574,left
28/07/2020, 18:04:15,1.3627661,-3.420088,6.4090724,3.9498532,0.06352996,0.63652134,7.391234191693119,4.001316736967574,left
28/07/2020, 18:04:15,1.3627661,-3.420088,6.4090724,3.4098485,-0.09162975,0.7147121,7.391234191693119,3.4851507623518883,left
28/07/2020, 18:04:15,1.341211,-3.182981,6.2749515,3.4098485,-0.09162975,0.7147121,7.1627669779130585,3.4851507623518883,left
28/07/2020, 18:04:15,1.341211,-3.182981,6.2749515,2.6535976,-0.23579389,0.6780602,7.1627669779130585,2.7489897316364904,left
28/07/2020, 18:04:15,1.1376343,-3.6907253,6.2821364,2.6535976,-0.23579389,0.6780602,7.374340881678479,2.7489897316364904,left
28/07/2020, 18:04:15,1.1376343,-3.6907253,6.2821364,1.9620984,-0.31887153,0.6181954,7.374340881678479,2.0817479665969616,left
28/07/2020, 18:04:15,0.87178713,-4.5553274,6.1575956,1.9620984,-0.31887153,0.6181954,7.708891273141086,2.0817479665969616,left
28/07/2020, 18:04:15,0.87178713,-4.5553274,6.1575956,1.5161669,-0.32864538,0.6133085,7.708891273141086,1.6682077908808661,left
28/07/2020, 18:04:15,0.70174074,-5.4175344,6.128855,1.5161669,-0.32864538,0.6133085,8.210053893101408,1.6682077908808661,left
28/07/2020, 18:04:15,0.70174074,-5.4175344,6.128855,1.330464,-0.2651154,0.6267475,8.210053893101408,1.4944005706155414,left
28/07/2020, 18:04:15,0.6562354,-6.2605815,6.2773466,1.330464,-0.2651154,0.6267475,8.889915972957176,1.4944005706155414,left
28/07/2020, 18:04:15,0.6562354,-6.2605815,6.2773466,1.3487899,-0.12705992,0.6157519,8.889915972957176,1.4881293389643715,left
28/07/2020, 18:04:15,0.43110353,-6.8593364,6.303692,1.3487899,-0.12705992,0.6157519,9.325924988419144,1.4881293389643715,left
28/07/2020, 18:04:15,0.43110353,-6.8593364,6.303692,1.4672978,0.00977384,0.5497785,9.325924988419144,1.5669444029243238,left
28/07/2020, 18:04:15,-0.07903565,-7.3622904,6.2941117,1.4672978,0.00977384,0.5497785,9.686351674446454,1.5669444029243238,left
28/07/2020, 18:04:15,-0.07903565,-7.3622904,6.2941117,1.6603311,0.080634184,0.443488,9.686351674446454,1.7204310334213564,left
28/07/2020, 18:04:15,-0.54366946,-7.7454934,6.2438164,1.6603311,0.080634184,0.443488,9.963608162388212,1.7204310334213564,left
28/07/2020, 18:04:15,-0.54366946,-7.7454934,6.2438164,1.8521427,0.116064355,0.34452787,9.963608162388212,1.887485877572691,left
28/07/2020, 18:04:15,-0.73527104,-8.052056,5.980364,1.8521427,0.116064355,0.34452787,10.056887494966153,1.887485877572691,left
28/07/2020, 18:04:15,-0.73527104,-8.052056,5.980364,1.986533,0.14660761,0.28710654,10.056887494966153,2.0125201862389486,left
28/07/2020, 18:04:15,-0.7759864,-8.2125225,6.047425,1.986533,0.14660761,0.28710654,10.228344313961935,2.0125201862389486,left
28/07/2020, 18:04:15,-0.7759864,-8.2125225,6.047425,2.018298,0.15271625,0.23579389,10.228344313961935,2.0377554973454046,left
28/07/2020, 18:04:15,-0.6394702,-8.205338,6.339617,2.018298,0.15271625,0.23579389,10.38880295855544,2.0377554973454046,left
28/07/2020, 18:04:15,-0.6394702,-8.205338,6.339617,1.9596549,0.15393798,0.18570296,10.38880295855544,1.9744442070732409,left
28/07/2020, 18:04:15,-0.17004639,-7.9394903,6.622229,1.9596549,0.15393798,0.18570296,10.34013252004379,1.9744442070732409,left
28/07/2020, 18:04:15,-0.17004639,-7.9394903,6.622229,1.7788389,0.22479832,0.10506878,10.34013252004379,1.7960627689075732,left
28/07/2020, 18:04:16,5.853428,-0.87178713,8.076006,-1.3732245,-2.7928748,-0.7684682,10.012217671541123,3.2056884777619716,left
28/07/2020, 18:04:16,5.736072,-1.3986914,7.790999,-1.3732245,-2.7928748,-0.7684682,9.7754040739865,3.2056884777619716,left
28/07/2020, 18:04:16,5.736072,-1.3986914,7.790999,-1.3475683,-2.8380787,-0.77213335,9.7754040739865,3.23524668016235,left
28/07/2020, 18:04:16,5.575606,-1.7531544,7.2928348,-1.3475683,-2.8380787,-0.77213335,9.345927988595463,3.23524668016235,left
28/07/2020, 18:04:16,5.575606,-1.7531544,7.2928348,-1.2803731,-2.8710656,-0.80389833,9.345927988595463,3.244784364674767,left
28/07/2020, 18:04:16,5.508545,-1.5974782,6.7803006,-1.2803731,-2.8710656,-0.80389833,8.880792760790625,3.244784364674767,left
28/07/2020, 18:04:16,5.508545,-1.5974782,6.7803006,-1.1960737,-2.8747308,-0.8295547,8.880792760790625,3.2222399755697317,left
28/07/2020, 18:04:16,5.0846267,-1.4370118,6.0665846,-1.1960737,-2.8747308,-0.8295547,8.044990987901958,3.2222399755697317,left
28/07/2020, 18:04:16,5.0846267,-1.4370118,6.0665846,-1.1459827,-2.8942785,-0.8344416,8.044990987901958,3.2227965218177466,left
