DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:15:47,-0.50534916,-2.0860622,13.539046,-2.334726,-1.4636326,0.14660761,13.70812925316659,2.7594673525957467,left
28/07/2020, 18:15:47,-0.50534916,-2.0860622,13.539046,-2.0268502,-1.4416414,0.15271625,13.70812925316659,2.491941843542642,left
28/07/2020, 18:15:47,-0.85741705,-2.5243506,12.873231,-2.0268502,-1.4416414,0.15271625,13.146390563417661,2.491941843542642,left
28/07/2020, 18:15:47,-0.85741705,-2.5243506,12.873231,-1.7727302,-1.4294242,0.15149452,13.146390563417661,2.2822744160507287,left
28/07/2020, 18:15:48,-2.943479,6.0665846,-21.200714,-3.5735602,-1.7116438,-1.0409139,22.247197494650056,4.096774237464331,left
28/07/2020, 18:15:48,2.1171973,4.653523,-20.70734,-3.5735602,-1.7116438,-1.0409139,21.329128912201654,4.096774237464331,left
28/07/2020, 18:15:48,2.1171973,4.653523,-20.70734,-4.0402613,-1.7177525,-1.2632688,21.329128912201654,4.568394986627369,left
28/07/2020, 18:15:48,4.6104126,3.63564,-19.660717,-4.0402613,-1.7177525,-1.2632688,20.518712805951115,4.568394986627369,left
28/07/2020, 18:15:48,4.6104126,3.63564,-19.660717,-3.6468642,-1.2962556,-1.3341292,20.518712805951115,4.093873181709542,left
28/07/2020, 18:15:48,4.9313455,3.9948928,-17.086071,-3.6468642,-1.2962556,-1.3341292,18.22666068019044,4.093873181709542,left
28/07/2020, 18:15:48,4.9313455,3.9948928,-17.086071,-2.444682,-0.62308234,-1.253495,18.22666068019044,2.817081960158299,left
28/07/2020, 18:15:48,5.870193,4.399651,-12.868441,-2.444682,-0.62308234,-1.253495,14.812591247847369,2.817081960158299,left
28/07/2020, 18:15:48,5.870193,4.399651,-12.868441,-0.5497785,0.0122173,-1.0897832,14.812591247847369,1.2206691154894458,left
28/07/2020, 18:15:48,5.863008,4.3445654,-8.988508,-0.5497785,0.0122173,-1.0897832,11.577710983294569,1.2206691154894458,left
28/07/2020, 18:15:48,5.863008,4.3445654,-8.988508,1.5955794,0.49480066,-0.51923525,11.577710983294569,1.7493731776725567,left
28/07/2020, 18:15:48,4.184099,5.1971927,-9.601634,1.5955794,0.49480066,-0.51923525,11.692256997366131,1.7493731776725567,left
28/07/2020, 18:15:48,4.184099,5.1971927,-9.601634,3.2803452,0.8197808,0.26267195,11.692256997366131,3.3914158984936758,left
28/07/2020, 18:15:48,2.2225783,5.4510646,-8.828042,3.2803452,0.8197808,0.26267195,10.610762718083187,3.3914158984936758,left
28/07/2020, 18:15:48,2.2225783,5.4510646,-8.828042,4.828277,0.9395104,0.9761623,10.610762718083187,5.014761462565258,left
28/07/2020, 18:15:48,0.66342044,4.897815,-9.395662,4.828277,0.9395104,0.9761623,10.616364296804244,5.014761462565258,left
28/07/2020, 18:15:48,0.66342044,4.897815,-9.395662,5.996251,0.9541711,1.4318676,10.616364296804244,6.238246122123793,left
28/07/2020, 18:15:48,0.39996827,5.2762284,-11.302097,5.996251,0.9541711,1.4318676,12.479421656502069,6.238246122123793,left
28/07/2020, 18:15:48,0.39996827,5.2762284,-11.302097,6.3872046,0.7611378,1.5760317,12.479421656502069,6.622657306604582,left
28/07/2020, 18:15:48,0.58677983,6.1575956,-11.857742,6.3872046,0.7611378,1.5760317,13.374092389763426,6.622657306604582,left
28/07/2020, 18:15:48,0.58677983,6.1575956,-11.857742,6.245484,0.42882723,1.4672978,13.374092389763426,6.429846377472578,left
28/07/2020, 18:15:48,1.2933106,6.823411,-11.711646,6.245484,0.42882723,1.4672978,13.615955487224683,6.429846377472578,left
28/07/2020, 18:15:48,1.2933106,6.823411,-11.711646,5.4819026,0.21013756,1.2180648,13.615955487224683,5.619528069472247,left
28/07/2020, 18:15:48,2.6417067,6.9862723,-11.718831,5.4819026,0.21013756,1.2180648,13.896676470378752,5.619528069472247,left
28/07/2020, 18:15:48,3.0153298,6.0689797,-11.441009,5.4819026,0.21013756,1.2180648,13.297421034384396,5.619528069472247,left
28/07/2020, 18:15:48,3.0153298,6.0689797,-11.441009,4.1868687,0.28344136,1.0885614,13.297421034384396,4.335340148443059,left
28/07/2020, 18:15:48,3.0153298,6.0689797,-11.441009,2.6328282,0.42516205,1.1582,13.297421034384396,2.907571939582783,left
28/07/2020, 18:15:48,2.5363257,4.84752,-10.312955,2.6328282,0.42516205,1.1582,11.674263821761192,2.907571939582783,left
28/07/2020, 18:15:48,2.5363257,4.84752,-10.312955,1.2449429,0.1624901,1.5210539,11.674263821761192,1.9722806249150078,left
28/07/2020, 18:15:48,1.4705421,2.9650342,-8.919053,1.2449429,0.1624901,1.5210539,9.513329063717787,1.9722806249150078,left
28/07/2020, 18:15:49,-10.494976,5.7959476,4.409231,0.62308234,-0.67683846,-1.9596549,12.774147714468612,2.164853189872314,left
28/07/2020, 18:15:49,-10.3512745,4.8091993,5.0918117,0.62308234,-0.67683846,-1.9596549,12.49815297357731,2.164853189872314,left
28/07/2020, 18:15:49,-10.3512745,4.8091993,5.0918117,0.073303804,-0.88086736,-1.760513,12.49815297357731,1.9699509124166434,left
28/07/2020, 18:15:49,-10.0063925,3.8128712,5.3935843,0.073303804,-0.88086736,-1.760513,11.989855230260774,1.9699509124166434,left
28/07/2020, 18:15:49,-10.0063925,3.8128712,5.3935843,-0.26022848,-0.9810492,-1.561371,11.989855230260774,1.8622716397577723,left
28/07/2020, 18:15:49,-9.896221,3.3099172,5.616321,-0.26022848,-0.9810492,-1.561371,11.85047711121342,1.8622716397577723,left
28/07/2020, 18:15:49,-9.896221,3.3099172,5.616321,-0.3946188,-1.0348053,-1.4428631,11.85047711121342,1.818900754249665,left
28/07/2020, 18:15:49,-9.613608,3.0129347,5.7839723,-0.3946188,-1.0348053,-1.4428631,11.61695210727325,1.818900754249665,left
28/07/2020, 18:15:49,-9.613608,3.0129347,5.7839723,-0.39706227,-1.0348053,-1.4929541,11.61695210727325,1.8594064916561168,left
28/07/2020, 18:15:49,-8.8951025,2.3926246,5.5396805,-0.39706227,-1.0348053,-1.4929541,10.748746945061084,1.8594064916561168,left
28/07/2020, 18:15:49,-8.8951025,2.3926246,5.5396805,-0.5045745,-0.9529494,-1.6933178,10.748746945061084,2.007494220392691,left
28/07/2020, 18:15:49,-8.363408,1.4992822,5.0726514,-0.5045745,-0.9529494,-1.6933178,9.895768498817201,2.007494220392691,left
28/07/2020, 18:15:49,-8.363408,1.4992822,5.0726514,-0.7293728,-0.84543717,-1.914451,9.895768498817201,2.2162742002122835,left
28/07/2020, 18:15:49,-8.372989,0.41912845,4.624783,-0.7293728,-0.84543717,-1.914451,9.574509209314849,2.2162742002122835,left
28/07/2020, 18:15:49,-8.372989,0.41912845,4.624783,-0.94195384,-0.7122686,-2.018298,9.574509209314849,2.33840330879836,left
28/07/2020, 18:15:49,-8.890313,-0.5939649,4.7876444,-0.94195384,-0.7122686,-2.018298,10.114939491681827,2.33840330879836,left
28/07/2020, 18:15:49,-8.890313,-0.5939649,4.7876444,-0.99448824,-0.63774306,-2.0647237,10.114939491681827,2.3788247402689335,left
28/07/2020, 18:15:49,-9.620794,-1.2981006,4.761299,-0.99448824,-0.63774306,-2.0647237,10.81271092147571,2.3788247402689335,left
28/07/2020, 18:15:49,-9.620794,-1.2981006,4.761299,-0.7660247,-0.60109115,-2.2492049,10.81271092147571,2.450923700602537,left
28/07/2020, 18:15:49,-10.267449,-1.5184424,5.980364,-0.7660247,-0.60109115,-2.2492049,11.978770211377798,2.450923700602537,left
28/07/2020, 18:15:49,-10.267449,-1.5184424,5.980364,-0.31154117,-0.4764747,-2.4556773,11.978770211377798,2.5208008452237842,left
28/07/2020, 18:15:49,-11.084151,-1.8609302,6.09772,-0.31154117,-0.4764747,-2.4556773,12.786855029238474,2.5208008452237842,left
28/07/2020, 18:15:49,-11.781101,-1.2094849,6.104905,-0.31154117,-0.4764747,-2.4556773,13.323928345331149,2.5208008452237842,left
28/07/2020, 18:15:49,-12.19065,-0.49576905,5.142107,-0.31154117,-0.4764747,-2.4556773,13.240052814978275,2.5208008452237842,left
28/07/2020, 18:15:49,-11.943963,0.4981641,3.558999,-0.31154117,-0.4764747,-2.4556773,12.47288639964116,2.5208008452237842,left
28/07/2020, 18:15:49,-11.187137,1.2358302,3.2452517,-0.31154117,-0.4764747,-2.4556773,11.71370825096786,2.5208008452237842,left
28/07/2020, 18:15:49,-11.601475,1.0442286,2.692002,-0.31154117,-0.4764747,-2.4556773,11.955396480477255,2.5208008452237842,left
28/07/2020, 18:15:49,-12.1307745,1.22146,3.1398706,-0.31154117,-0.4764747,-2.4556773,12.589934156858828,2.5208008452237842,left
28/07/2020, 18:15:49,-12.1307745,1.22146,3.1398706,0.01588249,-0.2797762,-2.4471252,12.589934156858828,2.4631176778105153,left
28/07/2020, 18:15:49,-12.1307745,1.22146,3.1398706,0.35674515,-0.08307764,-2.3432782,12.589934156858828,2.3717338761117537,left
28/07/2020, 18:15:50,-2.7734327,-6.222261,4.9505057,0.8393285,0.01710422,-0.07574726,8.42116188473523,0.8429131500707155,left
28/07/2020, 18:15:50,-3.1374757,-6.1599903,5.120552,0.8393285,0.01710422,-0.07574726,8.602865104562646,0.8429131500707155,left
28/07/2020, 18:15:50,-3.1374757,-6.1599903,5.120552,0.7318163,-0.021991141,-0.054977853,8.602865104562646,0.7342079130259889,left
28/07/2020, 18:15:50,-3.3650026,-6.167176,5.381609,0.7318163,-0.021991141,-0.054977853,8.849803089378673,0.7342079130259889,left
28/07/2020, 18:15:50,-3.3650026,-6.167176,5.381609,0.5937608,-0.06841688,-0.03420844,8.849803089378673,0.5986676544487718,left
28/07/2020, 18:15:50,-3.551814,-6.2965064,5.599556,0.5937608,-0.06841688,-0.03420844,9.144200523451477,0.5986676544487718,left
28/07/2020, 18:15:50,-3.551814,-6.2965064,5.599556,0.43249243,-0.10384705,-0.021991141,9.144200523451477,0.44532855985775865,left
28/07/2020, 18:15:50,-3.6236646,-6.488108,5.7719975,0.43249243,-0.10384705,-0.021991141,9.409699640006293,0.44532855985775865,left
28/07/2020, 18:15:50,-3.6236646,-6.488108,5.7719975,0.2809979,-0.12095127,-0.03298671,9.409699640006293,0.3076965298727784,left
28/07/2020, 18:15:50,-3.66438,-6.595884,5.968389,0.2809979,-0.12095127,-0.03298671,9.62055261933932,0.3076965298727784,left
28/07/2020, 18:15:50,-3.66438,-6.595884,5.968389,0.199142,-0.13439031,-0.0488692,9.62055261933932,0.2451662452501417,left
28/07/2020, 18:15:50,-3.7146754,-6.7946706,6.2605815,0.199142,-0.13439031,-0.0488692,9.957973813721287,0.2451662452501417,left
28/07/2020, 18:15:50,-3.7146754,-6.7946706,6.2605815,0.1624901,-0.13561203,-0.06475169,9.957973813721287,0.22132879541359038,left
28/07/2020, 18:15:50,-3.7410207,-7.0054326,6.337222,0.1624901,-0.13561203,-0.06475169,10.160300470644241,0.22132879541359038,left
28/07/2020, 18:15:50,-3.7410207,-7.0054326,6.337222,0.10751224,-0.11484262,-0.07941245,10.160300470644241,0.17622158849738018,left
28/07/2020, 18:15:50,-3.7074904,-7.055728,6.3228517,0.10751224,-0.11484262,-0.07941245,10.173850574290697,0.17622158849738018,left
28/07/2020, 18:15:50,-3.7074904,-7.055728,6.3228517,0.01954768,-0.06963861,-0.09040802,10.173850574290697,0.11578107714814255,left
28/07/2020, 18:15:50,-3.5997145,-7.0030375,6.334827,0.01954768,-0.06963861,-0.09040802,10.105964110915068,0.11578107714814255,left
28/07/2020, 18:15:50,-3.5997145,-7.0030375,6.334827,-0.074525535,-0.02687806,-0.10018186,10.105964110915068,0.12772192901095336,left
28/07/2020, 18:15:50,-3.537444,-6.878496,6.3060865,-0.074525535,-0.02687806,-0.10018186,9.979676742189618,0.12772192901095336,left
28/07/2020, 18:15:50,-3.537444,-6.878496,6.3060865,-0.19792026,-0.0036651902,-0.11484262,9.979676742189618,0.22885517738801972,left
28/07/2020, 18:15:50,-3.4368532,-6.871311,6.109695,-0.19792026,-0.0036651902,-0.11484262,9.81607098742777,0.22885517738801972,left
28/07/2020, 18:15:50,-3.4368532,-6.871311,6.109695,-0.36407554,0.00977384,-0.13194685,9.81607098742777,0.3873712666935183,left
28/07/2020, 18:15:50,-3.2045362,-6.928792,5.980364,-0.36407554,0.00977384,-0.13194685,9.69752352714508,0.3873712666935183,left
28/07/2020, 18:15:50,-3.2045362,-6.928792,5.980364,-0.53633946,0.021991141,-0.14782934,9.69752352714508,0.5567738697337488,left
28/07/2020, 18:15:50,-3.1422658,-7.0102224,5.9156985,-0.53633946,0.021991141,-0.14782934,9.69600649765774,0.5567738697337488,left
28/07/2020, 18:15:51,-3.1422658,-7.0102224,5.9156985,-0.65484726,0.04642574,-0.16493355,9.69600649765774,0.6768924316619768,left
28/07/2020, 18:15:51,-3.1255007,-7.213799,5.9947343,-0.65484726,0.04642574,-0.16493355,9.88658129379025,0.6768924316619768,left
28/07/2020, 18:15:51,-3.1255007,-7.213799,5.9947343,-0.70249474,0.09285148,-0.17837258,9.88658129379025,0.7307099522709835,left
28/07/2020, 18:15:51,-3.3434474,-7.527547,6.0402393,-0.70249474,0.09285148,-0.17837258,10.214063545579606,0.7307099522709835,left
28/07/2020, 18:15:51,-3.3434474,-7.527547,6.0402393,-0.67072976,0.16004664,-0.18814643,10.214063545579606,0.7147673818732604,left
28/07/2020, 18:15:51,-3.67875,-7.8341093,6.1575956,-0.67072976,0.16004664,-0.18814643,10.621791490342128,0.7147673818732604,left
28/07/2020, 18:15:51,-3.67875,-7.8341093,6.1575956,-0.5668827,0.23335044,-0.20158546,10.621791490342128,0.6453256183151543,left
28/07/2020, 18:15:51,-4.0811133,-8.116721,6.2031007,-0.5668827,0.23335044,-0.20158546,11.000686634188513,0.6453256183151543,left
28/07/2020, 18:15:51,-4.0811133,-8.116721,6.2031007,-0.43371415,0.29932386,-0.22235486,11.000686634188513,0.5719654008319118,left
28/07/2020, 18:15:51,-4.485872,-8.241262,6.2270513,-0.43371415,0.29932386,-0.22235486,11.261332942474402,0.5719654008319118,left
28/07/2020, 18:15:51,-4.485872,-8.241262,6.2270513,-0.2638937,0.32864538,-0.23701562,11.261332942474402,0.48355358580291896,left
28/07/2020, 18:15:51,-4.8020144,-8.281978,6.586304,-0.2638937,0.32864538,-0.23701562,11.620236595405112,0.48355358580291896,left
28/07/2020, 18:15:51,-4.8020144,-8.281978,6.586304,-0.02076941,0.31520635,-0.25411984,11.620236595405112,0.40541744597378626,left
28/07/2020, 18:15:51,-4.888235,-8.329878,7.0150127,-0.02076941,0.31520635,-0.25411984,11.937005953183998,0.40541744597378626,left
28/07/2020, 18:15:51,-4.888235,-8.329878,7.0150127,0.25778502,0.29565868,-0.27000234,11.937005953183998,0.4762020921225874,left
28/07/2020, 18:15:51,-4.756509,-8.4376545,7.340735,0.25778502,0.29565868,-0.27000234,12.153385509292452,0.4762020921225874,left
28/07/2020, 18:15:51,-4.756509,-8.4376545,7.340735,0.5131266,0.29810214,-0.28221965,12.153385509292452,0.657123835888361,left
28/07/2020, 18:15:51,-4.550537,-8.54064,7.6281376,0.5131266,0.29810214,-0.28221965,12.322272540686548,0.657123835888361,left
28/07/2020, 18:15:51,-4.550537,-8.54064,7.6281376,0.7281511,0.3298671,-0.2968804,12.322272540686548,0.8527334098872159,left
28/07/2020, 18:15:51,-4.30385,-8.547825,7.7071733,0.7281511,0.3298671,-0.2968804,12.287756392382398,0.8527334098872159,left
28/07/2020, 18:15:51,-4.30385,-8.547825,7.7071733,0.8979716,0.36896247,-0.31031942,12.287756392382398,1.0192077256219811,left
28/07/2020, 18:15:51,-4.1098537,-8.464,7.788604,0.8979716,0.36896247,-0.31031942,12.214439750657549,1.0192077256219811,left
28/07/2020, 18:15:51,-4.1098537,-8.464,7.788604,1.0396923,0.38606668,-0.30054557,12.214439750657549,1.149058380561085,left
28/07/2020, 18:15:51,-3.9901028,-8.320298,7.9849954,1.0396923,0.38606668,-0.30054557,12.202804314251713,1.149058380561085,left
28/07/2020, 18:15:51,-3.9901028,-8.320298,7.9849954,1.1643087,0.36774075,-0.27733272,12.202804314251713,1.2521027798238225,left
28/07/2020, 18:15:51,-4.061953,-8.346643,7.94428,1.1643087,0.36774075,-0.27733272,12.217917442576342,1.2521027798238225,left
28/07/2020, 18:15:51,-4.061953,-8.346643,7.94428,1.2400559,0.34697133,-0.26755887,12.217917442576342,1.3151865030442238,left
28/07/2020, 18:15:51,-3.9829175,-8.361013,7.676038,1.2400559,0.34697133,-0.26755887,12.028787702857066,1.3151865030442238,left
28/07/2020, 18:15:51,-3.9829175,-8.361013,7.676038,1.3011425,0.3249802,-0.2797762,12.028787702857066,1.369984864901447,left
28/07/2020, 18:15:51,-3.9972878,-8.389753,7.534732,1.3011425,0.3249802,-0.2797762,11.964048427216218,1.369984864901447,left
28/07/2020, 18:15:52,-0.30177248,-8.435259,-5.7767873,6.3065705,1.5552623,0.99815345,10.228192902107988,6.571756466990573,left
28/07/2020, 18:15:52,-0.22752686,-7.656878,-6.4282327,6.3065705,1.5552623,0.99815345,10.000086217229324,6.571756466990573,left
28/07/2020, 18:15:52,-0.22752686,-7.656878,-6.4282327,6.10132,1.5161669,1.0629051,10.000086217229324,6.376098534275556,left
28/07/2020, 18:15:52,0.019160157,-7.9347,-5.3313136,6.10132,1.5161669,1.0629051,9.559431792963869,6.376098534275556,left
28/07/2020, 18:15:52,0.019160157,-7.9347,-5.3313136,5.8129916,1.6493355,1.2559384,9.559431792963869,6.171593024400396,left
28/07/2020, 18:15:52,0.5748047,-8.717872,-4.054768,5.8129916,1.6493355,1.2559384,9.631865399857084,6.171593024400396,left
28/07/2020, 18:15:52,0.5748047,-8.717872,-4.054768,5.7262487,1.8154908,1.3243554,9.631865399857084,6.151410307577092,left
28/07/2020, 18:15:52,0.6682105,-10.39678,-2.5099807,5.7262487,1.8154908,1.3243554,10.71632133467235,6.151410307577092,left
28/07/2020, 18:15:52,0.6682105,-10.39678,-2.5099807,6.3065705,2.0011938,1.3463465,10.71632133467235,6.752055776789425,left
28/07/2020, 18:15:52,0.9196875,-12.681629,0.27542725,6.3065705,2.0011938,1.3463465,12.71791665204779,6.752055776789425,left
28/07/2020, 18:15:52,0.9196875,-12.681629,0.27542725,7.534409,2.2382095,1.3915505,12.71791665204779,7.982062032222993,left
28/07/2020, 18:15:52,1.6597486,-15.780785,2.6249416,7.534409,2.2382095,1.3915505,16.08347743528167,7.982062032222993,left
28/07/2020, 18:15:52,1.6597486,-15.780785,2.6249416,9.153201,2.4251342,1.3182467,16.08347743528167,9.56034207845359,left
28/07/2020, 18:15:52,2.5914114,-17.098045,4.9481106,9.153201,2.4251342,1.3182467,17.987283448953537,9.56034207845359,left
28/07/2020, 18:15:52,2.5914114,-17.098045,4.9481106,10.660816,2.4092517,0.9211844,17.987283448953537,10.96841266250706,left
28/07/2020, 18:15:52,2.315984,-19.131416,5.000801,10.660816,2.4092517,0.9211844,19.909366737382715,10.96841266250706,left
28/07/2020, 18:15:52,2.315984,-19.131416,5.000801,11.712726,2.4055865,0.30176732,19.909366737382715,11.961013825576638,left
28/07/2020, 18:15:52,2.2513185,-18.444046,3.8727467,11.712726,2.4055865,0.30176732,18.980238023801935,11.961013825576638,left
28/07/2020, 18:15:52,2.2513185,-18.444046,3.8727467,12.208748,2.4239123,-0.41783166,18.980238023801935,12.45405389704586,left
28/07/2020, 18:15:52,3.2644117,-16.832197,2.4069948,12.208748,2.4239123,-0.41783166,17.313950154429847,12.45405389704586,left
28/07/2020, 18:15:52,3.2644117,-16.832197,2.4069948,12.021824,2.5778503,-1.0177011,17.313950154429847,12.337150298532574,left
28/07/2020, 18:15:52,3.9948928,-15.2922,0.34009278,12.021824,2.5778503,-1.0177011,15.809054855132915,12.337150298532574,left
28/07/2020, 18:15:52,3.9948928,-15.2922,0.34009278,11.36942,2.5998416,-1.4514153,15.809054855132915,11.752850505337276,left
28/07/2020, 18:15:52,3.8392165,-12.334352,0.4239185,11.36942,2.5998416,-1.4514153,12.924995856642596,11.752850505337276,left
28/07/2020, 18:15:52,3.8392165,-12.334352,0.4239185,10.467783,2.652376,-1.742187,12.924995856642596,10.938226278885425,left
28/07/2020, 18:15:52,3.1111305,-10.205178,1.1472144,10.467783,2.652376,-1.742187,10.730372644141283,10.938226278885425,left
28/07/2020, 18:15:52,3.1111305,-10.205178,1.1472144,9.403656,2.6865842,-1.8130474,10.730372644141283,9.946538193345464,left
28/07/2020, 18:15:52,1.3388159,-7.414981,3.1494508,9.403656,2.6865842,-1.8130474,8.166603325231671,9.946538193345464,left
28/07/2020, 18:15:52,1.3388159,-7.414981,3.1494508,8.521567,2.60595,-1.5247191,8.166603325231671,9.040622457254,left
28/07/2020, 18:15:52,-0.34009278,-4.758904,5.831873,8.521567,2.60595,-1.5247191,7.5348239647731985,9.040622457254,left
28/07/2020, 18:15:53,-7.1323686,-14.554534,1.7220191,6.1624064,2.470338,-2.235766,16.299401516249585,7.005460217440515,left
28/07/2020, 18:15:53,-8.689131,-13.792918,-0.6490503,6.1624064,2.470338,-2.235766,16.314620825149788,7.005460217440515,left
28/07/2020, 18:15:53,-8.689131,-13.792918,-0.6490503,6.9626393,2.4251342,-2.388482,16.314620825149788,7.750127029798912,left
28/07/2020, 18:15:53,-11.177557,-11.771522,-0.17004639,6.9626393,2.4251342,-2.388482,16.233773932986598,7.750127029798912,left
28/07/2020, 18:15:53,-11.177557,-11.771522,-0.17004639,7.67613,2.0573933,-2.4923294,16.233773932986598,8.328717900034311,left
28/07/2020, 18:15:53,-12.789405,-9.620794,-0.1580713,7.67613,2.0573933,-2.4923294,16.00479760354366,8.328717900034311,left
28/07/2020, 18:15:53,-12.789405,-9.620794,-0.1580713,8.211247,1.7043134,-2.2272139,16.00479760354366,8.676966654418866,left
28/07/2020, 18:15:53,-12.83012,-6.74198,-1.3388159,8.211247,1.7043134,-2.2272139,14.555366875111236,8.676966654418866,left
28/07/2020, 18:15:53,-12.83012,-6.74198,-1.3388159,8.535006,1.439198,-1.7446305,14.555366875111236,8.8295722677298,left
28/07/2020, 18:15:53,-11.53681,-3.5733693,-2.3854396,8.535006,1.439198,-1.7446305,12.310859974412715,8.8295722677298,left
28/07/2020, 18:15:53,-11.53681,-3.5733693,-2.3854396,8.42505,1.1129961,-1.4428631,12.310859974412715,8.619865317523127,left
28/07/2020, 18:15:53,-10.480606,-0.847837,-2.8428884,8.42505,1.1129961,-1.4428631,10.892380158423599,8.619865317523127,left
28/07/2020, 18:15:53,-10.480606,-0.847837,-2.8428884,7.883824,0.94439733,-1.2498298,10.892380158423599,8.037949963011123,left
28/07/2020, 18:15:53,-8.8951025,1.9663111,-2.0429518,7.883824,0.94439733,-1.2498298,9.336106253717892,8.037949963011123,left
28/07/2020, 18:15:53,-8.8951025,1.9663111,-2.0429518,7.112912,0.84788066,-1.2815948,9.336106253717892,7.2770121877199925,left
28/07/2020, 18:15:53,-7.4820414,3.2739918,-0.88376224,7.112912,0.84788066,-1.2815948,8.214682042108262,7.2770121877199925,left
28/07/2020, 18:15:53,-7.4820414,3.2739918,-0.88376224,5.9840336,0.65362555,-1.5149453,8.214682042108262,6.2073298176715355,left
28/07/2020, 18:15:53,-6.940767,2.9770093,0.48139894,5.9840336,0.65362555,-1.5149453,7.567600228625849,6.2073298176715355,left
28/07/2020, 18:15:53,-6.940767,2.9770093,0.48139894,4.580266,0.46670088,-1.6346748,7.567600228625849,4.885571409168909,left
28/07/2020, 18:15:53,-6.085745,2.3135889,2.7758276,4.580266,0.46670088,-1.6346748,7.077725835185775,4.885571409168909,left
28/07/2020, 18:15:53,-6.085745,2.3135889,2.7758276,3.385414,0.35918862,-1.5968012,7.077725835185775,3.7602948801682623,left
28/07/2020, 18:15:53,-5.2187476,0.8214917,4.7469287,3.385414,0.35918862,-1.5968012,7.102359278889728,3.7602948801682623,left
28/07/2020, 18:15:53,-5.2187476,0.8214917,4.7469287,2.5558593,0.28710654,-1.4135417,7.102359278889728,2.934782297612721,left
28/07/2020, 18:15:53,-4.7086086,-1.6238233,5.103787,2.5558593,0.28710654,-1.4135417,7.131370026156411,2.934782297612721,left
28/07/2020, 18:15:53,-4.7086086,-1.6238233,5.103787,1.9608767,0.21624622,-1.163087,7.131370026156411,2.290102894129087,left
28/07/2020, 18:15:53,-4.5481424,-3.8080812,4.27032,1.9608767,0.21624622,-1.163087,7.309084348691546,2.290102894129087,left
28/07/2020, 18:15:53,-4.5481424,-3.8080812,4.27032,1.5234973,0.16493355,-0.8991933,7.309084348691546,1.7767374022544922,left
28/07/2020, 18:15:53,-4.6918435,-4.960086,4.277505,1.5234973,0.16493355,-0.8991933,8.056853957614246,1.7767374022544922,left
28/07/2020, 18:15:53,-4.6918435,-4.960086,4.277505,1.2779297,0.13927722,-0.7538074,8.056853957614246,1.490210724676983,left
28/07/2020, 18:15:53,-4.878655,-5.5540504,4.471502,1.2779297,0.13927722,-0.7538074,8.639622626624364,1.490210724676983,left
28/07/2020, 18:15:54,-3.0823903,-7.9347,6.945557,0.81245047,-0.32009327,-0.45814875,10.986416975922735,0.9861215660195839,left
28/07/2020, 18:15:54,-3.283572,-7.7383084,6.830596,0.81245047,-0.32009327,-0.45814875,10.831449739893957,0.9861215660195839,left
28/07/2020, 18:15:54,-3.283572,-7.7383084,6.830596,0.88086736,-0.33841923,-0.4801399,10.831449739893957,1.0587677829418134,left
28/07/2020, 18:15:54,-3.3506324,-7.429351,6.7539554,0.88086736,-0.33841923,-0.4801399,10.584795927817222,1.0587677829418134,left
28/07/2020, 18:15:54,-3.3506324,-7.429351,6.7539554,0.92729306,-0.35552344,-0.4960224,10.584795927817222,1.1100934925407995,left
28/07/2020, 18:15:54,-3.3338673,-7.084468,6.69408,0.92729306,-0.35552344,-0.4960224,10.301216524783158,1.1100934925407995,left
28/07/2020, 18:15:54,-3.3338673,-7.084468,6.69408,0.9517277,-0.36896247,-0.50701797,10.301216524783158,1.1397307210633985,left
28/07/2020, 18:15:54,-3.2692018,-6.72761,6.6294146,0.9517277,-0.36896247,-0.50701797,9.994876453183336,1.1397307210633985,left
28/07/2020, 18:15:54,-3.2692018,-6.72761,6.6294146,0.950506,-0.38484496,-0.5119049,9.994876453183336,1.1461299519564943,left
28/07/2020, 18:15:54,-3.2404616,-6.5623536,6.598279,0.950506,-0.38484496,-0.5119049,9.854053073298314,1.1461299519564943,left
28/07/2020, 18:15:54,-3.2404616,-6.5623536,6.598279,0.91385406,-0.41294473,-0.5131266,9.854053073298314,1.1264774834478304,left
28/07/2020, 18:15:54,-3.2644117,-6.5551686,6.588699,0.91385406,-0.41294473,-0.5131266,9.850765053468018,1.1264774834478304,left
28/07/2020, 18:15:54,-3.2644117,-6.5551686,6.588699,0.84055024,-0.4605922,-0.51923525,9.850765053468018,1.09008033875086,left
28/07/2020, 18:15:54,-3.1853762,-6.574329,6.813831,0.84055024,-0.4605922,-0.51923525,9.9898304635791,1.09008033875086,left
28/07/2020, 18:15:54,-3.1853762,-6.574329,6.813831,0.79534626,-0.52167875,-0.5436699,9.9898304635791,1.0955826417842058,left
28/07/2020, 18:15:54,-3.04407,-6.6246243,7.031778,0.79534626,-0.52167875,-0.5436699,10.129062569501668,1.0955826417842058,left
28/07/2020, 18:15:54,-3.04407,-6.6246243,7.031778,0.7831289,-0.55222195,-0.5729914,10.129062569501668,1.1164941104790738,left
28/07/2020, 18:15:54,-2.699187,-6.6821046,7.101233,0.7831289,-0.55222195,-0.5729914,10.117491912348706,1.1164941104790738,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,0.7831289,-0.55222195,-0.5729914,10.171390211699126,1.1164941104790738,left
