DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 17:57:00,6.3899126,-4.9361353,3.1614258,0.33719748,-1.3964374,-0.56810445,8.671276030463508,1.5448243376308244,right
28/07/2020, 17:57:00,6.710845,-5.3217335,1.8489552,0.33719748,-1.3964374,-0.56810445,8.762130041670185,1.5448243376308244,right
28/07/2020, 17:57:00,6.710845,-5.3217335,1.8489552,-0.02687806,-1.6444486,-0.3995057,8.762130041670185,1.6924947743163323,right
28/07/2020, 17:57:00,7.4748564,-6.08814,0.79035646,-0.02687806,-1.6444486,-0.3995057,9.67282740322186,1.6924947743163323,right
28/07/2020, 17:57:00,7.4748564,-6.08814,0.79035646,-0.18936816,-1.8167125,-0.3054325,9.67282740322186,1.8519162004262368,right
28/07/2020, 17:57:00,8.420889,-7.0030375,-0.06706055,-0.18936816,-1.8167125,-0.3054325,10.95255223956881,1.8519162004262368,right
28/07/2020, 17:57:00,8.420889,-7.0030375,-0.06706055,-0.13927722,-1.7629564,-0.23701562,10.95255223956881,1.7842616816965928,right
28/07/2020, 17:57:00,9.73815,-8.356223,-0.87418216,-0.13927722,-1.7629564,-0.23701562,12.86165687339982,1.7842616816965928,right
28/07/2020, 17:57:00,9.73815,-8.356223,-0.87418216,-0.10751224,-1.5283842,-0.2638937,12.86165687339982,1.5547208924181926,right
28/07/2020, 17:57:00,10.511742,-9.534574,-0.82388675,-0.10751224,-1.5283842,-0.2638937,14.215610944444892,1.5547208924181926,right
28/07/2020, 17:57:00,10.511742,-9.534574,-0.82388675,-0.054977853,-1.253495,-0.3579669,14.215610944444892,1.304765314321496,right
28/07/2020, 17:57:00,10.585987,-10.317744,-0.35685793,-0.054977853,-1.253495,-0.3579669,14.786693909871493,1.304765314321496,right
28/07/2020, 17:57:00,10.585987,-10.317744,-0.35685793,0.11484262,-1.0702355,-0.40805784,14.786693909871493,1.1511316317600282,right
28/07/2020, 17:57:00,10.193204,-10.624307,-0.12693603,0.11484262,-1.0702355,-0.40805784,14.723906120318402,1.1511316317600282,right
28/07/2020, 17:57:00,10.193204,-10.624307,-0.12693603,0.3579669,-1.0763441,-0.46670088,14.723906120318402,1.2265670408925766,right
28/07/2020, 17:57:00,9.041199,-10.250684,-0.23950197,0.3579669,-1.0763441,-0.46670088,13.670301888620422,1.2265670408925766,right
28/07/2020, 17:57:00,9.041199,-10.250684,-0.23950197,0.57543486,-1.290147,-0.4838051,13.670301888620422,1.4932085561351134,right
28/07/2020, 17:57:00,8.217313,-9.251961,-0.035925295,0.57543486,-1.290147,-0.4838051,12.374340317414267,1.4932085561351134,right
28/07/2020, 17:57:00,8.217313,-9.251961,-0.035925295,0.90896714,-1.5955794,-0.4263838,12.374340317414267,1.8851784987759692,right
28/07/2020, 17:57:00,7.814949,-8.226892,-0.30177248,0.90896714,-1.5955794,-0.4263838,11.351046418330329,1.8851784987759692,right
28/07/2020, 17:57:00,7.814949,-8.226892,-0.30177248,1.0922266,-1.8142691,-0.2638937,11.351046418330329,2.1340504033725747,right
28/07/2020, 17:57:00,8.025711,-7.676038,-0.8310718,1.0922266,-1.8142691,-0.2638937,11.136618628082532,2.1340504033725747,right
28/07/2020, 17:57:00,8.025711,-7.676038,-0.8310718,1.0555748,-1.9963069,-0.09896013,11.136618628082532,2.2603699777988586,right
28/07/2020, 17:57:01,3.9326222,-9.78605,1.8992506,0.84177196,-0.55222195,0.51801354,10.716316614955346,1.1321957179988689,right
28/07/2020, 17:57:01,4.296665,-9.472302,2.42855,0.84177196,-0.55222195,0.51801354,10.68099716086828,1.1321957179988689,right
28/07/2020, 17:57:01,4.296665,-9.472302,2.42855,1.0519096,-0.4801399,0.5253439,10.68099716086828,1.2700528639229407,right
28/07/2020, 17:57:01,4.277505,-9.017249,2.4644752,1.0519096,-0.4801399,0.5253439,10.280149201350968,1.2700528639229407,right
28/07/2020, 17:57:01,4.277505,-9.017249,2.4644752,1.1349872,-0.2736675,0.4801399,10.280149201350968,1.2623883184145428,right
28/07/2020, 17:57:01,3.8272414,-8.519085,2.2824538,1.1349872,-0.2736675,0.4801399,9.61416559984511,1.2623883184145428,right
28/07/2020, 17:57:01,3.8272414,-8.519085,2.2824538,1.0897832,-0.01588249,0.4068361,9.61416559984511,1.1633551755604203,right
28/07/2020, 17:57:01,3.3697927,-8.061636,2.1698878,1.0897832,-0.01588249,0.4068361,9.002993410666933,1.1633551755604203,right
28/07/2020, 17:57:01,3.3697927,-8.061636,2.1698878,1.0005969,0.21258102,0.33475402,9.002993410666933,1.0763108582402987,right
28/07/2020, 17:57:01,2.7351124,-7.8891945,2.0525317,1.0005969,0.21258102,0.33475402,8.598436842448283,1.0763108582402987,right
28/07/2020, 17:57:01,2.7351124,-7.8891945,2.0525317,0.87598044,0.36163208,0.28221965,8.598436842448283,0.9888212255307942,right
28/07/2020, 17:57:01,2.203418,-7.951465,1.7363893,0.87598044,0.36163208,0.28221965,8.431838257218722,0.9888212255307942,right
28/07/2020, 17:57:01,2.203418,-7.951465,1.7363893,0.70493823,0.37751457,0.28955,8.431838257218722,0.8504671479153401,right
28/07/2020, 17:57:01,1.83219,-8.092772,1.4968873,0.70493823,0.37751457,0.28955,8.431520802176841,0.8504671479153401,right
28/07/2020, 17:57:01,1.83219,-8.092772,1.4968873,0.47891816,0.26022848,0.37873632,8.431520802176841,0.6637188192361398,right
28/07/2020, 17:57:01,1.6238233,-8.293953,1.4609619,0.47891816,0.26022848,0.37873632,8.576763215083439,0.6637188192361398,right
28/07/2020, 17:57:01,1.6238233,-8.293953,1.4609619,0.20402892,0.087964565,0.50701797,8.576763215083439,0.5535637149728371,right
28/07/2020, 17:57:01,1.6621436,-8.49274,1.6813037,0.20402892,0.087964565,0.50701797,8.815675288969453,0.5535637149728371,right
28/07/2020, 17:57:01,1.6621436,-8.49274,1.6813037,-0.08307764,-0.05619958,0.5937608,8.815675288969453,0.6021728662841574,right
28/07/2020, 17:57:01,1.7627344,-8.4376545,1.5663428,-0.08307764,-0.05619958,0.5937608,8.760974595070884,0.6021728662841574,right
28/07/2020, 17:57:01,1.7627344,-8.4376545,1.5663428,-0.40805784,-0.15760317,0.6157519,8.760974595070884,0.7553147621425488,right
28/07/2020, 17:57:01,1.9663111,-8.353828,1.4944923,-0.40805784,-0.15760317,0.6157519,8.711276369374612,0.7553147621425488,right
28/07/2020, 17:57:01,1.9663111,-8.353828,1.4944923,-0.70860344,-0.20891583,0.62063885,8.711276369374612,0.9648612544474242,right
28/07/2020, 17:57:01,2.3519094,-8.428074,1.575923,-0.70860344,-0.20891583,0.62063885,8.890862747466992,0.9648612544474242,right
28/07/2020, 17:57:01,2.3519094,-8.428074,1.575923,-0.9566146,-0.20525065,0.6658429,8.890862747466992,1.1834636046634868,right
28/07/2020, 17:57:01,2.8812087,-8.660391,1.9375709,-0.9566146,-0.20525065,0.6658429,9.330483062582664,1.1834636046634868,right
28/07/2020, 17:57:01,2.8812087,-8.660391,1.9375709,-1.1239916,-0.08674283,0.7440336,9.330483062582664,1.3507284761129623,right
28/07/2020, 17:57:01,3.544629,-9.148975,2.5004005,-1.1239916,-0.08674283,0.7440336,10.125223388889127,1.3507284761129623,right
28/07/2020, 17:57:01,3.544629,-9.148975,2.5004005,-1.1838564,0.11117743,0.84055024,10.125223388889127,1.456159686811352,right
28/07/2020, 17:57:01,3.9637575,-9.395662,2.9003687,-1.1838564,0.11117743,0.84055024,10.60198011595958,1.456159686811352,right
28/07/2020, 17:57:02,0.7711963,-10.092612,1.8992506,0.35674515,0.9480625,2.7708838,10.29867559675677,2.950235006746366,right
28/07/2020, 17:57:02,1.6046631,-9.398057,1.7579445,0.35674515,0.9480625,2.7708838,9.694781461530924,2.950235006746366,right
28/07/2020, 17:57:02,1.6046631,-9.398057,1.7579445,0.31520635,1.0506878,2.8136442,9.694781461530924,3.0199161236569108,right
28/07/2020, 17:57:02,2.327959,-8.54543,2.0213966,0.31520635,1.0506878,2.8136442,9.084592163197048,3.0199161236569108,right
28/07/2020, 17:57:02,2.327959,-8.54543,2.0213966,0.26878062,1.293812,2.7904313,9.084592163197048,3.0875069602584335,right
28/07/2020, 17:57:02,2.816543,-7.941885,2.1315675,0.26878062,1.293812,2.7904313,8.69195215282047,3.0875069602584335,right
28/07/2020, 17:57:02,2.816543,-7.941885,2.1315675,0.15149452,1.6945395,2.7207928,8.69195215282047,3.208913860572993,right
28/07/2020, 17:57:02,2.5315359,-7.5467067,2.203418,0.15149452,1.6945395,2.7207928,8.25932845006858,3.208913860572993,right
28/07/2020, 17:57:02,2.5315359,-7.5467067,2.203418,-0.02076941,2.1930053,2.619389,8.25932845006858,3.416270298096477,right
28/07/2020, 17:57:02,1.5352076,-7.446116,2.2393434,-0.02076941,2.1930053,2.619389,7.925664918292262,3.416270298096477,right
28/07/2020, 17:57:02,1.5352076,-7.446116,2.2393434,-0.18814643,2.63405,2.50699,7.925664918292262,3.641238326843887,right
28/07/2020, 17:57:02,-0.059875492,-7.6353226,1.8226099,-0.18814643,2.63405,2.50699,7.850072782306357,3.641238326843887,right
28/07/2020, 17:57:02,-0.059875492,-7.6353226,1.8226099,-0.3579669,2.8454092,2.4361296,7.850072782306357,3.7628740135714,right
28/07/2020, 17:57:02,-1.839375,-7.9347,1.1687696,-0.3579669,2.8454092,2.4361296,8.228534931428301,3.7628740135714,right
28/07/2020, 17:57:02,-1.839375,-7.9347,1.1687696,-0.47036606,2.73301,2.466673,8.228534931428301,3.7114772485931242,right
28/07/2020, 17:57:02,-3.3482375,-7.999366,0.6394702,-0.47036606,2.73301,2.466673,8.695370602954359,3.7114772485931242,right
28/07/2020, 17:57:02,-3.3482375,-7.999366,0.6394702,-0.40927956,2.3787084,2.597398,8.695370602954359,3.545735441417637,right
28/07/2020, 17:57:02,-3.9517825,-7.838899,0.6777906,-0.40927956,2.3787084,2.597398,8.80478985449234,3.545735441417637,right
28/07/2020, 17:57:02,-3.9517825,-7.838899,0.6777906,-0.20280719,1.9523246,2.7586663,8.80478985449234,3.3856966549492973,right
28/07/2020, 17:57:02,-3.7985013,-7.580237,0.7376661,-0.20280719,1.9523246,2.7586663,8.510743483394466,3.3856966549492973,right
28/07/2020, 17:57:02,-3.7985013,-7.580237,0.7376661,0.05009093,1.6456703,2.8820612,8.510743483394466,3.31918918249589,right
28/07/2020, 17:57:02,-3.182981,-7.2497244,1.1184741,0.05009093,1.6456703,2.8820612,7.996302658794806,3.31918918249589,right
28/07/2020, 17:57:02,-3.182981,-7.2497244,1.1184741,0.28955,1.5039496,2.9480345,7.996302658794806,3.3221395654794414,right
28/07/2020, 17:57:02,-2.5962012,-6.825806,1.0873389,0.28955,1.5039496,2.9480345,7.383372940874643,3.3221395654794414,right
28/07/2020, 17:57:02,-2.5962012,-6.825806,1.0873389,0.45326185,1.4819585,2.9907951,7.383372940874643,3.368457045908013,right
28/07/2020, 17:57:02,-2.078877,-6.473738,1.101709,0.45326185,1.4819585,2.9907951,6.888017015256194,3.368457045908013,right
28/07/2020, 17:57:02,-2.078877,-6.473738,1.101709,0.5729914,1.4721847,3.0567684,6.888017015256194,3.440854535747913,right
28/07/2020, 17:57:02,-1.7483643,-5.9061184,0.82388675,0.5729914,1.4721847,3.0567684,6.21432230254516,3.440854535747913,right
28/07/2020, 17:57:02,-1.7483643,-5.9061184,0.82388675,0.6817254,1.4379762,3.1349592,6.21432230254516,3.5157494911017113,right
28/07/2020, 17:57:02,-1.3507911,-5.3169436,0.76161623,0.6817254,1.4379762,3.1349592,5.538464191261623,3.5157494911017113,right
28/07/2020, 17:57:03,1.6932789,-8.8951025,-3.8056862,3.9681792,-0.5937608,-2.7293448,9.82208173897301,4.852661282725278,right
28/07/2020, 17:57:03,2.198628,-8.988508,-2.179468,3.9681792,-0.5937608,-2.7293448,9.506698972711412,4.852661282725278,right
28/07/2020, 17:57:03,2.198628,-8.988508,-2.179468,3.905871,-0.6279692,-2.86007,9.506698972711412,4.881615846410527,right
28/07/2020, 17:57:03,3.6404297,-9.235196,-0.32572266,3.905871,-0.6279692,-2.86007,9.93215340031769,4.881615846410527,right
28/07/2020, 17:57:03,3.6404297,-9.235196,-0.32572266,3.7006202,-0.687834,-2.9468129,9.93215340031769,4.780314989632519,right
28/07/2020, 17:57:03,4.624783,-9.72378,1.0202783,3.7006202,-0.687834,-2.9468129,10.815797579085993,4.780314989632519,right
28/07/2020, 17:57:03,4.624783,-9.72378,1.0202783,3.4318397,-0.70249474,-2.886948,10.815797579085993,4.539327262938586,right
28/07/2020, 17:57:03,5.5157304,-9.972861,1.0178833,3.4318397,-0.70249474,-2.886948,11.44191113228773,4.539327262938586,right
28/07/2020, 17:57:03,5.5157304,-9.972861,1.0178833,3.1386244,-0.7867941,-2.7354536,11.44191113228773,4.237064400756964,right
28/07/2020, 17:57:03,6.104905,-10.5620365,0.62031007,3.1386244,-0.7867941,-2.7354536,12.215206364911907,4.237064400756964,right
28/07/2020, 17:57:03,6.104905,-10.5620365,0.62031007,2.8551831,-0.8833108,-2.547307,12.215206364911907,3.9269685077523637,right
28/07/2020, 17:57:03,6.480923,-11.364368,0.059875492,2.8551831,-0.8833108,-2.547307,13.08261519331316,3.9269685077523637,right
28/07/2020, 17:57:03,6.480923,-11.364368,0.059875492,2.4581208,-0.7843507,-2.2931871,13.08261519331316,3.4519952571719075,right
28/07/2020, 17:57:03,6.375542,-12.269686,-0.9268726,2.4581208,-0.7843507,-2.2931871,13.858276191758092,3.4519952571719075,right
28/07/2020, 17:57:03,6.375542,-12.269686,-0.9268726,1.8985685,-0.6267475,-2.1245885,13.858276191758092,2.9174048494829687,right
28/07/2020, 17:57:03,5.031936,-12.952266,-1.1951149,1.8985685,-0.6267475,-2.1245885,13.9466794936195,2.9174048494829687,right
28/07/2020, 17:57:03,5.031936,-12.952266,-1.1951149,1.7470739,-0.38851014,-1.8949033,13.9466794936195,2.6065045222833616,right
28/07/2020, 17:57:03,3.6380348,-13.783338,-1.1448194,1.7470739,-0.38851014,-1.8949033,14.30126931326565,2.6065045222833616,right
28/07/2020, 17:57:03,3.6380348,-13.783338,-1.1448194,2.2589788,-0.22602005,-1.6420052,14.30126931326565,2.801830040234382,right
28/07/2020, 17:57:03,2.411785,-14.509029,-2.315984,2.2589788,-0.22602005,-1.6420052,14.889339208800925,2.801830040234382,right
28/07/2020, 17:57:03,2.411785,-14.509029,-2.315984,2.9333737,-0.14416414,-1.4892889,14.889339208800925,3.292938810442488,right
28/07/2020, 17:57:03,2.193838,-15.538887,-2.5411158,2.9333737,-0.14416414,-1.4892889,15.897396135865439,3.292938810442488,right
28/07/2020, 17:57:03,2.193838,-15.538887,-2.5411158,3.1337376,-0.01588249,-1.543045,15.897396135865439,3.4930719119005578,right
28/07/2020, 17:57:03,2.0573218,-16.123272,-3.2596216,3.1337376,-0.01588249,-1.543045,16.577623598141642,3.4930719119005578,right
28/07/2020, 17:57:03,2.0573218,-16.123272,-3.2596216,2.9138262,-0.23335044,-1.5589275,16.577623598141642,3.312867454793699,right
28/07/2020, 17:57:03,1.7244141,-15.1413145,-2.6967921,2.9138262,-0.23335044,-1.5589275,15.475971594001049,3.312867454793699,right
28/07/2020, 17:57:03,1.7244141,-15.1413145,-2.6967921,2.5583026,-0.55344373,-1.2791513,15.475971594001049,2.913321208737716,right
28/07/2020, 17:57:03,2.2249732,-13.481565,-1.2645704,2.5583026,-0.55344373,-1.2791513,13.722326756112748,2.913321208737716,right
28/07/2020, 17:57:03,2.2249732,-13.481565,-1.2645704,2.221105,-0.8527676,-0.89552814,13.722326756112748,2.542143005793107,right
28/07/2020, 17:57:03,2.8907888,-10.645863,-0.4406836,2.221105,-0.8527676,-0.89552814,11.040165394844102,2.542143005793107,right
28/07/2020, 17:57:04,7.086863,-6.871311,0.5292993,0.8344416,-1.4624108,0.70493823,9.885277081018286,1.8253427267085731,right
28/07/2020, 17:57:04,7.074888,-6.7324004,0.3903882,0.8344416,-1.4624108,0.70493823,9.77402996602684,1.8253427267085731,right
28/07/2020, 17:57:04,7.074888,-6.7324004,0.3903882,0.8295547,-1.3805549,0.6963861,9.77402996602684,1.7547211837542571,right
28/07/2020, 17:57:04,7.4030056,-6.6988697,0.117355965,0.8295547,-1.3805549,0.6963861,9.984644193112652,1.7547211837542571,right
28/07/2020, 17:57:04,7.4030056,-6.6988697,0.117355965,0.918741,-1.3121381,0.6780602,9.984644193112652,1.7394128160745632,right
28/07/2020, 17:57:04,7.3311553,-6.725215,0.11256592,0.918741,-1.3121381,0.6780602,9.949222349256347,1.7394128160745632,right
28/07/2020, 17:57:04,7.3311553,-6.725215,0.11256592,1.067792,-1.3561203,0.7110469,9.949222349256347,1.866769920229667,right
28/07/2020, 17:57:04,7.3718705,-7.0078273,0.09101075,1.067792,-1.3561203,0.7110469,10.171646921730627,1.866769920229667,right
28/07/2020, 17:57:04,7.3718705,-7.0078273,0.09101075,1.0983353,-1.4453067,0.7977897,10.171646921730627,1.9828565476765465,right
28/07/2020, 17:57:04,7.8748245,-7.175479,-0.5412744,1.0983353,-1.4453067,0.7977897,10.667395991502563,1.9828565476765465,right
28/07/2020, 17:57:04,7.8748245,-7.175479,-0.5412744,0.9053019,-1.5638144,0.8723152,10.667395991502563,2.006494685139312,right
28/07/2020, 17:57:04,8.818462,-7.1635036,-0.6586304,0.9053019,-1.5638144,0.8723152,11.380459440087769,2.006494685139312,right
28/07/2020, 17:57:04,8.818462,-7.1635036,-0.6586304,0.63285613,-1.6517789,0.85643274,11.380459440087769,1.9652881640823392,right
28/07/2020, 17:57:04,10.075848,-7.6233473,-0.5484595,0.63285613,-1.6517789,0.85643274,12.646696681573875,1.9652881640823392,right
28/07/2020, 17:57:04,10.075848,-7.6233473,-0.5484595,0.37873632,-1.678657,0.733038,12.646696681573875,1.8704746529660512,right
28/07/2020, 17:57:04,11.326048,-7.788604,-0.6442603,0.37873632,-1.678657,0.733038,13.760696972673868,1.8704746529660512,right
28/07/2020, 17:57:04,11.326048,-7.788604,-0.6442603,0.398284,-1.6371182,0.6145302,13.760696972673868,1.7934418240831802,right
28/07/2020, 17:57:04,11.860137,-7.8508744,-0.4143384,0.398284,-1.6371182,0.6145302,14.22922186419454,1.7934418240831802,right
28/07/2020, 17:57:04,11.860137,-7.8508744,-0.4143384,0.6352996,-1.5735883,0.61697364,14.22922186419454,1.8056694239786786,right
28/07/2020, 17:57:04,11.876903,-7.90117,-0.7951465,0.6352996,-1.5735883,0.61697364,14.287111560450034,1.8056694239786786,right
28/07/2020, 17:57:04,11.876903,-7.90117,-0.7951465,0.9150758,-1.4770716,0.733038,14.287111560450034,1.8858549893652465,right
28/07/2020, 17:57:04,11.64219,-8.01613,-0.78556645,0.9150758,-1.4770716,0.733038,14.156837553479228,1.8858549893652465,right
28/07/2020, 17:57:04,11.64219,-8.01613,-0.78556645,1.1374307,-1.3524551,0.886976,14.156837553479228,1.977273339402932,right
28/07/2020, 17:57:04,10.950029,-7.91075,-1.0538087,1.1374307,-1.3524551,0.886976,13.54967232817365,1.977273339402932,right
28/07/2020, 17:57:04,10.950029,-7.91075,-1.0538087,1.1862998,-1.22173,0.94928426,13.54967232817365,1.9496338100011685,right
28/07/2020, 17:57:04,10.279425,-7.8820095,-1.1232642,1.1862998,-1.22173,0.94928426,13.002090900951442,1.9496338100011685,right
28/07/2020, 17:57:04,10.279425,-7.8820095,-1.1232642,1.1985172,-1.1276568,0.900415,13.002090900951442,1.87584662559548,right
28/07/2020, 17:57:04,9.18011,-7.680828,-1.2525953,1.1985172,-1.1276568,0.900415,12.034888217980336,1.87584662559548,right
28/07/2020, 17:57:04,9.18011,-7.680828,-1.2525953,1.1484262,-1.0897832,0.84177196,12.034888217980336,1.7930672373457253,right
28/07/2020, 17:57:04,8.581355,-7.8508744,-1.456172,1.1484262,-1.0897832,0.84177196,11.721617693342456,1.7930672373457253,right
28/07/2020, 17:57:05,4.232,-9.484278,1.4154567,-0.7159338,0.475253,0.7452553,10.481644166785804,1.1374673866647236,right
28/07/2020, 17:57:05,3.9278321,-9.872271,1.8010547,-0.7159338,0.475253,0.7452553,10.776520300687245,1.1374673866647236,right
28/07/2020, 17:57:05,3.9278321,-9.872271,1.8010547,-0.32620192,0.32253674,0.7305946,10.776520300687245,0.8626737911764872,right
28/07/2020, 17:57:05,3.8631666,-10.399176,1.9088306,-0.32620192,0.32253674,0.7305946,11.256577830243101,0.8626737911764872,right
28/07/2020, 17:57:05,3.8631666,-10.399176,1.9088306,-0.03909536,0.12828165,0.6805036,11.256577830243101,0.6935919467348771,right
28/07/2020, 17:57:05,3.9350173,-10.523716,1.8681153,-0.03909536,0.12828165,0.6805036,11.389592363129271,0.6935919467348771,right
28/07/2020, 17:57:05,3.9350173,-10.523716,1.8681153,0.12461646,-0.047647472,0.60475636,11.389592363129271,0.6192978223342536,right
28/07/2020, 17:57:05,3.8751419,-10.332115,1.9375709,0.12461646,-0.047647472,0.60475636,11.203727481954633,0.6192978223342536,right
28/07/2020, 17:57:05,3.8751419,-10.332115,1.9375709,0.2076941,-0.11117743,0.5742131,11.203727481954633,0.6206592698554031,right
28/07/2020, 17:57:05,3.6500099,-9.951306,1.6501685,0.2076941,-0.11117743,0.5742131,10.727260889568731,0.6206592698554031,right
28/07/2020, 17:57:05,3.6500099,-9.951306,1.6501685,0.19303334,-0.0073303804,0.6145302,10.727260889568731,0.6441762007783642,right
28/07/2020, 17:57:05,3.6045046,-9.683064,1.7435743,0.19303334,-0.0073303804,0.6145302,10.47827475600211,0.6441762007783642,right
