DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:09:20,-4.6822634,1.707649,10.346485,1.8069386,0.12705992,-0.64140826,11.484311476875693,1.921607676939398,left
28/07/2020, 18:09:20,-4.902605,2.1195924,10.607542,1.8069386,0.12705992,-0.64140826,11.876369668020608,1.921607676939398,left
28/07/2020, 18:09:20,-4.902605,2.1195924,10.607542,2.150245,0.17959431,-0.84177196,11.876369668020608,2.3161147421838106,left
28/07/2020, 18:09:20,-5.6666164,3.0728102,9.577683,2.150245,0.17959431,-0.84177196,11.544900366862887,2.3161147421838106,left
28/07/2020, 18:09:20,-5.6666164,3.0728102,9.577683,2.3005176,0.20402892,-0.900415,11.544900366862887,2.478861839150837,left
28/07/2020, 18:09:20,-6.351592,3.2811768,8.746612,2.3005176,0.20402892,-0.900415,11.296550684684739,2.478861839150837,left
28/07/2020, 18:09:20,-6.351592,3.2811768,8.746612,2.3237305,0.21991141,-0.70615995,11.296550684684739,2.4385951271710145,left
28/07/2020, 18:09:20,-6.236631,2.6704469,8.3179035,2.3237305,0.21991141,-0.70615995,10.733795723592957,2.4385951271710145,left
28/07/2020, 18:09:20,-6.236631,2.6704469,8.3179035,2.2724178,0.31642807,-0.35185826,10.733795723592957,2.321166417612356,left
28/07/2020, 18:09:20,-5.5157304,2.3998096,8.008945,2.2724178,0.31642807,-0.35185826,10.016265532115845,2.321166417612356,left
28/07/2020, 18:09:21,1.2502003,0.5292993,9.508228,-1.5894707,-3.2155933,-0.5424481,9.60466365527642,3.627768970984624,left
28/07/2020, 18:09:21,1.4130616,0.023950197,9.14179,-1.5894707,-3.2155933,-0.5424481,9.250386385737121,3.627768970984624,left
28/07/2020, 18:09:21,1.4130616,0.023950197,9.14179,-1.4440849,-3.1606157,-0.7672465,9.250386385737121,3.558586771462466,left
28/07/2020, 18:09:21,1.453777,-0.4382886,9.266331,-1.4440849,-3.1606157,-0.7672465,9.389912104309401,3.558586771462466,left
28/07/2020, 18:09:21,1.453777,-0.4382886,9.266331,-1.0665703,-3.0604336,-0.9932665,9.389912104309401,3.3897499217660703,left
28/07/2020, 18:09:21,1.3220508,-0.974773,8.863968,-1.0665703,-3.0604336,-0.9932665,9.014872576913733,3.3897499217660703,left
28/07/2020, 18:09:21,1.3220508,-0.974773,8.863968,-0.6157519,-2.9663606,-1.0787876,9.014872576913733,3.2159334672571647,left
28/07/2020, 18:09:21,1.0059083,-0.9148975,8.629255,-0.6157519,-2.9663606,-1.0787876,8.735727547838767,3.2159334672571647,left
28/07/2020, 18:09:21,1.0059083,-0.9148975,8.629255,-0.14049895,-2.9077175,-0.94317555,8.735727547838767,3.0600883885239436,left
28/07/2020, 18:09:21,1.3627661,-0.17962648,8.581355,-0.14049895,-2.9077175,-0.94317555,8.690745221650431,3.0600883885239436,left
28/07/2020, 18:09:21,1.3627661,-0.17962648,8.581355,0.23579389,-2.8588483,-0.7440336,8.690745221650431,2.963477435690743,left
28/07/2020, 18:09:21,1.954336,0.56522465,8.2197075,0.23579389,-2.8588483,-0.7440336,8.467732842525901,2.963477435690743,left
28/07/2020, 18:09:21,1.954336,0.56522465,8.2197075,0.33964095,-2.819753,-0.62063885,8.467732842525901,2.9071558516413853,left
28/07/2020, 18:09:21,2.459685,0.98435307,8.020921,0.33964095,-2.819753,-0.62063885,8.44713983661599,2.9071558516413853,left
28/07/2020, 18:09:21,2.459685,0.98435307,8.020921,0.23335044,-2.8258615,-0.61941713,8.44713983661599,2.9023478371173534,left
28/07/2020, 18:09:21,2.7734327,1.0274634,7.9706254,0.23335044,-2.8258615,-0.61941713,8.501675099957057,2.9023478371173534,left
28/07/2020, 18:09:21,2.7734327,1.0274634,7.9706254,0.073303804,-2.886948,-0.69394267,8.501675099957057,2.9700840482371462,left
28/07/2020, 18:09:21,3.151846,0.7113208,7.824529,0.073303804,-2.886948,-0.69394267,8.46542183427077,2.9700840482371462,left
28/07/2020, 18:09:21,3.151846,0.7113208,7.824529,-0.03420844,-2.9578085,-0.7696899,8.46542183427077,3.056505173733038,left
28/07/2020, 18:09:21,3.4009278,0.4047583,7.767049,-0.03420844,-2.9578085,-0.7696899,8.48865046286622,3.056505173733038,left
28/07/2020, 18:09:21,3.4009278,0.4047583,7.767049,0.021991141,-3.004234,-0.79045933,8.48865046286622,3.1065627228520554,left
28/07/2020, 18:09:21,3.542234,0.047900394,7.5251517,0.021991141,-3.004234,-0.79045933,8.317308718242929,3.1065627228520554,left
28/07/2020, 18:09:21,3.542234,0.047900394,7.5251517,0.17226394,-2.98713,-0.74647707,8.317308718242929,3.0838041563155763,left
28/07/2020, 18:09:21,3.67875,-0.3305127,6.9168167,0.17226394,-2.98713,-0.74647707,7.841224005798844,3.0838041563155763,left
28/07/2020, 18:09:21,3.67875,-0.3305127,6.9168167,0.35185826,-2.940704,-0.63774306,7.841224005798844,3.0295645043049175,left
28/07/2020, 18:09:21,3.7362306,-0.23231691,6.5407987,0.35185826,-2.940704,-0.63774306,7.536274775776161,3.0295645043049175,left
28/07/2020, 18:09:21,3.7362306,-0.23231691,6.5407987,0.55466545,-2.915048,-0.49724412,7.536274775776161,3.008722259989921,left
28/07/2020, 18:09:21,4.026028,-0.08861572,6.1480155,0.55466545,-2.915048,-0.49724412,7.3494795760568215,3.008722259989921,left
28/07/2020, 18:09:21,4.026028,-0.08861572,6.1480155,0.67683846,-2.9064958,-0.3946188,7.3494795760568215,3.0102412184439653,left
28/07/2020, 18:09:21,4.5792775,-0.06227051,5.604346,0.67683846,-2.9064958,-0.3946188,7.237565337098167,3.0102412184439653,left
28/07/2020, 18:09:22,1.22146,-3.3985329,-10.636282,4.7207646,-0.92607135,1.9840896,11.232652591014688,5.2038292139221545,left
28/07/2020, 18:09:22,2.9003687,-4.258345,-11.381133,4.7207646,-0.92607135,1.9840896,12.493031334959051,5.2038292139221545,left
28/07/2020, 18:09:22,2.9003687,-4.258345,-11.381133,5.304752,-0.7660247,1.92789,12.493031334959051,5.695958735935249,left
28/07/2020, 18:09:22,3.7027004,-5.4678297,-10.669812,5.304752,-0.7660247,1.92789,12.547989647305965,5.695958735935249,left
28/07/2020, 18:09:22,3.7027004,-5.4678297,-10.669812,5.9840336,-0.1869247,1.9828678,12.547989647305965,6.306771253370469,left
28/07/2020, 18:09:22,3.7146754,-6.8114357,-10.092612,5.9840336,-0.1869247,1.9828678,12.730093957813494,6.306771253370469,left
28/07/2020, 18:09:22,3.7146754,-6.8114357,-10.092612,6.646211,0.49480066,2.0696106,12.730093957813494,6.978555604324838,left
28/07/2020, 18:09:22,3.5733693,-7.671248,-10.667418,6.646211,0.49480066,2.0696106,13.616563804095785,6.978555604324838,left
28/07/2020, 18:09:22,3.5733693,-7.671248,-10.667418,7.4000187,1.0653486,1.9816461,13.616563804095785,7.734479002895277,left
28/07/2020, 18:09:22,2.4165747,-8.1071415,-9.972861,7.4000187,1.0653486,1.9816461,13.077596831444643,7.734479002895277,left
28/07/2020, 18:09:22,2.4165747,-8.1071415,-9.972861,8.167265,1.3683376,1.8313733,13.077596831444643,8.481184630376589,left
28/07/2020, 18:09:22,1.5591577,-8.205338,-9.453142,8.167265,1.3683376,1.8313733,12.614294808951177,8.481184630376589,left
28/07/2020, 18:09:22,1.5591577,-8.205338,-9.453142,8.669396,1.5234973,1.6896527,12.614294808951177,8.962946183375248,left
28/07/2020, 18:09:22,0.8334668,-8.777747,-8.832832,8.669396,1.5234973,1.6896527,12.480482328029755,8.962946183375248,left
28/07/2020, 18:09:22,0.8334668,-8.777747,-8.832832,8.921073,1.6762136,1.6139053,12.480482328029755,9.219540401475028,left
28/07/2020, 18:09:22,0.07903565,-9.81958,-8.631651,8.921073,1.6762136,1.6139053,13.074241745883931,9.219540401475028,left
28/07/2020, 18:09:22,0.07903565,-9.81958,-8.631651,9.061571,1.7971649,1.5601492,13.074241745883931,9.36888138613922,left
28/07/2020, 18:09:22,0.1580713,-11.235037,-8.061636,9.061571,1.7971649,1.5601492,13.828991795661395,9.36888138613922,left
28/07/2020, 18:09:22,0.1580713,-11.235037,-8.061636,9.065237,1.9682071,1.4440849,13.828991795661395,9.388170381206022,left
28/07/2020, 18:09:22,0.7879615,-12.164305,-7.062913,9.065237,1.9682071,1.4440849,14.088148641839096,9.388170381206022,left
28/07/2020, 18:09:22,0.7879615,-12.164305,-7.062913,8.923516,2.15391,1.2058475,14.088148641839096,9.258646706265823,left
28/07/2020, 18:09:22,1.575923,-13.076807,-5.879773,8.923516,2.15391,1.2058475,14.424220854701405,9.258646706265823,left
28/07/2020, 18:09:22,1.575923,-13.076807,-5.879773,8.814782,2.3603823,0.78801584,14.424220854701405,9.159298984070505,left
28/07/2020, 18:09:22,2.1627028,-12.755875,-3.7577858,8.814782,2.3603823,0.78801584,13.472586060816186,9.159298984070505,left
28/07/2020, 18:09:22,2.1627028,-12.755875,-3.7577858,9.006594,2.579072,0.32253674,13.472586060816186,9.374133158508155,left
28/07/2020, 18:09:22,2.1770728,-11.867322,-1.7244141,9.006594,2.579072,0.32253674,12.187968679594121,9.374133158508155,left
28/07/2020, 18:09:22,2.1770728,-11.867322,-1.7244141,9.525829,2.805092,-0.0488692,12.187968679594121,9.9303753206839,left
28/07/2020, 18:09:22,1.1352394,-11.239827,-0.53169435,9.525829,2.805092,-0.0488692,11.309517310368971,9.9303753206839,left
28/07/2020, 18:09:22,1.1352394,-11.239827,-0.53169435,10.379818,2.940704,-0.13194685,11.309517310368971,10.789150641022237,left
28/07/2020, 18:09:22,-0.050295413,-10.205178,-0.2706372,10.379818,2.940704,-0.13194685,10.20889011915568,10.789150641022237,left
28/07/2020, 18:09:23,-9.572893,-1.8154249,8.562195,-3.0946422,0.30176732,-1.7153089,12.971015032233492,3.5510784652375396,left
28/07/2020, 18:09:23,-10.528506,-2.5075855,8.969349,-3.0946422,0.30176732,-1.7153089,14.056551833877123,3.5510784652375396,left
28/07/2020, 18:09:23,-10.528506,-2.5075855,8.969349,-3.5039217,-0.21013756,-1.696983,14.056551833877123,3.8988942841178256,left
28/07/2020, 18:09:23,-11.400293,-3.9278321,10.87818,-3.5039217,-0.21013756,-1.696983,16.23974581117908,3.8988942841178256,left
28/07/2020, 18:09:23,-11.400293,-3.9278321,10.87818,-3.221702,-0.48624855,-1.7556261,16.23974581117908,3.701084301942539,left
28/07/2020, 18:09:23,-10.842254,-5.1852174,10.777588,-3.221702,-0.48624855,-1.7556261,16.143027751734635,3.701084301942539,left
28/07/2020, 18:09:23,-10.842254,-5.1852174,10.777588,-2.6120589,-0.36407554,-1.7910563,16.143027751734635,3.1879907721480265,left
28/07/2020, 18:09:23,-10.197993,-6.1647806,9.965676,-2.6120589,-0.36407554,-1.7910563,15.534422783953154,3.1879907721480265,left
28/07/2020, 18:09:23,-10.197993,-6.1647806,9.965676,-1.7519609,-0.00977384,-1.8411472,15.534422783953154,2.5415124208060837,left
28/07/2020, 18:09:23,-9.69504,-6.5048733,9.395662,-1.7519609,-0.00977384,-1.8411472,14.986181710904184,2.5415124208060837,left
28/07/2020, 18:09:23,-9.69504,-6.5048733,9.395662,-1.0140359,0.24312428,-1.9572115,14.986181710904184,2.2176688516824687,left
28/07/2020, 18:09:23,-9.316627,-5.8893533,8.758587,-1.0140359,0.24312428,-1.9572115,14.078240530942523,2.2176688516824687,left
28/07/2020, 18:09:23,-9.316627,-5.8893533,8.758587,-0.3824015,0.35674515,-2.1612403,14.078240530942523,2.2236136834139963,left
28/07/2020, 18:09:23,-9.148975,-5.1947975,8.986114,-0.3824015,0.35674515,-2.1612403,13.836181131246315,2.2236136834139963,left
28/07/2020, 18:09:23,-9.148975,-5.1947975,8.986114,0.11972954,0.36041036,-2.3383913,13.836181131246315,2.3690303254979,left
28/07/2020, 18:09:23,-9.034014,-4.905,9.043594,0.11972954,0.36041036,-2.3383913,13.691567858171249,2.3690303254979,left
28/07/2020, 18:09:23,-9.034014,-4.905,9.043594,0.38728842,0.34697133,-2.4959943,13.691567858171249,2.5495821461459545,left
28/07/2020, 18:09:23,-9.031619,-5.0271463,8.428074,0.38728842,0.34697133,-2.4959943,13.336970149069462,2.5495821461459545,left
28/07/2020, 18:09:23,-9.031619,-5.0271463,8.428074,0.4105013,0.3494148,-2.615724,13.336970149069462,2.6706955116287454,left
28/07/2020, 18:09:23,-8.871153,-4.878655,8.265213,0.4105013,0.3494148,-2.615724,13.06952079130461,2.6706955116287454,left
28/07/2020, 18:09:23,-8.871153,-4.878655,8.265213,0.4838051,0.28466308,-2.620611,13.06952079130461,2.6800563797788715,left
28/07/2020, 18:09:23,-9.268726,-4.8020144,8.337064,0.4838051,0.28466308,-2.620611,13.359463409303377,2.6800563797788715,left
28/07/2020, 18:09:23,-9.268726,-4.8020144,8.337064,0.6682863,0.11972954,-2.5350897,13.359463409303377,2.6244278840550175,left
28/07/2020, 18:09:23,-8.871153,-4.366121,7.8436894,0.6682863,0.11972954,-2.5350897,12.620769723458507,2.6244278840550175,left
28/07/2020, 18:09:23,-8.871153,-4.366121,7.8436894,1.0152576,0.07086034,-2.483777,12.620769723458507,2.6841977556443544,left
28/07/2020, 18:09:23,-8.377779,-3.896697,7.30481,1.0152576,0.07086034,-2.483777,11.77844127081282,2.6841977556443544,left
28/07/2020, 18:09:23,-8.377779,-3.896697,7.30481,1.357342,0.15027279,-2.3200653,11.77844127081282,2.6921482200423554,left
28/07/2020, 18:09:23,-7.678433,-2.794988,5.9372535,1.357342,0.15027279,-2.3200653,10.100557842053282,2.6921482200423554,left
28/07/2020, 18:09:23,-7.678433,-2.794988,5.9372535,1.5821403,0.19058989,-2.2773046,10.100557842053282,2.779497973524759,left
28/07/2020, 18:09:23,-6.567144,-1.7699195,6.325247,1.5821403,0.19058989,-2.2773046,9.288096766023516,2.779497973524759,left
28/07/2020, 18:09:24,-4.0356083,4.5625124,7.2976246,-4.4141107,-1.1301003,0.06475169,9.50568136909592,4.556938915636377,left
28/07/2020, 18:09:24,-3.8416114,3.8176613,7.158714,-4.4141107,-1.1301003,0.06475169,8.976619589149745,4.556938915636377,left
28/07/2020, 18:09:24,-3.8416114,3.8176613,7.158714,-4.4189973,-0.9920448,0.02321287,8.976619589149745,4.529042808869161,left
28/07/2020, 18:09:24,-3.6308498,3.4368532,6.6749196,-4.4189973,-0.9920448,0.02321287,8.339639200795345,4.529042808869161,left
28/07/2020, 18:09:24,-3.6308498,3.4368532,6.6749196,-4.6083655,-0.9065237,0.021991141,8.339639200795345,4.696733093132014,left
28/07/2020, 18:09:24,-3.4296682,3.1111305,6.423443,-4.6083655,-0.9065237,0.021991141,7.918483102543304,4.696733093132014,left
28/07/2020, 18:09:24,-3.4296682,3.1111305,6.423443,-4.8710375,-0.9211844,0.05619958,7.918483102543304,4.957695562704417,left
28/07/2020, 18:09:24,-3.396138,2.7159522,6.480923,-4.8710375,-0.9211844,0.05619958,7.804646970213234,4.957695562704417,left
28/07/2020, 18:09:24,-3.396138,2.7159522,6.480923,-5.0384145,-1.0421357,0.12950338,7.804646970213234,5.14669198914988,left
28/07/2020, 18:09:24,-3.2260914,2.2944288,6.983877,-5.0384145,-1.0421357,0.12950338,8.02786458229894,5.14669198914988,left
28/07/2020, 18:09:24,-3.2260914,2.2944288,6.983877,-5.054297,-1.1740825,0.22235486,8.02786458229894,5.193633535996446,left
28/07/2020, 18:09:24,-2.7375073,1.839375,7.6089773,-5.054297,-1.1740825,0.22235486,8.292996004962166,5.193633535996446,left
28/07/2020, 18:09:24,-2.7375073,1.839375,7.6089773,-4.927237,-1.266934,0.2651154,8.292996004962166,5.0944158470808265,left
28/07/2020, 18:09:24,-2.311194,1.3196558,8.435259,-4.927237,-1.266934,0.2651154,8.845151266939249,5.0944158470808265,left
28/07/2020, 18:09:24,-2.311194,1.3196558,8.435259,-4.635244,-1.293812,0.22479832,8.845151266939249,4.8176726555268035,left
28/07/2020, 18:09:24,-1.6429834,0.57001466,9.175321,-4.635244,-1.293812,0.22479832,9.338673345696858,4.8176726555268035,left
28/07/2020, 18:09:24,-1.6429834,0.57001466,9.175321,-4.1929774,-1.2473863,0.16371182,9.338673345696858,4.3776516474192135,left
28/07/2020, 18:09:24,-0.96758795,-0.17483643,9.79084,-4.1929774,-1.2473863,0.16371182,9.840088670069473,4.3776516474192135,left
28/07/2020, 18:09:24,-0.96758795,-0.17483643,9.79084,-3.633425,-1.1191047,0.14416414,9.840088670069473,3.8045966852920996,left
28/07/2020, 18:09:24,-0.32093263,-0.7711963,10.015972,-3.633425,-1.1191047,0.14416414,10.050743223816811,3.8045966852920996,left
28/07/2020, 18:09:24,-0.32093263,-0.7711963,10.015972,-3.0164514,-0.92607135,0.15393798,10.050743223816811,3.1591587233551333,left
28/07/2020, 18:09:24,0.39996827,-0.87897223,10.250684,-3.0164514,-0.92607135,0.15393798,10.296071330800185,3.1591587233551333,left
28/07/2020, 18:09:24,0.39996827,-0.87897223,10.250684,-2.3371696,-0.701273,0.14905107,10.296071330800185,2.444659901849047,left
28/07/2020, 18:09:24,0.8813672,-0.68018556,10.018367,-2.3371696,-0.701273,0.14905107,10.080036416452655,2.444659901849047,left
28/07/2020, 18:09:24,0.8813672,-0.68018556,10.018367,-1.7128655,-0.4960224,0.12583819,10.080036416452655,1.787674914317428,left
28/07/2020, 18:09:24,0.9580079,-0.51732427,9.510623,-1.7128655,-0.4960224,0.12583819,9.57274009444459,1.787674914317428,left
28/07/2020, 18:09:24,0.9580079,-0.51732427,9.510623,-1.2461647,-0.37018418,0.11484262,9.57274009444459,1.3050484918577072,left
28/07/2020, 18:09:24,0.54366946,-0.58198977,9.429193,-1.2461647,-0.37018418,0.11484262,9.462767068063183,1.3050484918577072,left
28/07/2020, 18:09:24,0.54366946,-0.58198977,9.429193,-0.918741,-0.35307997,0.12950338,9.462767068063183,0.9927344043852951,left
28/07/2020, 18:09:24,0.031135255,-0.55324954,10.044712,-0.918741,-0.35307997,0.12950338,10.059984838819656,0.9927344043852951,left
28/07/2020, 18:09:25,4.8259645,-3.5781593,-2.2513185,2.4422383,-3.1459548,-0.5766566,6.415730034263278,4.024188461954693,left
28/07/2020, 18:09:25,4.3014555,-3.9709425,-2.572251,2.4422383,-3.1459548,-0.5766566,6.394323994110088,4.024188461954693,left
28/07/2020, 18:09:25,4.3014555,-3.9709425,-2.572251,2.846631,-2.9981256,-0.44593146,6.394323994110088,4.15823520724348,left
28/07/2020, 18:09:25,3.9254372,-3.539839,-2.4860303,2.846631,-2.9981256,-0.44593146,5.841221148962662,4.15823520724348,left
28/07/2020, 18:09:25,3.9254372,-3.539839,-2.4860303,3.0017908,-2.9468129,-0.3750711,5.841221148962662,4.223166133901669,left
28/07/2020, 18:09:25,3.8104763,-2.3710694,-2.4525,3.0017908,-2.9468129,-0.3750711,5.11433834128275,4.223166133901669,left
28/07/2020, 18:09:25,3.8104763,-2.3710694,-2.4525,3.0323339,-2.950478,-0.3298671,5.11433834128275,4.243722630633419,left
28/07/2020, 18:09:25,3.7362306,-0.8981324,-3.2260914,3.0323339,-2.950478,-0.3298671,5.017342582192178,4.243722630633419,left
28/07/2020, 18:09:25,3.7362306,-0.8981324,-3.2260914,2.9944603,-3.0201166,-0.30176732,5.017342582192178,4.263679203542138,left
28/07/2020, 18:09:25,3.5015187,-0.06945557,-4.471502,2.9944603,-3.0201166,-0.30176732,5.679769894845303,4.263679203542138,left
28/07/2020, 18:09:25,3.5015187,-0.06945557,-4.471502,2.883283,-3.104416,-0.2736675,5.679769894845303,4.245658044303218,left
28/07/2020, 18:09:25,3.530259,-0.6562354,-6.310877,2.883283,-3.104416,-0.2736675,7.26089108332173,4.245658044303218,left
28/07/2020, 18:09:25,3.530259,-0.6562354,-6.310877,2.637715,-3.181385,-0.29932386,7.26089108332173,4.143470345148634,left
28/07/2020, 18:09:25,3.3458424,-2.1579127,-6.983877,2.637715,-3.181385,-0.29932386,8.039016666009516,4.143470345148634,left
28/07/2020, 18:09:25,3.3458424,-2.1579127,-6.983877,2.366491,-3.2204804,-0.36163208,8.039016666009516,4.0127985330238065,left
28/07/2020, 18:09:25,2.9794044,-3.6045046,-7.110813,2.366491,-3.2204804,-0.36163208,8.510756000675906,4.0127985330238065,left
28/07/2020, 18:09:25,2.9794044,-3.6045046,-7.110813,2.1197016,-3.1838284,-0.41172302,8.510756000675906,3.8470006244754593,left
28/07/2020, 18:09:25,3.0656252,-3.8583767,-6.7707205,2.1197016,-3.1838284,-0.41172302,8.374233381770836,3.8470006244754593,left
28/07/2020, 18:09:25,3.0656252,-3.8583767,-6.7707205,1.9999721,-3.1190767,-0.45448357,8.374233381770836,3.732972458422927,left
28/07/2020, 18:09:25,2.924319,-3.4344583,-6.11209,1.9999721,-3.1190767,-0.45448357,7.596366948443949,3.732972458422927,left
28/07/2020, 18:09:25,2.924319,-3.4344583,-6.11209,1.9926417,-3.0787597,-0.4508184,7.596366948443949,3.6949450905246257,left
28/07/2020, 18:09:25,2.7303224,-2.931504,-5.7767873,1.9926417,-3.0787597,-0.4508184,7.029910899342321,3.6949450905246257,left
28/07/2020, 18:09:25,2.7303224,-2.931504,-5.7767873,2.0586152,-3.0824249,-0.41783166,7.029910899342321,3.73012372501523,left
28/07/2020, 18:09:25,2.5866213,-2.5099807,-5.8198977,2.0586152,-3.0824249,-0.41783166,6.845569468789857,3.73012372501523,left
28/07/2020, 18:09:25,2.5866213,-2.5099807,-5.8198977,2.1392493,-3.104416,-0.4031709,6.845569468789857,3.7916134427529133,left
28/07/2020, 18:09:25,2.2944288,-2.3926246,-6.0833497,2.1392493,-3.104416,-0.4031709,6.927928970550089,3.7916134427529133,left
28/07/2020, 18:09:25,2.2944288,-2.3926246,-6.0833497,2.1392493,-3.1471765,-0.42394033,6.927928970550089,3.8289467253884037,left
28/07/2020, 18:09:25,1.8274,-2.2297633,-7.1563187,2.1392493,-3.1471765,-0.42394033,7.715188378344523,3.8289467253884037,left
28/07/2020, 18:09:25,1.8274,-2.2297633,-7.1563187,2.0415108,-3.2143717,-0.42394033,7.715188378344523,3.831406678855979,left
28/07/2020, 18:09:25,1.341211,-1.9830762,-7.398216,2.0415108,-3.2143717,-0.42394033,7.77592661402113,3.831406678855979,left
