DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 14:47:33,-4.6508746,-9.590821,1.7383835,-0.5054908,0.80538017,-3.111977,10.799836320257015,3.2540067014200775,backstroke
07/08/2020, 14:47:34,-3.9563186,-7.8065314,-1.6361991,1.233031,2.5854409,3.0883029,8.903456491957819,4.212182871530653,backstroke
07/08/2020, 14:47:34,-4.0018244,-7.9526277,-1.8541459,1.233031,2.5854409,3.0883029,9.093774903821133,4.212182871530653,backstroke
07/08/2020, 14:47:34,-4.0018244,-7.9526277,-1.8541459,0.95203316,2.3435383,2.9942296,9.093774903821133,3.9196874187328454,backstroke
07/08/2020, 14:47:34,-3.9156034,-8.371756,-1.8038505,0.95203316,2.3435383,2.9942296,9.416587415110877,3.9196874187328454,backstroke
07/08/2020, 14:47:34,-3.9156034,-8.371756,-1.8038505,0.749226,1.996567,2.829296,9.416587415110877,3.542955811027543,backstroke
07/08/2020, 14:47:34,-4.303597,-9.504601,-1.3990922,0.749226,1.996567,2.829296,10.526910136620016,3.542955811027543,backstroke
07/08/2020, 14:47:34,-4.303597,-9.504601,-1.3990922,0.5965097,1.372263,2.7266707,10.526910136620016,3.110251238828824,backstroke
07/08/2020, 14:47:34,-3.395884,-8.783699,-1.7942704,0.5965097,1.372263,2.7266707,9.586699296236,3.110251238828824,backstroke
07/08/2020, 14:47:34,-3.395884,-8.783699,-1.7942704,0.21044299,0.85547113,2.6387062,9.586699296236,2.78188561263869,backstroke
07/08/2020, 14:47:34,-3.400674,-9.576451,-2.0002422,0.21044299,0.85547113,2.6387062,10.357314945946522,2.78188561263869,backstroke
07/08/2020, 14:47:34,-3.400674,-9.576451,-2.0002422,-0.31123573,0.6086816,2.5043159,10.357314945946522,2.595950477716906,backstroke
07/08/2020, 14:47:34,-2.9456203,-10.218316,-2.2086089,-0.31123573,0.6086816,2.5043159,10.861335808168015,2.595950477716906,backstroke
07/08/2020, 14:47:34,-2.9456203,-10.218316,-2.2086089,-0.8695663,0.36922258,2.318613,10.861335808168015,2.503684762202287,backstroke
07/08/2020, 14:47:34,-2.6175027,-10.481769,-1.866121,-0.8695663,0.36922258,2.318613,10.963630843359816,2.503684762202287,backstroke
07/08/2020, 14:47:34,-2.6175027,-10.481769,-1.866121,-1.305724,0.14075907,2.0412803,10.963630843359816,2.427252249480852,backstroke
07/08/2020, 14:47:34,-2.6845632,-10.409918,-1.5044731,-1.305724,0.14075907,2.0412803,10.85526176081015,2.427252249480852,backstroke
07/08/2020, 14:47:34,-2.6845632,-10.409918,-1.5044731,-1.6160434,-0.053496007,1.7211871,10.85526176081015,2.3615552786007195,backstroke
07/08/2020, 14:47:34,-2.5983427,-10.242267,-1.2961063,-1.6160434,-0.053496007,1.7211871,10.64590543053181,2.3615552786007195,backstroke
07/08/2020, 14:47:34,-2.5983427,-10.242267,-1.2961063,-1.8897109,-0.3344939,1.3705505,10.64590543053181,2.3582413319369158,backstroke
07/08/2020, 14:47:34,-2.3468654,-10.591939,-0.639871,-1.8897109,-0.3344939,1.3705505,10.867676079716452,2.3582413319369158,backstroke
07/08/2020, 14:47:34,-2.3468654,-10.591939,-0.639871,-2.0534227,-0.6545872,0.9942577,10.867676079716452,2.3735158535734717,backstroke
07/08/2020, 14:47:34,-1.9397122,-10.728456,0.04989466,-2.0534227,-0.6545872,0.9942577,10.902510312601837,2.3735158535734717,backstroke
07/08/2020, 14:47:34,-1.9397122,-10.728456,0.04989466,-2.1316135,-0.81463385,0.5898651,10.902510312601837,2.356977982394077,backstroke
07/08/2020, 14:47:34,-1.6235696,-10.520088,0.25826138,-2.1316135,-0.81463385,0.5898651,10.647766566765009,2.356977982394077,backstroke
07/08/2020, 14:47:34,-1.6235696,-10.520088,0.25826138,-2.1658218,-0.7682081,0.14759877,10.647766566765009,2.302762056978962,backstroke
07/08/2020, 14:47:34,-1.6499147,-10.129701,0.028339475,-2.1658218,-0.7682081,0.14759877,10.263228403170054,2.302762056978962,backstroke
07/08/2020, 14:47:34,-1.6499147,-10.129701,0.028339475,-2.1035135,-0.5861703,-0.323989,10.263228403170054,2.207562789824486,backstroke
07/08/2020, 14:47:34,-1.7241604,-9.56208,-0.13452186,-2.1035135,-0.5861703,-0.323989,9.717211873000261,2.207562789824486,backstroke
07/08/2020, 14:47:34,-1.7241604,-9.56208,-0.13452186,-1.9239194,-0.37847617,-0.82734174,9.717211873000261,2.128192794213305,backstroke
07/08/2020, 14:47:34,-1.7241604,-8.709454,0.083424926,-1.9239194,-0.37847617,-0.82734174,8.878866516996812,2.128192794213305,backstroke
07/08/2020, 14:47:35,-6.2339826,-10.474584,-1.2985014,3.0631826,3.2683878,4.0937867,12.258284812473757,6.06832234224655,backstroke
07/08/2020, 14:47:35,-5.2113094,-10.608705,-1.1548002,3.0631826,3.2683878,4.0937867,11.875854581594048,6.06832234224655,backstroke
07/08/2020, 14:47:35,-5.2113094,-10.608705,-1.1548002,2.767524,2.6233144,3.9239662,11.875854581594048,5.471606523735326,backstroke
07/08/2020, 14:47:35,-4.1862407,-10.10096,-1.4469926,2.767524,2.6233144,3.9239662,11.0294055639483,5.471606523735326,backstroke
07/08/2020, 14:47:35,-4.1862407,-10.10096,-1.4469926,2.4510958,1.9000503,3.6722898,11.0294055639483,4.806638588693302,backstroke
07/08/2020, 14:47:35,-3.2905033,-9.746497,-1.2290459,2.4510958,1.9000503,3.6722898,10.360124142591545,4.806638588693302,backstroke
07/08/2020, 14:47:35,-3.2905033,-9.746497,-1.2290459,2.1957543,1.3160633,3.3570836,10.360124142591545,4.221773263992333,backstroke
07/08/2020, 14:47:35,-2.4187162,-9.554895,-0.95601356,2.1957543,1.3160633,3.3570836,9.902533820703074,4.221773263992333,backstroke
07/08/2020, 14:47:35,-2.4187162,-9.554895,-0.95601356,1.9184215,0.937327,3.0626466,9.902533820703074,3.733460512540239,backstroke
07/08/2020, 14:47:35,-1.5756692,-9.150137,-1.0494194,1.9184215,0.937327,3.0626466,9.343929611006791,3.733460512540239,backstroke
07/08/2020, 14:47:35,-1.5756692,-9.150137,-1.0494194,1.4712683,0.7760587,2.812192,9.343929611006791,3.2673109895846184,backstroke
07/08/2020, 14:47:35,-0.9050637,-8.723824,-1.1068999,1.4712683,0.7760587,2.812192,8.840218598021945,3.2673109895846184,backstroke
07/08/2020, 14:47:35,-0.9050637,-8.723824,-1.1068999,0.9239333,0.71497214,2.576398,8.840218598021945,2.828898030921583,backstroke
07/08/2020, 14:47:35,-0.47396016,-8.232844,-1.3008964,0.9239333,0.71497214,2.576398,8.348454697137567,2.828898030921583,backstroke
07/08/2020, 14:47:35,-0.47396016,-8.232844,-1.3008964,0.391259,0.65144217,2.3381605,8.348454697137567,2.4585473578251293,backstroke
07/08/2020, 14:47:35,-0.26559347,-8.127464,-1.7679253,0.391259,0.65144217,2.3381605,8.32176516622269,2.4585473578251293,backstroke
07/08/2020, 14:47:35,-0.26559347,-8.127464,-1.7679253,-0.025350899,0.53049093,2.0473888,8.32176516622269,2.1151510976226695,backstroke
07/08/2020, 14:47:35,-0.42366475,-8.31188,-1.6266191,-0.025350899,0.53049093,2.0473888,8.480137528883933,2.1151510976226695,backstroke
07/08/2020, 14:47:35,-0.42366475,-8.31188,-1.6266191,-0.19272791,0.40098757,1.6698744,8.480137528883933,1.7281249044517704,backstroke
07/08/2020, 14:47:35,-0.7398073,-8.637603,-1.2290459,-0.19272791,0.40098757,1.6698744,8.755915191103878,1.7281249044517704,backstroke
07/08/2020, 14:47:35,-0.7398073,-8.637603,-1.2290459,-0.22937982,0.34600973,1.2630383,8.755915191103878,1.3295125143193274,backstroke
07/08/2020, 14:47:35,-1.1373806,-9.107027,-0.9847538,-0.22937982,0.34600973,1.2630383,9.23045591563479,1.3295125143193274,backstroke
07/08/2020, 14:47:35,-1.1373806,-9.107027,-0.9847538,-0.2000583,0.31790993,0.8305459,9.23045591563479,0.911535264724729,backstroke
07/08/2020, 14:47:35,-1.314612,-9.468675,-0.886558,-0.2000583,0.31790993,0.8305459,9.600520281971962,0.911535264724729,backstroke
07/08/2020, 14:47:35,-1.314612,-9.468675,-0.886558,-0.20983213,0.25437996,0.39438826,9.600520281971962,0.5140824690255628,backstroke
07/08/2020, 14:47:35,-1.2475514,-9.310604,-0.5919706,-0.20983213,0.25437996,0.39438826,9.412447207753637,0.5140824690255628,backstroke
07/08/2020, 14:47:35,-1.2475514,-9.310604,-0.5919706,-0.2806925,0.20917594,-0.01977823,9.412447207753637,0.3506194900945369,backstroke
07/08/2020, 14:47:35,-1.1493556,-8.862735,-0.29977822,-0.2806925,0.20917594,-0.01977823,8.941977042734164,0.3506194900945369,backstroke
07/08/2020, 14:47:35,-1.1493556,-8.862735,-0.29977822,-0.37232223,0.22872363,-0.40340146,8.941977042734164,0.5947025176439578,backstroke
07/08/2020, 14:47:35,-1.2403665,-8.479532,-0.20637244,-0.37232223,0.22872363,-0.40340146,8.572255571106556,0.5947025176439578,backstroke
07/08/2020, 14:47:36,-9.07687,-11.600243,3.0508542,3.5628703,0.9666485,4.130439,15.042038042167345,5.539763406193467,backstroke
07/08/2020, 14:47:36,-8.827788,-11.791844,2.6939962,3.5628703,0.9666485,4.130439,14.974480167294885,5.539763406193467,backstroke
07/08/2020, 14:47:36,-8.827788,-11.791844,2.6939962,3.5347705,1.2842983,4.0913434,14.974480167294885,5.557257900574596,backstroke
07/08/2020, 14:47:36,-8.6649275,-11.815794,2.4712594,3.5347705,1.2842983,4.0913434,14.859376794503321,5.557257900574596,backstroke
07/08/2020, 14:47:36,-8.6649275,-11.815794,2.4712594,3.4846795,1.6508174,4.0168176,14.859376794503321,5.568034877791405,backstroke
07/08/2020, 14:47:36,-8.169158,-11.90441,2.3706686,3.4846795,1.6508174,4.0168176,14.631137961622493,5.568034877791405,backstroke
07/08/2020, 14:47:36,-8.169158,-11.90441,2.3706686,3.4309235,2.058875,3.8873143,14.631137961622493,5.578657099353061,backstroke
07/08/2020, 14:47:36,-8.128443,-11.856509,2.0856612,3.4309235,2.058875,3.8873143,14.52578310851814,5.578657099353061,backstroke
07/08/2020, 14:47:36,-8.128443,-11.856509,2.0856612,3.2745419,2.3655295,3.811567,14.52578310851814,5.553953354612709,backstroke
07/08/2020, 14:47:36,-7.2734213,-12.313958,1.9611202,3.2745419,2.3655295,3.811567,14.435449962383224,5.553953354612709,backstroke
07/08/2020, 14:47:36,-7.2734213,-12.313958,1.9611202,3.0680697,2.6294231,3.7920194,14.435449962383224,5.541329136627272,backstroke
07/08/2020, 14:47:36,-6.8662677,-12.426524,1.8940598,3.0680697,2.6294231,3.7920194,14.323114084049267,5.541329136627272,backstroke
07/08/2020, 14:47:36,-6.8662677,-12.426524,1.8940598,2.8383844,2.811461,3.8873143,14.323114084049267,5.574222040812952,backstroke
07/08/2020, 14:47:36,-6.238773,-12.074456,1.4869064,2.8383844,2.811461,3.8873143,13.672076304201434,5.574222040812952,backstroke
07/08/2020, 14:47:36,-6.238773,-12.074456,1.4869064,2.650238,2.8676605,3.9093053,13.672076304201434,5.525387472438118,backstroke
07/08/2020, 14:47:36,-5.7238436,-11.669698,1.5132517,2.650238,2.8676605,3.9093053,13.08564716414608,5.525387472438118,backstroke
07/08/2020, 14:47:36,-5.7238436,-11.669698,1.5132517,2.5439475,2.9201949,3.8738754,13.08564716414608,5.477783965449038,backstroke
07/08/2020, 14:47:36,-4.8424764,-11.765499,1.2162693,2.5439475,2.9201949,3.8738754,12.781074199725355,5.477783965449038,backstroke
07/08/2020, 14:47:36,-4.8424764,-11.765499,1.2162693,2.4926348,2.9678423,3.7675848,12.781074199725355,5.405183762032297,backstroke
07/08/2020, 14:47:36,-3.8054326,-11.35116,0.8857565,2.4926348,2.9678423,3.7675848,12.00477888118386,5.405183762032297,backstroke
07/08/2020, 14:47:36,-3.8054326,-11.35116,0.8857565,2.319149,3.0215983,3.6026511,12.00477888118386,5.242862173874301,backstroke
07/08/2020, 14:47:36,-3.132432,-10.917662,0.26784146,2.319149,3.0215983,3.6026511,11.361302982189118,5.242862173874301,backstroke
07/08/2020, 14:47:36,-3.132432,-10.917662,0.26784146,2.1407764,3.0350375,3.4010658,11.361302982189118,5.036032671194769,backstroke
07/08/2020, 14:47:36,-2.6198978,-10.141675,-0.03872107,2.1407764,3.0350375,3.4010658,10.474680698649646,5.036032671194769,backstroke
07/08/2020, 14:47:36,-2.6198978,-10.141675,-0.03872107,1.9404126,3.000829,3.16405,10.474680698649646,4.772985317465755,backstroke
07/08/2020, 14:47:36,-1.9971926,-9.586031,-0.009980835,1.9404126,3.000829,3.16405,9.79187763153919,4.772985317465755,backstroke
07/08/2020, 14:47:36,-1.9971926,-9.586031,-0.009980835,1.7009536,2.906756,2.9197042,9.79187763153919,4.457257651355982,backstroke
07/08/2020, 14:47:36,-1.3960427,-9.109422,-0.19439735,1.7009536,2.906756,2.9197042,9.21782457072083,4.457257651355982,backstroke
07/08/2020, 14:47:36,-1.3960427,-9.109422,-0.19439735,1.3771951,2.7491527,2.6655843,9.21782457072083,4.069379135209491,backstroke
07/08/2020, 14:47:36,-0.86434835,-8.687899,-0.3812089,1.3771951,2.7491527,2.6655843,8.739107563330208,4.069379135209491,backstroke
07/08/2020, 14:47:37,-11.040787,-12.290009,5.2901974,2.854267,1.7705469,3.2654538,17.347318818238577,4.684534600780857,backstroke
07/08/2020, 14:47:37,-10.525857,-11.854115,5.0339303,2.854267,1.7705469,3.2654538,16.632923694303106,4.684534600780857,backstroke
07/08/2020, 14:47:37,-10.525857,-11.854115,5.0339303,2.8640406,1.6715868,3.341201,16.632923694303106,4.707499917482079,backstroke
07/08/2020, 14:47:37,-10.15463,-11.391875,4.5812716,2.8640406,1.6715868,3.341201,15.933592705637977,4.707499917482079,backstroke
07/08/2020, 14:47:37,-10.15463,-11.391875,4.5812716,2.831054,1.6361566,3.4145048,15.933592705637977,4.727654564315645,backstroke
07/08/2020, 14:47:37,-9.879202,-11.0733385,3.9465914,2.831054,1.6361566,3.4145048,15.355554017670572,4.727654564315645,backstroke
07/08/2020, 14:47:37,-9.879202,-11.0733385,3.9465914,2.740646,1.6007265,3.503691,15.355554017670572,4.727506264348167,backstroke
07/08/2020, 14:47:37,-9.579824,-10.651814,3.4029222,2.740646,1.6007265,3.503691,14.724607530809699,4.727506264348167,backstroke
07/08/2020, 14:47:37,-9.579824,-10.651814,3.4029222,2.6490161,1.5176488,3.5965426,14.724607530809699,4.71759081521035,backstroke
07/08/2020, 14:47:37,-9.182251,-10.230291,3.405317,2.6490161,1.5176488,3.5965426,14.162230713271795,4.71759081521035,backstroke
07/08/2020, 14:47:37,-9.182251,-10.230291,3.405317,2.6209164,1.53964,3.6478553,14.162230713271795,4.748319906322821,backstroke
07/08/2020, 14:47:37,-9.230152,-10.230291,3.3310714,2.6209164,1.53964,3.6478553,14.17570479051006,4.748319906322821,backstroke
07/08/2020, 14:47:37,-9.230152,-10.230291,3.3310714,2.640464,1.7180125,3.689394,14.17570479051006,4.851313775022217,backstroke
07/08/2020, 14:47:37,-9.04813,-10.433867,3.383762,2.640464,1.7180125,3.689394,14.219145251229358,4.851313775022217,backstroke
07/08/2020, 14:47:37,-9.04813,-10.433867,3.383762,2.6966636,2.0087843,3.7333763,14.219145251229358,5.024470851972959,backstroke
07/08/2020, 14:47:37,-9.04334,-10.539248,3.1203098,2.6966636,2.0087843,3.7333763,14.233554901413227,5.024470851972959,backstroke
07/08/2020, 14:47:37,-9.04334,-10.539248,3.1203098,2.7235417,2.3239906,3.7883542,14.233554901413227,5.212507942662444,backstroke
07/08/2020, 14:47:37,-9.03376,-10.690135,2.4880245,2.7235417,2.3239906,3.7883542,14.215416742392277,5.212507942662444,backstroke
07/08/2020, 14:47:37,-9.03376,-10.690135,2.4880245,2.6929984,2.5817757,3.8384452,14.215416742392277,5.352706555457131,backstroke
07/08/2020, 14:47:37,-8.686482,-9.885408,1.9850706,2.6929984,2.5817757,3.8384452,13.308522889281791,5.352706555457131,backstroke
07/08/2020, 14:47:37,-8.686482,-9.885408,1.9850706,2.6661205,2.7271614,3.930075,13.308522889281791,5.476412783510848,backstroke
07/08/2020, 14:47:37,-8.4374,-11.161954,1.2785398,2.6661205,2.7271614,3.930075,14.05039486552919,5.476412783510848,backstroke
07/08/2020, 14:47:37,-8.4374,-11.161954,1.2785398,2.4853044,2.8139043,3.9777224,14.05039486552919,5.46964995314258,backstroke
07/08/2020, 14:47:37,-8.264958,-11.391875,1.0869381,2.4853044,2.8139043,3.9777224,14.116153643121716,5.46964995314258,backstroke
07/08/2020, 14:47:37,-8.264958,-11.391875,1.0869381,2.2641711,2.9348557,4.0314784,14.116153643121716,5.476556124390711,backstroke
07/08/2020, 14:47:37,-7.615909,-11.042203,1.0749631,2.2641711,2.9348557,4.0314784,13.456889055142485,5.476556124390711,backstroke
07/08/2020, 14:47:37,-7.615909,-11.042203,1.0749631,1.9807297,3.146215,4.0278134,13.456889055142485,5.481353828401672,backstroke
07/08/2020, 14:47:37,-7.4243073,-10.910477,0.33250695,1.9807297,3.146215,4.0278134,13.201113662582928,5.481353828401672,backstroke
07/08/2020, 14:47:37,-7.4243073,-10.910477,0.33250695,1.798692,3.327031,4.007044,13.201113662582928,5.510066041515328,backstroke
07/08/2020, 14:47:37,-6.787232,-10.522484,0.4354928,1.798692,3.327031,4.007044,12.529119562742878,5.510066041515328,backstroke
07/08/2020, 14:47:38,-10.671953,-8.223265,3.5059078,1.7754791,0.7369633,0.31253234,13.921352544968702,1.947592689095345,backstroke
07/08/2020, 14:47:38,-11.450335,-8.426842,4.1669335,1.7754791,0.7369633,0.31253234,14.815031489052911,1.947592689095345,backstroke
07/08/2020, 14:47:38,-11.450335,-8.426842,4.1669335,1.8561133,0.8676884,0.32474962,14.815031489052911,2.074488404735564,backstroke
07/08/2020, 14:47:38,-12.0922,-8.570542,4.126218,1.8561133,0.8676884,0.32474962,15.385095943750438,2.074488404735564,backstroke
07/08/2020, 14:47:38,-12.0922,-8.570542,4.126218,1.8903217,1.0472827,0.51900476,15.385095943750438,2.2224948226832115,backstroke
07/08/2020, 14:47:38,-12.652635,-8.867525,4.2196236,1.8903217,1.0472827,0.51900476,16.016472373521115,2.2224948226832115,backstroke
07/08/2020, 14:47:38,-12.652635,-8.867525,4.2196236,1.8634437,1.2073294,0.84154147,16.016472373521115,2.3745018107696745,backstroke
07/08/2020, 14:47:38,-13.196304,-9.219593,4.665097,1.8634437,1.2073294,0.84154147,16.760264793248663,2.3745018107696745,backstroke
07/08/2020, 14:47:38,-13.196304,-9.219593,4.665097,1.8280135,1.3026243,1.2105039,16.760264793248663,2.5502516468517253,backstroke
07/08/2020, 14:47:38,-13.397486,-9.571661,5.481799,1.8280135,1.3026243,1.2105039,17.35394594417857,2.5502516468517253,backstroke
07/08/2020, 14:47:38,-13.397486,-9.571661,5.481799,1.8011354,1.3246155,1.5831316,17.35394594417857,2.7395255939858774,backstroke
07/08/2020, 14:47:38,-13.481312,-9.914148,5.7620163,1.8011354,1.3246155,1.5831316,17.698500973816785,2.7395255939858774,backstroke
07/08/2020, 14:47:38,-13.481312,-9.914148,5.7620163,1.8145745,1.2073294,1.9288812,17.698500973816785,2.910482325522916,backstroke
07/08/2020, 14:47:38,-13.435806,-10.414708,6.425437,1.8145745,1.2073294,1.9288812,18.17342224608482,2.910482325522916,backstroke
07/08/2020, 14:47:38,-13.435806,-10.414708,6.425437,1.8683306,1.0338438,2.2172093,18.17342224608482,3.078231535766696,backstroke
07/08/2020, 14:47:38,-12.916087,-10.436263,6.672124,1.8683306,1.0338438,2.2172093,17.89575737165858,3.078231535766696,backstroke
07/08/2020, 14:47:38,-12.916087,-10.436263,6.672124,1.907426,0.878684,2.4371207,17.89575737165858,3.2171286386966913,backstroke
07/08/2020, 14:47:38,-12.276617,-10.350042,7.103227,1.907426,0.878684,2.4371207,17.558318213391832,3.2171286386966913,backstroke
07/08/2020, 14:47:38,-12.276617,-10.350042,7.103227,2.0039427,0.79194117,2.6142716,17.558318213391832,3.3878272505152838,backstroke
07/08/2020, 14:47:38,-11.716182,-10.436263,7.215793,2.0039427,0.79194117,2.6142716,17.26997894092219,3.3878272505152838,backstroke
07/08/2020, 14:47:38,-11.716182,-10.436263,7.215793,2.1481068,0.75406754,2.7657661,17.26997894092219,3.5822399555624096,backstroke
07/08/2020, 14:47:38,-11.716182,-10.436263,7.215793,2.3301446,0.77483696,2.9319215,17.26997894092219,3.8244097516753244,backstroke
07/08/2020, 14:47:38,-11.210833,-10.625469,7.2684836,2.3301446,0.77483696,2.9319215,17.070858730120236,3.8244097516753244,backstroke
07/08/2020, 14:47:38,-10.9378,-10.481769,6.80864,2.3301446,0.77483696,2.9319215,16.60904962961984,3.8244097516753244,backstroke
07/08/2020, 14:47:38,-10.9378,-10.481769,6.80864,2.5488343,0.85791457,3.1518328,16.60904962961984,4.143262474632189,backstroke
07/08/2020, 14:47:38,-10.765359,-10.213526,6.487707,2.5488343,0.85791457,3.1518328,16.19566007878912,4.143262474632189,backstroke
07/08/2020, 14:47:38,-10.765359,-10.213526,6.487707,2.8041759,1.0350654,3.336314,16.19566007878912,4.479481385843742,backstroke
07/08/2020, 14:47:38,-10.209715,-9.753682,6.3799314,2.8041759,1.0350654,3.336314,15.494389908973124,4.479481385843742,backstroke
07/08/2020, 14:47:38,-10.209715,-9.753682,6.3799314,3.1218257,1.3747064,3.4389393,15.494389908973124,4.843750309200477,backstroke
07/08/2020, 14:47:38,-9.62054,-9.614771,6.19791,3.1218257,1.3747064,3.4389393,14.946995985451837,4.843750309200477,backstroke
07/08/2020, 14:47:39,-8.97149,-3.861934,2.0138106,0.33628118,-0.850064,1.0138054,9.972843035919905,1.365098959534159,backstroke
07/08/2020, 14:47:39,-8.97149,-3.861934,2.0138106,0.44379342,-0.8744986,1.0944396,9.972843035919905,1.4695232226528747,backstroke
07/08/2020, 14:47:39,-8.739173,-3.8858843,1.8653196,0.44379342,-0.8744986,1.0944396,9.744365424112774,1.4695232226528747,backstroke
07/08/2020, 14:47:39,-8.739173,-3.8858843,1.8653196,0.52076244,-0.93191993,1.2007301,9.744365424112774,1.6066801240022766,backstroke
07/08/2020, 14:47:39,-8.923589,-4.6618705,1.8940598,0.52076244,-0.93191993,1.2007301,10.244556361131172,1.6066801240022766,backstroke
07/08/2020, 14:47:39,-8.923589,-4.6618705,1.8940598,0.57329684,-0.9807891,1.3424507,10.244556361131172,1.7586331521730774,backstroke
07/08/2020, 14:47:39,-9.560664,-5.936021,2.164697,0.57329684,-0.9807891,1.3424507,11.45986718317743,1.7586331521730774,backstroke
07/08/2020, 14:47:39,-9.560664,-5.936021,2.164697,0.6685918,-0.8854942,1.4267502,11.45986718317743,1.807410027121281,backstroke
07/08/2020, 14:47:39,-10.317491,-7.4736238,2.4976046,0.6685918,-0.8854942,1.4267502,12.982437852606811,1.807410027121281,backstroke
07/08/2020, 14:47:39,-10.317491,-7.4736238,2.4976046,0.99357194,-0.59227896,1.4010938,12.982437852606811,1.8168774057887185,backstroke
07/08/2020, 14:47:39,-10.664768,-8.333436,2.897573,0.99357194,-0.59227896,1.4010938,13.841219823134715,1.8168774057887185,backstroke
07/08/2020, 14:47:39,-10.664768,-8.333436,2.897573,1.4883726,-0.30883756,1.3962069,13.841219823134715,2.0639833125570557,backstroke
