DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:11:54,-1.0576276000000002,0.30388847,9.765108999999999,0.009768889000000001,0.0024422223,-0.008547778,9.826916060069793,0.013208336784206279,rest
10/07/2020, 16:11:54,-1.0576276000000002,0.30388847,9.765108999999999,0.007326666999999999,-0.006105555699999999,-0.0048844446,9.826916060069793,0.010715207041083216,rest
10/07/2020, 16:11:54,-1.0719845,0.29192436,9.765108999999999,0.007326666999999999,-0.006105555699999999,-0.0048844446,9.828108956380587,0.010715207041083216,rest
10/07/2020, 16:11:54,-1.0719845,0.29192436,9.765108999999999,0.03297,-0.012211111,-0.0024422223,9.828108956380587,0.035243390794757516,rest
10/07/2020, 16:11:54,-1.0336994000000002,0.30388847,9.779466000000001,0.03297,-0.012211111,-0.0024422223,9.838639719658303,0.035243390794757516,rest
10/07/2020, 16:11:54,-1.0336994000000002,0.30388847,9.779466000000001,0.04151778,-0.009768889000000001,-0.009768889000000001,9.838639719658303,0.043756009736144234,rest
10/07/2020, 16:11:54,-1.0217353,0.29671,9.817751,0.04151778,-0.009768889000000001,-0.009768889000000001,9.8752323120217,0.043756009736144234,rest
10/07/2020, 16:11:54,-1.0217353,0.29671,9.817751,0.02075889,0.0024422223,-0.009768889000000001,9.8752323120217,0.02307221588430446,rest
10/07/2020, 16:11:54,-1.052842,0.31106696,9.786645,0.02075889,0.0024422223,-0.009768889000000001,9.848028130926316,0.02307221588430446,rest
10/07/2020, 16:11:54,-1.052842,0.31106696,9.786645,-0.0012211112,0.0048844446,-0.009768889000000001,9.848028130926316,0.010990000446327029,rest
10/07/2020, 16:11:54,-1.038485,0.28474590000000005,9.7196455,-0.0012211112,0.0048844446,-0.009768889000000001,9.779112438116588,0.010990000446327029,rest
10/07/2020, 16:11:54,-1.038485,0.28474590000000005,9.7196455,0.015874445,-0.018316668,-0.012211111,9.779112438116588,0.0271405520994428,rest
10/07/2020, 16:11:54,-1.0097711,0.29192436,9.757931,0.015874445,-0.018316668,-0.012211111,9.814380782996542,0.0271405520994428,rest
10/07/2020, 16:11:54,-1.0097711,0.29192436,9.757931,0.045181114,-0.02198,-0.0036633335999999997,9.814380782996542,0.050377311607658806,rest
10/07/2020, 16:11:54,-1.038485,0.29910284,9.801002,0.045181114,-0.02198,-0.0036633335999999997,9.860402885734556,0.050377311607658806,rest
10/07/2020, 16:11:54,-1.038485,0.29910284,9.801002,0.039075557000000004,-0.008547778,-0.008547778,9.860402885734556,0.04090266729349817,rest
10/07/2020, 16:11:54,-1.0480564,0.31585258,9.801002,0.039075557000000004,-0.008547778,-0.008547778,9.861937758626533,0.04090266729349817,rest
10/07/2020, 16:11:54,-1.0480564,0.31585258,9.801002,0.006105555699999999,0.007326666999999999,-0.0048844446,9.861937758626533,0.010715207041083216,rest
10/07/2020, 16:11:54,-1.0313065000000001,0.32303107,9.796216000000001,0.006105555699999999,0.007326666999999999,-0.0048844446,9.855647635420537,0.010715207041083216,rest
10/07/2020, 16:11:55,-1.0408778,0.32063824,9.8321085,0.035412222,0.0012211112,-0.0048844446,9.892249138781986,0.03576834339640445,rest
10/07/2020, 16:11:55,-1.0313065000000001,0.31106696,9.786645,0.035412222,0.0012211112,-0.0048844446,9.84574907531324,0.03576834339640445,rest
10/07/2020, 16:11:55,-1.0313065000000001,0.31106696,9.786645,0.015874445,-0.0024422223,-0.007326666999999999,9.84574907531324,0.01765339967427649,rest
10/07/2020, 16:11:55,-1.0408778,0.32063824,9.789038,0.015874445,-0.0024422223,-0.007326666999999999,9.849441339195868,0.01765339967427649,rest
10/07/2020, 16:11:55,-1.0408778,0.32063824,9.789038,0.007326666999999999,-0.01099,-0.013432221999999999,9.849441339195868,0.018838385243100726,rest
10/07/2020, 16:11:55,-0.98584294,0.33020952,9.796216000000001,0.007326666999999999,-0.01099,-0.013432221999999999,9.851232043410173,0.018838385243100726,rest
10/07/2020, 16:11:55,-0.98584294,0.33020952,9.796216000000001,0.03174889,-0.019537778999999998,-0.0024422223,9.851232043410173,0.037358818413747295,rest
10/07/2020, 16:11:55,-0.9882358,0.32303107,9.817751,0.03174889,-0.019537778999999998,-0.0024422223,9.872648699823557,0.037358818413747295,rest
10/07/2020, 16:11:55,-0.9882358,0.32303107,9.817751,0.04151778,-0.01099,-0.007326666999999999,9.872648699823557,0.043568178200927316,rest
10/07/2020, 16:11:55,-1.0145568,0.31106696,9.803394,0.04151778,-0.01099,-0.007326666999999999,9.860660638522836,0.043568178200927316,rest
10/07/2020, 16:11:55,-1.0145568,0.31106696,9.803394,0.023201112000000003,0.0036633335999999997,-0.0048844446,9.860660638522836,0.02399102742338088,rest
10/07/2020, 16:11:55,-1.0360922,0.3278167,9.777073,0.023201112000000003,0.0036633335999999997,-0.0048844446,9.837281401527454,0.02399102742338088,rest
10/07/2020, 16:11:55,-1.0360922,0.3278167,9.777073,0.006105555699999999,-0.006105555699999999,-0.0036633335999999997,9.837281401527454,0.009379532693616887,rest
10/07/2020, 16:11:55,-1.0360922,0.31585258,9.77468,0.006105555699999999,-0.006105555699999999,-0.0036633335999999997,9.834511762936543,0.009379532693616887,rest
10/07/2020, 16:11:55,-1.0360922,0.31585258,9.77468,0.018316668,-0.01099,-0.013432221999999999,9.834511762936543,0.0252330143986875,rest
10/07/2020, 16:11:55,-1.0336994000000002,0.28474590000000005,9.810573,0.018316668,-0.01099,-0.013432221999999999,9.868989303828817,0.0252330143986875,rest
10/07/2020, 16:11:55,-1.0336994000000002,0.28474590000000005,9.810573,0.04151778,-0.006105555699999999,-0.006105555699999999,9.868989303828817,0.042406150647948934,rest
10/07/2020, 16:11:55,-1.0360922,0.28713873,9.834501,0.04151778,-0.006105555699999999,-0.006105555699999999,9.893096116951954,0.042406150647948934,rest
10/07/2020, 16:11:55,-1.0360922,0.28713873,9.834501,0.03174889,0.0048844446,-0.0024422223,9.893096116951954,0.032215125659244594,rest
10/07/2020, 16:11:55,-1.0360922,0.31345975,9.801002,0.03174889,0.0048844446,-0.0024422223,9.860597108935057,0.032215125659244594,rest
10/07/2020, 16:11:56,-1.038485,0.31585258,9.793823,0.013432221999999999,-0.006105555699999999,-0.0036633335999999997,9.853790527129506,0.01520271102146125,rest
10/07/2020, 16:11:56,-1.0313065000000001,0.31345975,9.755538,0.013432221999999999,-0.006105555699999999,-0.0036633335999999997,9.814905579580131,0.01520271102146125,rest
10/07/2020, 16:11:56,-1.0313065000000001,0.31345975,9.755538,0.007326666999999999,-0.013432221999999999,-0.007326666999999999,9.814905579580131,0.016964218329540696,rest
10/07/2020, 16:11:56,-0.9834501,0.3182454,9.789038,0.007326666999999999,-0.013432221999999999,-0.007326666999999999,9.843460440780945,0.016964218329540696,rest
10/07/2020, 16:11:56,-0.9834501,0.3182454,9.789038,0.028085556,-0.013432221999999999,-0.009768889000000001,9.843460440780945,0.032629039920505885,rest
10/07/2020, 16:11:56,-1.0001999,0.30628130000000003,9.8321085,0.028085556,-0.013432221999999999,-0.009768889000000001,9.887596553795863,0.032629039920505885,rest
10/07/2020, 16:11:56,-1.0001999,0.30628130000000003,9.8321085,0.037854444,-0.0048844446,-0.0048844446,9.887596553795863,0.038479534135963236,rest
10/07/2020, 16:11:56,-1.0576276000000002,0.28235307,9.827323,0.037854444,-0.0048844446,-0.0048844446,9.888102743658656,0.038479534135963236,rest
10/07/2020, 16:11:56,-1.0576276000000002,0.28235307,9.827323,0.02075889,-0.0048844446,-0.014653333999999999,9.888102743658656,0.02587488176598935,rest
10/07/2020, 16:11:56,-1.0480564,0.29671,9.767502,0.02075889,-0.0048844446,-0.014653333999999999,9.828049195771957,0.02587488176598935,rest
10/07/2020, 16:11:56,-1.0480564,0.29671,9.767502,0.012211111,-0.008547778,-0.007326666999999999,9.828049195771957,0.016608907431630588,rest
10/07/2020, 16:11:56,-1.0504491000000002,0.30867413,9.767502,0.012211111,-0.008547778,-0.007326666999999999,9.828673110705358,0.016608907431630588,rest
10/07/2020, 16:11:56,-1.0504491000000002,0.30867413,9.767502,0.02075889,-0.007326666999999999,-0.007326666999999999,9.828673110705358,0.023201112096246927,rest
10/07/2020, 16:11:56,-1.0791629999999999,0.27517462,9.779466000000001,0.02075889,-0.007326666999999999,-0.007326666999999999,9.842675583892223,0.023201112096246927,rest
10/07/2020, 16:11:56,-1.0791629999999999,0.27517462,9.779466000000001,0.03297,0.0,-0.006105555699999999,9.842675583892223,0.033530563879839534,rest
10/07/2020, 16:11:56,-1.038485,0.29910284,9.810573,0.03297,0.0,-0.006105555699999999,9.869916358556358,0.033530563879839534,rest
10/07/2020, 16:11:56,-1.038485,0.29910284,9.810573,0.03297,-0.0012211112,-0.009768889000000001,9.869916358556358,0.03440847590628357,rest
10/07/2020, 16:11:56,-1.0001999,0.30149564,9.822536999999999,0.03297,-0.0012211112,-0.009768889000000001,9.877932015350082,0.03440847590628357,rest
10/07/2020, 16:11:56,-1.0001999,0.30149564,9.822536999999999,0.018316668,-0.009768889000000001,-0.007326666999999999,9.877932015350082,0.02201389468913426,rest
10/07/2020, 16:11:56,-0.9954142,0.31585258,9.80818,0.018316668,-0.009768889000000001,-0.007326666999999999,9.863620245789402,0.02201389468913426,rest
10/07/2020, 16:11:57,-1.0169496999999998,0.31106696,9.796216000000001,0.012211111,-0.0048844446,-0.009768889000000001,9.853770719060126,0.0163829252069518,rest
10/07/2020, 16:11:57,-1.0169496999999998,0.31106696,9.796216000000001,0.0036633335999999997,-0.0012211112,-0.0048844446,9.853770719060126,0.006226469705183319,rest
10/07/2020, 16:11:57,-1.0289137,0.30149564,9.753145,0.0036633335999999997,-0.0012211112,-0.0048844446,9.811901178671722,0.006226469705183319,rest
10/07/2020, 16:11:57,-1.0289137,0.30149564,9.753145,0.024422223,-0.007326666999999999,-0.006105555699999999,9.811901178671722,0.02621836811163104,rest
10/07/2020, 16:11:57,-1.0313065000000001,0.30388847,9.755538,0.024422223,-0.007326666999999999,-0.006105555699999999,9.814604562633212,0.02621836811163104,rest
10/07/2020, 16:11:57,-1.0313065000000001,0.30388847,9.755538,0.045181114,-0.008547778,-0.01099,9.814604562633212,0.047277666004888204,rest
10/07/2020, 16:11:57,-1.0504491000000002,0.32063824,9.789038,0.045181114,-0.008547778,-0.01099,9.850457422927004,0.047277666004888204,rest
10/07/2020, 16:11:57,-1.0504491000000002,0.32063824,9.789038,0.025643334,-0.0048844446,-0.013432221999999999,9.850457422927004,0.02935750273050378,rest
10/07/2020, 16:11:57,-1.038485,0.32303107,9.827323,0.025643334,-0.0048844446,-0.013432221999999999,9.88731899093292,0.02935750273050378,rest
10/07/2020, 16:11:57,-1.038485,0.32303107,9.827323,0.0024422223,-0.0024422223,-0.009768889000000001,9.88731899093292,0.010361471787788037,rest
10/07/2020, 16:11:57,-1.0145568,0.30867413,9.805786999999999,0.0024422223,-0.0024422223,-0.009768889000000001,9.862964337999133,0.010361471787788037,rest
10/07/2020, 16:11:57,-1.0145568,0.30867413,9.805786999999999,0.008547778,-0.012211111,-0.007326666999999999,9.862964337999133,0.016608907431630588,rest
10/07/2020, 16:11:57,-1.0121639999999998,0.30867413,9.796216000000001,0.008547778,-0.012211111,-0.007326666999999999,9.853202718299476,0.016608907431630588,rest
10/07/2020, 16:11:57,-1.0121639999999998,0.30867413,9.796216000000001,0.039075557000000004,-0.017095556,-0.006105555699999999,9.853202718299476,0.04308636707471409,rest
10/07/2020, 16:11:57,-1.038485,0.29671,9.8321085,0.039075557000000004,-0.017095556,-0.006105555699999999,9.891250959361386,0.04308636707471409,rest
10/07/2020, 16:11:57,-1.038485,0.29671,9.8321085,0.04396,-0.007326666999999999,-0.007326666999999999,9.891250959361386,0.04516460805161459,rest
10/07/2020, 16:11:57,-1.0456635,0.29910284,9.829716000000001,0.04396,-0.007326666999999999,-0.007326666999999999,9.889701002751444,0.04516460805161459,rest
10/07/2020, 16:11:57,-1.0456635,0.29910284,9.829716000000001,0.012211111,0.0012211112,-0.008547778,9.889701002751444,0.014955496191131812,rest
10/07/2020, 16:11:57,-1.0624132,0.2943172,9.801002,0.012211111,0.0012211112,-0.008547778,9.86280770397553,0.014955496191131812,rest
10/07/2020, 16:11:57,-1.0624132,0.2943172,9.801002,0.0024422223,-0.0024422223,-0.01099,9.86280770397553,0.01151993953915588,rest
10/07/2020, 16:11:58,-1.0600204,0.31106696,9.82493,0.04151778,-0.013432221999999999,-0.009768889000000001,9.886842734518089,0.044716683567260176,rest
10/07/2020, 16:11:58,-1.0600204,0.31106696,9.82493,0.02075889,0.0,-0.01099,9.886842734518089,0.023488542000759796,rest
10/07/2020, 16:11:58,-1.0671989,0.29910284,9.801002,0.02075889,0.0,-0.01099,9.863468320176082,0.023488542000759796,rest
10/07/2020, 16:11:58,-1.0671989,0.29910284,9.801002,0.0024422223,-0.0012211112,-0.008547778,9.863468320176082,0.008973297899715035,rest
10/07/2020, 16:11:58,-1.026521,0.29910284,9.767502,0.0024422223,-0.0012211112,-0.008547778,9.825848555056997,0.008973297899715035,rest
10/07/2020, 16:11:58,-1.026521,0.29910284,9.767502,0.015874445,-0.019537778999999998,-0.0012211112,9.825848555056997,0.02520345059594372,rest
10/07/2020, 16:11:58,-1.0193424,0.28713873,9.79143,0.015874445,-0.019537778999999998,-0.0012211112,9.84853381670178,0.02520345059594372,rest
10/07/2020, 16:11:58,-1.0193424,0.28713873,9.79143,0.04396,-0.018316668,-0.0048844446,9.84853381670178,0.04787316393121778,rest
10/07/2020, 16:11:58,-1.0432707,0.30628130000000003,9.834501,0.04396,-0.018316668,-0.0048844446,9.894424549335458,0.04787316393121778,rest
10/07/2020, 16:11:58,-1.0432707,0.30628130000000003,9.834501,0.039075557000000004,0.0012211112,-0.01099,9.894424549335458,0.040609978893305664,rest
10/07/2020, 16:11:58,-1.0695918,0.2943172,9.839286999999999,0.039075557000000004,0.0012211112,-0.01099,9.90162683378906,0.040609978893305664,rest
10/07/2020, 16:11:58,-1.0695918,0.2943172,9.839286999999999,0.008547778,0.0036633335999999997,-0.008547778,9.90162683378906,0.012631272255010713,rest
10/07/2020, 16:11:58,-1.0313065000000001,0.31345975,9.798608999999999,0.008547778,0.0036633335999999997,-0.008547778,9.857716984511226,0.012631272255010713,rest
10/07/2020, 16:11:58,-1.0313065000000001,0.31345975,9.798608999999999,0.0012211112,-0.009768889000000001,-0.012211111,9.857716984511226,0.0156854566823754,rest
10/07/2020, 16:11:58,-1.0121639999999998,0.30388847,9.781858999999999,0.0012211112,-0.009768889000000001,-0.012211111,9.838780282048232,0.0156854566823754,rest
10/07/2020, 16:11:58,-1.0121639999999998,0.30388847,9.781858999999999,0.03174889,-0.019537778999999998,-0.006105555699999999,9.838780282048232,0.03777558303524177,rest
10/07/2020, 16:11:58,-1.0217353,0.28713873,9.817751,0.03174889,-0.019537778999999998,-0.006105555699999999,9.874949368691317,0.03777558303524177,rest
10/07/2020, 16:11:58,-1.0217353,0.28713873,9.817751,0.047623335999999995,-0.009768889000000001,-0.007326666999999999,9.874949368691317,0.049163944226205576,rest
10/07/2020, 16:11:58,-1.0504491000000002,0.30388847,9.834501,0.047623335999999995,-0.009768889000000001,-0.007326666999999999,9.895110244125465,0.049163944226205576,rest
10/07/2020, 16:11:58,-1.0504491000000002,0.30388847,9.834501,0.02075889,0.0,-0.01099,9.895110244125465,0.023488542000759796,rest
10/07/2020, 16:11:59,-1.0193424,0.31345975,9.801002,0.024422223,-0.017095556,-0.0024422223,9.858851218604773,0.029910992382263624,rest
10/07/2020, 16:11:59,-1.0193424,0.31345975,9.801002,0.034191112999999995,-0.012211111,-0.0024422223,9.858851218604773,0.036388293401440036,rest
10/07/2020, 16:11:59,-1.0336994000000002,0.31345975,9.805786999999999,0.034191112999999995,-0.012211111,-0.0024422223,9.865102728230198,0.036388293401440036,rest
10/07/2020, 16:11:59,-1.0336994000000002,0.31345975,9.805786999999999,0.024422223,-0.007326666999999999,-0.006105555699999999,9.865102728230198,0.02621836811163104,rest
10/07/2020, 16:11:59,-1.0576276000000002,0.3182454,9.803394,0.024422223,-0.007326666999999999,-0.006105555699999999,9.865414149511949,0.02621836811163104,rest
10/07/2020, 16:11:59,-1.0576276000000002,0.3182454,9.803394,0.014653333999999999,-0.007326666999999999,-0.008547778,9.865414149511949,0.01847876548756999,rest
10/07/2020, 16:11:59,-1.0360922,0.32063824,9.784252,0.014653333999999999,-0.007326666999999999,-0.008547778,9.844180327051149,0.01847876548756999,rest
10/07/2020, 16:11:59,-1.0360922,0.32063824,9.784252,0.018316668,-0.013432221999999999,-0.007326666999999999,9.844180327051149,0.02386639814905509,rest
10/07/2020, 16:11:59,-0.9882358,0.31585258,9.798608999999999,0.018316668,-0.013432221999999999,-0.007326666999999999,9.853380476562286,0.02386639814905509,rest
10/07/2020, 16:11:59,-0.9882358,0.31585258,9.798608999999999,0.03297,-0.009768889000000001,-0.012211111,9.853380476562286,0.03649059252354784,rest
10/07/2020, 16:11:59,-1.0289137,0.31106696,9.805786999999999,0.03297,-0.009768889000000001,-0.012211111,9.864526674556906,0.03649059252354784,rest
10/07/2020, 16:11:59,-1.0289137,0.31106696,9.805786999999999,0.03297,-0.007326666999999999,-0.0048844446,9.864526674556906,0.03412563194340476,rest
10/07/2020, 16:11:59,-1.052842,0.31345975,9.8321085,0.03297,-0.007326666999999999,-0.0048844446,9.893285139300026,0.03412563194340476,rest
10/07/2020, 16:11:59,-1.052842,0.31345975,9.8321085,0.017095556,-0.0036633335999999997,-0.0036633335999999997,9.893285139300026,0.017863316533063136,rest
10/07/2020, 16:11:59,-1.0695918,0.32542387,9.769895,0.017095556,-0.0036633335999999997,-0.0036633335999999997,9.833654850601231,0.017863316533063136,rest
10/07/2020, 16:11:59,-1.0695918,0.32542387,9.769895,0.01099,-0.0048844446,-0.006105555699999999,9.833654850601231,0.01348761346452477,rest
10/07/2020, 16:11:59,-1.0600204,0.2943172,9.750752,0.01099,-0.0048844446,-0.006105555699999999,9.812616331838528,0.01348761346452477,rest
10/07/2020, 16:11:59,-1.0600204,0.2943172,9.750752,0.029306669,-0.009768889000000001,-0.0036633335999999997,9.812616331838528,0.03110839189655743,rest
10/07/2020, 16:11:59,-1.0289137,0.28713873,9.753145,0.029306669,-0.009768889000000001,-0.0036633335999999997,9.811470520193458,0.03110839189655743,rest
10/07/2020, 16:11:59,-1.0289137,0.28713873,9.753145,0.037854444,-0.007326666999999999,-0.0024422223,9.811470520193458,0.0386342264121705,rest
10/07/2020, 16:12:00,-1.0097711,0.27517462,9.784252,0.014653333999999999,-0.008547778,-0.008547778,9.84006855792152,0.018996032074919275,rest
10/07/2020, 16:12:00,-1.0360922,0.28474590000000005,9.765108999999999,0.014653333999999999,-0.008547778,-0.008547778,9.824048157129342,0.018996032074919275,rest
10/07/2020, 16:12:00,-1.0360922,0.28474590000000005,9.765108999999999,0.034191112999999995,-0.007326666999999999,-0.007326666999999999,9.824048157129342,0.03572663306612627,rest
10/07/2020, 16:12:00,-1.038485,0.31106696,9.762716000000001,0.034191112999999995,-0.007326666999999999,-0.007326666999999999,9.8227207674013,0.03572663306612627,rest
10/07/2020, 16:12:00,-1.038485,0.31106696,9.762716000000001,0.035412222,-0.0024422223,-0.0024422223,9.8227207674013,0.03558025262869797,rest
10/07/2020, 16:12:00,-1.0360922,0.30628130000000003,9.812965,0.035412222,-0.0024422223,-0.0024422223,9.872263418674557,0.03558025262869797,rest
10/07/2020, 16:12:00,-1.0360922,0.30628130000000003,9.812965,0.015874445,0.0012211112,-0.007326666999999999,9.872263418674557,0.01752624268516686,rest
10/07/2020, 16:12:00,-1.0504491000000002,0.32303107,9.801002,0.015874445,0.0012211112,-0.007326666999999999,9.862424844356534,0.01752624268516686,rest
10/07/2020, 16:12:00,-1.0504491000000002,0.32303107,9.801002,0.013432221999999999,-0.0048844446,-0.0036633335999999997,9.862424844356534,0.014754742004605803,rest
10/07/2020, 16:12:00,-1.0432707,0.30388847,9.820144,0.013432221999999999,-0.0048844446,-0.0036633335999999997,9.88008017438181,0.014754742004605803,rest
10/07/2020, 16:12:00,-1.0432707,0.30388847,9.820144,0.025643334,-0.01099,-0.0048844446,9.88008017438181,0.02832346155969093,rest
10/07/2020, 16:12:00,-1.0360922,0.31106696,9.8632145,0.025643334,-0.01099,-0.0048844446,9.922361097544602,0.02832346155969093,rest
10/07/2020, 16:12:00,-1.0360922,0.31106696,9.8632145,0.035412222,-0.01099,-0.006105555699999999,9.922361097544602,0.03757769810522401,rest
10/07/2020, 16:12:00,-1.0456635,0.3182454,9.877572,0.035412222,-0.01099,-0.006105555699999999,9.937863051974556,0.03757769810522401,rest
10/07/2020, 16:12:00,-1.0456635,0.3182454,9.877572,0.024422223,-0.0036633335999999997,-0.007326666999999999,9.937863051974556,0.025759367795867842,rest
10/07/2020, 16:12:00,-1.0456635,0.33020952,9.839286999999999,0.024422223,-0.0036633335999999997,-0.007326666999999999,9.900202788310906,0.025759367795867842,rest
10/07/2020, 16:12:00,-1.0456635,0.33020952,9.839286999999999,0.009768889000000001,-0.01099,-0.007326666999999999,9.900202788310906,0.016428370501743266,rest
10/07/2020, 16:12:00,-1.0169496999999998,0.32063824,9.817751,0.009768889000000001,-0.01099,-0.007326666999999999,9.875486257269364,0.016428370501743266,rest
10/07/2020, 16:12:00,-1.0169496999999998,0.32063824,9.817751,0.018316668,-0.017095556,-0.007326666999999999,9.875486257269364,0.026104375360497818,rest
10/07/2020, 16:12:00,-1.0241281,0.32303107,9.82493,0.018316668,-0.017095556,-0.007326666999999999,9.883442753041582,0.026104375360497818,rest
10/07/2020, 16:12:01,-1.0193424,0.27517462,9.812965,0.047623335999999995,-0.013432221999999999,-0.0012211112,9.869603327898274,0.04949644303738263,rest
10/07/2020, 16:12:01,-1.0097711,0.28474590000000005,9.853643,0.047623335999999995,-0.013432221999999999,-0.0012211112,9.909339358245534,0.04949644303738263,rest
10/07/2020, 16:12:01,-1.0097711,0.28474590000000005,9.853643,0.028085556,0.0012211112,-0.007326666999999999,9.909339358245534,0.029051155120624433,rest
10/07/2020, 16:12:01,-1.0432707,0.30628130000000003,9.858429,0.028085556,0.0012211112,-0.007326666999999999,9.918207673991716,0.029051155120624433,rest
10/07/2020, 16:12:01,-1.0432707,0.30628130000000003,9.858429,-0.0036633335999999997,-0.0048844446,-0.009768889000000001,9.918207673991716,0.011519939687235872,rest
10/07/2020, 16:12:01,-1.026521,0.28953153,9.79143,-0.0036633335999999997,-0.0048844446,-0.009768889000000001,9.849349446382151,0.011519939687235872,rest
10/07/2020, 16:12:01,-1.026521,0.28953153,9.79143,0.007326666999999999,-0.017095556,-0.009768889000000001,9.849349446382151,0.02100879105382652,rest
10/07/2020, 16:12:01,-1.0121639999999998,0.27996024,9.777073,0.007326666999999999,-0.017095556,-0.009768889000000001,9.833311157175467,0.02100879105382652,rest
10/07/2020, 16:12:01,-1.0121639999999998,0.27996024,9.777073,0.042738892,-0.023201112000000003,-0.006105555699999999,9.833311157175467,0.04901206275743638,rest
10/07/2020, 16:12:01,-1.0336994000000002,0.28953153,9.82493,0.042738892,-0.023201112000000003,-0.006105555699999999,9.883401044211338,0.04901206275743638,rest
10/07/2020, 16:12:01,-1.0336994000000002,0.28953153,9.82493,0.04151778,-0.008547778,-0.009768889000000001,9.883401044211338,0.043499674746115435,rest
10/07/2020, 16:12:01,-1.0504491000000002,0.2943172,9.822536999999999,0.04151778,-0.008547778,-0.009768889000000001,9.88293010179089,0.043499674746115435,rest
10/07/2020, 16:12:01,-1.0504491000000002,0.2943172,9.822536999999999,0.0048844446,0.0024422223,-0.01099,9.88293010179089,0.01227201518037393,rest
10/07/2020, 16:12:01,-1.0791629999999999,0.33499518,9.769895,0.0048844446,0.0024422223,-0.01099,9.83502185805233,0.01227201518037393,rest
10/07/2020, 16:12:01,-1.0791629999999999,0.33499518,9.769895,-0.0048844446,-0.006105555699999999,-0.0036633335999999997,9.83502185805233,0.008634559790229474,rest
10/07/2020, 16:12:01,-1.0576276000000002,0.31585258,9.734002,-0.0048844446,-0.006105555699999999,-0.0036633335999999997,9.796383825133354,0.008634559790229474,rest
10/07/2020, 16:12:01,-1.0576276000000002,0.31585258,9.734002,0.025643334,-0.017095556,-0.007326666999999999,9.796383825133354,0.03167836283130327,rest
10/07/2020, 16:12:01,-1.0169496999999998,0.30867413,9.810573,0.025643334,-0.017095556,-0.007326666999999999,9.86796846009526,0.03167836283130327,rest
10/07/2020, 16:12:01,-1.0169496999999998,0.30867413,9.810573,0.054950003,-0.012211111,-0.0024422223,9.86796846009526,0.056343397789795364,rest
10/07/2020, 16:12:01,-1.026521,0.30388847,9.844072,0.054950003,-0.012211111,-0.0024422223,9.902113601235646,0.056343397789795364,rest
10/07/2020, 16:12:02,-1.0217353,0.31106696,9.786645,-0.0048844446,-0.0048844446,-0.0012211112,9.84475112896161,0.0070147495610451685,rest
10/07/2020, 16:12:02,-1.0217353,0.31106696,9.786645,0.017095556,-0.015874445,-0.0048844446,9.84475112896161,0.02383513937230512,rest
10/07/2020, 16:12:02,-1.0193424,0.29910284,9.74836,0.017095556,-0.015874445,-0.0048844446,9.806071483470372,0.02383513937230512,rest
10/07/2020, 16:12:02,-1.0193424,0.29910284,9.74836,0.048844445,-0.015874445,-0.006105555699999999,9.806071483470372,0.0517209404797918,rest
10/07/2020, 16:12:02,-1.038485,0.30867413,9.80818,0.048844445,-0.015874445,-0.006105555699999999,9.867832740319182,0.0517209404797918,rest
10/07/2020, 16:12:02,-1.038485,0.30867413,9.80818,0.04396,-0.009768889000000001,-0.0012211112,9.867832740319182,0.04504890704961581,rest
10/07/2020, 16:12:02,-1.0600204,0.34456646,9.77468,0.04396,-0.009768889000000001,-0.0012211112,9.838025268774919,0.04504890704961581,rest
10/07/2020, 16:12:02,-1.0600204,0.34456646,9.77468,0.008547778,0.0036633335999999997,-0.0048844446,9.838025268774919,0.01050439552691326,rest
10/07/2020, 16:12:02,-1.0935198999999998,0.32063824,9.705289,0.008547778,0.0036633335999999997,-0.0048844446,9.771961271406058,0.01050439552691326,rest
10/07/2020, 16:12:02,-1.0935198999999998,0.32063824,9.705289,-0.0012211112,-0.0048844446,-0.009768889000000001,9.771961271406058,0.010990000446327029,rest
10/07/2020, 16:12:02,-1.0719845,0.31585258,9.710074,-0.0012211112,-0.0048844446,-0.009768889000000001,9.77417306064207,0.010990000446327029,rest
10/07/2020, 16:12:02,-1.0719845,0.31585258,9.710074,0.034191112999999995,-0.015874445,-0.007326666999999999,9.77417306064207,0.03840195666891963,rest
10/07/2020, 16:12:02,-1.0360922,0.3278167,9.769895,0.034191112999999995,-0.015874445,-0.007326666999999999,9.830147061330043,0.03840195666891963,rest
10/07/2020, 16:12:02,-1.0360922,0.3278167,9.769895,0.048844445,-0.012211111,-0.007326666999999999,9.830147061330043,0.050878002605242265,rest
10/07/2020, 16:12:02,-1.0360922,0.3493521,9.860822,0.048844445,-0.012211111,-0.007326666999999999,9.921256922567332,0.050878002605242265,rest
10/07/2020, 16:12:02,-1.0360922,0.3493521,9.860822,0.025643334,0.0,-0.008547778,9.921256922567332,0.027030447293121117,rest
10/07/2020, 16:12:02,-1.0097711,0.34217364,9.860822,0.025643334,0.0,-0.008547778,9.918292472006037,0.027030447293121117,rest
10/07/2020, 16:12:02,-1.0097711,0.34217364,9.860822,-0.0024422223,0.0,-0.012211111,9.918292472006037,0.01245293904507187,rest
10/07/2020, 16:12:02,-1.0504491000000002,0.3397808,9.822536999999999,-0.0024422223,0.0,-0.012211111,9.884388488324555,0.01245293904507187,rest
10/07/2020, 16:12:02,-1.0504491000000002,0.3397808,9.822536999999999,0.013432221999999999,-0.007326666999999999,-0.01099,9.884388488324555,0.018838385243100726,rest
