DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 17:57:00,8.025711,-7.676038,-0.8310718,1.0555748,-1.9963069,-0.09896013,11.136618628082532,2.2603699777988586,backstroke
28/07/2020, 17:57:01,3.9326222,-9.78605,1.8992506000000002,0.84177196,-0.55222195,0.51801354,10.716316614955346,1.1321957179988689,backstroke
28/07/2020, 17:57:01,4.296665,-9.472302,2.42855,0.84177196,-0.55222195,0.51801354,10.680997160868278,1.1321957179988689,backstroke
28/07/2020, 17:57:01,4.296665,-9.472302,2.42855,1.0519096000000001,-0.4801399,0.5253439000000001,10.680997160868278,1.2700528639229407,backstroke
28/07/2020, 17:57:01,4.277505000000001,-9.017249000000001,2.4644752,1.0519096000000001,-0.4801399,0.5253439000000001,10.280149201350966,1.2700528639229407,backstroke
28/07/2020, 17:57:01,4.277505000000001,-9.017249000000001,2.4644752,1.1349871999999999,-0.2736675,0.4801399,10.280149201350966,1.2623883184145428,backstroke
28/07/2020, 17:57:01,3.8272413999999997,-8.519085,2.2824538,1.1349871999999999,-0.2736675,0.4801399,9.614165599845109,1.2623883184145428,backstroke
28/07/2020, 17:57:01,3.8272413999999997,-8.519085,2.2824538,1.0897832,-0.01588249,0.4068361,9.614165599845109,1.1633551755604203,backstroke
28/07/2020, 17:57:01,3.3697927000000005,-8.061636,2.1698877999999997,1.0897832,-0.01588249,0.4068361,9.002993410666932,1.1633551755604203,backstroke
28/07/2020, 17:57:01,3.3697927000000005,-8.061636,2.1698877999999997,1.0005969000000001,0.21258102,0.33475402,9.002993410666932,1.0763108582402987,backstroke
28/07/2020, 17:57:01,2.7351123999999998,-7.8891945,2.0525317,1.0005969000000001,0.21258102,0.33475402,8.598436842448283,1.0763108582402987,backstroke
28/07/2020, 17:57:01,2.7351123999999998,-7.8891945,2.0525317,0.87598044,0.36163208,0.28221965,8.598436842448283,0.9888212255307942,backstroke
28/07/2020, 17:57:01,2.203418,-7.951465,1.7363893,0.87598044,0.36163208,0.28221965,8.431838257218722,0.9888212255307942,backstroke
28/07/2020, 17:57:01,2.203418,-7.951465,1.7363893,0.70493823,0.37751457,0.28955,8.431838257218722,0.8504671479153401,backstroke
28/07/2020, 17:57:01,1.8321900000000002,-8.092772,1.4968873,0.70493823,0.37751457,0.28955,8.43152080217684,0.8504671479153401,backstroke
28/07/2020, 17:57:01,1.8321900000000002,-8.092772,1.4968873,0.47891816,0.26022848,0.37873632,8.43152080217684,0.6637188192361398,backstroke
28/07/2020, 17:57:01,1.6238233,-8.293953,1.4609618999999998,0.47891816,0.26022848,0.37873632,8.576763215083439,0.6637188192361398,backstroke
28/07/2020, 17:57:01,1.6238233,-8.293953,1.4609618999999998,0.20402892,0.087964565,0.50701797,8.576763215083439,0.5535637149728371,backstroke
28/07/2020, 17:57:01,1.6621436,-8.49274,1.6813037,0.20402892,0.087964565,0.50701797,8.815675288969453,0.5535637149728371,backstroke
28/07/2020, 17:57:01,1.6621436,-8.49274,1.6813037,-0.08307764,-0.05619958,0.5937608,8.815675288969453,0.6021728662841574,backstroke
28/07/2020, 17:57:01,1.7627343999999998,-8.437654499999999,1.5663428,-0.08307764,-0.05619958,0.5937608,8.760974595070884,0.6021728662841574,backstroke
28/07/2020, 17:57:01,1.7627343999999998,-8.437654499999999,1.5663428,-0.40805784,-0.15760317,0.6157519,8.760974595070884,0.7553147621425488,backstroke
28/07/2020, 17:57:01,1.9663111,-8.353828,1.4944923,-0.40805784,-0.15760317,0.6157519,8.711276369374612,0.7553147621425488,backstroke
28/07/2020, 17:57:01,1.9663111,-8.353828,1.4944923,-0.70860344,-0.20891583,0.62063885,8.711276369374612,0.9648612544474242,backstroke
28/07/2020, 17:57:01,2.3519094,-8.428074,1.575923,-0.70860344,-0.20891583,0.62063885,8.890862747466992,0.9648612544474242,backstroke
28/07/2020, 17:57:01,2.3519094,-8.428074,1.575923,-0.9566146000000001,-0.20525065,0.6658429,8.890862747466992,1.1834636046634868,backstroke
28/07/2020, 17:57:01,2.8812087,-8.660391,1.9375708999999999,-0.9566146000000001,-0.20525065,0.6658429,9.330483062582665,1.1834636046634868,backstroke
28/07/2020, 17:57:01,2.8812087,-8.660391,1.9375708999999999,-1.1239916,-0.08674283,0.7440336,9.330483062582665,1.3507284761129623,backstroke
28/07/2020, 17:57:01,3.544629,-9.148975,2.5004005,-1.1239916,-0.08674283,0.7440336,10.125223388889127,1.3507284761129623,backstroke
28/07/2020, 17:57:01,3.544629,-9.148975,2.5004005,-1.1838563999999998,0.11117743,0.84055024,10.125223388889127,1.4561596868113518,backstroke
28/07/2020, 17:57:01,3.9637575,-9.395662,2.9003687,-1.1838563999999998,0.11117743,0.84055024,10.60198011595958,1.4561596868113518,backstroke
28/07/2020, 17:57:02,0.7711963000000001,-10.092611999999999,1.8992506000000002,0.35674515,0.9480625,2.7708838,10.29867559675677,2.950235006746366,backstroke
28/07/2020, 17:57:02,1.6046631000000002,-9.398057000000001,1.7579445,0.35674515,0.9480625,2.7708838,9.694781461530924,2.950235006746366,backstroke
28/07/2020, 17:57:02,1.6046631000000002,-9.398057000000001,1.7579445,0.31520635,1.0506878000000002,2.8136442,9.694781461530924,3.0199161236569108,backstroke
28/07/2020, 17:57:02,2.327959,-8.54543,2.0213966,0.31520635,1.0506878000000002,2.8136442,9.084592163197046,3.0199161236569108,backstroke
28/07/2020, 17:57:02,2.327959,-8.54543,2.0213966,0.26878062,1.2938120000000002,2.7904313,9.084592163197046,3.087506960258433,backstroke
28/07/2020, 17:57:02,2.8165430000000002,-7.941885000000001,2.1315675,0.26878062,1.2938120000000002,2.7904313,8.69195215282047,3.087506960258433,backstroke
28/07/2020, 17:57:02,2.8165430000000002,-7.941885000000001,2.1315675,0.15149452,1.6945395,2.7207928,8.69195215282047,3.208913860572993,backstroke
28/07/2020, 17:57:02,2.5315359,-7.5467067,2.203418,0.15149452,1.6945395,2.7207928,8.25932845006858,3.208913860572993,backstroke
28/07/2020, 17:57:02,2.5315359,-7.5467067,2.203418,-0.02076941,2.1930053,2.619389,8.25932845006858,3.4162702980964768,backstroke
28/07/2020, 17:57:02,1.5352076000000001,-7.446116,2.2393433999999997,-0.02076941,2.1930053,2.619389,7.925664918292263,3.4162702980964768,backstroke
28/07/2020, 17:57:02,1.5352076000000001,-7.446116,2.2393433999999997,-0.18814643,2.63405,2.50699,7.925664918292263,3.641238326843887,backstroke
28/07/2020, 17:57:02,-0.059875492,-7.635322599999999,1.8226098999999998,-0.18814643,2.63405,2.50699,7.850072782306357,3.641238326843887,backstroke
28/07/2020, 17:57:02,-0.059875492,-7.635322599999999,1.8226098999999998,-0.35796690000000003,2.8454092,2.4361296,7.850072782306357,3.7628740135714,backstroke
28/07/2020, 17:57:02,-1.839375,-7.9347,1.1687696,-0.35796690000000003,2.8454092,2.4361296,8.228534931428301,3.7628740135714,backstroke
28/07/2020, 17:57:02,-1.839375,-7.9347,1.1687696,-0.47036606,2.7330099999999997,2.466673,8.228534931428301,3.711477248593124,backstroke
28/07/2020, 17:57:02,-3.3482375,-7.999366,0.6394701999999999,-0.47036606,2.7330099999999997,2.466673,8.695370602954357,3.711477248593124,backstroke
28/07/2020, 17:57:02,-3.3482375,-7.999366,0.6394701999999999,-0.40927956,2.3787084,2.597398,8.695370602954357,3.5457354414176367,backstroke
28/07/2020, 17:57:02,-3.9517824999999998,-7.8388990000000005,0.6777906,-0.40927956,2.3787084,2.597398,8.80478985449234,3.5457354414176367,backstroke
28/07/2020, 17:57:02,-3.9517824999999998,-7.8388990000000005,0.6777906,-0.20280719,1.9523245999999999,2.7586663,8.80478985449234,3.3856966549492973,backstroke
28/07/2020, 17:57:02,-3.7985013,-7.5802369999999994,0.7376661,-0.20280719,1.9523245999999999,2.7586663,8.510743483394466,3.3856966549492973,backstroke
28/07/2020, 17:57:02,-3.7985013,-7.5802369999999994,0.7376661,0.05009093,1.6456703000000001,2.8820612,8.510743483394466,3.31918918249589,backstroke
28/07/2020, 17:57:02,-3.1829810000000003,-7.249724400000001,1.1184741000000002,0.05009093,1.6456703000000001,2.8820612,7.996302658794807,3.31918918249589,backstroke
28/07/2020, 17:57:02,-3.1829810000000003,-7.249724400000001,1.1184741000000002,0.28955,1.5039496,2.9480345000000003,7.996302658794807,3.322139565479441,backstroke
28/07/2020, 17:57:02,-2.5962012000000003,-6.825806,1.0873389,0.28955,1.5039496,2.9480345000000003,7.383372940874642,3.322139565479441,backstroke
28/07/2020, 17:57:02,-2.5962012000000003,-6.825806,1.0873389,0.45326185,1.4819585,2.9907951,7.383372940874642,3.368457045908013,backstroke
28/07/2020, 17:57:02,-2.078877,-6.473738,1.101709,0.45326185,1.4819585,2.9907951,6.888017015256194,3.368457045908013,backstroke
28/07/2020, 17:57:02,-2.078877,-6.473738,1.101709,0.5729914,1.4721847,3.0567683999999997,6.888017015256194,3.440854535747913,backstroke
28/07/2020, 17:57:02,-1.7483643,-5.9061184,0.82388675,0.5729914,1.4721847,3.0567683999999997,6.21432230254516,3.440854535747913,backstroke
28/07/2020, 17:57:02,-1.7483643,-5.9061184,0.82388675,0.6817254,1.4379761999999998,3.1349592,6.21432230254516,3.5157494911017118,backstroke
28/07/2020, 17:57:02,-1.3507911,-5.316943599999999,0.76161623,0.6817254,1.4379761999999998,3.1349592,5.538464191261623,3.5157494911017118,backstroke
28/07/2020, 17:57:03,1.6932789000000001,-8.8951025,-3.8056862000000002,3.9681792000000002,-0.5937608,-2.7293448,9.82208173897301,4.852661282725278,backstroke
28/07/2020, 17:57:03,2.198628,-8.988508,-2.179468,3.9681792000000002,-0.5937608,-2.7293448,9.506698972711412,4.852661282725278,backstroke
28/07/2020, 17:57:03,2.198628,-8.988508,-2.179468,3.905871,-0.6279691999999999,-2.86007,9.506698972711412,4.8816158464105275,backstroke
28/07/2020, 17:57:03,3.6404297,-9.235196,-0.32572266,3.905871,-0.6279691999999999,-2.86007,9.93215340031769,4.8816158464105275,backstroke
28/07/2020, 17:57:03,3.6404297,-9.235196,-0.32572266,3.7006202000000004,-0.6878340000000001,-2.9468129000000003,9.93215340031769,4.780314989632518,backstroke
28/07/2020, 17:57:03,4.624783,-9.72378,1.0202783000000002,3.7006202000000004,-0.6878340000000001,-2.9468129000000003,10.815797579085991,4.780314989632518,backstroke
28/07/2020, 17:57:03,4.624783,-9.72378,1.0202783000000002,3.4318397000000003,-0.70249474,-2.886948,10.815797579085991,4.539327262938586,backstroke
28/07/2020, 17:57:03,5.515730400000001,-9.972861,1.0178833,3.4318397000000003,-0.70249474,-2.886948,11.441911132287732,4.539327262938586,backstroke
28/07/2020, 17:57:03,5.515730400000001,-9.972861,1.0178833,3.1386244,-0.7867940999999999,-2.7354536,11.441911132287732,4.237064400756964,backstroke
28/07/2020, 17:57:03,6.1049050000000005,-10.562036500000001,0.62031007,3.1386244,-0.7867940999999999,-2.7354536,12.215206364911909,4.237064400756964,backstroke
28/07/2020, 17:57:03,6.1049050000000005,-10.562036500000001,0.62031007,2.8551831,-0.8833108000000001,-2.547307,12.215206364911909,3.926968507752364,backstroke
28/07/2020, 17:57:03,6.480923000000001,-11.364367999999999,0.059875492,2.8551831,-0.8833108000000001,-2.547307,13.08261519331316,3.926968507752364,backstroke
28/07/2020, 17:57:03,6.480923000000001,-11.364367999999999,0.059875492,2.4581207999999997,-0.7843507,-2.2931871,13.08261519331316,3.4519952571719075,backstroke
28/07/2020, 17:57:03,6.375542,-12.269686,-0.9268726,2.4581207999999997,-0.7843507,-2.2931871,13.858276191758092,3.4519952571719075,backstroke
28/07/2020, 17:57:03,6.375542,-12.269686,-0.9268726,1.8985685,-0.6267475,-2.1245884999999998,13.858276191758092,2.9174048494829687,backstroke
28/07/2020, 17:57:03,5.031936,-12.952266,-1.1951148999999999,1.8985685,-0.6267475,-2.1245884999999998,13.946679493619499,2.9174048494829687,backstroke
28/07/2020, 17:57:03,5.031936,-12.952266,-1.1951148999999999,1.7470738999999997,-0.38851014,-1.8949033,13.946679493619499,2.6065045222833616,backstroke
28/07/2020, 17:57:03,3.6380348,-13.783338,-1.1448194,1.7470738999999997,-0.38851014,-1.8949033,14.30126931326565,2.6065045222833616,backstroke
28/07/2020, 17:57:03,3.6380348,-13.783338,-1.1448194,2.2589787999999995,-0.22602005,-1.6420052,14.30126931326565,2.8018300402343814,backstroke
28/07/2020, 17:57:03,2.411785,-14.509029,-2.315984,2.2589787999999995,-0.22602005,-1.6420052,14.889339208800926,2.8018300402343814,backstroke
28/07/2020, 17:57:03,2.411785,-14.509029,-2.315984,2.9333737,-0.14416414,-1.4892889,14.889339208800926,3.292938810442488,backstroke
28/07/2020, 17:57:03,2.193838,-15.538886999999999,-2.5411158,2.9333737,-0.14416414,-1.4892889,15.89739613586544,3.292938810442488,backstroke
28/07/2020, 17:57:03,2.193838,-15.538886999999999,-2.5411158,3.1337376,-0.01588249,-1.543045,15.89739613586544,3.4930719119005578,backstroke
28/07/2020, 17:57:03,2.0573218,-16.123272,-3.2596216,3.1337376,-0.01588249,-1.543045,16.577623598141642,3.4930719119005578,backstroke
28/07/2020, 17:57:03,2.0573218,-16.123272,-3.2596216,2.9138262000000004,-0.23335044,-1.5589275,16.577623598141642,3.312867454793699,backstroke
28/07/2020, 17:57:03,1.7244141,-15.141314499999998,-2.6967921,2.9138262000000004,-0.23335044,-1.5589275,15.475971594001047,3.312867454793699,backstroke
28/07/2020, 17:57:03,1.7244141,-15.141314499999998,-2.6967921,2.5583026,-0.55344373,-1.2791513,15.475971594001047,2.9133212087377163,backstroke
28/07/2020, 17:57:03,2.2249732000000004,-13.481565,-1.2645704,2.5583026,-0.55344373,-1.2791513,13.722326756112746,2.9133212087377163,backstroke
28/07/2020, 17:57:03,2.2249732000000004,-13.481565,-1.2645704,2.221105,-0.8527676,-0.89552814,13.722326756112746,2.5421430057931067,backstroke
28/07/2020, 17:57:03,2.8907887999999997,-10.645863,-0.44068359999999995,2.221105,-0.8527676,-0.89552814,11.0401653948441,2.5421430057931067,backstroke
28/07/2020, 17:57:04,7.086863,-6.871311,0.5292993,0.8344415999999999,-1.4624108,0.70493823,9.885277081018288,1.825342726708573,backstroke
28/07/2020, 17:57:04,7.0748880000000005,-6.7324004,0.3903882,0.8344415999999999,-1.4624108,0.70493823,9.77402996602684,1.825342726708573,backstroke
28/07/2020, 17:57:04,7.0748880000000005,-6.7324004,0.3903882,0.8295546999999999,-1.3805549,0.6963861,9.77402996602684,1.7547211837542571,backstroke
28/07/2020, 17:57:04,7.403005599999999,-6.6988697,0.117355965,0.8295546999999999,-1.3805549,0.6963861,9.984644193112652,1.7547211837542571,backstroke
28/07/2020, 17:57:04,7.403005599999999,-6.6988697,0.117355965,0.918741,-1.3121381,0.6780602,9.984644193112652,1.7394128160745632,backstroke
28/07/2020, 17:57:04,7.3311553,-6.7252149999999995,0.11256592,0.918741,-1.3121381,0.6780602,9.949222349256347,1.7394128160745632,backstroke
28/07/2020, 17:57:04,7.3311553,-6.7252149999999995,0.11256592,1.067792,-1.3561203000000002,0.7110469,9.949222349256347,1.866769920229667,backstroke
28/07/2020, 17:57:04,7.3718705,-7.0078273,0.09101075,1.067792,-1.3561203000000002,0.7110469,10.171646921730627,1.866769920229667,backstroke
28/07/2020, 17:57:04,7.3718705,-7.0078273,0.09101075,1.0983353,-1.4453067,0.7977897,10.171646921730627,1.9828565476765465,backstroke
28/07/2020, 17:57:04,7.8748245,-7.175478999999999,-0.5412744,1.0983353,-1.4453067,0.7977897,10.667395991502564,1.9828565476765465,backstroke
28/07/2020, 17:57:04,7.8748245,-7.175478999999999,-0.5412744,0.9053019,-1.5638143999999998,0.8723152,10.667395991502564,2.006494685139312,backstroke
28/07/2020, 17:57:04,8.818462,-7.163503599999999,-0.6586304000000001,0.9053019,-1.5638143999999998,0.8723152,11.380459440087767,2.006494685139312,backstroke
28/07/2020, 17:57:04,8.818462,-7.163503599999999,-0.6586304000000001,0.63285613,-1.6517789,0.85643274,11.380459440087767,1.9652881640823392,backstroke
28/07/2020, 17:57:04,10.075847999999999,-7.6233473,-0.5484595,0.63285613,-1.6517789,0.85643274,12.646696681573875,1.9652881640823392,backstroke
28/07/2020, 17:57:04,10.075847999999999,-7.6233473,-0.5484595,0.37873632,-1.678657,0.733038,12.646696681573875,1.8704746529660512,backstroke
28/07/2020, 17:57:04,11.326048,-7.788603999999999,-0.6442603,0.37873632,-1.678657,0.733038,13.760696972673866,1.8704746529660512,backstroke
28/07/2020, 17:57:04,11.326048,-7.788603999999999,-0.6442603,0.398284,-1.6371182,0.6145301999999999,13.760696972673866,1.7934418240831802,backstroke
28/07/2020, 17:57:04,11.860137,-7.8508744,-0.4143384,0.398284,-1.6371182,0.6145301999999999,14.229221864194539,1.7934418240831802,backstroke
28/07/2020, 17:57:04,11.860137,-7.8508744,-0.4143384,0.6352996,-1.5735883,0.61697364,14.229221864194539,1.8056694239786784,backstroke
28/07/2020, 17:57:04,11.876903,-7.90117,-0.7951465,0.6352996,-1.5735883,0.61697364,14.287111560450034,1.8056694239786784,backstroke
28/07/2020, 17:57:04,11.876903,-7.90117,-0.7951465,0.9150758,-1.4770716,0.733038,14.287111560450034,1.8858549893652463,backstroke
28/07/2020, 17:57:04,11.64219,-8.01613,-0.78556645,0.9150758,-1.4770716,0.733038,14.156837553479226,1.8858549893652463,backstroke
28/07/2020, 17:57:04,11.64219,-8.01613,-0.78556645,1.1374307,-1.3524551,0.886976,14.156837553479226,1.9772733394029318,backstroke
28/07/2020, 17:57:04,10.950028999999999,-7.91075,-1.0538087,1.1374307,-1.3524551,0.886976,13.54967232817365,1.9772733394029318,backstroke
28/07/2020, 17:57:04,10.950028999999999,-7.91075,-1.0538087,1.1862998,-1.22173,0.94928426,13.54967232817365,1.9496338100011683,backstroke
28/07/2020, 17:57:04,10.279425,-7.882009500000001,-1.1232642,1.1862998,-1.22173,0.94928426,13.002090900951442,1.9496338100011683,backstroke
28/07/2020, 17:57:04,10.279425,-7.882009500000001,-1.1232642,1.1985172,-1.1276568,0.900415,13.002090900951442,1.87584662559548,backstroke
28/07/2020, 17:57:04,9.18011,-7.680828,-1.2525953,1.1985172,-1.1276568,0.900415,12.034888217980335,1.87584662559548,backstroke
28/07/2020, 17:57:04,9.18011,-7.680828,-1.2525953,1.1484261999999998,-1.0897832,0.84177196,12.034888217980335,1.7930672373457253,backstroke
28/07/2020, 17:57:04,8.581355,-7.8508744,-1.456172,1.1484261999999998,-1.0897832,0.84177196,11.721617693342454,1.7930672373457253,backstroke
28/07/2020, 17:57:05,4.232,-9.484278,1.4154567,-0.7159338000000001,0.475253,0.7452553000000001,10.481644166785806,1.1374673866647236,backstroke
28/07/2020, 17:57:05,3.9278321000000003,-9.872271000000001,1.8010547,-0.7159338000000001,0.475253,0.7452553000000001,10.776520300687244,1.1374673866647236,backstroke
28/07/2020, 17:57:05,3.9278321000000003,-9.872271000000001,1.8010547,-0.32620192,0.32253674,0.7305946,10.776520300687244,0.8626737911764872,backstroke
28/07/2020, 17:57:05,3.8631665999999996,-10.399175999999999,1.9088306000000002,-0.32620192,0.32253674,0.7305946,11.2565778302431,0.8626737911764872,backstroke
28/07/2020, 17:57:05,3.8631665999999996,-10.399175999999999,1.9088306000000002,-0.03909536,0.12828165,0.6805036,11.2565778302431,0.6935919467348771,backstroke
28/07/2020, 17:57:05,3.9350172999999997,-10.523716,1.8681153000000001,-0.03909536,0.12828165,0.6805036,11.389592363129273,0.6935919467348771,backstroke
28/07/2020, 17:57:05,3.9350172999999997,-10.523716,1.8681153000000001,0.12461646,-0.047647472,0.60475636,11.389592363129273,0.6192978223342536,backstroke
28/07/2020, 17:57:05,3.8751419,-10.332115,1.9375708999999999,0.12461646,-0.047647472,0.60475636,11.203727481954632,0.6192978223342536,backstroke
28/07/2020, 17:57:05,3.8751419,-10.332115,1.9375708999999999,0.20769410000000002,-0.11117743,0.5742130999999999,11.203727481954632,0.6206592698554031,backstroke
28/07/2020, 17:57:05,3.6500099,-9.951306,1.6501685000000001,0.20769410000000002,-0.11117743,0.5742130999999999,10.727260889568733,0.6206592698554031,backstroke
28/07/2020, 17:57:05,3.6500099,-9.951306,1.6501685000000001,0.19303334,-0.0073303804,0.6145301999999999,10.727260889568733,0.6441762007783642,backstroke
28/07/2020, 17:57:05,3.6045046000000003,-9.683064,1.7435743000000001,0.19303334,-0.0073303804,0.6145301999999999,10.47827475600211,0.6441762007783642,backstroke
28/07/2020, 17:57:05,3.6045046000000003,-9.683064,1.7435743000000001,0.0855211,0.21013756,0.6829470999999999,10.47827475600211,0.7196446301644426,backstroke
28/07/2020, 17:57:05,3.3338672999999996,-9.587264,1.8010547,0.0855211,0.21013756,0.6829470999999999,10.308933092993096,0.7196446301644426,backstroke
28/07/2020, 17:57:05,3.3338672999999996,-9.587264,1.8010547,-0.07819072,0.4361576,0.7208207,10.308933092993096,0.8461263326013979,backstroke
28/07/2020, 17:57:05,2.8620484,-9.335787,2.440525,-0.07819072,0.4361576,0.7208207,10.065008646527012,0.8461263326013979,backstroke
28/07/2020, 17:57:05,2.8620484,-9.335787,2.440525,-0.11117743,0.5791,0.72692937,10.065008646527012,0.9360254001108468,backstroke
28/07/2020, 17:57:05,2.1148024,-9.292676,2.6464967999999995,-0.11117743,0.5791,0.72692937,9.890913047473893,0.9360254001108468,backstroke
28/07/2020, 17:57:05,2.1148024,-9.292676,2.6464967999999995,-0.08307764,0.5619958,0.77579856,9.890913047473893,0.9615636134234106,backstroke
28/07/2020, 17:57:05,1.8274,-9.505833,2.3902297000000003,-0.08307764,0.5619958,0.77579856,9.970629040622317,0.9615636134234106,backstroke
28/07/2020, 17:57:05,1.8274,-9.505833,2.3902297000000003,-0.087964565,0.4593705,0.87720215,9.970629040622317,0.9941039346382564,backstroke
28/07/2020, 17:57:05,1.8896705000000003,-10.027947,2.3926246,-0.087964565,0.4593705,0.87720215,10.481184889930582,0.9941039346382564,backstroke
28/07/2020, 17:57:05,1.8896705000000003,-10.027947,2.3926246,-0.036651902,0.36774075,1.0079273000000002,10.481184889930582,1.0735427613781754,backstroke
28/07/2020, 17:57:05,2.3423293,-10.648257000000001,2.579436,-0.036651902,0.36774075,1.0079273000000002,11.203810930529258,1.0735427613781754,backstroke
28/07/2020, 17:57:05,2.3423293,-10.648257000000001,2.579436,-0.08185591,0.2724458,1.0311401,11.203810930529258,1.0696620894936884,backstroke
28/07/2020, 17:57:05,2.7566676,-10.736873,1.8896705000000003,-0.08185591,0.2724458,1.0311401,11.245021373760231,1.0696620894936884,backstroke
28/07/2020, 17:57:05,2.7566676,-10.736873,1.8896705000000003,-0.3408627,0.27977620000000003,0.92607135,11.245021373760231,1.0257047460291049,backstroke
28/07/2020, 17:57:05,2.943479,-10.648257000000001,2.5938063,-0.3408627,0.27977620000000003,0.92607135,11.348007865408158,1.0257047460291049,backstroke
28/07/2020, 17:57:05,2.943479,-10.648257000000001,2.5938063,-0.56932616,0.38973188,0.855211,11.348007865408158,1.098821690918354,backstroke
28/07/2020, 17:57:05,2.9362939999999997,-10.679393,2.8979738,-0.56932616,0.38973188,0.855211,11.448559115113628,1.098821690918354,backstroke
28/07/2020, 17:57:06,-4.5385623,-5.1373169999999995,1.2669654,0.8515458,1.7666216000000001,2.642602,6.971067123704732,3.290809515000253,backstroke
28/07/2020, 17:57:06,-4.830754799999999,-5.0534916,0.977168,0.8515458,1.7666216000000001,2.642602,7.058953615262506,3.290809515000253,backstroke
28/07/2020, 17:57:06,-4.830754799999999,-5.0534916,0.977168,0.8906412,1.9230031000000003,2.6169457,7.058953615262506,3.3674304195009945,backstroke
28/07/2020, 17:57:06,-5.0894165000000005,-4.900210400000001,0.61552006,0.8906412,1.9230031000000003,2.6169457,7.091761915649995,3.3674304195009945,backstroke
28/07/2020, 17:57:06,-5.0894165000000005,-4.900210400000001,0.61552006,0.950506,1.9889765,2.6352715,7.091761915649995,3.4357161077596365,backstroke
28/07/2020, 17:57:06,-4.9529004,-4.7062135000000005,0.15567628,0.950506,1.9889765,2.6352715,6.834025375763362,3.4357161077596365,backstroke
28/07/2020, 17:57:06,-4.9529004,-4.7062135000000005,0.15567628,0.99937516,1.9437723999999998,2.6804757,6.834025375763362,3.458605505244165,backstroke
28/07/2020, 17:57:06,-4.497847,-4.4403663,-0.4263135,0.99937516,1.9437723999999998,2.6804757,6.334763148217486,3.458605505244165,backstroke
28/07/2020, 17:57:06,-4.497847,-4.4403663,-0.4263135,1.0372488000000002,1.8472558000000001,2.746449,6.334763148217486,3.4686050997675326,backstroke
28/07/2020, 17:57:06,-3.803291,-4.0523734,-0.7448511,1.0372488000000002,1.8472558000000001,2.746449,5.607277100794025,3.4686050997675326,backstroke
28/07/2020, 17:57:06,-3.803291,-4.0523734,-0.7448511,1.0262532,1.7788389,2.8160877,5.607277100794025,3.4853713542082088,backstroke
28/07/2020, 17:57:06,-3.0536501,-3.5613942,-1.1783496,1.0262532,1.7788389,2.8160877,4.837025506169113,3.4853713542082088,backstroke
28/07/2020, 17:57:06,-3.0536501,-3.5613942,-1.1783496,0.9358451999999999,1.7592913000000001,2.8722873,4.837025506169113,3.4958470017631513,backstroke
28/07/2020, 17:57:06,-2.3351439999999997,-2.9961696,-1.4873072,0.9358451999999999,1.7592913000000001,2.8722873,4.079462275394358,3.4958470017631513,backstroke
28/07/2020, 17:57:06,-2.3351439999999997,-2.9961696,-1.4873072,0.8662065999999999,1.7641782,2.940704,4.079462275394358,3.5370014229529967,backstroke
28/07/2020, 17:57:06,-1.7387843,-2.5051906,-1.6022681,0.8662065999999999,1.7641782,2.940704,3.4447951968578105,3.5370014229529967,backstroke
28/07/2020, 17:57:06,-1.7387843,-2.5051906,-1.6022681,0.86376315,1.7861692999999998,3.0433295,3.4447951968578105,3.6329522192534216,backstroke
28/07/2020, 17:57:06,-1.2789403999999998,-2.0333717,-1.9208057,0.86376315,1.7861692999999998,3.0433295,3.075676116452719,3.6329522192534216,backstroke
28/07/2020, 17:57:06,-1.2789403999999998,-2.0333717,-1.9208057,0.84543717,1.8570296999999998,3.1618372999999997,3.075676116452719,3.763049107685765,backstroke
28/07/2020, 17:57:06,-0.7568262,-1.4681469999999999,-2.069297,0.84543717,1.8570296999999998,3.1618372999999997,2.6476842797596687,3.763049107685765,backstroke
28/07/2020, 17:57:06,-0.7568262,-1.4681469999999999,-2.069297,0.83199817,1.9669853,3.2522453999999996,2.6476842797596687,3.8908035947624953,backstroke
28/07/2020, 17:57:06,-0.3161426,-0.7448511,-1.8561403000000003,0.83199817,1.9669853,3.2522453999999996,2.024847146269631,3.8908035947624953,backstroke
28/07/2020, 17:57:06,-0.3161426,-0.7448511,-1.8561403000000003,0.85765445,2.0952669999999998,3.2901190000000002,2.024847146269631,3.9938199499932985,backstroke
28/07/2020, 17:57:06,-0.0071850587,0.016765138,-1.8633252,0.85765445,2.0952669999999998,3.2901190000000002,1.8634145106072304,3.9938199499932985,backstroke
28/07/2020, 17:57:06,-0.0071850587,0.016765138,-1.8633252,0.86376315,2.222327,3.3035579,1.8634145106072304,4.074103419428081,backstroke
28/07/2020, 17:57:06,0.12454102,0.6346801999999999,-2.1124072,0.86376315,2.222327,3.3035579,2.209206565106328,4.074103419428081,backstroke
28/07/2020, 17:57:06,0.12454102,0.6346801999999999,-2.1124072,0.77457684,2.3884819999999998,3.2974494,2.209206565106328,4.144633664873738,backstroke
28/07/2020, 17:57:06,0.5245093000000001,0.69216067,-2.560276,0.77457684,2.3884819999999998,3.2974494,2.703555022931853,4.144633664873738,backstroke
28/07/2020, 17:57:06,0.5245093000000001,0.69216067,-2.560276,0.5827651999999999,2.63405,3.3292143,2.703555022931853,4.2850323480982455,backstroke
