DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:14:55,-15.158079,-10.545272,1.9974464,1.4983611000000001,-2.5920662999999995,-1.9843183,18.57309652,3.591853644,ActiveDrowning
16/03/2021, 15:14:55,-13.826448000000001,-5.5708155999999995,2.668052,1.4983611000000001,-2.5920662999999995,-1.9843183,15.14341982,3.591853644,ActiveDrowning
16/03/2021, 15:14:55,-13.826448000000001,-5.5708155999999995,2.668052,2.6089133999999996,-3.1271842,-2.306855,15.14341982,4.680522384,ActiveDrowning
16/03/2021, 15:14:55,-13.014536999999999,-2.2345533,1.3747413,2.6089133999999996,-3.1271842,-2.306855,13.27634407,4.680522384,ActiveDrowning
16/03/2021, 15:14:56,-12.219389999999999,-17.495619,4.28469,3.7512312000000003,2.4781132,-4.565834,21.76622924,6.407778157,ActiveDrowning
16/03/2021, 15:14:56,-13.040882,-20.412751999999998,1.9136206999999998,3.7512312000000003,2.4781132,-4.565834,24.29829214,6.407778157,ActiveDrowning
16/03/2021, 15:14:56,-13.040882,-20.412751999999998,1.9136206999999998,5.24052,2.9521446,-5.050861,24.29829214,7.854260207,ActiveDrowning
16/03/2021, 15:14:56,-14.691051000000002,-23.502326999999998,-2.3734642999999997,5.24052,2.9521446,-5.050861,27.81761441,7.854260207,ActiveDrowning
16/03/2021, 15:14:56,-14.691051000000002,-23.502326999999998,-2.3734642999999997,6.283877400000001,2.859293,-4.947014,27.81761441,8.49326894,ActiveDrowning
16/03/2021, 15:14:56,-16.271763,-24.045998,-6.454578,6.283877400000001,2.859293,-4.947014,29.74292931,8.49326894,ActiveDrowning
16/03/2021, 15:14:56,-16.271763,-24.045998,-6.454578,6.9521637,2.2178847999999998,-4.439996,29.74292931,8.541964372999999,ActiveDrowning
16/03/2021, 15:14:56,-17.466879000000002,-19.885847000000002,-4.3254056,6.9521637,2.2178847999999998,-4.439996,26.81879763,8.541964372999999,ActiveDrowning
16/03/2021, 15:14:56,-17.466879000000002,-19.885847000000002,-4.3254056,7.4200864,1.7255276000000002,-3.8596737,26.81879763,8.540035653,ActiveDrowning
16/03/2021, 15:14:56,-17.902770999999998,-13.41211,-3.2165112000000002,7.4200864,1.7255276000000002,-3.8596737,22.59955436,8.540035653,ActiveDrowning
16/03/2021, 15:14:56,-17.902770999999998,-13.41211,-3.2165112000000002,7.629002000000001,1.3186915000000001,-3.3844206,22.59955436,8.449551657999999,ActiveDrowning
16/03/2021, 15:14:56,-18.151854,-6.981482000000001,-4.933740599999999,7.629002000000001,1.3186915000000001,-3.3844206,20.0642138,8.449551657999999,ActiveDrowning
16/03/2021, 15:14:56,-18.151854,-6.981482000000001,-4.933740599999999,7.2783656,0.37551594,-2.989802,20.0642138,7.877469994,ActiveDrowning
16/03/2021, 15:14:56,-19.334993,-3.410508,-6.3156667,7.2783656,0.37551594,-2.989802,20.62428612,7.877469994,ActiveDrowning
16/03/2021, 15:14:56,-19.334993,-3.410508,-6.3156667,6.344964,-0.8889746,-3.0741012000000003,20.62428612,7.106260804,ActiveDrowning
16/03/2021, 15:14:56,-18.125510000000002,-0.8334668,-4.608018,6.344964,-0.8889746,-3.0741012000000003,18.72064588,7.106260804,ActiveDrowning
16/03/2021, 15:14:56,-18.125510000000002,-0.8334668,-4.608018,5.2747283,-1.788168,-3.2707999,18.72064588,6.458980962,ActiveDrowning
16/03/2021, 15:14:56,-15.680194,-0.18920656,-2.076482,5.2747283,-1.788168,-3.2707999,15.81821917,6.458980962,ActiveDrowning
16/03/2021, 15:14:56,-15.680194,-0.18920656,-2.076482,4.3339963,-2.3464985,-3.6067755,15.81821917,6.107242317000001,ActiveDrowning
16/03/2021, 15:14:56,-15.22993,-3.9254372,-1.3651612,4.3339963,-2.3464985,-3.6067755,15.78681373,6.107242317000001,ActiveDrowning
16/03/2021, 15:14:57,-7.7574687,-1.7938697000000001,7.431746,-0.32323843,-3.5645635,-2.1199303,10.8916086,4.159891881,ActiveDrowning
16/03/2021, 15:14:57,-7.3934255,-1.5471827,6.3994922999999995,-0.32323843,-3.5645635,-2.1199303,9.900000787,4.159891881,ActiveDrowning
16/03/2021, 15:14:57,-7.3934255,-1.5471827,6.3994922999999995,-0.40998125,-3.5083637000000003,-2.193234,9.900000787,4.157760921,ActiveDrowning
16/03/2021, 15:14:57,-5.398374,-1.5950831,5.130132,-0.40998125,-3.5083637000000003,-2.193234,7.616100658,4.157760921,ActiveDrowning
16/03/2021, 15:14:57,-5.398374,-1.5950831,5.130132,-0.42219856,-3.4753769999999995,-2.4143672,7.616100658,4.252724593,ActiveDrowning
16/03/2021, 15:14:57,-5.216353,-2.6464967999999995,8.964559,-0.42219856,-3.4753769999999995,-2.4143672,10.7040924,4.252724593,ActiveDrowning
16/03/2021, 15:14:57,-5.216353,-2.6464967999999995,8.964559,-0.24016079999999998,-3.073428,-2.1956775,10.7040924,3.784790103,ActiveDrowning
16/03/2021, 15:14:57,-4.9552955999999995,-4.3182206,7.249724400000001,-0.24016079999999998,-3.073428,-2.1956775,9.785728747,3.784790103,ActiveDrowning
16/03/2021, 15:14:57,-4.9552955999999995,-4.3182206,7.249724400000001,-0.038575332999999996,-2.6287181,-1.7717372,9.785728747,3.170283879,ActiveDrowning
16/03/2021, 15:14:57,-4.842729599999999,-4.873865,7.870034700000001,-0.038575332999999996,-2.6287181,-1.7717372,10.44720236,3.170283879,ActiveDrowning
16/03/2021, 15:14:57,-4.842729599999999,-4.873865,7.870034700000001,0.28151792,-2.372155,-1.5200608999999998,10.44720236,2.831423067,ActiveDrowning
16/03/2021, 15:14:57,-4.5696974,-4.30385,7.9826,0.28151792,-2.372155,-1.5200608999999998,10.15515468,2.831423067,ActiveDrowning
16/03/2021, 15:14:57,-4.5696974,-4.30385,7.9826,0.68346715,-2.3147335,-1.5066218,10.15515468,2.845176252,ActiveDrowning
16/03/2021, 15:14:57,-4.557722599999999,-4.1146436,8.370594,0.68346715,-2.3147335,-1.5066218,10.38123167,2.845176252,ActiveDrowning
16/03/2021, 15:14:57,-4.557722599999999,-4.1146436,8.370594,1.0719773000000001,-2.253647,-1.5725951999999999,10.38123167,2.949765453,ActiveDrowning
16/03/2021, 15:14:57,-4.011657700000001,-4.1649389999999995,8.145462,1.0719773000000001,-2.253647,-1.5725951999999999,9.989427695,2.949765453,ActiveDrowning
16/03/2021, 15:14:57,-4.011657700000001,-4.1649389999999995,8.145462,1.2112545,-2.1241436,-1.3991096,9.989427695,2.817202712,ActiveDrowning
16/03/2021, 15:14:57,-4.3733059999999995,-4.198469599999999,7.3143899999999995,1.2112545,-2.1241436,-1.3991096,9.500171296,2.817202712,ActiveDrowning
16/03/2021, 15:14:57,-4.3733059999999995,-4.198469599999999,7.3143899999999995,1.1733809,-1.9860883000000003,-1.0472513,9.500171296,2.533397845,ActiveDrowning
16/03/2021, 15:14:57,-2.912344,-2.8907887999999997,6.998247,1.1733809,-1.9860883000000003,-1.0472513,8.112574833,2.533397845,ActiveDrowning
16/03/2021, 15:14:58,-3.4416432,-3.175796,5.110972,1.2735628,-1.4399749,-1.6703336,6.9319999029999995,2.546665333,ActiveDrowning
16/03/2021, 15:14:58,-3.3386574,-3.1159205,4.390071,1.2735628,-1.4399749,-1.6703336,6.334691512999999,2.546665333,ActiveDrowning
16/03/2021, 15:14:58,-3.3386574,-3.1159205,4.390071,1.0658686000000002,-1.3605624,-1.7179811000000003,6.334691512999999,2.436937654,ActiveDrowning
16/03/2021, 15:14:58,-3.3697927000000005,-2.8404932,4.5888577,1.0658686000000002,-1.3605624,-1.7179811000000003,6.362508861,2.436937654,ActiveDrowning
16/03/2021, 15:14:58,-3.3697927000000005,-2.8404932,4.5888577,0.9424739,-1.3251323,-1.7692938000000002,6.362508861,2.40304661,ActiveDrowning
16/03/2021, 15:14:58,-2.9027638,-2.794988,4.6056230000000005,0.9424739,-1.3251323,-1.7692938000000002,6.119620615,2.40304661,ActiveDrowning
16/03/2021, 15:14:58,-2.9027638,-2.794988,4.6056230000000005,0.8777222,-1.2872586000000001,-1.799837,6.119620615,2.38051344,ActiveDrowning
16/03/2021, 15:14:58,-2.8333082000000003,-3.3721876,4.6104126,0.8777222,-1.2872586000000001,-1.799837,6.37614218,2.38051344,ActiveDrowning
16/03/2021, 15:14:58,-2.8333082000000003,-3.3721876,4.6104126,0.8129705,-1.1565334999999999,-1.7619633999999997,6.37614218,2.258983325,ActiveDrowning
16/03/2021, 15:14:58,-2.811753,-3.8080812000000006,4.6104126,0.8129705,-1.1565334999999999,-1.7619633999999997,6.6078242629999995,2.258983325,ActiveDrowning
16/03/2021, 15:14:58,-2.811753,-3.8080812000000006,4.6104126,0.81785744,-1.050243,-1.722868,6.6078242629999995,2.177194348,ActiveDrowning
16/03/2021, 15:14:58,-2.8524685,-4.1361989999999995,4.7253737000000005,0.81785744,-1.050243,-1.722868,6.897381798,2.177194348,ActiveDrowning
16/03/2021, 15:14:58,-2.8524685,-4.1361989999999995,4.7253737000000005,0.9217045,-0.89874846,-1.6287948,6.897381798,2.07611666,ActiveDrowning
16/03/2021, 15:14:58,-2.926714,-4.2080493,4.785248999999999,0.9217045,-0.89874846,-1.6287948,7.012270932000001,2.07611666,ActiveDrowning
16/03/2021, 15:14:58,-2.926714,-4.2080493,4.785248999999999,1.1184031,-0.7655799,-1.5334998,7.012270932000001,2.0465971130000002,ActiveDrowning
16/03/2021, 15:14:58,-3.1446607,-4.25595,4.711004,1.1184031,-0.7655799,-1.5334998,7.084882341,2.0465971130000002,ActiveDrowning
16/03/2021, 15:14:58,-3.1446607,-4.25595,4.711004,1.330984,-0.70693684,-1.4027748,7.084882341,2.058896612,ActiveDrowning
16/03/2021, 15:14:58,-3.6021094,-4.3110349999999995,4.993616,1.330984,-0.70693684,-1.4027748,7.516409932999999,2.058896612,ActiveDrowning
16/03/2021, 15:14:58,-3.6021094,-4.3110349999999995,4.993616,1.5264608999999998,-0.6482938,-1.2207370000000002,7.516409932999999,2.059263571,ActiveDrowning
16/03/2021, 15:14:58,-3.7482057,-3.8296362999999998,4.550537,1.5264608999999998,-0.6482938,-1.2207370000000002,7.03011722,2.059263571,ActiveDrowning
16/03/2021, 15:14:59,-3.1542407999999997,1.2310401000000002,5.848637999999999,1.4604875,2.1971154,0.6631706999999999,6.7580516589999995,2.7203189589999996,ActiveDrowning
16/03/2021, 15:14:59,-3.1542407999999997,1.2310401000000002,5.848637999999999,1.4409398000000002,3.5251360000000003,1.2361621,6.7580516589999995,4.003871613,ActiveDrowning
16/03/2021, 15:14:59,-3.3865578000000003,1.5615528,7.8125539999999996,1.4409398000000002,3.5251360000000003,1.2361621,8.656975167999999,4.003871613,ActiveDrowning
16/03/2021, 15:14:59,-3.3865578000000003,1.5615528,7.8125539999999996,1.5496736999999998,4.6833363,1.4756212,8.656975167999999,5.149037289,ActiveDrowning
16/03/2021, 15:14:59,-3.5254687999999996,0.48139894,8.159832000000002,1.5496736999999998,4.6833363,1.4756212,8.901883714,5.149037289,ActiveDrowning
16/03/2021, 15:14:59,-3.5254687999999996,0.48139894,8.159832000000002,1.0194429,5.3027534,1.530599,8.901883714,5.6125922070000005,ActiveDrowning
16/03/2021, 15:14:59,-5.381609,0.08622070400000001,4.239185,1.0194429,5.3027534,1.530599,6.851265379,5.6125922070000005,ActiveDrowning
16/03/2021, 15:14:59,-5.381609,0.08622070400000001,4.239185,0.022511167000000002,4.489081400000001,0.8549823000000001,6.851265379,4.56983076,ActiveDrowning
16/03/2021, 15:14:59,-6.6605495999999995,0.5292993,6.4593678,0.022511167000000002,4.489081400000001,0.8549823000000001,9.293358437,4.56983076,ActiveDrowning
16/03/2021, 15:14:59,-6.6605495999999995,0.5292993,6.4593678,-0.411203,3.4286190999999997,-0.16027531,9.293358437,3.456906902,ActiveDrowning
16/03/2021, 15:14:59,-9.639954,-3.0991554,5.223538,-0.411203,3.4286190999999997,-0.16027531,11.39380614,3.456906902,ActiveDrowning
16/03/2021, 15:14:59,-9.639954,-3.0991554,5.223538,-0.69586605,3.1341822,-0.3472,11.39380614,3.2292221289999996,ActiveDrowning
16/03/2021, 15:14:59,-10.003997,-4.528982,6.353987,-0.69586605,3.1341822,-0.3472,12.68718984,3.2292221289999996,ActiveDrowning
16/03/2021, 15:14:59,-10.003997,-4.528982,6.353987,-0.28780827,3.9124242999999996,0.6656141999999999,12.68718984,3.979062698,ActiveDrowning
16/03/2021, 15:14:59,-11.757152,-3.9254372,10.847044,-0.28780827,3.9124242999999996,0.6656141999999999,16.471127300000003,3.979062698,ActiveDrowning
16/03/2021, 15:14:59,-11.757152,-3.9254372,10.847044,0.52586395,4.757861599999999,2.0131824000000003,16.471127300000003,5.192945543,ActiveDrowning
16/03/2021, 15:14:59,-11.963123,-3.774551,10.447076,0.52586395,4.757861599999999,2.0131824000000003,16.32497926,5.192945543,ActiveDrowning
16/03/2021, 15:14:59,-11.963123,-3.774551,10.447076,0.82274437,4.5232897,2.3112845,16.32497926,5.145784106,ActiveDrowning
16/03/2021, 15:14:59,-11.031461,-0.47181886,5.379214299999999,0.82274437,4.5232897,2.3112845,12.28216943,5.145784106,ActiveDrowning
16/03/2021, 15:14:59,-11.031461,-0.47181886,5.379214299999999,0.6529239,3.6387568,1.6087898,12.28216943,4.0317570510000005,ActiveDrowning
16/03/2021, 15:15:00,-3.8464015,-1.0466236,9.005274,-0.9499859,1.533716,2.2538633,9.848105484,2.886980748,ActiveDrowning
16/03/2021, 15:15:00,-3.8464015,-1.0466236,9.005274,-1.0611633,1.6387848000000003,2.1622336,9.848105484,2.91323483,ActiveDrowning
16/03/2021, 15:15:00,-5.0031962,-2.4165747000000004,8.629255,-1.0611633,1.6387848000000003,2.1622336,10.26332563,2.91323483,ActiveDrowning
16/03/2021, 15:15:00,-5.0031962,-2.4165747000000004,8.629255,-1.0978153,1.7206407,2.3662624,10.26332563,3.12490009,ActiveDrowning
16/03/2021, 15:15:00,-5.5780005,-3.6284547,8.047266,-1.0978153,1.7206407,2.3662624,10.44213885,3.12490009,ActiveDrowning
16/03/2021, 15:15:00,-5.5780005,-3.6284547,8.047266,-1.0379505,1.7035365000000002,2.608165,10.44213885,3.283580777,ActiveDrowning
16/03/2021, 15:15:00,-5.1061816,-4.495451999999999,6.753955400000001,-1.0379505,1.7035365000000002,2.608165,9.586349245,3.283580777,ActiveDrowning
16/03/2021, 15:15:00,-5.1061816,-4.495451999999999,6.753955400000001,-0.93165994,1.5117247999999999,2.517757,9.586349245,3.0809742289999997,ActiveDrowning
16/03/2021, 15:15:00,-4.528982,-4.2367897,6.552773999999999,-0.93165994,1.5117247999999999,2.517757,9.022245446,3.0809742289999997,ActiveDrowning
16/03/2021, 15:15:00,-4.528982,-4.2367897,6.552773999999999,-0.51260656,1.3785563,2.2111027,9.022245446,2.655589969,ActiveDrowning
16/03/2021, 15:15:00,-4.2152348,-4.6966333,6.7826960000000005,-0.51260656,1.3785563,2.2111027,9.264530786,2.655589969,ActiveDrowning
16/03/2021, 15:15:00,-4.2152348,-4.6966333,6.7826960000000005,-0.18029602,1.5434898000000001,1.9899695,9.264530786,2.524845746,ActiveDrowning
16/03/2021, 15:15:00,-3.295547,-3.7793410000000005,6.9383717,-0.18029602,1.5434898000000001,1.9899695,8.56066876,2.524845746,ActiveDrowning
16/03/2021, 15:15:00,-3.295547,-3.7793410000000005,6.9383717,-0.055679552,1.9808691999999999,1.8250359,8.56066876,2.6940117000000003,ActiveDrowning
16/03/2021, 15:15:00,-3.0177248,-1.8657203000000002,7.209009,-0.055679552,1.9808691999999999,1.8250359,8.034761231000001,2.6940117000000003,ActiveDrowning
16/03/2021, 15:15:00,-3.0177248,-1.8657203000000002,7.209009,-0.18884812,2.5672996,1.5855768999999997,8.034761231000001,3.023366493,ActiveDrowning
16/03/2021, 15:15:00,-3.9134622,-0.68018556,6.5360084,-0.18884812,2.5672996,1.5855768999999997,7.6483490860000005,3.023366493,ActiveDrowning
16/03/2021, 15:15:00,-3.9134622,-0.68018556,6.5360084,-0.8607995999999999,2.9252665,1.2141708999999998,7.6483490860000005,3.2821290569999997,ActiveDrowning
16/03/2021, 15:15:00,-5.4271145,-0.47900394,5.4989653,-0.8607995999999999,2.9252665,1.2141708999999998,7.740906626,3.2821290569999997,ActiveDrowning
16/03/2021, 15:15:00,-5.4271145,-0.47900394,5.4989653,-1.827188,2.8947232000000005,0.79145235,7.740906626,3.513464833,ActiveDrowning
16/03/2021, 15:15:01,-10.882969000000001,-4.6918435,5.508545,-0.73129624,2.4243572,0.6155232,13.06891253,2.605987479,ActiveDrowning
16/03/2021, 15:15:01,-10.882969000000001,-4.6918435,5.508545,-0.74840045,2.0969336,0.57398444,13.06891253,2.299280738,ActiveDrowning
16/03/2021, 15:15:01,-10.138117999999999,-6.0258694,6.4833183,-0.74840045,2.0969336,0.57398444,13.45830415,2.299280738,ActiveDrowning
16/03/2021, 15:15:01,-10.138117999999999,-6.0258694,6.4833183,-1.048946,2.054173,0.5495498000000001,13.45830415,2.371058718,ActiveDrowning
16/03/2021, 15:15:01,-10.138117999999999,-6.0258694,6.4833183,-0.92066437,2.1543547999999997,0.43959412,13.45830415,2.3837177940000003,ActiveDrowning
16/03/2021, 15:15:01,-8.686736,-5.3145485,7.870034700000001,-0.92066437,2.1543547999999997,0.43959412,12.87016923,2.3837177940000003,ActiveDrowning
16/03/2021, 15:15:01,-8.109536,-4.24158,9.704619000000001,-0.92066437,2.1543547999999997,0.43959412,13.33923595,2.3837177940000003,ActiveDrowning
16/03/2021, 15:15:01,-8.109536,-4.24158,9.704619000000001,-0.71907896,2.2472062000000004,0.43104202,13.33923595,2.398501099,ActiveDrowning
16/03/2021, 15:15:01,-8.011341,-3.432063,9.517808,-0.71907896,2.2472062000000004,0.43104202,12.90539855,2.398501099,ActiveDrowning
16/03/2021, 15:15:01,-8.011341,-3.432063,9.517808,-0.49183717,2.3999226,0.55443674,12.90539855,2.511758834,ActiveDrowning
16/03/2021, 15:15:01,-7.860454600000001,-1.6118482,9.582474000000001,-0.49183717,2.3999226,0.55443674,12.49834405,2.511758834,ActiveDrowning
16/03/2021, 15:15:01,-7.860454600000001,-1.6118482,9.582474000000001,-0.3867684,2.479335,0.5116762,12.49834405,2.560957772,ActiveDrowning
16/03/2021, 15:15:01,-8.133486999999999,-1.1543995,8.555010000000001,-0.3867684,2.479335,0.5116762,11.86062554,2.560957772,ActiveDrowning
16/03/2021, 15:15:01,-8.133486999999999,-1.1543995,8.555010000000001,-0.45396355,2.3620488999999996,0.3076473,11.86062554,2.424872078,ActiveDrowning
16/03/2021, 15:15:01,-8.267608000000001,-1.6357985000000002,8.334667999999999,-0.45396355,2.3620488999999996,0.3076473,11.85309524,2.424872078,ActiveDrowning
16/03/2021, 15:15:01,-8.267608000000001,-1.6357985000000002,8.334667999999999,-0.7105268,2.2374325,0.22090445,11.85309524,2.3579124769999997,ActiveDrowning
16/03/2021, 15:15:01,-8.083191000000001,-3.027305,8.555010000000001,-0.7105268,2.2374325,0.22090445,12.15280806,2.3579124769999997,ActiveDrowning
16/03/2021, 15:15:01,-8.083191000000001,-3.027305,8.555010000000001,-1.0232896999999999,2.0957117,0.33819053,12.15280806,2.3565869740000003,ActiveDrowning
16/03/2021, 15:15:01,-8.351434,-2.9195290000000003,10.471025,-1.0232896999999999,2.0957117,0.33819053,13.70811692,2.3565869740000003,ActiveDrowning
16/03/2021, 15:15:01,-8.351434,-2.9195290000000003,10.471025,-0.92310786,2.0028603,0.5446629,13.70811692,2.271615109,ActiveDrowning
16/03/2021, 15:15:02,-13.318705,-5.704937,12.73432,0.19233164,4.1079016,1.3742176000000002,19.28981846,4.335933681,ActiveDrowning
16/03/2021, 15:15:02,-13.848003,-7.5251517,12.394227,0.19233164,4.1079016,1.3742176000000002,20.05023616,4.335933681,ActiveDrowning
16/03/2021, 15:15:02,-13.848003,-7.5251517,12.394227,0.5026510999999999,3.6644132000000007,1.2960268,20.05023616,3.919217761,ActiveDrowning
16/03/2021, 15:15:02,-13.582156,-8.023315,11.886482,0.5026510999999999,3.6644132000000007,1.2960268,19.75188642,3.919217761,ActiveDrowning
16/03/2021, 15:15:02,-13.582156,-8.023315,11.886482,0.01884598,2.796985,0.9551642,19.75188642,2.9556417919999998,ActiveDrowning
16/03/2021, 15:15:02,-16.04663,-8.095166,14.212047,0.01884598,2.796985,0.9551642,22.91306062,2.9556417919999998,ActiveDrowning
16/03/2021, 15:15:02,-16.04663,-8.095166,14.212047,0.088484585,1.6338978000000002,0.6680576,22.91306062,1.7674140619999998,ActiveDrowning
16/03/2021, 15:15:02,-16.97111,-9.412427000000001,15.962806,0.088484585,1.6338978000000002,0.6680576,25.12814164,1.7674140619999998,ActiveDrowning
16/03/2021, 15:15:02,-16.97111,-9.412427000000001,15.962806,0.37192595,0.8177821999999999,0.72547895,25.12814164,1.154736498,ActiveDrowning
16/03/2021, 15:15:02,-15.062279,-11.445799000000001,13.627661999999999,0.37192595,0.8177821999999999,0.72547895,23.31505343,1.154736498,ActiveDrowning
16/03/2021, 15:15:02,-15.062279,-11.445799000000001,13.627661999999999,0.27540928,0.7176004,0.8342129,23.31505343,1.134333185,ActiveDrowning
16/03/2021, 15:15:02,-12.995377000000001,-12.293635,12.20023,0.27540928,0.7176004,0.8342129,21.65314958,1.134333185,ActiveDrowning
16/03/2021, 15:15:02,-12.995377000000001,-12.293635,12.20023,0.21310104,0.96194637,0.64362305,21.65314958,1.1768617190000001,ActiveDrowning
16/03/2021, 15:15:02,-10.032737,-13.955779000000001,12.324771,0.21310104,0.96194637,0.64362305,21.14993038,1.1768617190000001,ActiveDrowning
16/03/2021, 15:15:02,-10.032737,-13.955779000000001,12.324771,1.1012988000000001,1.1635318000000001,0.030314574,21.14993038,1.602368323,ActiveDrowning
16/03/2021, 15:15:02,-6.792275999999999,-15.867004999999999,10.147698,1.1012988000000001,1.1635318000000001,0.030314574,20.02180445,1.602368323,ActiveDrowning
16/03/2021, 15:15:02,-6.792275999999999,-15.867004999999999,10.147698,2.371898,1.2478311000000002,-0.6672933000000001,20.02180445,2.761930964,ActiveDrowning
16/03/2021, 15:15:02,-7.5083866,-20.022364000000003,7.448511,2.371898,1.2478311000000002,-0.6672933000000001,22.644011,2.761930964,ActiveDrowning
