DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:49:04,-2.1052222,-6.7467704,6.777905499999999,-0.13142681,-0.1107326,0.096287996,9.792388558999999,0.196992623,PassiveDrowning
16/03/2021, 14:49:05,-2.6536817999999998,-7.1658990000000005,6.382727,-0.065453395,-0.23657079,0.07307513,9.956472181,0.256105175,PassiveDrowning
16/03/2021, 14:49:05,-2.6536817999999998,-7.1658990000000005,6.382727,-0.06789686,-0.24756636,0.066966474,9.956472181,0.265299064,PassiveDrowning
16/03/2021, 14:49:05,-2.6704468999999995,-7.1227884,6.351592,-0.06789686,-0.24756636,0.066966474,9.910001173,0.265299064,PassiveDrowning
16/03/2021, 14:49:05,-2.6704468999999995,-7.1227884,6.351592,-0.07522724,-0.25611848,0.057192635,9.910001173,0.272995987,PassiveDrowning
16/03/2021, 14:49:05,-2.680027,-7.1539235,6.342012,-0.07522724,-0.25611848,0.057192635,9.928861046,0.272995987,PassiveDrowning
16/03/2021, 14:49:05,-2.680027,-7.1539235,6.342012,-0.08011415599999999,-0.26833579999999996,0.051083982,9.928861046,0.28466110899999997,PassiveDrowning
16/03/2021, 14:49:05,-2.6249416,-7.182664,6.334827,-0.08011415599999999,-0.26833579999999996,0.051083982,9.930307736,0.28466110899999997,PassiveDrowning
16/03/2021, 14:49:05,-2.6249416,-7.182664,6.334827,-0.08866627,-0.2768879,0.046197064,9.930307736,0.29438543,PassiveDrowning
16/03/2021, 14:49:05,-2.6321266,-7.137158400000001,6.3779373,-0.08866627,-0.2768879,0.046197064,9.926993736,0.29438543,PassiveDrowning
16/03/2021, 14:49:05,-2.6321266,-7.137158400000001,6.3779373,-0.09233145400000001,-0.28544,0.04008841,9.926993736,0.30266841699999997,PassiveDrowning
16/03/2021, 14:49:05,-2.5938063,-7.094048,6.368357,-0.09233145400000001,-0.28544,0.04008841,9.879742987,0.30266841699999997,PassiveDrowning
16/03/2021, 14:49:05,-2.5938063,-7.094048,6.368357,-0.1021053,-0.29032692,0.03275803,9.879742987,0.309496854,PassiveDrowning
16/03/2021, 14:49:05,-2.562671,-7.1275783,6.3851223,-0.1021053,-0.29032692,0.03275803,9.906535266,0.309496854,PassiveDrowning
16/03/2021, 14:49:05,-2.562671,-7.1275783,6.3851223,-0.106992215,-0.29154864,0.026649383999999998,9.906535266,0.311701994,PassiveDrowning
16/03/2021, 14:49:05,-2.574646,-7.0796779999999995,6.3899126,-0.106992215,-0.29154864,0.026649383999999998,9.878341284,0.311701994,PassiveDrowning
16/03/2021, 14:49:05,-2.574646,-7.0796779999999995,6.3899126,-0.10943568,-0.28910518,0.020540735,9.878341284,0.309806218,PassiveDrowning
16/03/2021, 14:49:05,-2.4764502,-7.1156034,6.404282599999999,-0.10943568,-0.28910518,0.020540735,9.88834937,0.309806218,PassiveDrowning
16/03/2021, 14:49:05,-2.4764502,-7.1156034,6.404282599999999,-0.10577048,-0.28544,0.014432083,9.88834937,0.30474854,PassiveDrowning
16/03/2021, 14:49:05,-2.4716603999999998,-7.117997999999999,6.4114676,-0.10577048,-0.28544,0.014432083,9.893529121,0.30474854,PassiveDrowning
16/03/2021, 14:49:05,-2.4716603999999998,-7.117997999999999,6.4114676,-0.100883566,-0.28055307,0.008323433,9.893529121,0.298256266,PassiveDrowning
16/03/2021, 14:49:06,-1.590293,-6.9168167,6.6557593,-0.089888,-0.09362838,0.09017935,9.72987758,0.15804568900000002,PassiveDrowning
16/03/2021, 14:49:06,-1.5160475,-6.928792,6.672525,-0.089888,-0.09362838,0.09017935,9.73802585,0.15804568900000002,PassiveDrowning
16/03/2021, 14:49:06,-1.5160475,-6.928792,6.672525,-0.08377934,-0.08874146,0.09384454,9.73802585,0.153950715,PassiveDrowning
16/03/2021, 14:49:06,-1.4944923,-6.959927,6.7324004,-0.08377934,-0.08874146,0.09384454,9.797923636,0.153950715,PassiveDrowning
16/03/2021, 14:49:06,-1.4944923,-6.959927,6.7324004,-0.07034031,-0.08263281,0.09750973,9.797923636,0.145890671,PassiveDrowning
16/03/2021, 14:49:06,-1.4394068000000002,-6.974297,6.720425,-0.07034031,-0.08263281,0.09750973,9.791671206,0.145890671,PassiveDrowning
16/03/2021, 14:49:06,-1.4394068000000002,-6.974297,6.720425,-0.05690128,-0.07285897,0.09384454,9.791671206,0.13173072,PassiveDrowning
16/03/2021, 14:49:06,-1.4082716,-6.991061999999999,6.8018556,-0.05690128,-0.07285897,0.09384454,9.855121412999999,0.13173072,PassiveDrowning
16/03/2021, 14:49:06,-1.4082716,-6.991061999999999,6.8018556,-0.03979706,-0.059419934,0.09017935,9.855121412999999,0.115094957,PassiveDrowning
16/03/2021, 14:49:06,-1.3124708,-6.9551373,6.8114357000000005,-0.03979706,-0.059419934,0.09017935,9.823042812,0.115094957,PassiveDrowning
16/03/2021, 14:49:06,-1.3124708,-6.9551373,6.8114357000000005,-0.023914573999999997,-0.03987225,0.08529243,9.823042812,0.097141658,PassiveDrowning
16/03/2021, 14:49:06,-1.2669654,-6.9886675,6.821016,-0.023914573999999997,-0.03987225,0.08529243,9.847483515,0.097141658,PassiveDrowning
16/03/2021, 14:49:06,-1.2669654,-6.9886675,6.821016,-0.011697272,-0.015437653,0.07918378,9.847483515,0.081518208,PassiveDrowning
16/03/2021, 14:49:06,-1.2669654,-7.000642299999999,6.832991000000001,-0.011697272,-0.015437653,0.07918378,9.864277044,0.081518208,PassiveDrowning
16/03/2021, 14:49:06,-1.2669654,-7.000642299999999,6.832991000000001,0.002963488,0.010218676,0.06940994,9.864277044,0.070220673,PassiveDrowning
16/03/2021, 14:49:06,-1.22625,-6.945557000000001,6.832991000000001,0.002963488,0.010218676,0.06940994,9.820092696,0.070220673,PassiveDrowning
16/03/2021, 14:49:06,-1.22625,-6.945557000000001,6.832991000000001,0.011515599,0.030988087999999997,0.062079552999999996,9.820092696,0.070333075,PassiveDrowning
16/03/2021, 14:49:06,-1.214275,-6.947952000000001,6.830596000000001,0.011515599,0.030988087999999997,0.062079552999999996,9.818632248,0.070333075,PassiveDrowning
16/03/2021, 14:49:06,-1.214275,-6.947952000000001,6.830596000000001,0.01884598,0.04442712,0.054749172,9.818632248,0.07298227,PassiveDrowning
16/03/2021, 14:49:06,-1.22625,-6.935977,6.7659307,0.01884598,0.04442712,0.054749172,9.76674375,0.07298227,PassiveDrowning
16/03/2021, 14:49:07,-1.2382251,-7.017407400000001,7.1323686,0.21554450000000003,-0.42227376,0.13171817,10.08205781,0.492061212,PassiveDrowning
16/03/2021, 14:49:07,-1.214275,-6.9862722999999995,7.156318700000001,0.21554450000000003,-0.42227376,0.13171817,10.07449064,0.492061212,PassiveDrowning
16/03/2021, 14:49:07,-1.214275,-6.9862722999999995,7.156318700000001,0.24486603,-0.40516955,0.12683125,10.07449064,0.49011008899999997,PassiveDrowning
16/03/2021, 14:49:07,-1.2525953,-6.935977,7.180269,0.24486603,-0.40516955,0.12683125,10.06146268,0.49011008899999997,PassiveDrowning
16/03/2021, 14:49:07,-1.2525953,-6.935977,7.180269,0.26563543,-0.39173052,0.12194433,10.06146268,0.488759041,PassiveDrowning
16/03/2021, 14:49:07,-1.1951148999999999,-6.868916499999999,7.151528999999999,0.26563543,-0.39173052,0.12194433,9.987726379,0.488759041,PassiveDrowning
16/03/2021, 14:49:07,-1.1951148999999999,-6.868916499999999,7.151528999999999,0.28518313,-0.3795132,0.12072260000000001,9.987726379,0.48983021200000004,PassiveDrowning
16/03/2021, 14:49:07,-1.1615845,-6.844966,7.206614,0.28518313,-0.3795132,0.12072260000000001,10.00690376,0.48983021200000004,PassiveDrowning
16/03/2021, 14:49:07,-1.1615845,-6.844966,7.206614,0.3035091,-0.37218282,0.12072260000000001,10.00690376,0.495188611,PassiveDrowning
16/03/2021, 14:49:07,-1.1567944,-6.789880800000001,7.201824,0.3035091,-0.37218282,0.12072260000000001,9.965286028,0.495188611,PassiveDrowning
16/03/2021, 14:49:07,-1.1567944,-6.789880800000001,7.201824,0.31328290000000003,-0.36118725,0.12194433,9.965286028,0.49342965899999996,PassiveDrowning
16/03/2021, 14:49:07,-1.0562036,-6.7874856,7.2425394,0.31328290000000003,-0.36118725,0.12194433,9.981978955,0.49342965899999996,PassiveDrowning
16/03/2021, 14:49:07,-1.0562036,-6.7874856,7.2425394,0.32427847,-0.35019168,0.12194433,9.981978955,0.492606499,PassiveDrowning
16/03/2021, 14:49:07,-1.0178833,-6.739585400000001,7.2257743,0.32427847,-0.35019168,0.12194433,9.933272967,0.492606499,PassiveDrowning
16/03/2021, 14:49:07,-1.0178833,-6.739585400000001,7.2257743,0.3364958,-0.3379744,0.123166054,9.933272967,0.49257079299999995,PassiveDrowning
16/03/2021, 14:49:07,-1.0083033000000001,-6.756350500000001,7.2664895000000005,0.3364958,-0.3379744,0.123166054,9.973305247999999,0.49257079299999995,PassiveDrowning
16/03/2021, 14:49:07,-1.0083033000000001,-6.756350500000001,7.2664895000000005,0.34749135,-0.32331362,0.123166054,9.973305247999999,0.490358866,PassiveDrowning
16/03/2021, 14:49:07,-1.0011181999999998,-6.691684700000001,7.268884700000001,0.34749135,-0.32331362,0.123166054,9.930637755,0.490358866,PassiveDrowning
16/03/2021, 14:49:07,-1.0011181999999998,-6.691684700000001,7.268884700000001,0.3536,-0.3135398,0.12560952,9.930637755,0.48899684600000004,PassiveDrowning
16/03/2021, 14:49:07,-1.0394385,-6.619834399999999,7.2545147,0.3536,-0.3135398,0.12560952,9.875759394,0.48899684600000004,PassiveDrowning
16/03/2021, 14:49:08,0.7927515,-5.295388,7.800578999999999,-0.37455109999999997,-0.07530243,0.26610845,9.461428285,0.46558853299999997,PassiveDrowning
16/03/2021, 14:49:08,0.75203615,-5.3289184999999994,7.7718387,-0.37455109999999997,-0.07530243,0.26610845,9.453274911,0.46558853299999997,PassiveDrowning
16/03/2021, 14:49:08,0.75203615,-5.3289184999999994,7.7718387,-0.3953205,-0.086298,0.27466056,9.453274911,0.48904403399999996,PassiveDrowning
16/03/2021, 14:49:08,0.74006104,-5.326524,7.7526784,-0.3953205,-0.086298,0.27466056,9.435230163,0.48904403399999996,PassiveDrowning
16/03/2021, 14:49:08,0.74006104,-5.326524,7.7526784,-0.42097685,-0.09607184,0.28321266,9.435230163,0.516392018,PassiveDrowning
16/03/2021, 14:49:08,0.7664063,-5.324128599999999,7.690408000000001,-0.42097685,-0.09607184,0.28321266,9.384886947,0.516392018,PassiveDrowning
16/03/2021, 14:49:08,0.7664063,-5.324128599999999,7.690408000000001,-0.45518526,-0.11195433,0.2917648,9.384886947,0.5521359370000001,PassiveDrowning
16/03/2021, 14:49:08,0.76880133,-5.376819,7.630532700000001,-0.45518526,-0.11195433,0.2917648,9.366230266,0.5521359370000001,PassiveDrowning
16/03/2021, 14:49:08,0.76880133,-5.376819,7.630532700000001,-0.4967241,-0.131502,0.30276036,9.366230266,0.596398729,PassiveDrowning
16/03/2021, 14:49:08,0.7879615,-5.381609,7.6257424,-0.4967241,-0.131502,0.30276036,9.366672089,0.596398729,PassiveDrowning
16/03/2021, 14:49:08,0.7879615,-5.381609,7.6257424,-0.54070634,-0.15349314,0.31253418,9.366672089,0.6431182639999999,PassiveDrowning
16/03/2021, 14:49:08,0.83586186,-5.4031644,7.582632,-0.54070634,-0.15349314,0.31253418,9.348216914,0.6431182639999999,PassiveDrowning
16/03/2021, 14:49:08,0.83586186,-5.4031644,7.582632,-0.5859104,-0.17304082,0.32475149999999997,9.348216914,0.691879783,PassiveDrowning
16/03/2021, 14:49:08,0.8047266,-5.4486694,7.5754470000000005,-0.5859104,-0.17304082,0.32475149999999997,9.366054772,0.691879783,PassiveDrowning
16/03/2021, 14:49:08,0.8047266,-5.4486694,7.5754470000000005,-0.62867093,-0.19136678,0.3333036,9.366054772,0.736844402,PassiveDrowning
16/03/2021, 14:49:08,0.8334668,-5.573210700000001,7.556286999999999,-0.62867093,-0.19136678,0.3333036,9.426177116,0.736844402,PassiveDrowning
16/03/2021, 14:49:08,0.8334668,-5.573210700000001,7.556286999999999,-0.6653228,-0.21213618,0.34307745,9.426177116,0.778047748,PassiveDrowning
16/03/2021, 14:49:08,0.8813671999999999,-5.671406299999999,7.498806500000001,-0.6653228,-0.21213618,0.34307745,9.44318568,0.778047748,PassiveDrowning
16/03/2021, 14:49:08,0.8813671999999999,-5.671406299999999,7.498806500000001,-0.6885357,-0.23168387,0.35162956,9.44318568,0.8070948859999999,PassiveDrowning
16/03/2021, 14:49:08,0.87178713,-5.8007374,7.460486,-0.6885357,-0.23168387,0.35162956,9.490385522,0.8070948859999999,PassiveDrowning
16/03/2021, 14:49:09,0.7759864000000001,-5.5708155999999995,8.126302,0.028619817999999998,-0.17548428,-0.21036623,9.882961159,0.275441066,PassiveDrowning
16/03/2021, 14:49:09,0.7807764,-5.496569999999999,8.104747,0.028619817999999998,-0.17548428,-0.21036623,9.823890051000001,0.275441066,PassiveDrowning
16/03/2021, 14:49:09,0.7807764,-5.496569999999999,8.104747,0.03717193,-0.1681539,-0.21403143,9.823890051000001,0.274712464,PassiveDrowning
16/03/2021, 14:49:09,0.8167017,-5.5420755999999995,8.049661,0.03717193,-0.1681539,-0.21403143,9.807070976,0.274712464,PassiveDrowning
16/03/2021, 14:49:09,0.8167017,-5.5420755999999995,8.049661,0.04450231,-0.1596018,-0.22014008,9.807070976,0.275526486,PassiveDrowning
16/03/2021, 14:49:09,0.8885523000000001,-5.5468655,8.071216999999999,0.04450231,-0.1596018,-0.22014008,9.83370626,0.275526486,PassiveDrowning
16/03/2021, 14:49:09,0.8885523000000001,-5.5468655,8.071216999999999,0.04450231,-0.14616276,-0.22258353,9.83370626,0.269976736,PassiveDrowning
16/03/2021, 14:49:09,0.92208254,-5.5492606,8.042475999999999,0.04450231,-0.14616276,-0.22258353,9.814578187,0.269976736,PassiveDrowning
16/03/2021, 14:49:09,0.92208254,-5.5492606,8.042475999999999,0.04572404,-0.12905854,-0.225027,9.814578187,0.26340832,PassiveDrowning
16/03/2021, 14:49:09,0.9148975,-5.5061502,8.061636,0.04572404,-0.12905854,-0.225027,9.805340509,0.26340832,PassiveDrowning
16/03/2021, 14:49:09,0.9148975,-5.5061502,8.061636,0.04572404,-0.113176055,-0.225027,9.805340509,0.256001281,PassiveDrowning
16/03/2021, 14:49:09,0.9436377,-5.5516553,8.037686,0.04572404,-0.113176055,-0.225027,9.814057799,0.256001281,PassiveDrowning
16/03/2021, 14:49:09,0.9436377,-5.5516553,8.037686,0.04328058,-0.098515294,-0.225027,9.814057799,0.24943059199999998,PassiveDrowning
16/03/2021, 14:49:09,0.9268726,-5.513335,8.035291,0.04328058,-0.098515294,-0.225027,9.788863831,0.24943059199999998,PassiveDrowning
16/03/2021, 14:49:09,0.9268726,-5.513335,8.035291,0.04083712,-0.086298,-0.22136182,9.788863831,0.24107274399999998,PassiveDrowning
16/03/2021, 14:49:09,0.92926764,-5.4893849999999995,8.020921000000001,0.04083712,-0.086298,-0.22136182,9.763813659,0.24107274399999998,PassiveDrowning
16/03/2021, 14:49:09,0.92926764,-5.4893849999999995,8.020921000000001,0.03839366,-0.0740807,-0.21525316,9.763813659,0.230859147,PassiveDrowning
16/03/2021, 14:49:09,0.8981324,-5.5301003,8.0305,0.03839366,-0.0740807,-0.21525316,9.791710192,0.230859147,PassiveDrowning
16/03/2021, 14:49:09,0.8981324,-5.5301003,8.0305,0.04572404,-0.06675032,-0.20670106,9.791710192,0.221972113,PassiveDrowning
16/03/2021, 14:49:09,0.9508228000000001,-5.5588408,8.042475999999999,0.04572404,-0.06675032,-0.20670106,9.822738408,0.221972113,PassiveDrowning
16/03/2021, 14:49:10,1.4178516,-5.7001467,7.326364999999999,-0.2694823,-0.19258851,0.23190004,9.390292817999999,0.40433733200000005,PassiveDrowning
16/03/2021, 14:49:10,1.4489869,-5.7648125,7.3575,-0.2694823,-0.19258851,0.23190004,9.458616875,0.40433733200000005,PassiveDrowning
16/03/2021, 14:49:10,1.4489869,-5.7648125,7.3575,-0.26215193,-0.21213618,0.24656079999999997,9.458616875,0.417753059,PassiveDrowning
16/03/2021, 14:49:10,1.5064673000000002,-5.8055277,7.2664895000000005,-0.26215193,-0.21213618,0.24656079999999997,9.422073302000001,0.417753059,PassiveDrowning
16/03/2021, 14:49:10,1.5064673000000002,-5.8055277,7.2664895000000005,-0.25359982,-0.22435348,0.25877807,9.422073302000001,0.426161284,PassiveDrowning
16/03/2021, 14:49:10,1.5136524,-5.803132499999999,7.2185893,-0.25359982,-0.22435348,0.25877807,9.384856018999999,0.426161284,PassiveDrowning
16/03/2021, 14:49:10,1.5136524,-5.803132499999999,7.2185893,-0.24993464,-0.2292404,0.26855192,9.384856018999999,0.432595215,PassiveDrowning
16/03/2021, 14:49:10,1.5783178999999998,-5.824688,7.3000197,-0.24993464,-0.2292404,0.26855192,9.471450013,0.432595215,PassiveDrowning
16/03/2021, 14:49:10,1.5783178999999998,-5.824688,7.3000197,-0.23893906,-0.22801867,0.27954748,9.471450013,0.43270218899999996,PassiveDrowning
16/03/2021, 14:49:10,1.5783178999999998,-5.7863674000000005,7.199428999999999,-0.23893906,-0.22801867,0.27954748,9.370427613,0.43270218899999996,PassiveDrowning
16/03/2021, 14:49:10,1.5783178999999998,-5.7863674000000005,7.199428999999999,-0.23160867,-0.22068829999999998,0.29420826,9.370427613,0.434631341,PassiveDrowning
16/03/2021, 14:49:10,1.5064673000000002,-5.8749833,7.161108500000001,-0.23160867,-0.22068829999999998,0.29420826,9.384367193,0.434631341,PassiveDrowning
16/03/2021, 14:49:10,1.5064673000000002,-5.8749833,7.161108500000001,-0.23405214,-0.21702310000000002,0.308869,9.384367193,0.44416156100000004,PassiveDrowning
16/03/2021, 14:49:10,1.5160475,-5.870193,7.098838300000001,-0.23405214,-0.21702310000000002,0.308869,9.335473823,0.44416156100000004,PassiveDrowning
16/03/2021, 14:49:10,1.5160475,-5.870193,7.098838300000001,-0.24260426,-0.22068829999999998,0.31742109999999996,9.335473823,0.456416816,PassiveDrowning
16/03/2021, 14:49:10,1.4920973,-5.853428,7.0581226,-0.24260426,-0.22068829999999998,0.31742109999999996,9.290105887000001,0.456416816,PassiveDrowning
16/03/2021, 14:49:10,1.4920973,-5.853428,7.0581226,-0.26337367,-0.22557521,0.32719496,9.290105887000001,0.476766617,PassiveDrowning
16/03/2021, 14:49:10,1.5040723,-5.841453,7.0126176,-0.26337367,-0.22557521,0.32719496,9.249952053,0.476766617,PassiveDrowning
16/03/2021, 14:49:10,1.5040723,-5.841453,7.0126176,-0.2853648,-0.23168387,0.33941227,9.249952053,0.50031108,PassiveDrowning
16/03/2021, 14:49:10,1.5064673000000002,-5.8725879999999995,6.928792,-0.2853648,-0.23168387,0.33941227,9.206785221,0.50031108,PassiveDrowning
16/03/2021, 14:49:11,-1.1711646,-7.335945,7.0078273,0.11780611,0.36574212,-0.022219816,10.21260793,0.384888679,PassiveDrowning
16/03/2021, 14:49:11,-1.1711646,-7.335945,7.0078273,0.13613206,0.325425,-0.035658848,10.21260793,0.354548899,PassiveDrowning
16/03/2021, 14:49:11,-1.219065,-7.3575,7.067703,0.13613206,0.325425,-0.035658848,10.27479193,0.354548899,PassiveDrowning
16/03/2021, 14:49:11,-1.219065,-7.3575,7.067703,0.15323628,0.28877312,-0.04787615,10.27479193,0.330398849,PassiveDrowning
16/03/2021, 14:49:11,-1.2693603999999998,-7.350314999999999,7.117997999999999,0.15323628,0.28877312,-0.04787615,10.31039791,0.330398849,PassiveDrowning
16/03/2021, 14:49:11,-1.2693603999999998,-7.350314999999999,7.117997999999999,0.16056666,0.2594516,-0.05764999,10.31039791,0.31051619,PassiveDrowning
16/03/2021, 14:49:11,-1.219065,-7.27128,7.053333,0.16056666,0.2594516,-0.05764999,10.20329031,0.31051619,PassiveDrowning
16/03/2021, 14:49:11,-1.219065,-7.27128,7.053333,0.16545358,0.23746046,-0.06375863400000001,10.20329031,0.296357088,PassiveDrowning
16/03/2021, 14:49:11,-1.1783496,-7.2425394,7.0198026,0.16545358,0.23746046,-0.06375863400000001,10.15482708,0.296357088,PassiveDrowning
16/03/2021, 14:49:11,-1.1783496,-7.2425394,7.0198026,0.16545358,0.22402143,-0.06986728,10.15482708,0.287127025,PassiveDrowning
16/03/2021, 14:49:11,-1.1759547,-7.201824,6.962322,0.16545358,0.22402143,-0.06986728,10.08578564,0.287127025,PassiveDrowning
16/03/2021, 14:49:11,-1.1759547,-7.201824,6.962322,0.16056666,0.2105824,-0.07597594,10.08578564,0.275497631,PassiveDrowning
16/03/2021, 14:49:11,-1.0657837,-7.194639,6.974297,0.16056666,0.2105824,-0.07597594,10.07668336,0.275497631,PassiveDrowning
16/03/2021, 14:49:11,-1.0657837,-7.194639,6.974297,0.16667531,0.19225645,-0.08697151,10.07668336,0.26890006699999996,PassiveDrowning
16/03/2021, 14:49:11,-1.0849438999999999,-7.163503599999999,7.151528999999999,0.16667531,0.19225645,-0.08697151,10.18023833,0.26890006699999996,PassiveDrowning
16/03/2021, 14:49:11,-1.0849438999999999,-7.163503599999999,7.151528999999999,0.23631392,0.14216553,-0.106519185,10.18023833,0.29563769100000004,PassiveDrowning
16/03/2021, 14:49:11,-1.1280543,-7.3000197,7.673642999999999,0.23631392,0.14216553,-0.106519185,10.65117802,0.29563769100000004,PassiveDrowning
16/03/2021, 14:49:11,-1.1280543,-7.3000197,7.673642999999999,0.38292152,0.04809231,-0.14072762,10.65117802,0.41078707700000006,PassiveDrowning
16/03/2021, 14:49:11,-1.2310401000000002,-7.436536,8.296348,0.38292152,0.04809231,-0.14072762,11.20923319,0.41078707700000006,PassiveDrowning
16/03/2021, 14:49:11,-1.2310401000000002,-7.436536,8.296348,0.57473314,-0.07163723599999999,-0.19204029999999997,11.20923319,0.610188125,PassiveDrowning
16/03/2021, 14:49:12,0.7041358,-6.849756200000001,6.7324004,-0.19129159,0.051757500000000005,-0.008780788000000001,9.630170462,0.19836434100000003,PassiveDrowning
16/03/2021, 14:49:12,0.7041358,-6.849756200000001,6.7324004,-0.17174391,0.07252691,-0.000229,9.630170462,0.18643008600000002,PassiveDrowning
