DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:17:43,10.461446,-1.7986598000000003,1.1160791,-0.052969508,0.15508562,0.49832395,10.67345577,0.524579904,crawl
23/10/2020, 15:17:43,10.461446,-1.7986598000000003,1.1160791,-0.018761069,0.12576410000000002,0.48610666,10.67345577,0.5024622129999999,crawl
23/10/2020, 15:17:43,10.8925495,-1.8705102999999998,0.98914313,-0.018761069,0.12576410000000002,0.48610666,11.09616366,0.5024622129999999,crawl
23/10/2020, 15:17:43,10.8925495,-1.8705102999999998,0.98914313,0.000787,0.09277739,0.4922153,11.09616366,0.500883389,crawl
23/10/2020, 15:17:43,11.383529,-1.951941,0.88376224,0.000787,0.09277739,0.4922153,11.58342934,0.500883389,crawl
23/10/2020, 15:17:43,11.383529,-1.951941,0.88376224,0.009338721999999999,0.062234137,0.5080978,11.58342934,0.511980177,crawl
23/10/2020, 15:17:43,11.876903,-2.0070264,0.8765772,0.009338721999999999,0.062234137,0.5080978,12.07714195,0.511980177,crawl
23/10/2020, 15:17:43,11.876903,-2.0070264,0.8765772,0.03621678,0.013364935,0.52520204,12.07714195,0.52661889,crawl
23/10/2020, 15:17:43,12.422967,-2.198628,1.0466236,0.03621678,0.013364935,0.52520204,12.65936388,0.52661889,crawl
23/10/2020, 15:17:44,10.756033,-0.33290774,0.366438,-1.2356042,-0.6365954,-1.2499716,10.76742072,1.869331556,crawl
23/10/2020, 15:17:44,10.724898,-0.7664063,1.0370435,-1.2356042,-0.6365954,-1.2499716,10.80214248,1.869331556,crawl
23/10/2020, 15:17:44,10.724898,-0.7664063,1.0370435,-1.3699944,-0.65736485,-1.2499716,10.80214248,1.967598097,crawl
23/10/2020, 15:17:44,10.763218,-1.2478052,1.7220191000000002,-1.3699944,-0.65736485,-1.2499716,10.97129107,1.967598097,crawl
23/10/2020, 15:17:44,10.763218,-1.2478052,1.7220191000000002,-1.3822118,-0.6830212,-1.2475281999999999,10.97129107,1.983268518,crawl
23/10/2020, 15:17:44,10.653048,-1.949546,2.5075855,-1.3822118,-0.6830212,-1.2475281999999999,11.11648043,1.983268518,crawl
23/10/2020, 15:17:44,10.653048,-1.949546,2.5075855,-1.2490431999999998,-0.69646025,-1.2365327,11.11648043,1.890549906,crawl
23/10/2020, 15:17:44,10.468631,-2.574646,3.1231055,-1.2490431999999998,-0.69646025,-1.2365327,11.22385053,1.890549906,crawl
23/10/2020, 15:17:44,10.468631,-2.574646,3.1231055,-0.9998101999999999,-0.7050123,-1.2096546000000001,11.22385053,1.720443845,crawl
23/10/2020, 15:17:44,10.27224,-2.8955786,3.4392480000000005,-0.9998101999999999,-0.7050123,-1.2096546000000001,11.21301525,1.720443845,crawl
23/10/2020, 15:17:44,10.27224,-2.8955786,3.4392480000000005,-0.71759063,-0.72578174,-1.1839982,11.21301525,1.5631849690000001,crawl
23/10/2020, 15:17:44,9.975257000000001,-3.056045,3.3985328999999997,-0.71759063,-0.72578174,-1.1839982,10.97247409,1.5631849690000001,crawl
23/10/2020, 15:17:44,9.975257000000001,-3.056045,3.3985328999999997,-0.46224904,-0.77587265,-1.180333,10.97247409,1.486216194,crawl
23/10/2020, 15:17:44,9.656719,-3.1015502999999995,3.4033230000000003,-0.46224904,-0.77587265,-1.180333,10.69833853,1.486216194,crawl
23/10/2020, 15:17:44,9.656719,-3.1015502999999995,3.4033230000000003,-0.2887634,-0.8381809000000001,-1.1730027,10.69833853,1.4703288419999998,crawl
23/10/2020, 15:17:44,9.457932000000001,-3.2548318,3.3889527000000004,-0.2887634,-0.8381809000000001,-1.1730027,10.56084359,1.4703288419999998,crawl
23/10/2020, 15:17:44,9.457932000000001,-3.2548318,3.3889527000000004,-0.16781214,-0.8736110999999999,-1.144903,10.56084359,1.449882756,crawl
23/10/2020, 15:17:44,9.311836,-3.4057178,3.4943337,-0.16781214,-0.8736110999999999,-1.144903,10.51282914,1.449882756,crawl
23/10/2020, 15:17:44,9.311836,-3.4057178,3.4943337,-0.07007373,-0.8736110999999999,-1.1058075,10.51282914,1.4109985790000001,crawl
23/10/2020, 15:17:44,9.345366499999999,-3.5182837999999994,3.6931202000000005,-0.07007373,-0.8736110999999999,-1.1058075,10.64675222,1.4109985790000001,crawl
23/10/2020, 15:17:44,9.345366499999999,-3.5182837999999994,3.6931202000000005,0.016669101999999998,-0.8247419,-1.0459428,10.64675222,1.332093603,crawl
23/10/2020, 15:17:44,9.364527,-3.3769777000000003,3.7865260000000003,0.016669101999999998,-0.8247419,-1.0459428,10.65063934,1.332093603,crawl
23/10/2020, 15:17:44,9.364527,-3.3769777000000003,3.7865260000000003,0.096081555,-0.7526598000000001,-0.9799693000000002,10.65063934,1.239382229,crawl
23/10/2020, 15:17:44,9.364527,-2.8883936,3.4775686,0.096081555,-0.7526598000000001,-0.9799693000000002,10.39858945,1.239382229,crawl
23/10/2020, 15:17:44,9.364527,-2.8883936,3.4775686,0.07653388,-0.6463693,-0.9139959000000001,10.39858945,1.12206917,crawl
23/10/2020, 15:17:44,9.1849,-2.3471193,3.1853762000000003,0.07653388,-0.6463693,-0.9139959000000001,10.00089914,1.12206917,crawl
23/10/2020, 15:17:44,9.1849,-2.3471193,3.1853762000000003,-0.0028785779999999997,-0.5290832,-0.8590181,10.00089914,1.0088852190000002,crawl
23/10/2020, 15:17:44,9.050778999999999,-2.0142113999999998,2.7279273999999996,-0.0028785779999999997,-0.5290832,-0.8590181,9.665156103,1.0088852190000002,crawl
23/10/2020, 15:17:44,9.050778999999999,-2.0142113999999998,2.7279273999999996,-0.1262733,-0.45333594,-0.7954880999999999,9.665156103,0.924261743,crawl
23/10/2020, 15:17:44,9.096285,-1.9375708999999999,2.3998096,-0.1262733,-0.45333594,-0.7954880999999999,9.60498129,0.924261743,crawl
23/10/2020, 15:17:45,7.6185575,-2.3926246,0.852627,-0.62473917,0.013364935,-0.20783597,8.030818326,0.65853887,crawl
23/10/2020, 15:17:45,7.6185575,-2.3926246,0.852627,-0.5990828,-0.06726924,-0.32756552,8.030818326,0.686093693,crawl
23/10/2020, 15:17:45,7.9682302,-2.430945,0.85741705,-0.5990828,-0.06726924,-0.32756552,8.374804503,0.686093693,crawl
23/10/2020, 15:17:45,7.9682302,-2.430945,0.85741705,-0.5599874,-0.13202094,-0.45462546,8.374804503,0.7332801309999999,crawl
23/10/2020, 15:17:45,8.322693,-2.4980054,0.8478370000000001,-0.5599874,-0.13202094,-0.45462546,8.730754553999999,0.7332801309999999,crawl
23/10/2020, 15:17:45,8.322693,-2.4980054,0.8478370000000001,-0.525779,-0.19066398,-0.5853505,8.730754553999999,0.809587267,crawl
23/10/2020, 15:17:45,8.720266,-2.5315359,0.8286768,-0.525779,-0.19066398,-0.5853505,9.118027428,0.809587267,crawl
23/10/2020, 15:17:45,8.720266,-2.5315359,0.8286768,-0.5050096,-0.24808529,-0.7063018,9.118027428,0.9030189609999999,crawl
23/10/2020, 15:17:45,9.122630000000001,-2.3351439999999997,0.77359134,-0.5050096,-0.24808529,-0.7063018,9.448477208,0.9030189609999999,crawl
23/10/2020, 15:17:45,9.122630000000001,-2.3351439999999997,0.77359134,-0.49523574,-0.32261083,-0.81870097,9.448477208,1.009756139,crawl
23/10/2020, 15:17:45,9.623189,-2.1267774,0.43589357,-0.49523574,-0.32261083,-0.81870097,9.865036815,1.009756139,crawl
23/10/2020, 15:17:45,9.623189,-2.1267774,0.43589357,-0.51478344,-0.42767963,-0.9262132,9.865036815,1.142708518,crawl
23/10/2020, 15:17:45,10.375225,-1.8441651000000001,0.026345216,-0.51478344,-0.42767963,-0.9262132,10.53788091,1.142708518,crawl
23/10/2020, 15:17:45,10.375225,-1.8441651000000001,0.026345216,-0.57220477,-0.55473953,-1.0398341,10.53788091,1.310118045,crawl
23/10/2020, 15:17:45,11.421847999999999,-1.7196240000000003,-0.21555176,-0.57220477,-0.55473953,-1.0398341,11.5525836,1.310118045,crawl
23/10/2020, 15:17:45,11.421847999999999,-1.7196240000000003,-0.21555176,-0.6320695,-0.6622518000000001,-1.1620071,11.5525836,1.479307196,crawl
23/10/2020, 15:17:45,12.372671,-1.829795,0.07185059,-0.6320695,-0.6622518000000001,-1.1620071,12.507449900000001,1.479307196,crawl
23/10/2020, 15:17:45,12.372671,-1.829795,0.07185059,-0.68582565,-0.6524779,-1.2744063,12.507449900000001,1.5875124269999998,crawl
23/10/2020, 15:17:45,12.741505,-2.2129982000000004,0.38559815,-0.68582565,-0.6524779,-1.2744063,12.93800556,1.5875124269999998,crawl
23/10/2020, 15:17:45,12.741505,-2.2129982000000004,0.38559815,-0.7163689,-0.5449656999999999,-1.3758099,12.93800556,1.644087869,crawl
23/10/2020, 15:17:45,12.482842,-2.3543043,0.51013917,-0.7163689,-0.5449656999999999,-1.3758099,12.71315643,1.644087869,crawl
23/10/2020, 15:17:45,12.482842,-2.3543043,0.51013917,-0.68949085,-0.5290832,-1.4967611,12.71315643,1.7307860659999998,crawl
23/10/2020, 15:17:45,12.008628999999999,-2.1004322,0.31853762,-0.68949085,-0.5290832,-1.4967611,12.19509935,1.7307860659999998,crawl
23/10/2020, 15:17:45,12.008628999999999,-2.1004322,0.31853762,-0.6638345,-0.6756908,-1.6482557,12.19509935,1.9010474030000002,crawl
23/10/2020, 15:17:45,12.418177,-1.7603394,-0.15567628,-0.6638345,-0.6756908,-1.6482557,12.54329068,1.9010474030000002,crawl
23/10/2020, 15:17:45,12.418177,-1.7603394,-0.15567628,-0.70537335,-0.91514987,-1.8058589,12.54329068,2.143869638,crawl
23/10/2020, 15:17:45,13.984520000000002,-1.3867163999999998,-0.6059399999999999,-0.70537335,-0.91514987,-1.8058589,14.06616309,2.143869638,crawl
23/10/2020, 15:17:45,13.984520000000002,-1.3867163999999998,-0.6059399999999999,-0.7957814000000001,-1.1729348999999998,-2.0159965,14.06616309,2.464403774,crawl
23/10/2020, 15:17:45,16.264578,-1.5567628,-0.852627,-0.7957814000000001,-1.1729348999999998,-2.0159965,16.36114227,2.464403774,crawl
23/10/2020, 15:17:45,16.264578,-1.5567628,-0.852627,-0.9142892,-1.3342032,-2.2432382,16.36114227,2.7655271939999997,crawl
23/10/2020, 15:17:46,11.615846000000001,-2.069297,1.8705102999999998,-1.1280919,1.2521992,1.5685594999999999,11.94607342,2.302384235,crawl
23/10/2020, 15:17:46,11.615846000000001,-2.069297,1.8705102999999998,-1.1940653,1.3035119,1.5673378,11.94607342,2.362516203,crawl
23/10/2020, 15:17:46,11.496095,-2.0213966,1.6046631000000002,-1.1940653,1.3035119,1.5673378,11.78224009,2.362516203,crawl
23/10/2020, 15:17:46,11.496095,-2.0213966,1.6046631000000002,-1.2527084,1.3780375,1.5587857,11.78224009,2.4285959790000002,crawl
23/10/2020, 15:17:46,11.108101,-2.1195923999999997,1.4585668999999999,-1.2527084,1.3780375,1.5587857,11.40219255,2.4285959790000002,crawl
23/10/2020, 15:17:46,11.108101,-2.1195923999999997,1.4585668999999999,-1.3040209999999999,1.4330152,1.5282423,11.40219255,2.467696921,crawl
23/10/2020, 15:17:46,10.454261,-2.203418,1.3004956,-1.3040209999999999,1.4330152,1.5282423,10.76280211,2.467696921,crawl
23/10/2020, 15:17:46,10.454261,-2.203418,1.3004956,-1.3101296,1.4415673999999998,1.4879253000000001,10.76280211,2.451219693,crawl
23/10/2020, 15:17:46,9.944121,-2.339934,1.5256275,-1.3101296,1.4415673999999998,1.4879253000000001,10.32900675,2.451219693,crawl
23/10/2020, 15:17:46,9.944121,-2.339934,1.5256275,-1.2698126,1.4244632,1.4488299999999998,10.32900675,2.395960698,crawl
23/10/2020, 15:17:46,9.541758999999999,-2.4189699,1.9040406000000003,-1.2698126,1.4244632,1.4488299999999998,10.02606312,2.395960698,crawl
23/10/2020, 15:17:46,9.541758999999999,-2.4189699,1.9040406000000003,-1.208726,1.3963633999999998,1.4085128,10.02606312,2.322661778,crawl
23/10/2020, 15:17:46,9.419611999999999,-2.5075855,2.0621118999999997,-1.208726,1.3963633999999998,1.4085128,9.963401999,2.322661778,crawl
23/10/2020, 15:17:46,9.419611999999999,-2.5075855,2.0621118999999997,-1.1403092,1.3597115,1.3779696000000001,9.963401999,2.246757847,crawl
23/10/2020, 15:17:46,9.4507475,-2.560276,1.954336,-1.1403092,1.3597115,1.3779696000000001,9.984541595,2.246757847,crawl
23/10/2020, 15:17:46,9.4507475,-2.560276,1.954336,-1.0682272,1.3364986,1.3266569,9.984541595,2.165030364,crawl
23/10/2020, 15:17:46,9.529783,-2.5123756,1.7938697000000001,-1.0682272,1.3364986,1.3266569,10.01732342,2.165030364,crawl
23/10/2020, 15:17:46,9.529783,-2.5123756,1.7938697000000001,-1.0303535,1.3291681999999998,1.244801,10.01732342,2.092330322,crawl
23/10/2020, 15:17:46,9.445957,-2.3447242000000004,1.5519726999999999,-1.0303535,1.3291681999999998,1.244801,9.855580044,2.092330322,crawl
23/10/2020, 15:17:46,9.445957,-2.3447242000000004,1.5519726999999999,-1.0352404,1.3450507,1.1482843,9.855580044,2.049253753,crawl
23/10/2020, 15:17:46,9.333391,-2.1842580000000003,1.2957056999999998,-1.0352404,1.3450507,1.1482843,9.672746623,2.049253753,crawl
23/10/2020, 15:17:46,9.333391,-2.1842580000000003,1.2957056999999998,-1.0621185,1.3755939,1.0346634,9.672746623,2.022593084,crawl
23/10/2020, 15:17:46,9.134604,-2.2177882,1.1591895,-1.0621185,1.3755939,1.0346634,9.471182784,2.022593084,crawl
23/10/2020, 15:17:46,9.134604,-2.2177882,1.1591895,-1.0902183,1.4000286,0.91982085,9.471182784,1.998681161,crawl
23/10/2020, 15:17:46,8.8951025,-2.320774,1.0825489,-1.0902183,1.4000286,0.91982085,9.256389839,1.998681161,crawl
23/10/2020, 15:17:46,8.8951025,-2.320774,1.0825489,-1.0951052,1.3865895000000001,0.81475204,9.256389839,1.9456892719999999,crawl
23/10/2020, 15:17:46,8.638836,-2.5315359,1.089734,-1.0951052,1.3865895000000001,0.81475204,9.067837656,1.9456892719999999,crawl
23/10/2020, 15:17:46,8.638836,-2.5315359,1.089734,-1.064562,1.3597115,0.7304527,9.067837656,1.875011675,crawl
23/10/2020, 15:17:46,8.428074,-2.6033863999999998,1.099314,-1.064562,1.3597115,0.7304527,8.889237389,1.875011675,crawl
23/10/2020, 15:17:46,8.428074,-2.6033863999999998,1.099314,-1.0095841,1.3242813,0.65104026,8.889237389,1.7879693680000002,crawl
23/10/2020, 15:17:47,8.423283999999999,-5.6330860000000005,3.4655932999999997,-1.340673,-0.05871714,-0.31290478,10.70951463,1.37795541,crawl
23/10/2020, 15:17:47,8.382568,-5.8055277,3.7218603999999997,-1.340673,-0.05871714,-0.31290478,10.85466945,1.37795541,crawl
23/10/2020, 15:17:47,8.382568,-5.8055277,3.7218603999999997,-1.2771430000000001,-0.057495408,-0.27625287,10.85466945,1.307943276,crawl
23/10/2020, 15:17:47,8.356223,-5.9635987,3.9350172999999997,-1.2771430000000001,-0.057495408,-0.27625287,10.99433199,1.307943276,crawl
23/10/2020, 15:17:47,8.356223,-5.9635987,3.9350172999999997,-1.1952871,-0.056273675999999995,-0.22982712,10.99433199,1.2184820490000001,crawl
23/10/2020, 15:17:47,8.243657,-6.071375,4.040398000000001,-1.1952871,-0.056273675999999995,-0.22982712,11.006556800000002,1.2184820490000001,crawl
23/10/2020, 15:17:47,8.243657,-6.071375,4.040398000000001,-1.0951052,-0.045278106,-0.18217964,11.006556800000002,1.111078245,crawl
23/10/2020, 15:17:47,8.040080999999999,-6.0282645,4.253555,-1.0951052,-0.045278106,-0.18217964,10.9121769,1.111078245,crawl
23/10/2020, 15:17:47,8.040080999999999,-6.0282645,4.253555,-0.9851495000000001,-0.034282535,-0.12964526,10.9121769,0.994234745,crawl
23/10/2020, 15:17:47,7.7359133,-6.0019193,4.2990603,-0.9851495000000001,-0.034282535,-0.12964526,10.69342363,0.994234745,crawl
23/10/2020, 15:17:47,7.7359133,-6.0019193,4.2990603,-0.8861894,-0.042834647000000003,-0.056341458,10.69342363,0.8890111479999999,crawl
23/10/2020, 15:17:47,7.4772515,-6.0138940000000005,4.497847,-0.8861894,-0.042834647000000003,-0.056341458,10.59749219,0.8890111479999999,crawl
23/10/2020, 15:17:47,7.4772515,-6.0138940000000005,4.497847,-0.7933379,-0.05871714,0.020627532,10.59749219,0.7957752140000001,crawl
23/10/2020, 15:17:47,7.5754470000000005,-6.05461,4.6918435,-0.7933379,-0.05871714,0.020627532,10.77307261,0.7957752140000001,crawl
23/10/2020, 15:17:47,7.5754470000000005,-6.05461,4.6918435,-0.7041516,-0.05871714,0.08537922,10.77307261,0.711735027,crawl
23/10/2020, 15:17:47,7.7215433,-5.937253500000001,4.8187795,-0.7041516,-0.05871714,0.08537922,10.86709922,0.711735027,crawl
23/10/2020, 15:17:47,7.7215433,-5.937253500000001,4.8187795,-0.61985224,-0.05505195,0.15013091,10.86709922,0.6401459310000001,crawl
23/10/2020, 15:17:47,7.9347,-5.8103175,4.854705,-0.61985224,-0.05505195,0.15013091,10.96756186,0.6401459310000001,crawl
23/10/2020, 15:17:47,7.9347,-5.8103175,4.854705,-0.5416615,-0.039169457000000005,0.22954337,10.96756186,0.589594427,crawl
23/10/2020, 15:17:47,8.250843,-5.7145166,4.878655,-0.5416615,-0.039169457000000005,0.22954337,11.15945275,0.589594427,crawl
23/10/2020, 15:17:47,8.250843,-5.7145166,4.878655,-0.4891271,-0.011069665,0.33949906,11.15945275,0.595506059,crawl
23/10/2020, 15:17:47,8.456814999999999,-5.5636306,4.718189,-0.4891271,-0.011069665,0.33949906,11.16839319,0.595506059,crawl
23/10/2020, 15:17:47,8.456814999999999,-5.5636306,4.718189,-0.47690982,-0.003739285,0.4592286,11.16839319,0.662078445,crawl
23/10/2020, 15:17:47,8.734636,-5.4606447,4.471502,-0.47690982,-0.003739285,0.4592286,11.22973022,0.662078445,crawl
23/10/2020, 15:17:47,8.734636,-5.4606447,4.471502,-0.49034888,-0.002517555,0.5520801,11.22973022,0.738404218,crawl
23/10/2020, 15:17:47,9.038803999999999,-5.357659,4.2799,-0.49034888,-0.002517555,0.5520801,11.34557323,0.738404218,crawl
23/10/2020, 15:17:47,9.038803999999999,-5.357659,4.2799,-0.5098965,0.018251857,0.5923972,11.34557323,0.781832492,crawl
23/10/2020, 15:17:47,9.187294999999999,-5.5636306,4.25595,-0.5098965,0.018251857,0.5923972,11.5530725,0.781832492,crawl
23/10/2020, 15:17:47,9.187294999999999,-5.5636306,4.25595,-0.46835774,0.08544700599999999,0.6217187,11.5530725,0.7830672470000001,crawl
23/10/2020, 15:17:47,9.041199,-5.886958,4.394861,-0.46835774,0.08544700599999999,0.6217187,11.64965045,0.7830672470000001,crawl
23/10/2020, 15:17:48,10.87818,-4.703819,1.6166383,-2.8971572,-0.33849332,-1.4124618,11.96136368,3.240855711,crawl
23/10/2020, 15:17:48,10.87818,-4.703819,1.6166383,-2.9362524,-0.27740679999999995,-1.3562622,11.96136368,3.24622544,crawl
23/10/2020, 15:17:48,10.583591,-4.629573000000001,1.7962648,-2.9362524,-0.27740679999999995,-1.3562622,11.69067664,3.24622544,crawl
23/10/2020, 15:17:48,10.583591,-4.629573000000001,1.7962648,-2.988787,-0.21265511,-1.3037277,11.69067664,3.267686579,crawl
23/10/2020, 15:17:48,10.370435,-4.392466000000001,1.6453785,-2.988787,-0.21265511,-1.3037277,11.38186916,3.267686579,crawl
23/10/2020, 15:17:48,10.370435,-4.392466000000001,1.6453785,-3.051095,-0.13935131,-1.2854018,11.38186916,3.313737675,crawl
23/10/2020, 15:17:48,10.047108,-4.296665,1.5328126,-3.051095,-0.13935131,-1.2854018,11.03427475,3.313737675,crawl
23/10/2020, 15:17:48,10.047108,-4.296665,1.5328126,-3.1268423,-0.050165027,-1.3098364,11.03427475,3.3904764289999996,crawl
23/10/2020, 15:17:48,9.596844,-4.232,1.3364209999999999,-3.1268423,-0.050165027,-1.3098364,10.57332745,3.3904764289999996,crawl
23/10/2020, 15:17:48,9.596844,-4.232,1.3364209999999999,-3.2074766,0.051238567,-1.3342711,10.57332745,3.4743072589999997,crawl
23/10/2020, 15:17:48,9.137,-4.382886,1.1567944,-3.2074766,0.051238567,-1.3342711,10.19963887,3.4743072589999997,crawl
23/10/2020, 15:17:48,9.137,-4.382886,1.1567944,-3.2881107000000003,0.13309447,-1.3599274,10.19963887,3.560728705,crawl
23/10/2020, 15:17:48,8.749006,-4.5792775,1.1088941,-3.2881107000000003,0.13309447,-1.3599274,9.937028703,3.560728705,crawl
23/10/2020, 15:17:48,8.749006,-4.5792775,1.1088941,-3.3101017,0.17707676,-1.4039097,9.937028703,3.599873908,crawl
23/10/2020, 15:17:48,8.497530000000001,-5.0630717,1.1927198,-3.3101017,0.17707676,-1.4039097,9.963196862,3.599873908,crawl
23/10/2020, 15:17:48,8.497530000000001,-5.0630717,1.1927198,-3.2648978,0.20762001,-1.456444,9.963196862,3.5810463639999996,crawl
23/10/2020, 15:17:48,8.464,-5.7145166,1.4418018,-3.2648978,0.20762001,-1.456444,10.31376675,3.5810463639999996,crawl
23/10/2020, 15:17:48,8.464,-5.7145166,1.4418018,-3.1341727,0.252824,-1.4796569,10.31376675,3.475103308,crawl
23/10/2020, 15:17:48,8.430469500000001,-6.1623855,1.8968556,-3.1341727,0.252824,-1.4796569,10.61347596,3.475103308,crawl
23/10/2020, 15:17:48,8.430469500000001,-6.1623855,1.8968556,-2.9179265,0.30291495,-1.4857656000000001,10.61347596,3.288396595,crawl
23/10/2020, 15:17:48,8.47837,-6.404282599999999,2.1052222,-2.9179265,0.30291495,-1.4857656000000001,10.83187652,3.288396595,crawl
23/10/2020, 15:17:48,8.47837,-6.404282599999999,2.1052222,-2.6515894,0.34323204,-1.5016481000000002,10.83187652,3.066542265,crawl
23/10/2020, 15:17:48,8.270002,-6.5240335,2.2441335,-2.6515894,0.34323204,-1.5016481000000002,10.769962300000001,3.066542265,crawl
23/10/2020, 15:17:48,8.270002,-6.5240335,2.2441335,-2.3791435,0.35667107,-1.5102001,10.769962300000001,2.8404651739999998,crawl
23/10/2020, 15:17:48,8.023315,-6.5719337,2.2321582,-2.3791435,0.35667107,-1.5102001,10.6087904,2.8404651739999998,crawl
23/10/2020, 15:17:48,8.023315,-6.5719337,2.2321582,-2.1543452999999997,0.31268877,-1.4894308,10.6087904,2.637684949,crawl
23/10/2020, 15:17:48,7.8891945,-6.4186525,2.2776637,-2.1543452999999997,0.31268877,-1.4894308,10.42239138,2.637684949,crawl
23/10/2020, 15:17:48,7.8891945,-6.4186525,2.2776637,-1.9881898,0.24915884,-1.4503354,10.42239138,2.473550404,crawl
23/10/2020, 15:17:48,8.044871,-6.365962000000001,2.3135889,-1.9881898,0.24915884,-1.4503354,10.51656411,2.473550404,crawl
23/10/2020, 15:17:48,8.044871,-6.365962000000001,2.3135889,-1.8513561,0.20151137,-1.4063531,10.51656411,2.33365711,crawl
23/10/2020, 15:17:49,8.411309,-2.8740237,1.3292358999999998,-0.5062313,0.27970207,-0.17484927,8.98760276,0.604214905,crawl
23/10/2020, 15:17:49,8.411309,-2.8740237,1.3292358999999998,-0.5795351,0.2858107,-0.21516636,8.98760276,0.6810618820000001,crawl
23/10/2020, 15:17:49,8.674761,-2.7135572,1.0490186000000001,-0.5795351,0.2858107,-0.21516636,9.149606999,0.6810618820000001,crawl
23/10/2020, 15:17:49,8.674761,-2.7135572,1.0490186000000001,-0.66872144,0.28947592,-0.26403558,9.149606999,0.775048035,crawl
23/10/2020, 15:17:49,8.760982,-2.4237599999999997,0.8430469,-0.66872144,0.28947592,-0.26403558,9.129082002,0.775048035,crawl
23/10/2020, 15:17:49,8.760982,-2.4237599999999997,0.8430469,-0.77256846,0.22594596,-0.33856112,9.129082002,0.8732337840000001,crawl
23/10/2020, 15:17:49,8.947792999999999,-2.4165747000000004,0.6514453,-0.77256846,0.22594596,-0.33856112,9.291243946,0.8732337840000001,crawl
23/10/2020, 15:17:49,8.947792999999999,-2.4165747000000004,0.6514453,-0.87275034,0.10132949999999999,-0.44485159999999996,9.291243946,0.984811545,crawl
23/10/2020, 15:17:49,9.5561285,-2.4357349999999998,0.7209009,-0.87275034,0.10132949999999999,-0.44485159999999996,9.887977294,0.984811545,crawl
23/10/2020, 15:17:49,9.5561285,-2.4357349999999998,0.7209009,-0.94238895,-0.023286965,-0.59268093,9.887977294,1.113512418,crawl
23/10/2020, 15:17:49,10.432706,-2.574646,1.0035132,-0.94238895,-0.023286965,-0.59268093,10.79246,1.113512418,crawl
23/10/2020, 15:17:49,10.432706,-2.574646,1.0035132,-0.97171044,-0.075821355,-0.7698318000000001,10.79246,1.2420189320000001,crawl
23/10/2020, 15:17:49,11.0051155,-2.6776318999999997,1.3531861,-0.97171044,-0.075821355,-0.7698318000000001,11.40672575,1.2420189320000001,crawl
23/10/2020, 15:17:49,11.0051155,-2.6776318999999997,1.3531861,-0.93017167,-0.06238233,-0.94820434,11.40672575,1.329737702,crawl
23/10/2020, 15:17:49,11.02667,-2.926714,1.4394068000000002,-0.93017167,-0.06238233,-0.94820434,11.49891332,1.329737702,crawl
23/10/2020, 15:17:49,11.02667,-2.926714,1.4394068000000002,-0.83732015,-0.09536903,-1.1021423000000001,11.49891332,1.387414145,crawl
23/10/2020, 15:17:49,10.959610000000001,-2.9746144,0.974773,-0.83732015,-0.09536903,-1.1021423000000001,11.39787542,1.387414145,crawl
23/10/2020, 15:17:49,10.959610000000001,-2.9746144,0.974773,-0.7652380999999999,-0.267633,-1.2670758999999998,11.39787542,1.5042267459999998,crawl
23/10/2020, 15:17:49,11.682906,-2.7758276,0.31374758,-0.7652380999999999,-0.267633,-1.2670758999999998,12.01224179,1.5042267459999998,crawl
23/10/2020, 15:17:49,11.682906,-2.7758276,0.31374758,-0.7652380999999999,-0.51075727,-1.4576658000000002,12.01224179,1.7237319780000002,crawl
23/10/2020, 15:17:49,13.383369,-2.5770411,-0.28500733,-0.7652380999999999,-0.51075727,-1.4576658000000002,13.63220261,1.7237319780000002,crawl
23/10/2020, 15:17:49,13.383369,-2.5770411,-0.28500733,-0.8519809000000002,-0.69768196,-1.6885728,13.63220261,2.015914085,crawl
23/10/2020, 15:17:49,15.581998,-2.6369166,-0.732876,-0.8519809000000002,-0.69768196,-1.6885728,15.82052762,2.015914085,crawl
23/10/2020, 15:17:49,15.581998,-2.6369166,-0.732876,-0.9814843000000001,-0.7331121,-1.9390273999999998,15.82052762,2.293598076,crawl
23/10/2020, 15:17:49,17.409397,-2.9817994,-0.5221143,-0.9814843000000001,-0.7331121,-1.9390273999999998,17.67062079,2.293598076,crawl
23/10/2020, 15:17:49,17.409397,-2.9817994,-0.5221143,-1.0767792,-0.5205311,-2.189482,17.67062079,2.49484218,crawl
23/10/2020, 15:17:49,17.816551,-3.5781593000000003,0.14849122,-1.0767792,-0.5205311,-2.189482,18.17291311,2.49484218,crawl
23/10/2020, 15:17:49,17.816551,-3.5781593000000003,0.14849122,-1.0804445,-0.123468824,-2.3971763,18.17291311,2.632310548,crawl
23/10/2020, 15:17:49,15.809525,-4.2128396,0.9412427,-1.0804445,-0.123468824,-2.3971763,16.38825864,2.632310548,crawl
23/10/2020, 15:17:49,15.809525,-4.2128396,0.9412427,-1.014471,0.18196368,-2.5450056,16.38825864,2.7457814189999996,crawl
23/10/2020, 15:17:50,9.134604,-2.3375392,0.90771246,1.1773126,0.80748945,1.2264751,9.472540837999999,1.8821119590000002,crawl
23/10/2020, 15:17:50,9.134604,-2.3375392,0.90771246,0.96595335,0.8490283000000002,1.1922667,9.472540837999999,1.753686061,crawl
23/10/2020, 15:17:50,8.938213000000001,-2.2129982000000004,0.8430469,0.96595335,0.8490283000000002,1.1922667,9.246607311,1.753686061,crawl
