DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:28:04,-0.89069355,-10.256637,2.5047896,1.4199557,0.23238881,-1.3074816,10.595560420852305,1.9441674544997987,breaststroke
07/08/2020, 15:28:04,-0.89069355,-10.256637,2.5047896,1.6838493,0.18229789,-1.3209207,10.595560420852305,2.147885614285075,breaststroke
07/08/2020, 15:28:04,-0.4284548,-10.127305,2.040156,1.6838493,0.18229789,-1.3209207,10.339638133762728,2.147885614285075,breaststroke
07/08/2020, 15:28:04,-0.4284548,-10.127305,2.040156,1.8365656,0.09555505,-1.4858543,10.339638133762728,2.3642899415139302,breaststroke
07/08/2020, 15:28:04,-0.53862566,-10.534459,2.4688644,1.8365656,0.09555505,-1.4858543,10.833293038255778,2.3642899415139302,breaststroke
07/08/2020, 15:28:04,-0.53862566,-10.534459,2.4688644,1.8976521,0.08211602,-1.5335017,10.833293038255778,2.4411993610170866,breaststroke
07/08/2020, 15:28:04,0.19904035,-10.354833,2.3946187,1.8976521,0.08211602,-1.5335017,10.629975315674306,2.4411993610170866,breaststroke
07/08/2020, 15:28:04,0.19904035,-10.354833,2.3946187,1.8671088,0.1383156,-1.4711934,10.629975315674306,2.3810998877638405,breaststroke
07/08/2020, 15:28:04,0.759475,-10.148861,2.6892061,1.8671088,0.1383156,-1.4711934,10.526538369441107,2.3810998877638405,breaststroke
07/08/2020, 15:28:04,0.759475,-10.148861,2.6892061,1.9611821,0.25071478,-1.3722334,10.526538369441107,2.4066818811511035,breaststroke
07/08/2020, 15:28:04,1.607312,-9.545316,2.648491,1.9611821,0.25071478,-1.3722334,10.035487454603846,2.4066818811511035,breaststroke
07/08/2020, 15:28:04,1.607312,-9.545316,2.648491,2.1554372,0.20062384,-1.473637,10.035487454603846,2.6187335766195434,breaststroke
07/08/2020, 15:28:04,2.220437,-9.552501,2.032971,2.1554372,0.20062384,-1.473637,10.015666802135025,2.6187335766195434,breaststroke
07/08/2020, 15:28:04,2.220437,-9.552501,2.032971,2.161546,0.19329345,-1.4907411,10.015666802135025,2.6328601484794434,breaststroke
07/08/2020, 15:28:04,2.2779174,-9.854273,2.1167965,2.161546,0.19329345,-1.4907411,10.333268033926803,2.6328601484794434,breaststroke
07/08/2020, 15:28:04,2.2779174,-9.854273,2.1167965,2.1627676,0.1541981,-1.4259895,10.333268033926803,2.5951468231168566,breaststroke
07/08/2020, 15:28:04,2.5629249,-10.1871805,2.3898287,2.1627676,0.1541981,-1.4259895,10.773045618841909,2.5951468231168566,breaststroke
07/08/2020, 15:28:04,2.5629249,-10.1871805,2.3898287,2.2690582,0.23361054,-1.2989296,10.773045618841909,2.624960410738676,breaststroke
07/08/2020, 15:28:04,2.855117,-10.465003,2.3155832,2.2690582,0.23361054,-1.2989296,11.091884750615707,2.624960410738676,breaststroke
07/08/2020, 15:28:04,2.855117,-10.465003,2.3155832,2.446209,0.38510507,-1.1352177,11.091884750615707,2.7241445105115876,breaststroke
07/08/2020, 15:28:04,2.9796581,-10.60152,2.5071847,2.446209,0.38510507,-1.1352177,11.294093828040424,2.7241445105115876,breaststroke
07/08/2020, 15:28:04,2.9796581,-10.60152,2.5071847,2.6917768,0.4791783,-1.0484749,11.294093828040424,2.92823728031563,breaststroke
07/08/2020, 15:28:05,2.1653514,-0.2646144,9.845526,1.6435323,0.37655297,1.4572934,10.08430188740258,2.2286082000883143,breaststroke
07/08/2020, 15:28:05,2.110266,0.18325424,9.850315,1.6435323,0.37655297,1.4572934,10.075490659678575,2.2286082000883143,breaststroke
07/08/2020, 15:28:05,2.110266,0.18325424,9.850315,1.7510445,0.4180918,1.572136,10.075490659678575,2.390098194866982,breaststroke
07/08/2020, 15:28:05,1.97854,0.2862401,9.886241,1.7510445,0.4180918,1.572136,10.086342945134193,2.390098194866982,breaststroke
07/08/2020, 15:28:05,1.97854,0.2862401,9.886241,1.7522663,0.42908737,1.6601006,10.086342945134193,2.4516294679816824,breaststroke
07/08/2020, 15:28:05,1.743828,0.08266343,9.8575,1.7522663,0.42908737,1.6601006,10.010897926450001,2.4516294679816824,breaststroke
07/08/2020, 15:28:05,1.743828,0.08266343,9.8575,1.7608184,0.46207407,1.6967524,10.010897926450001,2.488566365878222,breaststroke
07/08/2020, 15:28:05,1.4013402,0.0179979,10.180828,1.7608184,0.46207407,1.6967524,10.276835072113851,2.488566365878222,breaststroke
07/08/2020, 15:28:05,1.0564574,0.13056383,10.2766285,1.7608184,0.46207407,1.6967524,10.331613734566442,2.488566365878222,breaststroke
07/08/2020, 15:28:05,1.0780126,0.2479198,9.82397,1.7608184,0.46207407,1.6967524,9.886048694899916,2.488566365878222,breaststroke
07/08/2020, 15:28:05,1.0396923,0.6598631,9.373707,1.7608184,0.46207407,1.6967524,9.454245547645376,2.488566365878222,breaststroke
07/08/2020, 15:28:05,0.97742176,1.0382763,9.340177,1.7608184,0.46207407,1.6967524,9.448400372178389,2.488566365878222,breaststroke
07/08/2020, 15:28:05,1.0277171,1.375974,9.4886675,1.7608184,0.46207407,1.6967524,9.642837641295774,2.488566365878222,breaststroke
07/08/2020, 15:28:05,0.87683094,1.605896,9.16055,1.7608184,0.46207407,1.6967524,9.34148879433983,2.488566365878222,breaststroke
07/08/2020, 15:28:05,0.87683094,1.605896,9.16055,1.8952086,0.46329582,1.6662092,9.34148879433983,2.565679599833318,breaststroke
07/08/2020, 15:28:05,0.87683094,1.605896,9.16055,2.1187854,0.51827365,1.6197835,9.34148879433983,2.7169022293694103,breaststroke
07/08/2020, 15:28:05,0.87683094,1.605896,9.16055,2.2934928,0.61601204,1.590462,9.34148879433983,2.8581723709062983,breaststroke
07/08/2020, 15:28:05,0.87683094,1.605896,9.16055,2.409557,0.6465553,1.6197835,9.34148879433983,2.97450800195753,breaststroke
07/08/2020, 15:28:05,0.87683094,1.605896,9.16055,2.5427258,0.66732466,1.6845351,9.34148879433983,3.1222484467994494,breaststroke
07/08/2020, 15:28:05,0.87683094,1.605896,9.16055,2.591595,0.7418502,1.7285174,9.34148879433983,3.2022614613924687,breaststroke
07/08/2020, 15:28:05,0.87683094,1.605896,9.16055,2.6123643,0.7980498,1.7566173,9.34148879433983,3.247619906297901,breaststroke
07/08/2020, 15:28:05,0.37387678,1.6873267,9.428792,2.6123643,0.7980498,1.7566173,9.585873654127438,3.247619906297901,breaststroke
07/08/2020, 15:28:05,0.37387678,1.6873267,9.428792,2.6416857,0.7968281,1.7822735,9.585873654127438,3.2848040142067467,breaststroke
07/08/2020, 15:28:05,0.11760969,1.8645581,9.5940485,2.6416857,0.7968281,1.7822735,9.774260870824055,3.2848040142067467,breaststroke
07/08/2020, 15:28:05,0.11760969,1.8645581,9.5940485,2.6441293,0.8347017,1.8115951,9.774260870824055,3.312102553968631,breaststroke
07/08/2020, 15:28:05,0.17509016,2.2501562,9.895821,2.6441293,0.8347017,1.8115951,10.14993226705858,3.312102553968631,breaststroke
07/08/2020, 15:28:05,0.17509016,2.2501562,9.895821,2.5524995,0.95809644,1.7920474,10.14993226705858,3.2626119105382667,breaststroke
07/08/2020, 15:28:05,0.05773419,2.8632812,9.76649,2.5524995,0.95809644,1.7920474,10.177722698805644,3.2626119105382667,breaststroke
07/08/2020, 15:28:05,0.05773419,2.8632812,9.76649,2.2360713,0.97153544,1.7505085,10.177722698805644,3.0013624183314755,breaststroke
07/08/2020, 15:28:05,-0.038066592,3.679983,9.651528,2.2360713,0.97153544,1.7505085,10.329362171423316,3.0013624183314755,breaststroke
07/08/2020, 15:28:06,-1.3696975,-7.986158,0.44986296,0.28130332,1.372263,-1.9012425,8.115242799758045,2.36155884870048,breaststroke
07/08/2020, 15:28:06,-1.2188113,-9.231568,0.7779806,0.28130332,1.372263,-1.9012425,9.344121613382063,2.36155884870048,breaststroke
07/08/2020, 15:28:06,-1.2188113,-9.231568,0.7779806,0.30329445,1.3185068,-1.8939121,9.344121613382063,2.327520302290398,breaststroke
07/08/2020, 15:28:06,-1.1685158,-10.160835,0.43309784,0.30329445,1.3185068,-1.8939121,10.236971047225675,2.327520302290398,breaststroke
07/08/2020, 15:28:06,-1.1685158,-10.160835,0.43309784,0.2800816,1.1926686,-1.9586637,10.236971047225675,2.3102526890930775,breaststroke
07/08/2020, 15:28:06,-1.4104128,-10.342857,0.78516567,0.2800816,1.1926686,-1.9586637,10.468068004450966,2.3102526890930775,breaststroke
07/08/2020, 15:28:06,-1.4104128,-10.342857,0.78516567,0.423024,1.0179613,-2.0783935,10.468068004450966,2.3526397534594072,breaststroke
07/08/2020, 15:28:06,-1.5469289,-10.093775,0.825881,0.423024,1.0179613,-2.0783935,10.24496744865786,2.3526397534594072,breaststroke
07/08/2020, 15:28:06,-1.5469289,-10.093775,0.825881,0.60750526,0.87379706,-2.1443667,10.24496744865786,2.3939282913936557,breaststroke
07/08/2020, 15:28:06,-1.7026052,-9.526155,0.46423304,0.60750526,0.87379706,-2.1443667,9.68824106935434,2.3939282913936557,breaststroke
07/08/2020, 15:28:06,-1.7026052,-9.526155,0.46423304,0.6441572,0.76995003,-2.1455886,9.68824106935434,2.3688208269202278,breaststroke
07/08/2020, 15:28:06,-1.6307546,-8.848365,0.001994267,0.6441572,0.76995003,-2.1455886,8.997384324074591,2.3688208269202278,breaststroke
07/08/2020, 15:28:06,-1.6307546,-8.848365,0.001994267,0.5268711,0.6905376,-2.1235974,8.997384324074591,2.2943629019413367,breaststroke
07/08/2020, 15:28:06,-1.5493239,-8.27835,-0.18002723,0.5268711,0.6905376,-2.1235974,8.424006830380744,2.2943629019413367,breaststroke
07/08/2020, 15:28:06,-1.5493239,-8.27835,-0.18002723,0.28985542,0.6783203,-2.1040497,8.424006830380744,2.229609751900955,breaststroke
07/08/2020, 15:28:06,-1.6570998,-8.120279,-0.3333085,0.28985542,0.6783203,-2.1040497,8.29433605209495,2.229609751900955,breaststroke
07/08/2020, 15:28:06,-1.6570998,-8.120279,-0.3333085,-0.0864374,0.6245641,-2.0417416,8.29433605209495,2.1368810338557362,breaststroke
07/08/2020, 15:28:06,-1.0128396,-7.9502325,-0.43868935,-0.0864374,0.6245641,-2.0417416,8.026486728866963,2.1368810338557362,breaststroke
07/08/2020, 15:28:06,-1.0128396,-7.9502325,-0.43868935,-0.46273026,0.63433796,-2.0197504,8.026486728866963,2.167001487130428,breaststroke
07/08/2020, 15:28:06,-1.1182204,-8.24961,-0.52491003,-0.46273026,0.63433796,-2.0197504,8.34158329065458,2.167001487130428,breaststroke
07/08/2020, 15:28:06,-1.1182204,-8.24961,-0.52491003,-0.66798085,0.6404466,-2.0295243,8.34158329065458,2.230546851882332,breaststroke
07/08/2020, 15:28:06,-1.2164162,-8.824414,0.17922573,-0.66798085,0.6404466,-2.0295243,8.909662016178897,2.230546851882332,breaststroke
07/08/2020, 15:28:06,-1.2164162,-8.824414,0.17922573,-0.60322917,0.6392249,-1.9989809,8.909662016178897,2.1836708633320225,breaststroke
07/08/2020, 15:28:06,-0.9817043,-9.267493,0.7157101,-0.60322917,0.6392249,-1.9989809,9.346786366229209,2.1836708633320225,breaststroke
07/08/2020, 15:28:06,-0.9817043,-9.267493,0.7157101,-0.30757055,0.54392993,-2.01242,9.346786366229209,2.1072003763278953,breaststroke
07/08/2020, 15:28:06,-0.5362306,-9.698597,0.8953366,-0.30757055,0.54392993,-2.01242,9.754586297841046,2.1072003763278953,breaststroke
07/08/2020, 15:28:06,-0.5362306,-9.698597,0.8953366,0.06505712,0.4913956,-2.0478501,9.754586297841046,2.106986525970486,breaststroke
07/08/2020, 15:28:06,0.09605451,-9.784818,0.8546213,0.06505712,0.4913956,-2.0478501,9.822538437518645,2.106986525970486,breaststroke
07/08/2020, 15:28:06,0.09605451,-9.784818,0.8546213,0.391259,0.5292692,-2.0490718,9.822538437518645,2.1521860323192863,breaststroke
07/08/2020, 15:28:06,0.39303693,-9.763263,0.9863473,0.391259,0.5292692,-2.0490718,9.820827794099484,2.1521860323192863,breaststroke
07/08/2020, 15:28:07,3.6478686,-0.76996356,9.273116,1.6826277,-0.24897282,0.88552374,9.994522093389667,1.9176484700246883,breaststroke
07/08/2020, 15:28:07,4.0023313,-0.48974624,9.172524,1.6826277,-0.24897282,0.88552374,10.019666246855232,1.9176484700246883,breaststroke
07/08/2020, 15:28:07,4.0023313,-0.48974624,9.172524,1.9367474,-0.1182477,0.88552374,10.019666246855232,2.132867886548973,breaststroke
07/08/2020, 15:28:07,4.249018,-0.10175308,8.875543,1.9367474,-0.1182477,0.88552374,9.840719813815564,2.132867886548973,breaststroke
07/08/2020, 15:28:07,4.249018,-0.10175308,8.875543,2.111455,-9.616155E-4,0.8452067,9.840719813815564,2.274338874653537,breaststroke
07/08/2020, 15:28:07,4.1651926,0.28863513,8.870752,2.111455,-9.616155E-4,0.8452067,9.804202499523182,2.274338874653537,breaststroke
07/08/2020, 15:28:07,4.1651926,0.28863513,8.870752,2.247067,0.045464125,0.80488956,9.804202499523182,2.3873047938050096,breaststroke
07/08/2020, 15:28:07,4.0214915,0.6790233,8.837222,2.247067,0.045464125,0.80488956,9.732931789298755,2.3873047938050096,breaststroke
07/08/2020, 15:28:07,4.0214915,0.6790233,8.837222,2.2727234,0.012477415,0.8061113,9.732931789298755,2.4114814727824267,breaststroke
07/08/2020, 15:28:07,3.8562353,0.6790233,8.818062,2.2727234,0.012477415,0.8061113,9.648307494810492,2.4114814727824267,breaststroke
07/08/2020, 15:28:07,3.8562353,0.6790233,8.818062,2.1762066,-0.024174485,0.8488718,9.648307494810492,2.336031442752288,breaststroke
07/08/2020, 15:28:07,3.7053492,0.5784325,8.827642,2.1762066,-0.024174485,0.8488718,9.59121827325768,2.336031442752288,breaststroke
07/08/2020, 15:28:07,3.7053492,0.5784325,8.827642,2.034486,-0.046165626,0.9038497,9.59121827325768,2.2267036382625927,breaststroke
07/08/2020, 15:28:07,3.5209327,0.71255356,8.930628,2.034486,-0.046165626,0.9038497,9.626048658995781,2.2267036382625927,breaststroke
07/08/2020, 15:28:07,3.5209327,0.71255356,8.930628,1.8781044,-0.016844105,0.9453885,9.626048658995781,2.1026933801407948,breaststroke
07/08/2020, 15:28:07,3.2,0.93768543,9.076724,1.8781044,-0.016844105,0.9453885,9.669859036968965,2.1026933801407948,breaststroke
07/08/2020, 15:28:07,3.2,0.93768543,9.076724,1.7815877,0.046685856,0.9331712,9.669859036968965,2.0117263444756026,breaststroke
07/08/2020, 15:28:07,2.8886473,1.3184936,9.309041,1.7815877,0.046685856,0.9331712,9.83569791551645,2.0117263444756026,breaststroke
07/08/2020, 15:28:07,2.8886473,1.3184936,9.309041,1.7229447,0.13587214,0.884302,9.83569791551645,1.9413886437916024,breaststroke
07/08/2020, 15:28:07,2.5006542,1.3472339,9.2324,1.7229447,0.13587214,0.884302,9.659478213156985,1.9413886437916024,breaststroke
07/08/2020, 15:28:07,2.5006542,1.3472339,9.2324,1.6691886,0.21406287,0.8806368,9.659478213156985,1.8993511392376372,breaststroke
07/08/2020, 15:28:07,2.1533763,1.4693798,9.366522,1.6691886,0.21406287,0.8806368,9.722542769399428,1.8993511392376372,breaststroke
07/08/2020, 15:28:07,2.1533763,1.4693798,9.366522,1.5983282,0.267819,0.897741,9.722542769399428,1.8526519069021798,breaststroke
07/08/2020, 15:28:07,1.8779491,1.3783691,9.553333,1.5983282,0.267819,0.897741,9.83324824533796,1.8526519069021798,breaststroke
07/08/2020, 15:28:07,1.8779491,1.3783691,9.553333,1.5604546,0.29836226,0.9331712,9.83324824533796,1.842511093037586,breaststroke
07/08/2020, 15:28:07,1.8444189,1.4454297,9.792835,1.5604546,0.29836226,0.9331712,10.069298383522426,1.842511093037586,breaststroke
07/08/2020, 15:28:07,1.8444189,1.4454297,9.792835,1.5201375,0.30935782,0.95516235,10.069298383522426,1.8217726356775479,breaststroke
07/08/2020, 15:28:07,1.7941234,1.3831592,9.646739,1.5201375,0.30935782,0.95516235,9.909166540573986,1.8217726356775479,breaststroke
07/08/2020, 15:28:07,1.7941234,1.3831592,9.646739,1.4260644,0.32401857,0.9808187,9.909166540573986,1.760867094922747,breaststroke
07/08/2020, 15:28:07,1.6312621,1.3208886,9.644343,1.4260644,0.32401857,0.9808187,9.870112556296627,1.760867094922747,breaststroke
07/08/2020, 15:28:08,-10.954566,-4.592415,7.7235374,-1.6099348,1.8524028,-2.3435087,14.168479846631323,3.3934229564740948,breaststroke
07/08/2020, 15:28:08,-10.386946,-3.8092434,7.527146,-1.6099348,1.8524028,-2.3435087,13.381214515504873,3.3934229564740948,breaststroke
07/08/2020, 15:28:08,-10.386946,-3.8092434,7.527146,-1.491427,1.92815,-2.3435087,13.381214515504873,3.3814420147951227,breaststroke
07/08/2020, 15:28:08,-9.912732,-3.7828984,6.2601805,-1.491427,1.92815,-2.3435087,12.319189836559277,3.3814420147951227,breaststroke
07/08/2020, 15:28:08,-9.912732,-3.7828984,6.2601805,-1.6416998,2.1016357,-2.42903,12.319189836559277,3.6072478779565564,breaststroke
07/08/2020, 15:28:08,-9.531924,-3.5242362,6.4134617,-1.6416998,2.1016357,-2.42903,12.017084149707262,3.6072478779565564,breaststroke
07/08/2020, 15:28:08,-9.531924,-3.5242362,6.4134617,-1.6013827,2.2335825,-2.477899,12.017084149707262,3.7004460877831002,breaststroke
07/08/2020, 15:28:08,-10.228875,-3.4475956,6.0278635,-1.6013827,2.2335825,-2.477899,12.36329004932875,3.7004460877831002,breaststroke
07/08/2020, 15:28:08,-10.228875,-3.4475956,6.0278635,-1.6258173,2.2311392,-2.4888947,12.36329004932875,3.716969299869096,breaststroke
07/08/2020, 15:28:08,-9.963028,-3.4619658,4.97645,-1.6258173,2.2311392,-2.4888947,11.662426311807465,3.716969299869096,breaststroke
07/08/2020, 15:28:08,-9.963028,-3.4619658,4.97645,-1.8274027,2.0698707,-2.6220632,11.662426311807465,3.807752702086377,breaststroke
07/08/2020, 15:28:08,-10.195345,-3.9289947,4.504631,-1.8274027,2.0698707,-2.6220632,11.818365283359352,3.807752702086377,breaststroke
07/08/2020, 15:28:08,-10.195345,-3.9289947,4.504631,-2.1316135,1.7057952,-2.8884003,11.818365283359352,3.9744646970884574,breaststroke
07/08/2020, 15:28:08,-11.033602,-5.1672196,4.775268,-2.1316135,1.7057952,-2.8884003,13.086012067415213,3.9744646970884574,breaststroke
07/08/2020, 15:28:08,-11.033602,-5.1672196,4.775268,-2.4798064,1.3441632,-3.0631077,13.086012067415213,4.163993696985146,breaststroke
07/08/2020, 15:28:08,-12.274221,-6.280904,5.4171333,-2.4798064,1.3441632,-3.0631077,14.813898803217675,4.163993696985146,breaststroke
07/08/2020, 15:28:08,-12.274221,-6.280904,5.4171333,-2.5567753,1.0888215,-2.989804,14.813898803217675,4.081857488361467,breaststroke
07/08/2020, 15:28:08,-13.155589,-6.99462,6.5308175,-2.5567753,1.0888215,-2.989804,16.267938062094284,4.081857488361467,breaststroke
07/08/2020, 15:28:08,-13.155589,-6.99462,6.5308175,-2.336864,0.9287749,-2.8419747,16.267938062094284,3.794782803732113,breaststroke
07/08/2020, 15:28:08,-12.271827,-7.399378,6.664939,-2.336864,0.9287749,-2.8419747,15.804111322658224,3.794782803732113,breaststroke
07/08/2020, 15:28:08,-12.271827,-7.399378,6.664939,-2.1340568,0.9898614,-2.717358,15.804111322658224,3.5941701702089763,breaststroke
07/08/2020, 15:28:08,-10.588128,-7.4855986,6.7080493,-2.1340568,0.9898614,-2.717358,14.599334494669652,3.5941701702089763,breaststroke
07/08/2020, 15:28:08,-10.588128,-7.4855986,6.7080493,-1.975232,1.2415378,-2.6220632,14.599334494669652,3.509725462322675,breaststroke
07/08/2020, 15:28:08,-9.481628,-7.753841,6.9068356,-1.975232,1.2415378,-2.6220632,14.061568330682855,3.509725462322675,breaststroke
07/08/2020, 15:28:08,-9.481628,-7.753841,6.9068356,-1.8212941,1.4785534,-2.5634203,14.061568330682855,3.4748173906534174,breaststroke
07/08/2020, 15:28:08,-8.40866,-7.2221465,6.7703195,-1.8212941,1.4785534,-2.5634203,12.98854063184314,3.4748173906534174,breaststroke
07/08/2020, 15:28:08,-7.7284746,-6.6928473,6.5020776,-1.8212941,1.4785534,-2.5634203,12.116127149079242,3.4748173906534174,breaststroke
07/08/2020, 15:28:08,-7.886546,-6.2401886,6.8661203,-1.8212941,1.4785534,-2.5634203,12.177075682901881,3.4748173906534174,breaststroke
07/08/2020, 15:28:08,-7.972767,-5.8953056,7.072092,-1.8212941,1.4785534,-2.5634203,12.179249822049313,3.4748173906534174,breaststroke
07/08/2020, 15:28:08,-7.3356915,-5.445042,6.767925,-1.8212941,1.4785534,-2.5634203,11.369505654020946,3.4748173906534174,breaststroke
07/08/2020, 15:28:09,0.3523216,-8.910635,2.9263132,2.7626371,-0.38214138,1.9691982,9.385459777379946,3.414079326945772,breaststroke
07/08/2020, 15:28:09,-0.07159686,-8.261585,3.4196873,2.7626371,-0.38214138,1.9691982,8.94165408343161,3.414079326945772,breaststroke
07/08/2020, 15:28:09,-0.07159686,-8.261585,3.4196873,2.94834,-0.41268462,1.9203291,8.94165408343161,3.5426940060795973,breaststroke
07/08/2020, 15:28:09,0.2421507,-6.898819,2.4640744,2.94834,-0.41268462,1.9203291,7.329665930491752,3.5426940060795973,breaststroke
07/08/2020, 15:28:09,0.2421507,-6.898819,2.4640744,2.9275706,-0.73399967,1.7798301,7.329665930491752,3.503886442577869,breaststroke
07/08/2020, 15:28:09,1.0325072,-6.2521634,2.5670602,2.9275706,-0.73399967,1.7798301,6.837061987607759,3.503886442577869,breaststroke
07/08/2020, 15:28:09,1.0325072,-6.2521634,2.5670602,2.8750362,-0.7083433,1.6283356,6.837061987607759,3.3792100346814222,breaststroke
07/08/2020, 15:28:09,1.5713866,-5.943206,3.529858,2.8750362,-0.7083433,1.6283356,7.08878336825733,3.3792100346814222,breaststroke
07/08/2020, 15:28:09,1.5713866,-5.943206,3.529858,2.8872535,-0.45422345,1.495167,7.08878336825733,3.282998059728096,breaststroke
07/08/2020, 15:28:09,1.5546215,-6.386285,3.992097,2.8872535,-0.45422345,1.495167,7.690144306256814,3.282998059728096,breaststroke
07/08/2020, 15:28:09,1.5546215,-6.386285,3.992097,3.1144953,-0.16833863,1.4768411,7.690144306256814,3.4510112050721875,breaststroke
07/08/2020, 15:28:09,1.0588524,-6.891634,4.7704782,3.1144953,-0.16833863,1.4768411,8.448269066164265,3.4510112050721875,breaststroke
07/08/2020, 15:28:09,1.0588524,-6.891634,4.7704782,3.4529145,-0.1915515,1.6283356,8.448269066164265,3.822405940152871,breaststroke
07/08/2020, 15:28:09,0.45291242,-7.655645,4.631567,3.4529145,-0.1915515,1.6283356,8.959098240657955,3.822405940152871,breaststroke
07/08/2020, 15:28:09,0.45291242,-7.655645,4.631567,3.7204735,-0.4358975,1.7651694,8.959098240657955,4.140984526567252,breaststroke
07/08/2020, 15:28:09,1.1163329,-7.65325,4.6842575,3.7204735,-0.4358975,1.7651694,9.04216270611248,4.140984526567252,breaststroke
07/08/2020, 15:28:09,1.1163329,-7.65325,4.6842575,3.7106996,-0.5336359,1.5562536,9.04216270611248,4.059061913815436,breaststroke
07/08/2020, 15:28:09,0.8193505,-7.289207,4.4758906,3.7106996,-0.5336359,1.5562536,8.592873245989539,4.059061913815436,breaststroke
07/08/2020, 15:28:09,0.8193505,-7.289207,4.4758906,3.564092,-0.37969792,1.250821,8.592873245989539,3.7962448406119256,breaststroke
07/08/2020, 15:28:09,0.033784,-7.528709,4.8279586,3.564092,-0.37969792,1.250821,8.94381259141952,3.7962448406119256,breaststroke
07/08/2020, 15:28:09,0.033784,-7.528709,4.8279586,3.4187062,-0.11458251,1.0394617,8.94381259141952,3.5750750732640015,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,3.4187062,-0.11458251,1.0394617,9.464643891082824,3.5750750732640015,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,3.2855375,0.056459695,0.99059254,9.464643891082824,3.432086510737749,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,3.3637283,0.08089429,0.979597,9.464643891082824,3.5044003893746725,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,3.6838214,-0.0156223755,0.916067,9.464643891082824,3.7960457340130547,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,4.0185757,-0.12557808,0.7987809,9.464643891082824,4.099118345494777,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,4.135862,-0.11458251,0.7462465,9.464643891082824,4.2042081838006276,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,4.0185757,-0.049830817,0.7731246,9.464643891082824,4.092573166339871,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,3.8267639,-0.041278705,0.81955034,9.464643891082824,3.9137563015245718,breaststroke
07/08/2020, 15:28:09,-1.1182204,-7.9167023,5.065066,3.6190698,-0.1267998,0.81955034,9.464643891082824,3.712870488833645,breaststroke
07/08/2020, 15:28:10,-1.0176296,4.748162,7.776228,0.72356963,1.3930323,0.90995836,9.16789679301178,1.8144189859950774,breaststroke
07/08/2020, 15:28:10,-1.0870851,4.774507,7.464875,0.72356963,1.3930323,0.90995836,8.927599547128876,1.8144189859950774,breaststroke
07/08/2020, 15:28:10,-1.0870851,4.774507,7.464875,0.3057379,1.367376,0.77190286,8.927599547128876,1.5996958268109722,breaststroke
07/08/2020, 15:28:10,-1.2331814,4.7122364,7.0265865,0.3057379,1.367376,0.77190286,8.549785172233516,1.5996958268109722,breaststroke
07/08/2020, 15:28:10,-1.2331814,4.7122364,7.0265865,-0.3503311,1.3160633,0.5409959,8.549785172233516,1.4654115487630304,breaststroke
07/08/2020, 15:28:10,-1.4726833,4.52303,6.4948926,-0.3503311,1.3160633,0.5409959,8.050479774034907,1.4654115487630304,breaststroke
07/08/2020, 15:28:10,-1.4726833,4.52303,6.4948926,-1.156673,1.2464247,0.26855004,8.050479774034907,1.7215068740259536,breaststroke
07/08/2020, 15:28:10,-1.7121853,4.3505883,6.2913156,-1.156673,1.2464247,0.26855004,7.838357515550176,1.7215068740259536,breaststroke
07/08/2020, 15:28:10,-1.7121853,4.3505883,6.2913156,-1.9825624,1.1792296,0.026647512,7.838357515550176,2.3069127291444875,breaststroke
07/08/2020, 15:28:10,-2.0019827,4.036841,6.454177,-1.9825624,1.1792296,0.026647512,7.871494061322839,2.3069127291444875,breaststroke
07/08/2020, 15:28:10,-2.0019827,4.036841,6.454177,-2.698496,1.1425776,-0.17738141,7.871494061322839,2.935784233654191,breaststroke
07/08/2020, 15:28:10,-2.3348904,3.6248975,6.681704,-2.698496,1.1425776,-0.17738141,7.952154657458645,2.935784233654191,breaststroke
07/08/2020, 15:28:10,-2.3348904,3.6248975,6.681704,-3.2385008,1.1535733,-0.37530166,7.952154657458645,3.4582467066249607,breaststroke
07/08/2020, 15:28:10,-2.5935526,3.107573,6.6338034,-3.2385008,1.1535733,-0.37530166,7.771156432978038,3.4582467066249607,breaststroke
07/08/2020, 15:28:10,-2.5935526,3.107573,6.6338034,-3.6709933,1.1865599,-0.5695567,7.771156432978038,3.8998091360384275,breaststroke
07/08/2020, 15:28:10,-2.8426347,2.496843,6.470942,-3.6709933,1.1865599,-0.5695567,7.495858056787437,3.8998091360384275,breaststroke
07/08/2020, 15:28:10,-2.8426347,2.496843,6.470942,-4.0142994,1.2280988,-0.7577031,7.495858056787437,4.265787170103916,breaststroke
07/08/2020, 15:28:10,-2.8546097,1.8118676,6.2194653,-4.0142994,1.2280988,-0.7577031,7.079082493268894,4.265787170103916,breaststroke
07/08/2020, 15:28:10,-2.8546097,1.8118676,6.2194653,-4.259867,1.2268771,-0.8933152,7.079082493268894,4.522135328493817,breaststroke
