DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:17:57,-9.699575,-7.2532816,0.61990935,-0.03268128,1.5042098,-2.8639657,12.127495408329622,3.235122080275039,breaststroke
07/08/2020, 15:17:57,-9.699575,-7.2532816,0.61990935,-0.40897414,1.4907707,-2.7259104,12.127495408329622,3.133726977075878,breaststroke
07/08/2020, 15:17:57,-7.75003,-8.160995,-0.045906134,-0.40897414,1.4907707,-2.7259104,11.254639253201706,3.133726977075878,breaststroke
07/08/2020, 15:17:57,-7.75003,-8.160995,-0.045906134,-1.0039567,1.5652963,-2.6037374,11.254639253201706,3.199613992204294,breaststroke
07/08/2020, 15:17:57,-6.4830647,-6.302459,-0.28540808,-1.0039567,1.5652963,-2.6037374,9.046135722404602,3.199613992204294,breaststroke
07/08/2020, 15:17:57,-6.4830647,-6.302459,-0.28540808,-0.9746351,1.5054315,-2.659937,9.046135722404602,3.2080371044539295,breaststroke
07/08/2020, 15:17:57,-6.0950713,-4.865447,0.98874235,-0.9746351,1.5054315,-2.659937,7.8613027370514486,3.2080371044539295,breaststroke
07/08/2020, 15:17:57,-6.0950713,-4.865447,0.98874235,-0.48227793,1.3417196,-2.8822918,7.8613027370514486,3.215650718718402,breaststroke
07/08/2020, 15:17:57,-5.3382454,-5.3564262,0.78516567,-0.48227793,1.3417196,-2.8822918,7.602937001121997,3.215650718718402,breaststroke
07/08/2020, 15:17:57,-5.3382454,-5.3564262,0.78516567,-0.12797622,1.367376,-3.0643296,7.602937001121997,3.358006998576903,breaststroke
07/08/2020, 15:17:57,-6.8495026,-7.64367,0.93365693,-0.12797622,1.367376,-3.0643296,10.305973653935183,3.358006998576903,breaststroke
07/08/2020, 15:17:57,-6.8495026,-7.64367,0.93365693,-0.03023782,1.5640745,-2.9287176,10.305973653935183,3.320335867991732,breaststroke
07/08/2020, 15:17:57,-7.9607916,-8.374151,-0.393184,-0.03023782,1.5640745,-2.9287176,11.56093444268844,3.320335867991732,breaststroke
07/08/2020, 15:17:57,-7.9607916,-8.374151,-0.393184,-0.1353066,1.6984649,-2.7760012,11.56093444268844,3.2571879799705505,breaststroke
07/08/2020, 15:17:57,-8.193109,-7.8400617,-1.8804911,-0.1353066,1.6984649,-2.7760012,11.494774537874713,3.2571879799705505,breaststroke
07/08/2020, 15:17:57,-8.193109,-7.8400617,-1.8804911,-0.2562579,1.8340769,-2.8383095,11.494774537874713,3.3890274536883145,breaststroke
07/08/2020, 15:17:57,-7.884151,-7.4544635,-3.3486383,-0.2562579,1.8340769,-2.8383095,11.35527370637803,3.3890274536883145,breaststroke
07/08/2020, 15:17:57,-7.884151,-7.4544635,-3.3486383,-0.3173444,1.9709107,-2.7564535,11.35527370637803,3.403414800549312,breaststroke
07/08/2020, 15:17:57,-8.42303,-6.529986,-2.8648443,-0.3173444,1.9709107,-2.7564535,11.03609902073522,3.403414800549312,breaststroke
07/08/2020, 15:17:58,-0.7110671,-4.2810626,6.801455,3.1939077,-0.33815908,0.884302,8.068017340408556,3.331274270629361,breaststroke
07/08/2020, 15:17:58,-1.556509,-4.355308,6.446992,3.1939077,-0.33815908,0.884302,7.934427100122347,3.331274270629361,breaststroke
07/08/2020, 15:17:58,-1.556509,-4.355308,6.446992,3.0130918,-0.55929226,0.77556807,7.934427100122347,3.161176342372217,breaststroke
07/08/2020, 15:17:58,-1.544534,-3.7661333,6.6361985,3.0130918,-0.55929226,0.77556807,7.78514457672779,3.161176342372217,breaststroke
07/08/2020, 15:17:58,-1.544534,-3.7661333,6.6361985,2.8848102,-0.57883996,0.7071512,7.78514457672779,3.02609458276512,breaststroke
07/08/2020, 15:17:58,-1.0918752,-3.849959,6.6098533,2.8848102,-0.57883996,0.7071512,7.726870981741111,3.02609458276512,breaststroke
07/08/2020, 15:17:58,-1.0918752,-3.849959,6.6098533,2.72232,-0.5006492,0.7376944,7.726870981741111,2.8645888456094077,breaststroke
07/08/2020, 15:17:58,-0.38534445,-4.307408,6.9738965,2.72232,-0.5006492,0.7376944,8.205942067823187,2.8645888456094077,breaststroke
07/08/2020, 15:17:58,-0.38534445,-4.307408,6.9738965,2.6209164,-0.45422345,0.69859904,8.205942067823187,2.750193114338232,breaststroke
07/08/2020, 15:17:58,0.5343431,-4.350518,7.869633,2.6209164,-0.45422345,0.69859904,9.007977468967027,2.750193114338232,breaststroke
07/08/2020, 15:17:58,0.5343431,-4.350518,7.869633,2.608699,-0.43101057,0.5898651,9.007977468967027,2.7090629090024803,breaststroke
07/08/2020, 15:17:58,1.3438598,-4.4199734,8.128296,2.608699,-0.43101057,0.5898651,9.349402011579892,2.7090629090024803,breaststroke
07/08/2020, 15:17:58,1.3438598,-4.4199734,8.128296,2.6025906,-0.42123672,0.5019005,9.349402011579892,2.6838073908332882,breaststroke
07/08/2020, 15:17:58,1.873159,-4.3888383,8.988109,2.6025906,-0.42123672,0.5019005,10.176282386499905,2.6838073908332882,breaststroke
07/08/2020, 15:17:58,1.873159,-4.3888383,8.988109,2.68689,-0.33571562,0.46891376,10.176282386499905,2.7480833976781858,breaststroke
07/08/2020, 15:17:58,2.110266,-3.878699,8.997688,2.68689,-0.33571562,0.46891376,10.022770251900203,2.7480833976781858,breaststroke
07/08/2020, 15:17:58,2.110266,-3.878699,8.997688,2.8200583,-0.25019455,0.5067874,10.022770251900203,2.876136275404242,breaststroke
07/08/2020, 15:17:58,2.00728,-2.7266946,8.772556,2.8200583,-0.25019455,0.5067874,9.403285645044424,2.876136275404242,breaststroke
07/08/2020, 15:17:58,2.00728,-2.7266946,8.772556,2.926349,-0.2440859,0.6020824,9.403285645044424,2.997598894820299,breaststroke
07/08/2020, 15:17:58,2.3377929,-1.3711134,8.858777,2.926349,-0.2440859,0.6020824,9.264078922505204,2.997598894820299,breaststroke
07/08/2020, 15:17:58,2.3377929,-1.3711134,8.858777,2.9055796,-0.28318125,0.6643906,9.264078922505204,2.9939938445164387,breaststroke
07/08/2020, 15:17:58,2.8910425,-0.20234391,8.753396,2.9055796,-0.28318125,0.6643906,9.220683909520233,2.9939938445164387,breaststroke
07/08/2020, 15:17:58,2.8910425,-0.20234391,8.753396,2.6490161,-0.30028546,0.62896043,9.220683909520233,2.7391694178921107,breaststroke
07/08/2020, 15:17:58,3.3987865,0.30540025,8.59293,2.6490161,-0.30028546,0.62896043,9.245726717133477,2.7391694178921107,breaststroke
07/08/2020, 15:17:58,3.1209643,0.029972998,8.164222,2.6490161,-0.30028546,0.62896043,8.740471010046557,2.7391694178921107,breaststroke
07/08/2020, 15:17:58,2.3737183,-0.63344747,8.224097,2.6490161,-0.30028546,0.62896043,8.583214414755549,2.7391694178921107,breaststroke
07/08/2020, 15:17:58,1.5450414,-0.9783303,8.422884,2.6490161,-0.30028546,0.62896043,8.619121644720856,2.7391694178921107,breaststroke
07/08/2020, 15:17:58,0.72354966,-0.8825295,8.109136,2.6490161,-0.30028546,0.62896043,8.189045308143497,2.7391694178921107,breaststroke
07/08/2020, 15:17:58,0.72354966,-0.8825295,8.109136,2.174985,-0.27585086,0.58131295,8.189045308143497,2.268166198360845,breaststroke
07/08/2020, 15:17:58,0.72354966,-0.8825295,8.109136,1.6325366,-0.25508144,0.6558385,8.189045308143497,1.7777419893087285,breaststroke
07/08/2020, 15:17:59,-14.216582,-4.257112,6.408672,-2.576323,3.290379,-2.4950035,16.164940148494825,4.867142582386289,breaststroke
07/08/2020, 15:17:59,-13.579507,-4.0559306,5.218347,-2.576323,3.290379,-2.4950035,15.102474176863897,4.867142582386289,breaststroke
07/08/2020, 15:17:59,-13.579507,-4.0559306,5.218347,-2.3906202,3.2512836,-2.49256,15.102474176863897,4.743286343902939,breaststroke
07/08/2020, 15:17:59,-12.767595,-4.64271,4.9405246,-2.3906202,3.2512836,-2.49256,14.455968688012392,4.743286343902939,breaststroke
07/08/2020, 15:17:59,-12.767595,-4.64271,4.9405246,-2.3674073,3.1816452,-2.4412472,14.455968688012392,4.656948714834087,breaststroke
07/08/2020, 15:17:59,-13.277735,-5.81148,2.648491,-2.3674073,3.1816452,-2.4412472,14.733840119201886,4.656948714834087,breaststroke
07/08/2020, 15:17:59,-13.277735,-5.81148,2.648491,-2.4859152,3.0496984,-2.4339168,14.733840119201886,4.626487368354988,breaststroke
07/08/2020, 15:17:59,-12.940037,-5.5911384,2.9478683,-2.4859152,3.0496984,-2.4339168,14.401225909254634,4.626487368354988,breaststroke
07/08/2020, 15:17:59,-12.940037,-5.5911384,2.9478683,-2.4932454,2.9910553,-2.4192562,14.401225909254634,4.584264887859154,breaststroke
07/08/2020, 15:17:59,-12.391578,-5.928836,2.5023947,-2.4932454,2.9910553,-2.4192562,13.962960727647264,4.584264887859154,breaststroke
07/08/2020, 15:17:59,-12.391578,-5.928836,2.5023947,-2.377181,2.8713257,-2.3215177,13.962960727647264,4.391462817045644,breaststroke
07/08/2020, 15:17:59,-12.952012,-5.571978,3.424477,-2.377181,2.8713257,-2.3215177,14.509603706750159,4.391462817045644,breaststroke
07/08/2020, 15:17:59,-12.952012,-5.571978,3.424477,-2.1584914,2.7772524,-2.1773536,14.509603706750159,4.136796452320201,breaststroke
07/08/2020, 15:17:59,-13.0262575,-6.0797224,2.7275264,-2.1584914,2.7772524,-2.1773536,14.63167146185526,4.136796452320201,breaststroke
07/08/2020, 15:17:59,-13.0262575,-6.0797224,2.7275264,-1.9605713,2.7674787,-2.0380764,14.63167146185526,3.956833781499584,breaststroke
07/08/2020, 15:17:59,-12.176025,-5.7683697,3.1825802,-1.9605713,2.7674787,-2.0380764,13.844078154720444,3.956833781499584,breaststroke
07/08/2020, 15:17:59,-12.176025,-5.7683697,3.1825802,-1.6893473,2.7906914,-1.912238,13.844078154720444,3.781336631303157,breaststroke
07/08/2020, 15:17:59,-12.3436775,-5.2869706,3.1346798,-1.6893473,2.7906914,-1.912238,13.789294776642757,3.781336631303157,breaststroke
07/08/2020, 15:17:59,-12.3436775,-5.2869706,3.1346798,-1.5598439,2.7809176,-1.8768078,13.789294776642757,3.699868035824841,breaststroke
07/08/2020, 15:17:59,-12.573599,-4.7433014,1.9443551,-1.5598439,2.7809176,-1.8768078,13.578468739098987,3.699868035824841,breaststroke
07/08/2020, 15:17:59,-12.573599,-4.7433014,1.9443551,-1.5781698,2.6782923,-2.0173068,13.578468739098987,3.7058597168385643,breaststroke
07/08/2020, 15:17:59,-12.425108,-5.459412,1.9802805,-1.5781698,2.6782923,-2.0173068,13.71531986880696,3.7058597168385643,breaststroke
07/08/2020, 15:17:59,-12.425108,-5.459412,1.9802805,-1.5940523,2.6037667,-2.1626928,13.71531986880696,3.7413692397654854,breaststroke
07/08/2020, 15:17:59,-12.762806,-7.8185062,2.2485225,-1.5940523,2.6037667,-2.1626928,15.135194375719568,3.7413692397654854,breaststroke
07/08/2020, 15:17:59,-12.762806,-7.8185062,2.2485225,-1.5586221,2.5500107,-2.2421052,15.135194375719568,3.73616023811781,breaststroke
07/08/2020, 15:17:59,-12.889742,-9.138163,1.4078708,-1.5586221,2.5500107,-2.2421052,15.862961962697874,3.73616023811781,breaststroke
07/08/2020, 15:17:59,-12.889742,-9.138163,1.4078708,-1.6661344,2.6501925,-2.184684,15.862961962697874,3.8173771527440303,breaststroke
07/08/2020, 15:17:59,-13.1388235,-9.653091,1.7096432,-1.6661344,2.6501925,-2.184684,16.393100298582684,3.8173771527440303,breaststroke
07/08/2020, 15:17:59,-13.1388235,-9.653091,1.7096432,-1.9825624,2.7283833,-1.9940939,16.393100298582684,3.9180402841740256,breaststroke
07/08/2020, 15:17:59,-12.271827,-9.5189705,0.8378561,-1.9825624,2.7283833,-1.9940939,15.553473363989589,3.9180402841740256,breaststroke
07/08/2020, 15:18:00,1.37739,-8.170574,2.7035763,0.20555608,-1.6955012,1.3522246,8.715779414632166,2.178414328529574,breaststroke
07/08/2020, 15:18:00,-0.12907735,-8.572938,4.128613,0.20555608,-1.6955012,1.3522246,9.51616370094624,2.178414328529574,breaststroke
07/08/2020, 15:18:00,-0.12907735,-8.572938,4.128613,1.1169666,-1.4487118,1.6075662,9.51616370094624,2.4352924563296012,breaststroke
07/08/2020, 15:18:00,-1.2786868,-9.693807,1.4749314,1.1169666,-1.4487118,1.6075662,9.888394696982282,2.4352924563296012,breaststroke
07/08/2020, 15:18:00,-1.2786868,-9.693807,1.4749314,1.6594148,-1.3460864,1.8433601,9.888394696982282,2.821981973289287,breaststroke
07/08/2020, 15:18:00,-1.5181887,-10.608705,1.2761447,1.6594148,-1.3460864,1.8433601,10.792499940617965,2.821981973289287,breaststroke
07/08/2020, 15:18:00,-1.5181887,-10.608705,1.2761447,1.9819515,-1.4548204,2.0266194,10.792499940617965,3.186192141386819,breaststroke
07/08/2020, 15:18:00,-1.0535549,-10.819466,1.8677145,1.9819515,-1.4548204,2.0266194,11.029921673813664,3.186192141386819,breaststroke
07/08/2020, 15:18:00,-1.0535549,-10.819466,1.8677145,2.504852,-1.3216518,2.0351715,11.029921673813664,3.4875450418402694,breaststroke
07/08/2020, 15:18:00,-0.12189228,-11.006277,3.0652242,2.504852,-1.3216518,2.0351715,11.425786283761331,3.4875450418402694,breaststroke
07/08/2020, 15:18:00,-0.12189228,-11.006277,3.0652242,3.1584775,-0.8891594,1.8690164,11.425786283761331,3.776215982069176,breaststroke
07/08/2020, 15:18:00,0.32358137,-10.62068,4.38009,3.1584775,-0.8891594,1.8690164,11.492986381816834,3.776215982069176,breaststroke
07/08/2020, 15:18:00,0.32358137,-10.62068,4.38009,3.8744113,-0.45422345,1.4805063,11.492986381816834,4.172443063704212,breaststroke
07/08/2020, 15:18:00,0.891201,-9.705782,4.1932783,3.8744113,-0.45422345,1.4805063,10.6103734743934,4.172443063704212,breaststroke
07/08/2020, 15:18:00,0.891201,-9.705782,4.1932783,4.1590743,-0.39680213,1.0773354,10.6103734743934,4.314626575735699,breaststroke
07/08/2020, 15:18:00,1.7126927,-8.992066,3.9753318,4.1590743,-0.39680213,1.0773354,9.979671189143234,4.314626575735699,breaststroke
07/08/2020, 15:18:00,1.7126927,-8.992066,3.9753318,3.9904757,-0.57150954,0.9136235,9.979671189143234,4.133427999333366,breaststroke
07/08/2020, 15:18:00,3.1401246,-8.081959,3.903481,3.9904757,-0.57150954,0.9136235,9.50871199425864,4.133427999333366,breaststroke
07/08/2020, 15:18:00,3.1401246,-8.081959,3.903481,3.6398392,-0.6020528,0.825659,9.50871199425864,3.7805567751870446,breaststroke
07/08/2020, 15:18:00,3.7101393,-7.243702,3.9082713,3.6398392,-0.6020528,0.825659,9.028340700877616,3.7805567751870446,breaststroke
07/08/2020, 15:18:00,3.7101393,-7.243702,3.9082713,3.468797,-0.45544517,0.7266988,9.028340700877616,3.573244167498048,breaststroke
07/08/2020, 15:18:00,3.326936,-6.9706693,4.9644747,3.468797,-0.45544517,0.7266988,9.181761382554061,3.573244167498048,breaststroke
07/08/2020, 15:18:00,3.326936,-6.9706693,4.9644747,3.3270764,-0.3503764,0.6252952,9.181761382554061,3.4034093699073336,breaststroke
07/08/2020, 15:18:00,1.736643,-7.9550223,5.2662473,3.3270764,-0.3503764,0.6252952,9.696992804234746,3.4034093699073336,breaststroke
07/08/2020, 15:18:00,1.736643,-7.9550223,5.2662473,3.0204222,-0.34793293,0.7376944,9.696992804234746,3.128610029672989,breaststroke
07/08/2020, 15:18:00,0.6780443,-7.729891,5.091411,3.0204222,-0.34793293,0.7376944,9.280809413460204,3.128610029672989,breaststroke
07/08/2020, 15:18:00,0.6780443,-7.729891,5.091411,2.8994708,-0.2856247,0.839098,9.280809413460204,3.0319297232187052,breaststroke
07/08/2020, 15:18:00,0.23975569,-7.6221147,5.8194966,2.8994708,-0.2856247,0.839098,9.59273973906927,3.0319297232187052,breaststroke
07/08/2020, 15:18:00,0.23975569,-7.6221147,5.8194966,2.8921404,-0.14390403,0.7266988,9.59273973906927,2.985510938782364,breaststroke
07/08/2020, 15:18:00,-0.63203144,-7.7418656,6.305686,2.8921404,-0.14390403,0.7266988,10.00487996650054,2.985510938782364,breaststroke
07/08/2020, 15:18:01,-6.8255525,0.6694432,5.213557,-2.2073607,3.4968514,0.022982322,8.614957618863338,4.135328241685159,breaststroke
07/08/2020, 15:18:01,-7.029129,-0.2646144,5.424319,-2.2073607,3.4968514,0.022982322,8.882674710888397,4.135328241685159,breaststroke
07/08/2020, 15:18:01,-7.029129,-0.2646144,5.424319,-2.2708907,3.53106,0.06329941,8.882674710888397,4.198730287794288,breaststroke
07/08/2020, 15:18:01,-7.1848054,-0.9639602,5.5488596,-2.2708907,3.53106,0.06329941,9.12910130123091,4.198730287794288,breaststroke
07/08/2020, 15:18:01,-7.1848054,-0.9639602,5.5488596,-2.2574515,3.5750422,0.1402684,9.12910130123091,4.230447934565055,breaststroke
07/08/2020, 15:18:01,-7.3285065,-1.4429641,5.857817,-2.2574515,3.5750422,0.1402684,9.492269193225976,4.230447934565055,breaststroke
07/08/2020, 15:18:01,-7.3285065,-1.4429641,5.857817,-2.1267264,3.5567162,0.2135722,9.492269193225976,4.149555201866138,breaststroke
07/08/2020, 15:18:01,-7.618304,-1.8477224,5.970383,-2.1267264,3.5567162,0.2135722,9.85383710504929,4.149555201866138,breaststroke
07/08/2020, 15:18:01,-7.618304,-1.8477224,5.970383,-1.975232,3.4956298,0.21479394,9.85383710504929,4.020833933354294,breaststroke
07/08/2020, 15:18:01,-7.5871687,-2.2237406,5.7907567,-1.975232,3.4956298,0.21479394,9.800153780825516,4.020833933354294,breaststroke
07/08/2020, 15:18:01,-7.5871687,-2.2237406,5.7907567,-1.9117022,3.417439,0.18425068,9.800153780825516,3.920132989624695,breaststroke
07/08/2020, 15:18:01,-7.4817877,-2.542278,6.073369,-1.9117022,3.417439,0.18425068,9.96624984289267,3.920132989624695,breaststroke
07/08/2020, 15:18:01,-7.4817877,-2.542278,6.073369,-1.767538,3.3001528,0.17814203,9.96624984289267,3.747923872439971,breaststroke
07/08/2020, 15:18:01,-7.429097,-2.618919,6.1667747,-1.767538,3.3001528,0.17814203,10.003965805672946,3.747923872439971,breaststroke
07/08/2020, 15:18:01,-7.429097,-2.618919,6.1667747,-1.6343694,3.159654,0.22456777,10.003965805672946,3.5644083257910357,breaststroke
07/08/2020, 15:18:01,-7.0698442,-2.7338798,6.0518136,-1.6343694,3.159654,0.22456777,9.69954866611151,3.5644083257910357,breaststroke
07/08/2020, 15:18:01,-7.0698442,-2.7338798,6.0518136,-1.5879437,3.0521417,0.2624414,9.69954866611151,3.450508563618558,breaststroke
07/08/2020, 15:18:01,-6.756097,-2.635684,6.6050634,-1.5879437,3.0521417,0.2624414,9.809104839585606,3.450508563618558,breaststroke
07/08/2020, 15:18:01,-6.756097,-2.635684,6.6050634,-1.4853183,2.9409642,0.17936376,9.809104839585606,3.299638218626758,breaststroke
07/08/2020, 15:18:01,-7.019549,-3.0931327,4.945315,-1.4853183,2.9409642,0.17936376,9.126756054404227,3.299638218626758,breaststroke
07/08/2020, 15:18:01,-7.019549,-3.0931327,4.945315,-1.5121964,2.8591084,0.08895574,9.126756054404227,3.235606938183211,breaststroke
07/08/2020, 15:18:01,-6.9932036,-3.6918876,3.8196554,-1.5121964,2.8591084,0.08895574,8.782066889004447,3.235606938183211,breaststroke
07/08/2020, 15:18:01,-6.9932036,-3.6918876,3.8196554,-1.6893473,2.8847647,0.010765021,8.782066889004447,3.3430341433539623,breaststroke
07/08/2020, 15:18:01,-6.9381185,-4.2714825,2.8496726,-1.6893473,2.8847647,0.010765021,8.631551649722129,3.3430341433539623,breaststroke
07/08/2020, 15:18:01,-6.9381185,-4.2714825,2.8496726,-2.052201,2.9641771,-0.10529934,8.631551649722129,3.606794019195809,breaststroke
07/08/2020, 15:18:01,-7.237496,-4.8941875,2.909548,-2.052201,2.9641771,-0.10529934,9.208685438878828,3.606794019195809,breaststroke
07/08/2020, 15:18:01,-7.237496,-4.8941875,2.909548,-2.3698506,2.9861684,-0.24335483,9.208685438878828,3.820028171037205,breaststroke
07/08/2020, 15:18:01,-8.209873,-5.581558,3.4460323,-2.3698506,2.9861684,-0.24335483,10.508613072745995,3.820028171037205,breaststroke
07/08/2020, 15:18:01,-8.209873,-5.581558,3.4460323,-2.4553719,2.9849465,-0.32521075,10.508613072745995,3.878726405766869,breaststroke
07/08/2020, 15:18:01,-8.727198,-5.813875,3.6951144,-2.4553719,2.9849465,-0.32521075,11.118407882054889,3.878726405766869,breaststroke
07/08/2020, 15:18:02,-3.5970657,-6.9802494,-1.6817045,-1.1859945,0.724746,-2.1187105,8.030622230509094,2.53392461902882,breaststroke
07/08/2020, 15:18:02,-3.5970657,-6.9802494,-1.6817045,-1.3216065,0.40709624,-2.2237792,8.030622230509094,2.618695298911393,breaststroke
07/08/2020, 15:18:02,-3.4557595,-7.272442,-1.2961063,-1.3216065,0.40709624,-2.2237792,8.155401657972238,2.618695298911393,breaststroke
07/08/2020, 15:18:02,-3.4557595,-7.272442,-1.2961063,-1.2568548,0.23727573,-2.2775354,8.155401657972238,2.612116262214275,breaststroke
07/08/2020, 15:18:02,-3.515635,-7.514339,-1.1715653,-1.2568548,0.23727573,-2.2775354,8.378397516606068,2.612116262214275,breaststroke
07/08/2020, 15:18:02,-3.515635,-7.514339,-1.1715653,-1.0454955,0.236054,-2.1956794,8.378397516606068,2.443315472200691,breaststroke
07/08/2020, 15:18:02,-3.735977,-8.338225,-1.3392167,-1.0454955,0.236054,-2.1956794,9.234556149643803,2.443315472200691,breaststroke
07/08/2020, 15:18:02,-3.735977,-8.338225,-1.3392167,-0.8316927,0.2116194,-2.0954976,9.234556149643803,2.2644217229228967,breaststroke
07/08/2020, 15:18:02,-3.2449977,-9.183667,-1.6601493,-0.8316927,0.2116194,-2.0954976,9.880579389656253,2.2644217229228967,breaststroke
07/08/2020, 15:18:02,-3.2449977,-9.183667,-1.6601493,-0.58979017,0.20062384,-2.0918324,9.880579389656253,2.182628037823226,breaststroke
07/08/2020, 15:18:02,-2.8043141,-9.768052,-1.5403984,-0.58979017,0.20062384,-2.0918324,10.278708417501953,2.182628037823226,breaststroke
07/08/2020, 15:18:02,-2.8043141,-9.768052,-1.5403984,-0.3258965,0.2275019,-2.1309278,10.278708417501953,2.16767592997784,breaststroke
07/08/2020, 15:18:02,-3.007891,-10.251846,-1.5643486,-0.3258965,0.2275019,-2.1309278,10.797914021479139,2.16767592997784,breaststroke
07/08/2020, 15:18:02,-3.007891,-10.251846,-1.5643486,-0.05711588,0.29836226,-2.1138237,10.797914021479139,2.1355403746534973,breaststroke
07/08/2020, 15:18:02,-2.7588089,-10.625469,-1.5212382,-0.05711588,0.29836226,-2.1138237,11.08267963300158,2.1355403746534973,breaststroke
07/08/2020, 15:18:02,-2.7588089,-10.625469,-1.5212382,0.124921896,0.3728878,-2.0954976,11.08267963300158,2.132079034647175,breaststroke
07/08/2020, 15:18:02,-2.6582181,-10.781146,-1.2793412,0.124921896,0.3728878,-2.0954976,11.177475019359086,2.132079034647175,breaststroke
07/08/2020, 15:18:02,-2.6582181,-10.781146,-1.2793412,0.31795523,0.39243546,-2.1235974,11.177475019359086,2.1828346167381585,breaststroke
07/08/2020, 15:18:02,-2.4881716,-10.66379,-0.88416296,0.31795523,0.39243546,-2.1235974,10.985861539131722,2.1828346167381585,breaststroke
07/08/2020, 15:18:02,-2.4881716,-10.66379,-0.88416296,0.60994875,0.47062618,-2.198123,10.985861539131722,2.329221137461373,breaststroke
07/08/2020, 15:18:02,-2.4354813,-10.3141165,-0.53209513,0.60994875,0.47062618,-2.198123,10.61111177793282,2.329221137461373,breaststroke
07/08/2020, 15:18:02,-2.4354813,-10.3141165,-0.53209513,1.0021241,0.5402648,-2.261653,10.61111177793282,2.532037271137807,breaststroke
07/08/2020, 15:18:02,-2.6198978,-9.883014,-0.78117716,1.0021241,0.5402648,-2.261653,10.254172943681247,2.532037271137807,breaststroke
07/08/2020, 15:18:02,-2.6198978,-9.883014,-0.78117716,1.3429867,0.5549255,-2.2763138,10.254172943681247,2.7005851271888583,breaststroke
07/08/2020, 15:18:02,-2.9073,-9.660276,-1.2769462,1.3429867,0.5549255,-2.2763138,10.168772059732294,2.7005851271888583,breaststroke
07/08/2020, 15:18:02,-2.9073,-9.660276,-1.2769462,1.5690067,0.56714284,-2.229888,10.168772059732294,2.784929675365708,breaststroke
07/08/2020, 15:18:02,-3.0797415,-9.324974,-1.5236332,1.5690067,0.56714284,-2.229888,9.937877391422331,2.784929675365708,breaststroke
07/08/2020, 15:18:02,-3.0797415,-9.324974,-1.5236332,1.6777407,0.49017388,-2.1590276,9.937877391422331,2.777856068644915,breaststroke
07/08/2020, 15:18:02,-3.2952933,-9.114212,-1.6769145,1.6777407,0.49017388,-2.1590276,9.835642391946955,2.777856068644915,breaststroke
07/08/2020, 15:18:02,-3.2952933,-9.114212,-1.6769145,1.658193,0.3655574,-2.0722847,9.835642391946955,2.6791043438853666,breaststroke
07/08/2020, 15:18:03,-1.1565408,-2.870396,-9.882252,0.3900373,-0.18910804,-0.12729047,10.355465154623783,0.4517674297922123,breaststroke
07/08/2020, 15:18:03,-1.1565408,-2.870396,-9.882252,0.5598578,-0.13779539,-0.116294906,10.355465154623783,0.5881775364741433,breaststroke
07/08/2020, 15:18:03,-1.0942702,-2.76262,-9.992422,0.5598578,-0.13779539,-0.116294906,10.424873905612664,0.5881775364741433,breaststroke
07/08/2020, 15:18:03,-1.0942702,-2.76262,-9.992422,0.74067384,-0.08037406,-0.11751664,10.424873905612664,0.7542333107976523,breaststroke
07/08/2020, 15:18:03,-1.0799001,-2.6692142,-9.925362,0.74067384,-0.08037406,-0.11751664,10.334587199368494,0.7542333107976523,breaststroke
07/08/2020, 15:18:03,-1.0799001,-2.6692142,-9.925362,0.9031639,-0.018065836,-0.10407761,10.334587199368494,0.9093203896146573,breaststroke
07/08/2020, 15:18:03,-1.1086403,-2.4752176,-9.970867,0.9031639,-0.018065836,-0.10407761,10.333149436566124,0.9093203896146573,breaststroke
07/08/2020, 15:18:03,-1.1086403,-2.4752176,-9.970867,1.0009023,0.039355475,-0.07719955,10.333149436566124,1.0046462203661461,breaststroke
07/08/2020, 15:18:03,-1.2092311,-2.2620609,-10.066668,1.0009023,0.039355475,-0.07719955,10.388308576080082,1.0046462203661461,breaststroke
07/08/2020, 15:18:03,-1.2092311,-2.2620609,-10.066668,1.02045,0.09188987,-0.053986672,10.388308576080082,1.026000245565084,breaststroke
07/08/2020, 15:18:03,-1.2475514,-2.0584843,-10.210369,1.02045,0.09188987,-0.053986672,10.490251648161232,1.026000245565084,breaststroke
07/08/2020, 15:18:03,-1.2475514,-2.0584843,-10.210369,0.96180695,0.1297635,-0.04054764,10.490251648161232,0.9713677426371027,breaststroke
07/08/2020, 15:18:03,-1.2212063,-1.9746584,-10.435501,0.96180695,0.1297635,-0.04054764,10.6906643246858,0.9713677426371027,breaststroke
07/08/2020, 15:18:03,-1.2212063,-1.9746584,-10.435501,0.8518513,0.1505329,-0.04421283,10.6906643246858,0.8661786995519662,breaststroke
07/08/2020, 15:18:03,-1.2810818,-1.9507082,-10.423526,0.8518513,0.1505329,-0.04421283,10.681588045505,0.8661786995519662,breaststroke
07/08/2020, 15:18:03,-1.2810818,-1.9507082,-10.423526,0.75777805,0.15541983,-0.04909975,10.681588045505,0.775108817401533,breaststroke
07/08/2020, 15:18:03,-1.2834768,-1.8860427,-10.33491,0.75777805,0.15541983,-0.04909975,10.583706473529139,0.775108817401533,breaststroke
07/08/2020, 15:18:03,-1.2834768,-1.8860427,-10.33491,0.685696,0.14320253,-0.04176937,10.583706473529139,0.7017340356814991,breaststroke
07/08/2020, 15:18:03,-1.2930568,-2.051299,-10.4187355,0.685696,0.14320253,-0.04176937,10.697189980987707,0.7017340356814991,breaststroke
