DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:51:55,-5.1531377,-1.4027919,7.950527,0.12981668,2.0873463,0.79463625,9.577762557215365,2.2372558593368943,breaststroke
15/08/2020, 16:51:55,-5.1531377,-1.4027919,7.950527,-0.43340084,2.1166677,0.7983014,9.577762557215365,2.3033462102529687,breaststroke
15/08/2020, 16:51:55,-5.1531377,-1.4027919,7.950527,-0.9660751,2.0849028,0.89726156,9.577762557215365,2.466819608669775,breaststroke
15/08/2020, 16:51:55,-5.1531377,-1.4027919,7.950527,-1.2617339,2.0470293,1.0695254,9.577762557215365,2.6317647471510046,breaststroke
15/08/2020, 16:51:55,-5.1531377,-1.4027919,7.950527,-1.3032727,1.9639516,1.1990288,9.577762557215365,2.6444840355793158,breaststroke
15/08/2020, 16:51:55,-5.1531377,-1.4027919,7.950527,-1.2580687,1.8405569,1.1990288,9.577762557215365,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-5.105237,-0.2747375,7.739765,-1.2580687,1.8405569,1.1990288,9.275930704832703,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-5.46449,-0.035235554,7.507448,-1.2580687,1.8405569,1.1990288,9.285670155447168,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-5.953074,0.38149786,7.361352,-1.2580687,1.8405569,1.1990288,9.474921276174422,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-6.9589825,0.86529183,7.12664,-1.2580687,1.8405569,1.1990288,9.99825796799147,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-6.923057,0.5443592,6.2069526,-1.2580687,1.8405569,1.1990288,9.31403814139166,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-6.513509,1.3634559,6.0967817,-1.2580687,1.8405569,1.1990288,9.025273197203326,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-5.586636,2.199318,6.5590205,-1.2580687,1.8405569,1.1990288,8.892033067719938,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-5.205828,2.0580118,6.000981,-1.2580687,1.8405569,1.1990288,8.20657241479073,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-5.5291557,1.7730042,6.1830025,-1.2580687,1.8405569,1.1990288,8.482017830064775,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-6.2476616,1.0712634,5.2058344,-1.2580687,1.8405569,1.1990288,8.202535728364278,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-6.6021247,0.82697153,4.288542,-1.2580687,1.8405569,1.1990288,7.916029501331396,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-6.707505,1.4353064,5.2202044,-1.2580687,1.8405569,1.1990288,8.619818118544586,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-7.1122637,1.8041395,5.442941,-1.2580687,1.8405569,1.1990288,9.135908424930152,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-7.552947,1.87599,5.5028167,-1.2580687,1.8405569,1.1990288,9.53138704708143,2.5314139413532555,breaststroke
15/08/2020, 16:51:55,-6.901502,1.3538758,5.754294,-1.2580687,1.8405569,1.1990288,9.08711228877941,2.5314139413532555,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.5867437,-0.5809122,-1.05995,8.87752074009536,1.3435851765097302,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.74679035,-0.55647755,-0.9866462,8.87752074009536,1.356773290367557,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.94104546,-0.46606955,-0.9597681,8.87752074009536,1.422653234558184,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,1.0143492,-0.4404132,-0.99519825,8.87752074009536,1.4877122348492111,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.9605931,-0.4843955,-1.0049722,8.87752074009536,1.4721913185258235,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.65760404,-0.5124953,-0.9903113,8.87752074009536,1.294531190306307,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.39615384,-0.49905625,-0.9218945,8.87752074009536,1.1206625073854177,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.28375468,-0.49783453,-0.8534776,8.87752074009536,1.0279980292609683,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.08827787,-0.5503689,-0.6824354,8.87752074009536,0.881145266049535,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,-0.11330759,-0.6468856,-0.4295373,8.87752074009536,0.7847304276218025,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,-0.15851161,-0.76294994,-0.20718242,8.87752074009536,0.8063145184046674,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,-0.104755476,-0.83014506,-0.045914065,8.87752074009536,0.8379872513823043,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.24710277,-0.8399189,0.12146295,8.87752074009536,0.8838986385796885,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.3656106,-0.7690586,0.20576233,8.87752074009536,0.8760481453635364,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.48900533,-0.68231577,0.3181615,8.87752074009536,0.8977236478294742,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.6001828,-0.6322248,0.45621696,8.87752074009536,0.9839011487561796,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.6466085,-0.6529942,0.52219045,8.87752074009536,1.0569705904712563,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.5904089,-0.67376363,0.4892037,8.87752074009536,1.0207156209695727,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.47190112,-0.6346683,0.4134564,8.87752074009536,0.8924352682996933,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.38760173,-0.5699166,0.34626126,8.87752074009536,0.7713215305585763,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.3619454,-0.5784687,0.29006168,8.87752074009536,0.7414622442617237,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.44013613,-0.60534674,0.34870473,8.87752074009536,0.8256872757664228,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.49877918,-0.5809122,0.4647691,8.87752074009536,0.8956840583655657,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.5293224,-0.5613645,0.54784673,8.87752074009536,0.9462813022299941,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.5488701,-0.59312946,0.5637292,8.87752074009536,0.9853180017527652,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.5415397,-0.5980164,0.46721256,8.87752074009536,0.9322963284900642,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.52810067,-0.5613645,0.34870473,8.87752074009536,0.8459405256388104,breaststroke
15/08/2020, 16:51:56,3.4258227,-6.6694403,4.7531757,0.5513136,-0.52715605,0.33770916,8.87752074009536,0.8341988040139068,breaststroke
15/08/2020, 16:51:56,2.8725731,-6.810746,4.3603926,0.5513136,-0.52715605,0.33770916,8.582013953753194,0.8341988040139068,breaststroke
15/08/2020, 16:51:56,2.1349072,-7.1077285,4.403503,0.5513136,-0.52715605,0.33770916,8.629511646889608,0.8341988040139068,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-1.6722351,-0.32679233,-3.096574,7.897964465113978,3.5343930907477517,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-1.886038,-0.45018706,-3.019605,7.897964465113978,3.5885681546136006,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.0106542,-0.57480353,-2.9682922,7.897964465113978,3.6309624421193645,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.0851798,-0.685981,-2.9572968,7.897964465113978,3.6829538919463145,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.1878052,-0.81670606,-2.9927268,7.897964465113978,3.7960392508765435,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.4345946,-0.90100545,-3.0367093,7.897964465113978,3.9950801316985074,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.736362,-1.047613,-3.064809,7.897964465113978,4.240073661922137,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.9709342,-1.3029546,-3.1124566,7.897964465113978,4.495723095239898,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-3.1126547,-1.613274,-3.163769,7.897964465113978,4.722362380303028,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-3.1810715,-1.8185246,-3.1833167,7.897964465113978,4.853838995353001,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-3.15175,-1.8759459,-3.1808734,7.897964465113978,4.854962129665963,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-3.0564551,-1.7794293,-3.237073,7.897964465113978,4.794468472708983,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.9831514,-1.6804692,-3.381237,7.897964465113978,4.812061192921504,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.830435,-1.6425955,-3.3629112,7.897964465113978,4.692403912583268,breaststroke
15/08/2020, 16:51:58,-7.7014384,-1.6997743,-0.420067,-2.4700248,-1.645039,-3.3250375,7.897964465113978,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-7.89783,-2.6098816,-0.46796745,-2.4700248,-1.645039,-3.3250375,8.331038024476333,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-8.084642,-3.527174,-0.0751842,-2.4700248,-1.645039,-3.3250375,8.820887254942857,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-8.230739,-3.6732702,0.054146856,-2.4700248,-1.645039,-3.3250375,9.013373651911142,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-8.039137,-3.2948573,-0.06799915,-2.4700248,-1.645039,-3.3250375,8.688407803083546,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-7.88825,-3.2996473,-0.19014515,-2.4700248,-1.645039,-3.3250375,8.552678747914163,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-7.7421536,-3.5535192,-0.9278112,-2.4700248,-1.645039,-3.3250375,8.569088384512629,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-7.507442,-3.860082,-1.1481531,-2.4700248,-1.645039,-3.3250375,8.519399812837367,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-7.3565555,-4.595353,-1.1481531,-2.4700248,-1.645039,-3.3250375,8.749539078469416,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-7.1338186,-5.3881044,-0.60448354,-2.4700248,-1.645039,-3.3250375,8.960381576339895,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-6.788936,-5.4982753,-0.537423,-2.4700248,-1.645039,-3.3250375,8.75268578433112,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-6.314722,-5.45756,-0.24283558,-2.4700248,-1.645039,-3.3250375,8.349829079927808,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-5.8309283,-5.8934536,-0.9230212,-2.4700248,-1.645039,-3.3250375,8.34173174956181,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-5.8620634,-6.1209807,-1.3493347,-2.4700248,-1.645039,-3.3250375,8.58201006703232,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-6.5853596,-5.924589,-1.3277795,-2.4700248,-1.645039,-3.3250375,8.957160034028346,4.456798184683167,breaststroke
15/08/2020, 16:51:58,-6.6021247,-6.2143865,-1.5457263,-2.4700248,-1.645039,-3.3250375,9.19760400003792,4.456798184683167,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.4541423,1.2968869,-2.902319,13.71225222830922,4.015991233211542,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.3930557,1.3811864,-2.7410505,13.71225222830922,3.8920109194100836,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.4431467,1.2846696,-2.7190595,13.71225222830922,3.8746130503566696,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.53722,1.2235831,-2.7642634,13.71225222830922,3.946617924274667,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.5787587,1.2956653,-2.8314586,13.71225222830922,4.043006631279706,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.4969027,1.3714125,-2.9059842,13.71225222830922,4.069402825937658,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.5347764,1.3897384,-2.8742192,13.71225222830922,4.076469118034791,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.5482154,1.373856,-2.8045805,13.71225222830922,4.030701345665929,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.4407032,1.206479,-2.8558931,13.71225222830922,3.9457254019877936,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.1853616,0.9169288,-2.9035406,13.71225222830922,3.7479477028208334,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.0289803,0.54307944,-2.829015,13.71225222830922,3.5234957234555497,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-1.8371687,0.23398176,-2.7056203,13.71225222830922,3.278767667768894,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-1.5476186,0.056830913,-2.6811857,13.71225222830922,3.096305870989879,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-1.4645411,0.006739983,-2.693403,13.71225222830922,3.0658352444256267,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-1.7015567,-0.0054773176,-2.7496026,13.71225222830922,3.233518109162619,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-1.9691155,-0.17651953,-2.8986537,13.71225222830922,3.5086704770166772,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.0338671,-0.5014997,-3.064809,13.71225222830922,3.7123001154857924,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.0240934,-0.7568413,-3.173543,13.71225222830922,3.8394189441474778,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.1462662,-0.8411407,-3.1710994,13.71225222830922,3.9204397598992715,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.2501132,-0.8191495,-3.1075695,13.71225222830922,3.9231369401064113,breaststroke
15/08/2020, 16:51:59,-12.7693,-4.439677,2.2934902,-2.18414,-0.84480584,-3.1442215,13.71225222830922,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-12.354962,-4.506737,3.0287611,-2.18414,-0.84480584,-3.1442215,13.495524043853365,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-10.719164,-3.4529285,4.554389,-2.18414,-0.84480584,-3.1442215,12.147660239194035,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-10.010238,-3.5487292,5.1172185,-2.18414,-0.84480584,-3.1442215,11.78915868956853,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-8.982775,-3.6876404,6.008166,-2.18414,-0.84480584,-3.1442215,11.41871229945996,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-9.339632,-4.4947624,6.2309027,-2.18414,-0.84480584,-3.1442215,12.093624926377537,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-10.046164,-4.564218,5.8285394,-2.18414,-0.84480584,-3.1442215,12.47915701536486,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-10.678449,-5.289909,5.3974357,-2.18414,-0.84480584,-3.1442215,13.082228935835303,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-10.122804,-5.0001116,4.68851,-2.18414,-0.84480584,-3.1442215,12.22515422340302,3.9204965777822065,breaststroke
15/08/2020, 16:51:59,-9.749181,-4.5187125,4.700485,-2.18414,-0.84480584,-3.1442215,11.72859115094211,3.9204965777822065,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.5708612,0.15456931,-0.8204909,11.812539746810957,1.0114244989028656,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.9593714,0.015292093,-0.56881446,11.812539746810957,1.1154269111097126,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,1.1157528,-0.05068133,-0.5407147,11.812539746810957,1.2409050368604553,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,1.0082406,-0.23882776,-0.46130228,11.812539746810957,1.1341902677861806,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.74801207,-0.3793267,-0.32691196,11.812539746810957,0.9001567774294026,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.7272427,-0.391544,-0.23161703,11.812539746810957,0.8578083246890494,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.6881473,-0.4489653,-0.26460373,11.812539746810957,0.8632101145988537,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.44135785,-0.21561489,0.034720115,11.812539746810957,0.49243478527460716,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.85552436,-0.04335095,0.3890218,11.812539746810957,0.9408183719587475,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,1.0803226,-0.3304575,0.3597003,11.812539746810957,1.1856152139687393,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.9276064,-0.6725419,0.15689312,11.812539746810957,1.1564522128279109,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.41814497,-0.9486529,0.09580662,11.812539746810957,1.0411371158657607,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.36927578,-0.803267,0.2497446,11.812539746810957,0.9186810325477929,breaststroke
15/08/2020, 16:52:00,3.8952465,-10.611643,3.4287295,0.6062914,-0.6798723,0.4574387,11.812539746810957,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,4.1515136,-10.843959,3.7760074,0.6062914,-0.6798723,0.4574387,12.210026232870028,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,3.7228053,-10.719419,3.8071425,0.6062914,-0.6798723,0.4574387,11.969108008978573,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,3.212666,-10.812824,3.3185587,0.6062914,-0.6798723,0.4574387,11.758028027458076,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,3.456958,-10.30029,2.8898501,0.6062914,-0.6798723,0.4574387,11.242676244126645,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,4.180254,-9.057275,3.4550748,0.6062914,-0.6798723,0.4574387,10.556812600387333,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,4.714343,-8.810588,4.705275,0.6062914,-0.6798723,0.4574387,11.044958253129938,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,4.89876,-9.790151,4.051435,0.6062914,-0.6798723,0.4574387,11.673004030587753,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,3.4354029,-10.709838,6.051276,0.6062914,-0.6798723,0.4574387,12.771866141922919,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,4.29761,-10.218859,4.4969087,0.6062914,-0.6798723,0.4574387,11.963139684050415,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,4.755059,-10.736183,3.3305337,0.6062914,-0.6798723,0.4574387,12.205272133789723,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,5.653191,-9.955407,3.1509073,0.6062914,-0.6798723,0.4574387,11.87421229162261,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,4.9275002,-9.347072,3.1604874,0.6062914,-0.6798723,0.4574387,11.028902382834431,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,4.165884,-9.14589,3.993954,0.6062914,-0.6798723,0.4574387,10.814507199079104,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,3.3922925,-9.69435,3.9700038,0.6062914,-0.6798723,0.4574387,11.011312616796028,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,2.7576122,-10.278734,4.0394597,0.6062914,-0.6798723,0.4574387,11.383059202809157,1.0193457501406538,breaststroke
15/08/2020, 16:52:00,2.4007542,-9.711115,3.9101284,0.6062914,-0.6798723,0.4574387,10.740506357926234,1.0193457501406538,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,0.553757,1.6951709,0.8752704,11.85334061700876,1.9865420855270812,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,0.52687895,1.7244924,0.836175,11.85334061700876,1.987627793678504,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,0.46457073,1.717162,0.8557227,11.85334061700876,1.9740143681995805,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,0.28741986,1.7012796,0.94735247,11.85334061700876,1.9683595423601197,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-0.035116866,1.6841754,0.98033917,11.85334061700876,1.9490368815449146,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-0.52380884,1.6939492,0.886266,11.85334061700876,1.982247985706815,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-1.1945387,1.7183838,0.7897493,11.85334061700876,2.236843664059751,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-1.8188428,1.717162,0.7372149,11.85334061700876,2.607742364339135,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-2.2134614,1.8637697,0.70544994,11.85334061700876,2.9783734304649423,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-2.0179846,2.2632754,0.6468069,11.85334061700876,3.10048973387324,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-1.5170754,2.5063996,0.5808335,11.85334061700876,2.9867916715990983,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-1.0149444,2.7519674,0.35359165,11.85334061700876,2.9543973998632653,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,-0.41507488,2.9083488,0.010285518,11.85334061700876,2.9378369061525804,breaststroke
15/08/2020, 16:52:02,-4.666949,10.543566,2.748544,0.07606057,2.952331,-0.35745522,11.85334061700876,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-4.693294,9.808295,3.220363,0.07606057,2.952331,-0.35745522,11.340211724321417,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-4.79628,9.228701,3.371249,0.07606057,2.952331,-0.35745522,10.933368006454131,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-5.577056,8.6107855,4.09215,0.07606057,2.952331,-0.35745522,11.045128920366462,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-5.7423124,8.886212,4.204716,0.07606057,2.952331,-0.35745522,11.385014727223545,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-5.428565,9.377192,3.9221036,0.07606057,2.952331,-0.35745522,11.52319124500287,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-4.7986746,9.384377,3.2850282,0.07606057,2.952331,-0.35745522,11.040163537659407,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-4.4322367,8.831127,1.9366322,0.07606057,2.952331,-0.35745522,10.068965838461068,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-4.1568093,8.258718,1.2660267,0.07606057,2.952331,-0.35745522,9.332111382484992,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-3.8694072,6.8264956,-0.4799425,0.07606057,2.952331,-0.35745522,7.861532899470581,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-4.84418,4.7045083,-0.12068958,0.07606057,2.952331,-0.35745522,6.753743056448086,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-5.48365,3.2339664,1.2013613,0.07606057,2.952331,-0.35745522,6.4785976047779155,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-6.650025,1.6173279,1.8360415,0.07606057,2.952331,-0.35745522,7.085875308385439,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-8.089432,0.49885383,1.9438174,0.07606057,2.952331,-0.35745522,8.334637807665422,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-8.822309,1.3323206,1.907892,0.07606057,2.952331,-0.35745522,9.12404832985604,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-9.188746,3.0495498,2.8898501,0.07606057,2.952331,-0.35745522,10.103665141293359,2.9748643954798277,breaststroke
15/08/2020, 16:52:02,-9.145636,4.206344,2.8179996,0.07606057,2.952331,-0.35745522,10.453568925988867,2.9748643954798277,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,3.3747318,1.486255,0.9021485,14.314747876162933,3.7962666585675704,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,2.8432791,1.4324989,1.0426474,14.314747876162933,3.3501347560741084,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,2.3582523,1.3897384,1.0964035,14.314747876162933,2.9486992677770343,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.8988817,1.3714125,1.0707471,14.314747876162933,2.575465653185858,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.6288794,1.4557118,1.008439,14.314747876162933,2.406095231244271,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.4724979,1.6218672,1.0279866,14.314747876162933,2.4198057517840486,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.3991941,1.7452619,1.0658603,14.314747876162933,2.4778501636611034,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.5115933,1.817344,1.0634167,14.314747876162933,2.5920086002602516,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.584897,1.857661,0.99866515,14.314747876162933,2.638206804840573,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.581232,1.9016433,0.9021485,14.314747876162933,2.632567857513145,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.4786066,1.9224128,0.777532,14.314747876162933,2.5468616371758594,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.3112296,1.8833174,0.61748534,14.314747876162933,2.376445965134192,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.2806864,1.8906478,0.44766486,14.314747876162933,2.3270389791453994,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.3930855,1.9309648,0.28517476,14.314747876162933,2.3980485735713137,breaststroke
15/08/2020, 16:52:03,-3.5484746,13.137372,4.441823,1.558019,2.0262597,0.14711928,14.314747876162933,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-3.730496,13.671462,3.5101602,1.558019,2.0262597,0.14711928,14.599544492789962,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-3.740076,13.736127,3.249103,1.558019,2.0262597,0.14711928,14.602260850040347,2.560233511142183,breaststroke
