DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:33:09,-0.68882114,-10.051208,2.2096646,0.77977705,0.13746509,-2.1582854,10.314255435550164,2.2989442528162654,breaststroke
15/08/2020, 16:33:09,-0.68882114,-10.051208,2.2096646,0.6661562,0.12769125,-1.9676955,10.314255435550164,2.0813203942948078,breaststroke
15/08/2020, 16:33:09,-0.68882114,-10.051208,2.2096646,0.5659743,0.029952852,-1.8259747,10.314255435550164,1.9119120511933507,breaststroke
15/08/2020, 16:33:09,-0.68882114,-10.051208,2.2096646,0.6343912,-0.016472887,-1.7783272,10.314255435550164,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,-0.5858353,-9.972172,2.0947037,0.6343912,-0.016472887,-1.7783272,10.206625129530618,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,-0.65529084,-9.634475,2.1090736,0.6343912,-0.016472887,-1.7783272,9.884366519607756,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,-1.1534549,-9.706325,1.7067103,0.6343912,-0.016472887,-1.7783272,9.922502465921271,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,-1.3905618,-9.74225,1.5606142,0.6343912,-0.016472887,-1.7783272,9.963966209626165,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,-1.0025687,-9.450058,1.4935536,0.6343912,-0.016472887,-1.7783272,9.619742325157075,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,-0.5642801,-9.339887,1.66839,0.6343912,-0.016472887,-1.7783272,9.504494739621775,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,-0.0517459,-9.629684,1.6923403,0.6343912,-0.016472887,-1.7783272,9.77739820958235,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,0.8008811,-9.967382,1.8073012,0.6343912,-0.016472887,-1.7783272,10.161518613838675,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,1.8642699,-9.838051,1.9102871,0.6343912,-0.016472887,-1.7783272,10.193720784040027,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,2.252263,-9.524303,2.2934902,0.6343912,-0.016472887,-1.7783272,10.052121270928282,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,1.895405,-9.462033,2.025248,0.6343912,-0.016472887,-1.7783272,9.860236489169717,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,1.3038352,-9.75183,1.1414858,0.6343912,-0.016472887,-1.7783272,9.904603287452115,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,0.9565574,-9.775781,1.2205215,0.6343912,-0.016472887,-1.7783272,9.89800800750419,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,1.4786717,-9.071645,2.0803335,0.6343912,-0.016472887,-1.7783272,9.423852520526857,1.8881661106003702,breaststroke
15/08/2020, 16:33:09,1.9576756,-8.42499,2.877875,0.6343912,-0.016472887,-1.7783272,9.115651931910557,1.8881661106003702,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,1.8231344,1.1087406,1.4959092,10.38838939112684,2.605929612606336,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,2.1090193,1.2443526,1.4629225,10.38838939112684,2.8524581974921435,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,2.2226403,1.4178382,1.4067229,10.38838939112684,2.9881874655203804,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,2.0100594,1.6035411,1.2686675,10.38838939112684,2.867263488823881,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,1.4529502,1.6695147,1.1147294,10.38838939112684,2.4780970984818267,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.8249811,1.5387895,1.0646385,10.38838939112684,2.0449748381790975,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.34239772,1.3836298,1.0585299,10.38838939112684,1.775430390132504,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.29108506,1.2724524,1.0438691,10.38838939112684,1.6713851398755295,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.47800976,1.2810044,0.9363569,10.38838939112684,1.6571752852184203,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.6026262,1.4153948,0.7286628,10.38838939112684,1.702189823145447,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.6722648,1.6487452,0.6345896,10.38838939112684,1.890239303045747,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.69425595,1.9602864,0.5979377,10.38838939112684,2.1638492335186945,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.7223558,2.1447675,0.50386447,10.38838939112684,2.3185566642572777,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.8249811,2.1508763,0.30960938,10.38838939112684,2.3243753058150416,breaststroke
15/08/2020, 16:33:11,-3.2323318,6.725905,7.227231,0.7883292,2.1484327,0.19598848,10.38838939112684,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-3.388008,6.3546767,7.313452,0.7883292,2.1484327,0.19598848,10.263873148726187,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-3.5628445,6.9462466,7.13622,0.7883292,2.1484327,0.19598848,10.576853916806224,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-3.3904033,8.112621,6.578181,0.7883292,2.1484327,0.19598848,10.980979979956079,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-3.4287236,8.833522,5.165119,0.7883292,2.1484327,0.19598848,10.791927980988202,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-4.3196707,9.044284,4.813051,0.7883292,2.1484327,0.19598848,11.118636944633487,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-5.1435575,8.780831,3.8981533,0.7883292,2.1484327,0.19598848,10.89746678880337,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-5.562686,7.870724,4.219086,0.7883292,2.1484327,0.19598848,10.521048556334126,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-5.818953,5.997819,4.324467,0.7883292,2.1484327,0.19598848,9.409307252847444,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-5.1531377,4.826654,4.3915277,0.7883292,2.1484327,0.19598848,8.3148620877231,2.296875614307146,breaststroke
15/08/2020, 16:33:11,-4.86813,4.548832,4.456193,0.7883292,2.1484327,0.19598848,8.015498706684033,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-4.7819095,4.534462,5.1196136,0.7883292,2.1484327,0.19598848,8.344965394888398,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-4.17118,4.716483,4.3723674,0.7883292,2.1484327,0.19598848,7.665608272933681,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-4.6621585,4.6015224,4.4298477,0.7883292,2.1484327,0.19598848,7.907798770523668,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-5.3806643,2.948959,4.312492,0.7883292,2.1484327,0.19598848,7.499699661411252,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-5.723152,1.9646057,4.329257,0.7883292,2.1484327,0.19598848,7.440202446049875,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-5.665672,1.9670008,5.3543253,0.7883292,2.1484327,0.19598848,8.0397592566754,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-5.7734475,2.199318,5.7423186,0.7883292,2.1484327,0.19598848,8.434685460027843,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-6.02732,2.9992545,4.8465815,0.7883292,2.1484327,0.19598848,8.295388144064741,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-7.409246,3.0040445,3.6418862,0.7883292,2.1484327,0.19598848,8.785473505206623,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-7.4643316,2.0651968,3.9915593,0.7883292,2.1484327,0.19598848,8.7128542766009,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-7.658328,0.7215907,3.8310928,0.7883292,2.1484327,0.19598848,8.593483232072074,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-7.3278155,-0.9333679,5.0884786,0.7883292,2.1484327,0.19598848,8.96998719293395,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-7.023648,-2.2314684,6.7123017,0.7883292,2.1484327,0.19598848,9.968253314123055,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,0.7883292,2.1484327,0.19598848,9.693404972911305,2.296875614307146,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,0.7553425,2.2058542,0.14834101,9.693404972911305,2.33630904985201,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,0.7944378,2.3756745,-7.1005215E-4,9.693404972911305,2.504987270873401,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,0.51099646,2.659116,-0.15831323,9.693404972911305,2.712393504153834,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,0.0772823,2.7568543,-0.25727335,9.693404972911305,2.7699111423944305,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-0.25869346,2.582147,-0.35134658,9.693404972911305,2.6187495586179477,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-0.3417711,2.4306524,-0.49428898,9.693404972911305,2.5038370696000802,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-0.15851161,2.4428697,-0.6286793,9.693404972911305,2.527444510403149,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-0.12919009,2.7153156,-0.7239742,9.693404972911305,2.8131419200463057,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-0.51281327,3.1856816,-0.8009432,9.693404972911305,3.324613449952195,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-0.95385784,3.568083,-0.96221155,9.693404972911305,3.816662479087357,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-1.1395608,3.618174,-1.2261053,9.693404972911305,3.986617211414944,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-1.2922771,3.4850054,-1.4350212,9.693404972911305,3.98428517082515,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-1.7809691,3.3029675,-1.4325777,9.693404972911305,4.0166808018400975,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-1.9630069,2.9731004,-1.3482783,9.693404972911305,3.809275045261858,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-2.1352706,2.9156792,-1.3922606,9.693404972911305,3.8728484674994372,breaststroke
15/08/2020, 16:33:12,-6.539854,-1.4243469,7.011679,-2.1804748,3.3555021,-1.3922606,9.693404972911305,4.237010048265045,breaststroke
15/08/2020, 16:33:13,-3.227542,7.226464,6.7745724,1.7913694,1.1441706,1.3896186,10.417947814886944,2.5395217803813335,breaststroke
15/08/2020, 16:33:13,-3.227542,7.226464,6.7745724,2.0125027,1.1918181,1.3053193,10.417947814886944,2.678517486147491,breaststroke
15/08/2020, 16:33:13,-3.227542,7.226464,6.7745724,2.1163497,1.1771574,1.1196164,10.417947814886944,2.667991088586492,breaststroke
15/08/2020, 16:33:13,-3.227542,7.226464,6.7745724,2.2776182,1.2321353,0.9571263,10.417947814886944,2.760759443696704,breaststroke
15/08/2020, 16:33:13,-3.227542,7.226464,6.7745724,2.4718733,1.3946253,0.8557227,10.417947814886944,2.9643546778964502,breaststroke
15/08/2020, 16:33:13,-3.227542,7.226464,6.7745724,2.56839,1.5033593,0.7372149,10.417947814886944,3.065974840276061,breaststroke
15/08/2020, 16:33:13,-3.227542,7.226464,6.7745724,2.4767601,1.5827718,0.55639887,10.417947814886944,2.991502471700721,breaststroke
15/08/2020, 16:33:14,-3.227542,7.226464,6.7745724,2.196984,1.6780667,0.42323026,10.417947814886944,2.796742879339988,breaststroke
15/08/2020, 16:33:14,-3.227542,7.226464,6.7745724,1.7901478,1.8246744,0.28395304,10.417947814886944,2.571904927760922,breaststroke
15/08/2020, 16:33:14,-3.227542,7.226464,6.7745724,1.345438,1.966395,0.15567139,10.417947814886944,2.387707347848936,breaststroke
15/08/2020, 16:33:14,-3.227542,7.226464,6.7745724,0.8701851,2.0641334,0.07503721,10.417947814886944,2.2413164364036158,breaststroke
15/08/2020, 16:33:14,-3.227542,7.226464,6.7745724,0.56108737,2.130107,0.05548953,10.417947814886944,2.2034640093598012,breaststroke
15/08/2020, 16:33:14,-3.227542,7.226464,6.7745724,0.11271247,2.1801977,0.04449396,10.417947814886944,2.183562660797485,breaststroke
15/08/2020, 16:33:14,-3.227542,7.226464,6.7745724,-0.4358443,2.193637,-0.009262162,10.417947814886944,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.7209158,7.837194,5.921945,-0.4358443,2.193637,-0.009262162,10.50410668819907,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.7640262,7.1929336,5.1172185,-0.4358443,2.193637,-0.009262162,9.596463477794957,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.5676346,5.772687,5.6920233,-0.4358443,2.193637,-0.009262162,8.857260311303627,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.227542,4.644633,6.4464545,-0.4358443,2.193637,-0.009262162,8.575920755773103,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.5125492,4.1416783,6.4704046,-0.4358443,2.193637,-0.009262162,8.447344969968656,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.6754105,5.169142,6.278803,-0.4358443,2.193637,-0.009262162,8.924798851763711,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.8047416,5.8469324,6.144682,-0.4358443,2.193637,-0.009262162,9.296224688081764,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.6658304,6.1846304,5.1267986,-0.4358443,2.193637,-0.009262162,8.830177213934766,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-2.9545095,6.2325306,5.1339836,-0.4358443,2.193637,-0.009262162,8.59833423975145,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-2.4659255,5.890043,4.307702,-0.4358443,2.193637,-0.009262162,7.702576802504653,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-2.767698,5.6888614,5.433361,-0.4358443,2.193637,-0.009262162,8.33934700794079,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-3.986763,4.675768,5.658493,-0.4358443,2.193637,-0.009262162,8.353180721709336,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-4.82981,4.431476,5.4716816,-0.4358443,2.193637,-0.009262162,8.538404186757836,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-5.428565,4.3596253,6.2309027,-0.4358443,2.193637,-0.009262162,9.34343616881556,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-5.4070096,3.9883974,5.883625,-0.4358443,2.193637,-0.009262162,8.930851573701958,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-5.4956255,2.577731,5.5028167,-0.4358443,2.193637,-0.009262162,8.193142714205647,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-5.5435257,0.20905644,5.7255535,-0.4358443,2.193637,-0.009262162,7.972223325973812,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-4.7675395,-1.0076135,6.834448,-0.4358443,2.193637,-0.009262162,8.393711664195804,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-4.353201,-1.3141761,7.3206367,-0.4358443,2.193637,-0.009262162,8.617954477439078,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-4.6861086,-0.27713254,6.5254903,-0.4358443,2.193637,-0.009262162,8.03855954763657,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-5.6632767,1.0401282,5.2537346,-0.4358443,2.193637,-0.009262162,7.7946325463393435,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-6.563804,2.5298305,3.4383097,-0.4358443,2.193637,-0.009262162,7.829785465324199,2.2365350136092417,breaststroke
15/08/2020, 16:33:14,-7.162559,3.4064078,3.124562,-0.4358443,2.193637,-0.009262162,8.524597003207948,2.2365350136092417,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-3.2250538,0.48321468,-2.4160705,13.068526518158013,4.058554524438711,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-3.1395328,0.4465628,-2.3745315,13.068526518158013,3.9616264894673754,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.934282,0.39891532,-2.4197354,13.068526518158013,3.8241684358829797,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.7058187,0.43190202,-2.567565,13.068526518158013,3.7550477740320183,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.53722,0.49298853,-2.6726336,13.068526518158013,3.7179959169099264,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.468803,0.54796636,-2.6494207,13.068526518158013,3.6626063510587175,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.3893905,0.6114963,-2.5431302,13.068526518158013,3.5426862096040925,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.2305655,0.6432613,-2.499148,13.068526518158013,3.411003952961179,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.1267185,0.5210883,-2.5284696,13.068526518158013,3.344790429209687,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.1682575,0.3011769,-2.5700083,13.068526518158013,3.375942913377182,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.3368561,0.09103936,-2.6469774,13.068526518158013,3.5320920442056756,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.5042331,0.004296522,-2.711729,13.068526518158013,3.691161934631893,breaststroke
15/08/2020, 16:33:15,-9.131266,-5.43361,7.608039,-2.5958629,0.007961713,-2.7227247,13.068526518158013,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-8.97559,-6.808351,7.6870747,-2.5958629,0.007961713,-2.7227247,13.638400644129014,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-7.852325,-7.5963125,7.4308076,-2.5958629,0.007961713,-2.7227247,13.212867694437628,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-7.3086553,-7.9196405,7.8140106,-2.5958629,0.007961713,-2.7227247,13.311495408474329,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-7.0883136,-7.84779,7.6295943,-2.5958629,0.007961713,-2.7227247,13.040042299320953,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-6.2356863,-7.28017,7.495473,-2.5958629,0.007961713,-2.7227247,12.16826908300725,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-5.8955936,-7.859765,7.1553802,-2.5958629,0.007961713,-2.7227247,12.154562830429695,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-5.687227,-8.020231,6.6452413,-2.5958629,0.007961713,-2.7227247,11.867092694709058,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-5.6201663,-8.084897,6.391369,-2.5958629,0.007961713,-2.7227247,11.738885185939873,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-5.066917,-7.615473,6.008166,-2.5958629,0.007961713,-2.7227247,10.943816970774323,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-5.035782,-7.5436225,5.610593,-2.5958629,0.007961713,-2.7227247,10.665087496734918,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-5.1411624,-7.756779,5.1267986,-2.5958629,0.007961713,-2.7227247,10.624652390989919,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-4.676529,-8.144773,4.6190543,-2.5958629,0.007961713,-2.7227247,10.466274656537383,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-4.343621,-8.602221,4.4705634,-2.5958629,0.007961713,-2.7227247,10.623143452444967,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-4.235845,-8.913573,4.5280437,-2.5958629,0.007961713,-2.7227247,10.858054712691631,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-3.7161257,-8.8345375,4.69809,-2.5958629,0.007961713,-2.7227247,10.673832195130082,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-3.0431254,-8.561505,4.5016985,-2.5958629,0.007961713,-2.7227247,10.140279817672063,3.7618874341348185,breaststroke
15/08/2020, 16:33:15,-2.9473245,-8.635751,4.4298477,-2.5958629,0.007961713,-2.7227247,10.143296503742535,3.7618874341348185,breaststroke
15/08/2020, 16:33:16,0.6356247,0.73356575,9.028286,2.6453588,0.27429885,0.004176868,9.080313057092212,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,0.7410056,1.0329431,9.107322,2.6453588,0.27429885,0.004176868,9.195616894401242,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,0.8751267,1.370641,9.035471,2.6453588,0.27429885,0.004176868,9.180644804248603,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,0.84399146,1.8256947,9.057026,2.6453588,0.27429885,0.004176868,9.277672174161744,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,0.78651094,2.4316347,9.200727,2.6453588,0.27429885,0.004176868,9.549074952660204,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,0.32187718,2.8675284,9.349218,2.6453588,0.27429885,0.004176868,9.784385947439443,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,-0.013425581,2.9321938,9.3061075,2.6453588,0.27429885,0.004176868,9.757129581133885,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,-0.24334747,3.3010268,9.227073,2.6453588,0.27429885,0.004176868,9.80279893525193,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,-0.33675325,3.806376,8.95883,2.6453588,0.27429885,0.004176868,9.73973991795016,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,-0.04695586,4.4937463,8.618737,2.6453588,0.27429885,0.004176868,9.720009864630741,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,2.6453588,0.27429885,0.004176868,9.615704827494445,2.6595451658086366,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,2.590381,0.26330328,-0.042248875,9.615704827494445,2.6040712026130763,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,2.590381,0.26574674,-0.061796553,9.615704827494445,2.6047098473367343,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,2.5085251,0.2804075,-0.034918495,9.615704827494445,2.524390224260088,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,2.3668044,0.28773788,0.009063788,9.615704827494445,2.3842479154880993,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,2.282505,0.2840727,0.04449396,9.615704827494445,2.3005447716207126,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,2.1542234,0.27185538,0.08847624,9.615704827494445,2.1731111415259154,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,2.0357156,0.2767423,0.11779776,9.615704827494445,2.057814506009535,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,1.8707819,0.26452503,0.14223236,9.615704827494445,1.8947370384741653,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,1.7205092,0.25841635,0.19965367,9.615704827494445,1.751225973294695,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,1.6203272,0.29873344,0.31571802,9.615704827494445,1.6776113636302152,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,1.5800102,0.35859823,0.43789104,9.615704827494445,1.6783245833763123,breaststroke
15/08/2020, 16:33:16,0.26679173,5.202672,8.0822525,1.5348061,0.4062457,0.53929466,9.615704827494445,1.6767540576501982,breaststroke
15/08/2020, 16:33:16,0.3386423,5.6409607,7.69905,1.5348061,0.4062457,0.53929466,9.550418120583004,1.6767540576501982,breaststroke
15/08/2020, 16:33:16,0.3386423,5.6409607,7.69905,1.4761631,0.45878008,0.6284809,9.550418120583004,1.6686896235673487,breaststroke
15/08/2020, 16:33:16,0.33145726,6.10799,7.7732954,1.4761631,0.45878008,0.6284809,9.891487480623525,1.6686896235673487,breaststroke
15/08/2020, 16:33:16,0.33145726,6.10799,7.7732954,1.449285,0.5284187,0.6968978,9.891487480623525,1.692725610631928,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.4187418,0.59561384,0.7702016,9.891487480623525,1.7206960051224092,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.3943073,0.6457048,0.8691617,9.891487480623525,1.7653525211707495,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.3637639,0.68602186,0.9400221,9.891487480623525,1.7927965919061044,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.3515466,0.7593257,0.9888913,9.891487480623525,1.8387930381943374,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.3552119,0.8277426,1.0304301,9.891487480623525,1.8930248516531603,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.390642,0.88882905,1.0866296,9.891487480623525,1.9760228586925999,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.3943073,0.8986029,1.0927383,9.891487480623525,1.9863677476455868,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.2403692,0.87661177,1.0890731,9.891487480623525,1.8689687215708315,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.0473359,0.8741683,1.1941419,9.891487480623525,1.8130243736685039,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,0.9459323,0.907155,1.396949,9.891487480623525,1.9155116234337384,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,0.9813625,0.97312844,1.5313394,9.891487480623525,2.0627776746569233,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.0900965,1.0317715,1.5423349,9.891487480623525,2.152129136836684,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.1841697,1.0818624,1.5350046,9.891487480623525,2.2201178551141605,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.1450742,1.1026319,1.5215656,9.891487480623525,2.200489477906271,breaststroke
15/08/2020, 16:33:18,0.33145726,6.10799,7.7732954,1.010684,1.0488757,1.4812484,9.891487480623525,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,0.16141085,6.2061853,7.9265766,1.010684,1.0488757,1.4812484,10.068436163206124,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-0.39902374,6.012189,8.079858,1.010684,1.0488757,1.4812484,10.079173475301571,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-0.81575716,5.8445373,8.360075,1.010684,1.0488757,1.4812484,10.233031293468121,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-1.2037504,5.9355483,8.35768,1.010684,1.0488757,1.4812484,10.32136468635177,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-1.2684159,6.4744277,8.458271,1.010684,1.0488757,1.4812484,10.727042545306256,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-1.4719925,6.886371,8.27146,1.010684,1.0488757,1.4812484,10.8630526507067,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-1.3235013,7.4396205,8.278645,1.010684,1.0488757,1.4812484,11.208727167115553,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-1.1941702,7.7198377,8.108598,1.010684,1.0488757,1.4812484,11.259275895718886,2.0774309005291056,breaststroke
