DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:23:18,3.4371068,-4.8630524,5.9176927,5.400352,0.39121374,0.48968318,8.395359923903019,5.436601838349177,breaststroke
07/08/2020, 15:23:18,3.8394701,-4.115806,6.2937107,5.400352,0.39121374,0.48968318,8.443469984389058,5.436601838349177,breaststroke
07/08/2020, 15:23:18,3.8394701,-4.115806,6.2937107,4.981299,0.34356627,0.3760623,8.443469984389058,5.007274668169174,breaststroke
07/08/2020, 15:23:18,3.8466554,-3.737393,6.176355,4.981299,0.34356627,0.3760623,8.179989174796521,5.007274668169174,breaststroke
07/08/2020, 15:23:18,3.8466554,-3.737393,6.176355,4.5390325,0.25315824,0.3076454,8.179989174796521,4.556484440874342,breaststroke
07/08/2020, 15:23:18,3.813125,-3.0332572,6.0302587,4.5390325,0.25315824,0.3076454,7.7527150366132815,4.556484440874342,breaststroke
07/08/2020, 15:23:18,3.813125,-3.0332572,6.0302587,4.1688485,0.18229789,0.30275849,7.7527150366132815,4.183801280730027,breaststroke
07/08/2020, 15:23:18,3.6550536,-2.3818119,6.2362304,4.1688485,0.18229789,0.30275849,7.610717044129392,4.183801280730027,breaststroke
07/08/2020, 15:23:18,3.6550536,-2.3818119,6.2362304,3.9098415,0.16397193,0.35284942,7.610717044129392,3.9291538985100876,breaststroke
07/08/2020, 15:23:18,3.4850073,-1.7543166,6.18354,3.9098415,0.16397193,0.35284942,7.311570809189105,3.9291538985100876,breaststroke
07/08/2020, 15:23:18,3.4850073,-1.7543166,6.18354,3.7803383,0.18840654,0.41271418,7.311570809189105,3.807464719337558,breaststroke
07/08/2020, 15:23:18,3.2598755,-1.1004763,6.329636,3.7803383,0.18840654,0.41271418,7.204313266340975,3.807464719337558,breaststroke
07/08/2020, 15:23:18,3.2598755,-1.1004763,6.329636,3.699704,0.19207172,0.50312227,7.204313266340975,3.7386939895782634,breaststroke
07/08/2020, 15:23:18,2.8000317,-0.8058889,7.0601172,3.699704,0.19207172,0.50312227,7.637728047156598,3.7386939895782634,breaststroke
07/08/2020, 15:23:18,2.8000317,-0.8058889,7.0601172,3.6007438,0.15175463,0.6631689,7.637728047156598,3.6644478669309035,breaststroke
07/08/2020, 15:23:18,2.2419922,-0.6023122,7.5079856,3.6007438,0.15175463,0.6631689,7.8586994360133735,3.6644478669309035,breaststroke
07/08/2020, 15:23:18,2.2419922,-0.6023122,7.5079856,3.4003801,0.052794505,0.86597604,7.8586994360133735,3.5093142939379094,breaststroke
07/08/2020, 15:23:18,1.8468139,-0.7340383,7.8576584,3.4003801,0.052794505,0.86597604,8.105080454593606,3.5093142939379094,breaststroke
07/08/2020, 15:23:19,-7.900916,0.8251195,6.81822,-2.6777267,3.2647228,-1.5041802,10.468687752125572,4.482320124128116,breaststroke
07/08/2020, 15:23:19,-7.900916,0.8251195,6.81822,-2.7339263,3.104676,-1.2977078,10.468687752125572,4.335598186333188,breaststroke
07/08/2020, 15:23:19,-7.661414,2.3387718,5.1584716,-2.7339263,3.104676,-1.2977078,9.52769381516845,4.335598186333188,breaststroke
07/08/2020, 15:23:19,-7.661414,2.3387718,5.1584716,-3.069902,2.9434078,-1.2586124,9.52769381516845,4.435318751110158,breaststroke
07/08/2020, 15:23:19,-6.4495344,1.4190844,3.5873384,-3.069902,2.9434078,-1.2586124,7.515270583411129,4.435318751110158,breaststroke
07/08/2020, 15:23:19,-6.4495344,1.4190844,3.5873384,-3.7565143,2.8383389,-1.6446792,7.515270583411129,4.987237395565375,breaststroke
07/08/2020, 15:23:19,-6.684246,-1.9914235,3.1322849,-3.7565143,2.8383389,-1.6446792,7.645660305595253,4.987237395565375,breaststroke
07/08/2020, 15:23:19,-6.684246,-1.9914235,3.1322849,-4.129142,2.4938111,-2.1688015,7.645660305595253,5.288913514889781,breaststroke
07/08/2020, 15:23:19,-9.407383,-6.6281815,3.6256588,-4.129142,2.4938111,-2.1688015,12.065531279680798,5.288913514889781,breaststroke
07/08/2020, 15:23:19,-9.407383,-6.6281815,3.6256588,-3.889683,1.978241,-2.352061,12.065531279680798,4.957344282080297,breaststroke
07/08/2020, 15:23:19,-10.863555,-9.99558,2.3491135,-3.889683,1.978241,-2.352061,14.948136146297037,4.957344282080297,breaststroke
07/08/2020, 15:23:19,-10.863555,-9.99558,2.3491135,-3.6037982,1.8939416,-2.022194,14.948136146297037,4.545728132717239,breaststroke
07/08/2020, 15:23:19,-9.996558,-10.160835,2.5023947,-3.6037982,1.8939416,-2.022194,14.471894418303018,4.545728132717239,breaststroke
07/08/2020, 15:23:19,-9.996558,-10.160835,2.5023947,-2.9000816,2.1981523,-1.6923267,14.471894418303018,4.013267568695902,breaststroke
07/08/2020, 15:23:19,-9.208596,-8.29751,3.7190647,-2.9000816,2.1981523,-1.6923267,12.941343110204059,4.013267568695902,breaststroke
07/08/2020, 15:23:19,-9.208596,-8.29751,3.7190647,-2.1071787,2.5646715,-1.8413776,12.941343110204059,3.7958416108869013,breaststroke
07/08/2020, 15:23:19,-7.6566243,-6.649737,4.808799,-2.1071787,2.5646715,-1.8413776,11.223521832593295,3.7958416108869013,breaststroke
07/08/2020, 15:23:19,-7.6566243,-6.649737,4.808799,-1.7272209,2.8798778,-2.184684,11.223521832593295,4.006224224293069,breaststroke
07/08/2020, 15:23:19,-8.058987,-5.5097075,5.814707,-1.7272209,2.8798778,-2.184684,11.362876283725209,4.006224224293069,breaststroke
07/08/2020, 15:23:19,-8.058987,-5.5097075,5.814707,-1.4792097,3.0753546,-2.3679435,11.362876283725209,4.1536759058105215,breaststroke
07/08/2020, 15:23:19,-8.878084,-3.5410013,7.407395,-1.4792097,3.0753546,-2.3679435,12.092500489998859,4.1536759058105215,breaststroke
07/08/2020, 15:23:19,-8.878084,-3.5410013,7.407395,-1.3570367,3.0044942,-2.573194,12.092500489998859,4.1820881711249545,breaststroke
07/08/2020, 15:23:19,-10.693509,-4.6211553,5.680586,-1.3570367,3.0044942,-2.573194,12.960527326992151,4.1820881711249545,breaststroke
07/08/2020, 15:23:19,-10.693509,-4.6211553,5.680586,-1.8237375,2.666075,-2.8798482,12.960527326992151,4.32752818953661,breaststroke
07/08/2020, 15:23:19,-12.755621,-6.4916654,6.8733053,-1.8237375,2.666075,-2.8798482,15.87733955060529,4.32752818953661,breaststroke
07/08/2020, 15:23:19,-12.755621,-6.4916654,6.8733053,-1.9654583,2.3606424,-2.989804,15.87733955060529,4.28655888309762,breaststroke
07/08/2020, 15:23:19,-14.3770485,-8.247215,8.652805,-1.9654583,2.3606424,-2.989804,18.697249079223806,4.28655888309762,breaststroke
07/08/2020, 15:23:19,-14.3770485,-8.247215,8.652805,-2.0069969,2.3520904,-2.750345,18.697249079223806,4.138207711713495,breaststroke
07/08/2020, 15:23:19,-12.983148,-8.28314,8.202542,-2.0069969,2.3520904,-2.750345,17.44861695667473,4.138207711713495,breaststroke
07/08/2020, 15:23:19,-12.983148,-8.28314,8.202542,-2.0131056,2.4791503,-2.4522429,17.44861695667473,4.0264470031378155,breaststroke
07/08/2020, 15:23:20,6.8524046,-7.145506,3.9489865,0.9202682,-0.10236521,-0.34109324,10.658714649652765,0.9867708729075906,breaststroke
07/08/2020, 15:23:20,6.8524046,-7.145506,3.9489865,0.9666939,-0.07670888,-0.19082044,10.658714649652765,0.9883287648383736,breaststroke
07/08/2020, 15:23:20,6.785344,-7.931072,4.250759,0.9666939,-0.07670888,-0.19082044,11.269949193058572,0.9883287648383736,breaststroke
07/08/2020, 15:23:20,6.785344,-7.931072,4.250759,1.1255188,0.022251256,-0.07231262,11.269949193058572,1.1280588638824347,breaststroke
07/08/2020, 15:23:20,6.6775684,-8.489112,4.1717234,1.1255188,0.022251256,-0.07231262,11.5783512172496,1.1280588638824347,breaststroke
07/08/2020, 15:23:20,6.6775684,-8.489112,4.1717234,1.3613126,0.14442426,-0.073534355,11.5783512172496,1.3709258691365107,breaststroke
07/08/2020, 15:23:20,6.0907884,-8.90345,4.2986593,1.3613126,0.14442426,-0.073534355,11.612389806119689,1.3709258691365107,breaststroke
07/08/2020, 15:23:20,6.0907884,-8.90345,4.2986593,1.6618582,0.2116194,-0.19448563,11.612389806119689,1.686529014208096,breaststroke
07/08/2020, 15:23:20,5.424973,-9.344134,4.638752,1.6618582,0.2116194,-0.19448563,11.758452216473934,1.686529014208096,breaststroke
07/08/2020, 15:23:20,5.424973,-9.344134,4.638752,1.8023572,0.13098523,-0.17249449,11.758452216473934,1.8153244732303728,breaststroke
07/08/2020, 15:23:20,4.9244137,-9.274678,5.0483007,1.8023572,0.13098523,-0.17249449,11.651388190686427,1.8153244732303728,breaststroke
07/08/2020, 15:23:20,4.9244137,-9.274678,5.0483007,1.8768827,-0.013178916,0.05719076,11.651388190686427,1.8778000512772568,breaststroke
07/08/2020, 15:23:20,4.682517,-8.532223,5.3093576,1.8768827,-0.013178916,0.05719076,11.086661785234963,1.8778000512772568,breaststroke
07/08/2020, 15:23:20,4.682517,-8.532223,5.3093576,1.9281954,-0.12191288,0.363845,11.086661785234963,1.9660069338668433,breaststroke
07/08/2020, 15:23:20,4.328054,-8.256795,5.280617,1.9281954,-0.12191288,0.363845,10.714085678096835,1.9660069338668433,breaststroke
07/08/2020, 15:23:20,4.328054,-8.256795,5.280617,1.8878783,-0.1548996,0.6118562,10.714085678096835,1.9905894586068469,breaststroke
07/08/2020, 15:23:20,3.7173243,-8.041244,5.218347,1.8878783,-0.1548996,0.6118562,10.281597331266417,1.9905894586068469,breaststroke
07/08/2020, 15:23:20,3.7173243,-8.041244,5.218347,1.8060224,-0.119469434,0.7425813,10.281597331266417,1.9563785099279125,breaststroke
07/08/2020, 15:23:20,3.1928148,-7.9286776,5.4075537,1.8060224,-0.119469434,0.7425813,10.114328009135724,1.9563785099279125,breaststroke
07/08/2020, 15:23:20,3.1928148,-7.9286776,5.4075537,1.7486011,-0.08892618,0.7328075,10.114328009135724,1.8980306784097853,breaststroke
07/08/2020, 15:23:20,2.9365478,-7.7251005,5.0602756,1.7486011,-0.08892618,0.7328075,9.69055619742459,1.8980306784097853,breaststroke
07/08/2020, 15:23:20,2.9365478,-7.7251005,5.0602756,1.6606365,-0.18055594,0.63384736,9.69055619742459,1.7866383657261273,breaststroke
07/08/2020, 15:23:20,2.8694873,-7.5742145,4.6770725,1.6606365,-0.18055594,0.63384736,9.35295083647229,1.7866383657261273,breaststroke
07/08/2020, 15:23:20,2.8694873,-7.5742145,4.6770725,1.5152506,-0.31738967,0.54710454,9.35295083647229,1.641963411965773,breaststroke
07/08/2020, 15:23:20,2.8910425,-7.7418656,4.9525,1.5152506,-0.31738967,0.54710454,9.634410464859803,1.641963411965773,breaststroke
07/08/2020, 15:23:20,2.8910425,-7.7418656,4.9525,1.3674213,-0.40901944,0.5874216,9.634410464859803,1.5434383571089216,breaststroke
07/08/2020, 15:23:20,3.0419288,-7.7897663,5.472219,1.3674213,-0.40901944,0.5874216,9.9939466928075,1.5434383571089216,breaststroke
07/08/2020, 15:23:20,3.0419288,-7.7897663,5.472219,1.3796386,-0.39802387,0.6766079,9.9939466928075,1.5873322901964924,breaststroke
07/08/2020, 15:23:20,3.1233594,-7.5742145,6.214675,1.3796386,-0.39802387,0.6766079,10.283301201219398,1.5873322901964924,breaststroke
07/08/2020, 15:23:20,3.1233594,-7.5742145,6.214675,1.4700466,-0.40657598,0.74869,10.283301201219398,1.6990814805693406,breaststroke
07/08/2020, 15:23:21,4.744787,-2.6692142,7.5175657,-1.4303405,-0.3589285,-0.30566305,9.28178349755064,1.506032402161391,breaststroke
07/08/2020, 15:23:21,4.5052853,-2.7841752,7.761858,-1.4303405,-0.3589285,-0.30566305,9.396577356212306,1.506032402161391,breaststroke
07/08/2020, 15:23:21,4.5052853,-2.7841752,7.761858,-1.5549569,-0.46399727,-0.35819745,9.396577356212306,1.6617731150139685,breaststroke
07/08/2020, 15:23:21,4.186748,-3.2655742,8.458809,-1.5549569,-0.46399727,-0.35819745,9.987205915698011,1.6617731150139685,breaststroke
07/08/2020, 15:23:21,4.186748,-3.2655742,8.458809,-1.5781698,-0.5531836,-0.37041476,9.987205915698011,1.7128453516156927,breaststroke
07/08/2020, 15:23:21,4.4286447,-3.854749,9.1581545,-1.5781698,-0.5531836,-0.37041476,10.878592588011823,1.7128453516156927,breaststroke
07/08/2020, 15:23:21,4.4286447,-3.854749,9.1581545,-1.5561787,-0.49576226,-0.45227066,10.878592588011823,1.6947038314555174,breaststroke
07/08/2020, 15:23:21,4.6465917,-4.218792,8.521079,-1.5561787,-0.49576226,-0.45227066,10.582901686533868,1.6947038314555174,breaststroke
07/08/2020, 15:23:21,4.6465917,-4.218792,8.521079,-1.5586221,-0.31128103,-0.581774,10.582901686533868,1.692530584128742,breaststroke
07/08/2020, 15:23:21,4.768738,-4.1349664,7.052932,-1.5586221,-0.31128103,-0.581774,9.464811346228291,1.692530584128742,breaststroke
07/08/2020, 15:23:21,4.768738,-4.1349664,7.052932,-1.5415179,-0.10114348,-0.70883393,9.464811346228291,1.6996919842139935,breaststroke
07/08/2020, 15:23:21,4.926809,-3.9721048,6.1308494,-1.5415179,-0.10114348,-0.70883393,8.811264133223064,1.6996919842139935,breaststroke
07/08/2020, 15:23:21,4.926809,-3.9721048,6.1308494,-1.4743228,0.034468554,-0.84688944,8.811264133223064,1.7005991605464321,breaststroke
07/08/2020, 15:23:21,5.159126,-3.98408,5.347678,-1.4743228,0.034468554,-0.84688944,8.431318704069225,1.7005991605464321,breaststroke
07/08/2020, 15:23:21,5.159126,-3.98408,5.347678,-1.414458,0.06256835,-0.9922753,8.431318704069225,1.7289351062825116,breaststroke
07/08/2020, 15:23:21,5.257322,-4.1589165,5.0267453,-1.414458,0.06256835,-0.9922753,8.378793923386695,1.7289351062825116,breaststroke
07/08/2020, 15:23:21,5.257322,-4.1589165,5.0267453,-1.3423759,0.035690285,-1.1095614,8.378793923386695,1.7419452865908076,breaststroke
07/08/2020, 15:23:21,5.2046313,-4.328963,5.1943965,-1.3423759,0.035690285,-1.1095614,8.532869457047951,1.7419452865908076,breaststroke
07/08/2020, 15:23:21,5.2046313,-4.328963,5.1943965,-1.1811075,0.033246826,-1.1327742,8.532869457047951,1.636856069593222,breaststroke
07/08/2020, 15:23:25,3.7676196,-4.099041,5.960803,-1.1811075,0.033246826,-1.1327742,8.156486210823262,1.636856069593222,breaststroke
07/08/2020, 15:23:25,3.7676196,-4.099041,5.960803,-0.8072581,0.039355475,-0.90431076,8.156486210823262,1.212844794828709,breaststroke
07/08/2020, 15:23:25,4.5028906,-4.096646,6.6218286,-0.8072581,0.039355475,-0.90431076,8.99483986163071,1.212844794828709,breaststroke
07/08/2020, 15:23:25,4.5028906,-4.096646,6.6218286,-0.40775242,0.046685856,-0.690508,8.99483986163071,0.8032701400648633,breaststroke
07/08/2020, 15:23:25,4.663357,-4.221187,6.880491,-0.40775242,0.046685856,-0.690508,9.32236399720385,0.8032701400648633,breaststroke
07/08/2020, 15:23:25,4.663357,-4.221187,6.880491,-0.17684542,0.106550634,-0.7723639,9.32236399720385,0.7994831672266478,breaststroke
07/08/2020, 15:23:25,5.1399655,-3.9194145,7.1559176,-0.17684542,0.106550634,-0.7723639,9.64303962500411,0.7994831672266478,breaststroke
07/08/2020, 15:23:25,5.1399655,-3.9194145,7.1559176,0.039400794,0.2152846,-1.0545835,9.64303962500411,1.0770544762346408,breaststroke
07/08/2020, 15:23:25,5.1064353,-3.1625884,7.8265233,0.039400794,0.2152846,-1.0545835,9.86570390856972,1.0770544762346408,breaststroke
07/08/2020, 15:23:25,5.1064353,-3.1625884,7.8265233,0.39492422,0.31180128,-1.2928209,9.86570390856972,1.387289134097125,breaststroke
07/08/2020, 15:23:25,4.713652,-2.3315165,8.391748,0.39492422,0.31180128,-1.2928209,9.903329103599702,1.387289134097125,breaststroke
07/08/2020, 15:23:25,4.713652,-2.3315165,8.391748,0.8200863,0.38021818,-1.2781601,9.903329103599702,1.5655033158593386,breaststroke
07/08/2020, 15:23:25,4.47415,-1.6273806,8.0396805,0.8200863,0.38021818,-1.2781601,9.343599398764903,1.5655033158593386,breaststroke
07/08/2020, 15:23:25,4.572346,-0.8921096,7.278064,0.8200863,0.38021818,-1.2781601,8.641320596906578,1.5655033158593386,breaststroke
07/08/2020, 15:23:25,4.9723144,-0.30293474,7.1247826,0.8200863,0.38021818,-1.2781601,8.693572688260605,1.5655033158593386,breaststroke
07/08/2020, 15:23:25,4.9723144,-0.30293474,7.1247826,1.0351107,0.38877028,-1.0716877,8.693572688260605,1.5398412390256235,breaststroke
07/08/2020, 15:23:25,4.9723144,-0.30293474,7.1247826,0.9899068,0.32401857,-0.8859848,8.693572688260605,1.3674328168210632,breaststroke
07/08/2020, 15:23:25,4.9723144,-0.30293474,7.1247826,0.7834344,0.21406287,-0.8334504,8.693572688260605,1.1637146935806846,breaststroke
07/08/2020, 15:23:25,5.3387523,-0.05624771,7.031377,0.7834344,0.21406287,-0.8334504,8.828686190498685,1.1637146935806846,breaststroke
07/08/2020, 15:23:25,5.3387523,-0.05624771,7.031377,0.5073234,0.08211602,-0.8774327,8.828686190498685,1.0168619411831632,breaststroke
07/08/2020, 15:23:25,5.544724,-0.11372818,6.9906616,0.5073234,0.08211602,-0.8774327,8.923354083421605,1.0168619411831632,breaststroke
07/08/2020, 15:23:25,5.544724,-0.11372818,6.9906616,0.15668687,0.0014818446,-0.91652805,8.923354083421605,0.9298261295220078,breaststroke
07/08/2020, 15:23:25,5.6453147,-0.30532974,6.806245,0.15668687,0.0014818446,-0.91652805,8.848037816293626,0.9298261295220078,breaststroke
07/08/2020, 15:23:25,5.6453147,-0.30532974,6.806245,-0.23793192,-0.0070702657,-0.9079759,8.848037816293626,0.9386596002514179,breaststroke
07/08/2020, 15:23:25,5.808176,-0.5999172,6.849355,-0.23793192,-0.0070702657,-0.9079759,9.000470902943034,0.9386596002514179,breaststroke
07/08/2020, 15:23:25,5.808176,-0.5999172,6.849355,-0.5873467,0.047907587,-0.86765885,9.000470902943034,1.048858015802991,breaststroke
07/08/2020, 15:23:25,5.9901977,-0.8729494,6.918811,-0.5873467,0.047907587,-0.86765885,9.193174216862184,1.048858015802991,breaststroke
07/08/2020, 15:23:25,5.9901977,-0.8729494,6.918811,-0.89033574,0.14075907,-0.8297852,9.193174216862184,1.2251752390404813,breaststroke
07/08/2020, 15:23:25,6.174614,-1.2801027,6.8278003,-0.89033574,0.14075907,-0.8297852,9.294265815175233,1.2251752390404813,breaststroke
07/08/2020, 15:23:25,6.174614,-1.2801027,6.8278003,-1.1872162,0.22017151,-0.83100694,9.294265815175233,1.4657865644558539,breaststroke
07/08/2020, 15:23:26,6.32071,-2.4536624,7.318779,-0.12186757,-0.6887956,-0.35453227,9.976791181915997,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.4548316,-2.499168,6.863725,-0.12186757,-0.6887956,-0.35453227,9.747892833611283,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.545842,-2.513538,6.6122484,-0.12186757,-0.6887956,-0.35453227,9.637829195117384,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.658408,-2.5374882,6.4948926,-0.12186757,-0.6887956,-0.35453227,9.641414606684986,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.7470236,-2.4392924,6.559558,-0.12186757,-0.6887956,-0.35453227,9.721125182937222,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.790134,-2.276431,6.583508,-0.12186757,-0.6887956,-0.35453227,9.727827884941703,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.634458,-2.2021854,6.590693,-0.12186757,-0.6887956,-0.35453227,9.607439226948904,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.524287,-2.1878152,6.4853125,-0.12186757,-0.6887956,-0.35453227,9.455799110044323,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.505127,-2.16147,6.437412,-0.12186757,-0.6887956,-0.35453227,9.403664150392869,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.550632,-2.0920146,6.487707,-0.12186757,-0.6887956,-0.35453227,9.453975269195238,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.766184,-2.1015944,6.5332127,-0.12186757,-0.6887956,-0.35453227,9.637469109803781,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.12186757,-0.6887956,-0.35453227,9.793524364327995,0.784209315300677,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.04734204,-0.6631393,-0.33620632,9.793524364327995,0.7450031314045841,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,0.03695733,-0.619157,-0.3520888,9.793524364327995,0.7132235165448835,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,0.09804384,-0.5702878,-0.39118415,9.793524364327995,0.6984739335642125,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,0.08582653,-0.53852284,-0.40217972,9.793524364327995,0.6775850999912305,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.02290744,-0.51897514,-0.36308438,9.793524364327995,0.6337903512470833,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.19394964,-0.53485763,-0.3032196,9.793524364327995,0.6446947073085448,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.33567035,-0.5837269,-0.25312868,9.793524364327995,0.719364849354738,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.3833178,-0.6179353,-0.21647677,9.793524364327995,0.7587086137481815,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.37354398,-0.63992643,-0.20914638,9.793524364327995,0.7699241210155237,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.38576126,-0.6497003,-0.23724619,9.793524364327995,0.7919646217267171,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.40653068,-0.6154918,-0.26045904,9.793524364327995,0.7822635532042566,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.4273001,-0.58739203,-0.24457656,9.793524364327995,0.7664414289732409,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.46517372,-0.57639647,-0.21647677,9.793524364327995,0.7716745864721328,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.50304735,-0.6032745,-0.23358099,9.793524364327995,0.8194857317884822,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.5115994,-0.619157,-0.25923732,9.793524364327995,0.8439747428494759,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.48349968,-0.6142701,-0.25190693,9.793524364327995,0.821314059015239,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.43096527,-0.61060494,-0.24702002,9.793524364327995,0.7871393483415413,breaststroke
07/08/2020, 15:23:26,6.991316,-1.9459182,6.576323,-0.3674353,-0.60938317,-0.23602445,9.793524364327995,0.7497093370938721,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.3136373,0.6392249,-0.3325411,10.569115737256089,3.3910741532879607,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.2745419,0.7662848,-0.34720188,10.569115737256089,3.380882420009463,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.3857193,0.8420321,-0.38263205,10.569115737256089,3.509774988844089,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.5201097,0.86891013,-0.44860548,10.569115737256089,3.653412605753922,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.645948,0.8664667,-0.5341265,10.569115737256089,3.785365506145158,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.7559037,0.9031186,-0.5829958,10.569115737256089,3.906701940940456,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.835316,0.96176165,-0.5866609,10.569115737256089,3.997349733976131,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.9000678,1.0668304,-0.52190924,10.569115737256089,4.076891614955083,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.9538238,1.1865599,-0.42661434,10.569115737256089,4.150017700157704,breaststroke
07/08/2020, 15:23:27,4.919624,-4.5660696,8.164222,3.9770367,1.3075112,-0.37041476,10.569115737256089,4.202810213594992,breaststroke
07/08/2020, 15:23:27,4.8908834,-3.981685,8.082791,3.9770367,1.3075112,-0.37041476,10.25212521217783,4.202810213594992,breaststroke
07/08/2020, 15:23:27,4.5316305,-3.2488089,8.465994,3.9770367,1.3075112,-0.37041476,10.137232686726684,4.202810213594992,breaststroke
07/08/2020, 15:23:27,4.1532173,-2.755435,8.537845,3.9770367,1.3075112,-0.37041476,9.886173549828852,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.8849757,-2.1950004,8.291158,3.9770367,1.3075112,-0.37041476,9.415644383121524,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.9161108,-1.926758,8.341453,3.9770367,1.3075112,-0.37041476,9.414252571431051,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.930481,-1.680071,8.228887,3.9770367,1.3075112,-0.37041476,9.272857911815487,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.80594,-1.435779,8.343848,3.9770367,1.3075112,-0.37041476,9.2825881706423,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.5353026,-1.3208181,8.624065,3.9770367,1.3075112,-0.37041476,9.413683079623127,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.5568578,-1.3327931,8.374983,3.9770367,1.3075112,-0.37041476,9.196081368796676,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.693374,-1.3878785,8.346243,3.9770367,1.3075112,-0.37041476,9.231846422016593,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.590388,-1.5986403,8.422884,3.9770367,1.3075112,-0.37041476,9.29470343612958,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.4610572,-1.438174,8.075605,3.9770367,1.3075112,-0.37041476,8.902958147795438,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.0922241,-1.0956862,8.073211,3.9770367,1.3075112,-0.37041476,8.714304879158192,4.202810213594992,breaststroke
07/08/2020, 15:23:27,2.9030175,-0.6118923,7.8552637,3.9770367,1.3075112,-0.37041476,8.39685005502756,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.0299535,-0.17839372,8.008545,3.9770367,1.3075112,-0.37041476,8.564416744597406,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.5496728,0.25510484,7.9606442,3.9770367,1.3075112,-0.37041476,8.719926178730459,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.8993456,0.64070296,7.690007,3.9770367,1.3075112,-0.37041476,8.645901200275938,4.202810213594992,breaststroke
07/08/2020, 15:23:27,3.695769,1.1508422,7.1080174,3.9770367,1.3075112,-0.37041476,8.09364310858381,4.202810213594992,breaststroke
07/08/2020, 15:23:27,2.8814623,1.6370312,6.664939,3.9770367,1.3075112,-0.37041476,7.443393529146973,4.202810213594992,breaststroke
07/08/2020, 15:23:27,2.119846,2.247761,6.2697606,3.9770367,1.3075112,-0.37041476,6.989712094537253,4.202810213594992,breaststroke
07/08/2020, 15:23:28,1.3534398,6.613882,6.248205,-0.20983213,0.7039766,0.4004969,9.198657690880385,0.8366661842349424,breaststroke
07/08/2020, 15:23:28,1.3845751,6.642622,6.16917,-0.20983213,0.7039766,0.4004969,9.170612440380685,0.8366661842349424,breaststroke
