DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:43:53,2.496555,10.153178,3.843068,2.0137246,-1.4446752,0.1886581,11.139523596083812,2.4855110057692515,breaststroke
15/08/2020, 16:43:53,2.496555,10.153178,3.843068,1.6582009,-1.4471186,0.25463152,11.139523596083812,2.2155404895627133,breaststroke
15/08/2020, 16:43:53,2.496555,10.153178,3.843068,1.2440344,-1.427571,0.34259608,11.139523596083812,1.9243058008503762,breaststroke
15/08/2020, 16:43:53,2.496555,10.153178,3.843068,0.74312514,-1.2846286,0.51974696,11.139523596083812,1.5724638604761942,breaststroke
15/08/2020, 16:43:53,2.496555,10.153178,3.843068,-0.016790917,-1.1905553,0.8532793,11.139523596083812,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,2.846228,10.32562,3.732897,-0.016790917,-1.1905553,0.8532793,11.342572708320116,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,3.0306444,10.222633,3.7951674,-0.016790917,-1.1905553,0.8532793,11.317700047954617,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,3.10489,9.935231,3.6538613,-0.016790917,-1.1905553,0.8532793,11.031766134230441,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,2.9899292,9.822665,3.2730532,-0.016790917,-1.1905553,0.8532793,10.776701980754023,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,2.8126976,9.338871,2.4779067,-0.016790917,-1.1905553,0.8532793,10.063091040721933,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,3.07615,8.895793,1.7737709,-0.016790917,-1.1905553,0.8532793,9.578313743550074,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,3.1216552,8.941298,0.64571667,-0.016790917,-1.1905553,0.8532793,9.492548809613691,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,3.0977051,9.405931,-0.5134728,-0.016790917,-1.1905553,0.8532793,9.916197770757096,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,3.5623388,10.423815,-1.1122277,-0.016790917,-1.1905553,0.8532793,11.071730793997064,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,4.2808447,11.527919,-0.73620963,-0.016790917,-1.1905553,0.8532793,12.319113120936192,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,4.8484645,12.404496,0.080492064,-0.016790917,-1.1905553,0.8532793,13.31861902277495,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,5.50949,12.22487,1.1199306,-0.016790917,-1.1905553,0.8532793,13.455711228997012,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,6.242366,10.818994,1.4408633,-0.016790917,-1.1905553,0.8532793,12.573537290187652,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,6.4339676,7.2240686,2.4874868,-0.016790917,-1.1905553,0.8532793,9.988528293425356,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,6.16333,6.522328,2.4180312,-0.016790917,-1.1905553,0.8532793,9.293776081125824,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,6.043579,6.8336806,2.267145,-0.016790917,-1.1905553,0.8532793,9.400211986291023,1.4648513540913382,breaststroke
15/08/2020, 16:43:53,6.3597217,7.995265,1.6899452,-0.016790917,-1.1905553,0.8532793,10.355010235762627,1.4648513540913382,breaststroke
15/08/2020, 16:43:54,7.138103,2.836393,3.8909683,-3.0039208,-2.463598,1.9210713,8.610300515350685,4.333978565717011,breaststroke
15/08/2020, 16:43:54,6.9369216,2.5609658,3.852648,-3.0039208,-2.463598,1.9210713,8.338004779854451,4.333978565717011,breaststroke
15/08/2020, 16:43:54,7.5021462,2.2376382,4.168791,-3.0039208,-2.463598,1.9210713,8.869500550556578,4.333978565717011,breaststroke
15/08/2020, 16:43:54,7.9428296,1.3179505,4.5831294,-3.0039208,-2.463598,1.9210713,9.264481142230927,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.529609,0.64016,5.3758807,-3.0039208,-2.463598,1.9210713,10.102679019962988,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.041025,0.43418828,5.7255535,-3.0039208,-2.463598,1.9210713,9.880716984946082,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.579905,0.13481084,6.800917,-3.0039208,-2.463598,1.9210713,10.949219616850863,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.812222,-0.2364172,7.5457683,-3.0039208,-2.463598,1.9210713,11.60386831988109,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.3763275,-0.28671262,8.072673,-3.0039208,-2.463598,1.9210713,11.636714038009018,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.335612,-0.454364,8.33852,-3.0039208,-2.463598,1.9210713,11.79914385190806,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.661335,-0.9764782,8.695378,-3.0039208,-2.463598,1.9210713,12.31185759290251,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.807431,-1.8961658,8.946855,-3.0039208,-2.463598,1.9210713,12.696948322891783,4.333978565717011,breaststroke
15/08/2020, 16:43:54,9.068488,-3.2230065,8.700168,-3.0039208,-2.463598,1.9210713,12.97374906715142,4.333978565717011,breaststroke
15/08/2020, 16:43:54,9.698379,-4.7246842,9.653386,-3.0039208,-2.463598,1.9210713,14.476499970913922,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.0039208,-2.463598,1.9210713,14.137312242204388,4.333978565717011,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.554921,-2.4904761,2.134874,14.137312242204388,4.837108795187324,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.6844244,-2.3499773,2.225282,14.137312242204388,4.9040040817783455,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.8835664,-2.305995,2.1373174,14.137312242204388,4.996781609841596,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-4.230538,-2.2754517,1.935732,14.137312242204388,5.179014337806419,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-4.504205,-2.0738661,1.7488073,14.137312242204388,5.258052154354782,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-4.5762877,-1.9260368,1.7072685,14.137312242204388,5.250408848614525,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-4.5078707,-1.8356289,1.7793505,14.137312242204388,5.182327625954406,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-4.311172,-1.4153537,1.8123373,14.137312242204388,4.886102380429572,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.9690874,-1.0121828,1.7866809,14.137312242204388,4.468825051887368,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.7821627,-1.5912828,1.7659116,14.137312242204388,4.4671444157495,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.5695817,-1.7354469,1.7561377,14.137312242204388,4.340243036703141,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.6257813,-1.6193826,1.6950512,14.137312242204388,4.317625346857424,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.623338,-1.445897,1.5423349,14.137312242204388,4.194996212199686,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.627003,-1.2614157,1.5264524,14.137312242204388,4.132357323310705,breaststroke
15/08/2020, 16:43:54,8.105691,-5.38571,10.254536,-3.7528412,-1.0952605,1.7255944,14.137312242204388,4.273299536893938,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,-0.6911859,0.14357375,2.0737875,9.724032789508813,2.190649617900283,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,-0.61666036,0.07515687,2.1189916,9.724032789508813,2.208176625102106,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,-0.5042612,-0.0018121277,2.1422043,9.724032789508813,2.2007548328935953,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,-0.333219,-0.12031994,2.0823395,9.724032789508813,2.11226174579995,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,-0.17561582,-0.20095412,2.0957787,9.724032789508813,2.1127024992207235,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,-0.15240295,-0.19118029,2.1324306,9.724032789508813,2.1464008544362967,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,-0.14751603,-0.12642859,2.0933352,9.724032789508813,2.1023313781727695,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,-0.05832974,-0.1105461,2.0163662,9.724032789508813,2.020236527088537,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,0.06995192,-0.17407607,1.9100757,9.724032789508813,1.919266732920347,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,0.2605418,-0.29014042,1.7976766,9.724032789508813,1.8394848510812059,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,0.5818568,-0.38787884,1.768355,9.724032789508813,1.9016011042978072,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,0.91905427,-0.42208725,1.7414769,9.724032789508813,2.013842141175098,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,1.1157528,-0.45385224,1.6400733,9.724032789508813,2.034877545863095,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,1.2574735,-0.4318611,1.5447783,9.724032789508813,2.0381569316460832,breaststroke
15/08/2020, 16:43:55,0.45360324,-9.66082,1.0097597,1.5140368,-0.42941764,1.4946874,9.724032789508813,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-0.04695586,-10.063183,0.6720619,1.5140368,-0.42941764,1.4946874,10.085708738792423,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-0.308013,-10.137428,0.8804286,1.5140368,-0.42941764,1.4946874,10.180249444466128,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-0.6816361,-10.055998,1.1247206,1.5140368,-0.42941764,1.4946874,10.141632849970941,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-1.5773734,-9.806916,1.1558559,1.5140368,-0.42941764,1.4946874,9.99998578609445,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.1833134,-9.663215,1.0552651,1.5140368,-0.42941764,1.4946874,9.962838935586776,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.286299,-9.6153145,0.6361366,1.5140368,-0.42941764,1.4946874,9.903842963977423,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.2336087,-9.541069,0.86605847,1.5140368,-0.42941764,1.4946874,9.837228443379534,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.159363,-9.883556,0.6576918,1.5140368,-0.42941764,1.4946874,10.138051766181356,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.2479787,-9.996122,0.55710095,1.5140368,-0.42941764,1.4946874,10.26090794664523,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.5737014,-10.046418,0.73912245,1.5140368,-0.42941764,1.4946874,10.397151496785291,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.8036234,-10.364955,1.2684218,1.5140368,-0.42941764,1.4946874,10.812099206387165,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.8730788,-10.240415,1.3426675,1.5140368,-0.42941764,1.4946874,10.720234578178495,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-2.9233744,-9.993728,1.4504433,1.5140368,-0.42941764,1.4946874,10.51306314365914,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-3.270652,-9.665609,1.8432266,1.5140368,-0.42941764,1.4946874,10.369120179015606,2.170437145326852,breaststroke
15/08/2020, 16:43:55,-3.857432,-9.258456,1.9054971,1.5140368,-0.42941764,1.4946874,10.209295354744047,2.170437145326852,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,1.1768392,-1.6389303,-0.7703999,14.131797119903187,2.1597590663004285,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,1.2342606,-1.7953118,-0.70686996,14.131797119903187,2.290460381204196,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,1.1878349,-1.8686155,-0.6641094,14.131797119903187,2.311648086532678,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,1.1682872,-1.9565802,-0.63967484,14.131797119903187,2.3669145988064377,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,1.2586951,-2.051875,-0.552932,14.131797119903187,2.4698661355602645,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,1.2403692,-2.2204738,-0.32446852,14.131797119903187,2.5640396493806996,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,1.1695089,-2.3206556,-0.031253304,14.131797119903187,2.5988786537453734,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,1.1035354,-2.327986,0.11046738,14.131797119903187,2.578664824512856,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,0.93615854,-2.3573077,0.19598848,14.131797119903187,2.5439543536943297,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,0.6954777,-2.3402033,0.28761822,14.131797119903187,2.4582442761487004,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,0.46334898,-2.2913342,0.3597003,14.131797119903187,2.365224889749979,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,0.047960773,-2.369525,0.4134564,14.131797119903187,2.4058044298710994,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,-0.4187401,-2.5088022,0.47576466,14.131797119903187,2.587621231095423,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,-0.744942,-2.4538243,0.51974696,14.131797119903187,2.6165490831385374,breaststroke
15/08/2020, 16:43:57,6.11543,12.509877,2.4108462,-1.1004655,-2.400068,0.6125984,14.131797119903187,2.710466350720088,breaststroke
15/08/2020, 16:43:57,4.424546,11.02736,2.2024794,-1.1004655,-2.400068,0.6125984,12.084295110176011,2.710466350720088,breaststroke
15/08/2020, 16:43:57,2.3696191,10.45016,2.0012977,-1.1004655,-2.400068,0.6125984,10.90073997214366,2.710466350720088,breaststroke
15/08/2020, 16:43:57,1.3206004,10.165153,1.5151088,-1.1004655,-2.400068,0.6125984,10.361943181597727,2.710466350720088,breaststroke
15/08/2020, 16:43:57,1.3613157,10.42621,1.1055604,-1.1004655,-2.400068,0.6125984,10.572667957173003,2.710466350720088,breaststroke
15/08/2020, 16:43:57,2.1684375,9.896911,0.9738344,-1.1004655,-2.400068,0.6125984,10.17837488488454,2.710466350720088,breaststroke
15/08/2020, 16:43:57,2.8989184,8.500614,0.64092666,-1.1004655,-2.400068,0.6125984,9.004163260372371,2.710466350720088,breaststroke
15/08/2020, 16:43:57,3.2414062,7.762948,0.6576918,-1.1004655,-2.400068,0.6125984,8.438165372536155,2.710466350720088,breaststroke
15/08/2020, 16:43:57,4.220969,8.136571,1.6348598,-1.1004655,-2.400068,0.6125984,9.31091478115838,2.710466350720088,breaststroke
15/08/2020, 16:43:57,4.4892116,8.263507,1.9438174,-1.1004655,-2.400068,0.6125984,9.602967902154838,2.710466350720088,breaststroke
15/08/2020, 16:43:57,4.9969554,7.4539905,1.5270839,-1.1004655,-2.400068,0.6125984,9.102940302121501,2.710466350720088,breaststroke
15/08/2020, 16:43:57,5.435244,7.489916,1.5845643,-1.1004655,-2.400068,0.6125984,9.388906313472765,2.710466350720088,breaststroke
15/08/2020, 16:43:57,5.056831,7.228859,2.3437855,-1.1004655,-2.400068,0.6125984,9.128048578435962,2.710466350720088,breaststroke
15/08/2020, 16:43:57,4.1586986,7.274364,2.635978,-1.1004655,-2.400068,0.6125984,8.784049473807594,2.710466350720088,breaststroke
15/08/2020, 16:43:57,4.678418,6.9630117,3.0862417,-1.1004655,-2.400068,0.6125984,8.938457191062813,2.710466350720088,breaststroke
15/08/2020, 16:43:57,5.8304224,5.748737,2.9521205,-1.1004655,-2.400068,0.6125984,8.703839184143934,2.710466350720088,breaststroke
15/08/2020, 16:43:58,8.100901,1.1239539,6.1949773,-3.9617572,-1.15146,2.3144684,10.259902891363343,4.730554315034308,breaststroke
15/08/2020, 16:43:58,8.100901,1.1239539,6.1949773,-3.9739745,-1.1917771,2.3254638,10.259902891363343,4.756110542575664,breaststroke
15/08/2020, 16:43:58,8.100901,1.1239539,6.1949773,-3.8090408,-1.3432716,2.4183154,10.259902891363343,4.707591714706433,breaststroke
15/08/2020, 16:43:58,8.100901,1.1239539,6.1949773,-3.5524776,-1.5986133,2.3889937,10.259902891363343,4.569786924770188,breaststroke
15/08/2020, 16:43:58,8.100901,1.1239539,6.1949773,-3.2629275,-1.8160812,2.2936988,10.259902891363343,4.382453766040329,breaststroke
15/08/2020, 16:43:58,8.08174,1.732289,6.8440275,-3.2629275,-1.8160812,2.2936988,10.731079408530052,4.382453766040329,breaststroke
15/08/2020, 16:43:58,9.377446,-0.9381579,7.227231,-3.2629275,-1.8160812,2.2936988,11.876426454628003,4.382453766040329,breaststroke
15/08/2020, 16:43:58,10.251628,-3.5367541,7.608039,-3.2629275,-1.8160812,2.2936988,13.247141607771747,4.382453766040329,breaststroke
15/08/2020, 16:43:58,10.764162,-3.3978431,8.700168,-3.2629275,-1.8160812,2.2936988,14.251506589058039,4.382453766040329,breaststroke
15/08/2020, 16:43:58,10.498315,-2.1907532,9.248628,-3.2629275,-1.8160812,2.2936988,14.161607541762569,4.382453766040329,breaststroke
15/08/2020, 16:43:58,9.753464,-1.2207704,9.959949,-3.2629275,-1.8160812,2.2936988,13.99360247437991,4.382453766040329,breaststroke
15/08/2020, 16:43:58,10.045656,0.3862879,10.510803,-3.2629275,-1.8160812,2.2936988,14.544463252346716,4.382453766040329,breaststroke
15/08/2020, 16:43:58,9.985781,0.0677503,9.6438055,-3.2629275,-1.8160812,2.2936988,13.882485051520552,4.382453766040329,breaststroke
15/08/2020, 16:43:58,10.984504,-1.6446887,9.485734,-3.2629275,-1.8160812,2.2936988,14.606281963647517,4.382453766040329,breaststroke
15/08/2020, 16:43:58,10.325873,-3.7379358,9.411489,-3.2629275,-1.8160812,2.2936988,14.462777785366852,4.382453766040329,breaststroke
15/08/2020, 16:43:58,11.329387,-4.84204,10.807785,-3.2629275,-1.8160812,2.2936988,16.38928224653813,4.382453766040329,breaststroke
15/08/2020, 16:43:58,11.221611,-4.442072,11.282,-3.2629275,-1.8160812,2.2936988,16.520898024908313,4.382453766040329,breaststroke
15/08/2020, 16:43:58,9.691194,-4.4037514,11.744238,-3.2629275,-1.8160812,2.2936988,15.850532578484309,4.382453766040329,breaststroke
15/08/2020, 16:43:58,8.888862,-4.5091324,11.98374,-3.2629275,-1.8160812,2.2936988,15.586986792601131,4.382453766040329,breaststroke
15/08/2020, 16:43:58,7.98594,-1.8650306,11.353849,-3.2629275,-1.8160812,2.2936988,14.00583710874376,4.382453766040329,breaststroke
15/08/2020, 16:43:58,7.5668116,-1.4387171,11.126323,-3.2629275,-1.8160812,2.2936988,13.532243052573623,4.382453766040329,breaststroke
15/08/2020, 16:43:58,7.36563,-2.892494,10.79581,-3.2629275,-1.8160812,2.2936988,13.385385198002478,4.382453766040329,breaststroke
15/08/2020, 16:43:58,6.8626757,-3.7283556,11.090398,-3.2629275,-1.8160812,2.2936988,13.564434277385596,4.382453766040329,breaststroke
15/08/2020, 16:43:58,7.2147436,-4.449257,11.557426,-3.2629275,-1.8160812,2.2936988,14.33256845655931,4.382453766040329,breaststroke
15/08/2020, 16:43:58,8.908022,-3.7187757,11.404145,-3.2629275,-1.8160812,2.2936988,14.941106933408541,4.382453766040329,breaststroke
15/08/2020, 16:43:58,9.504382,-2.5500062,10.470087,-3.2629275,-1.8160812,2.2936988,14.368665003199158,4.382453766040329,breaststroke
15/08/2020, 16:43:58,10.740212,-2.3320594,9.682126,-3.2629275,-1.8160812,2.2936988,14.646987027720204,4.382453766040329,breaststroke
15/08/2020, 16:43:58,10.967739,-3.04817,9.342033,-3.2629275,-1.8160812,2.2936988,14.72603917438738,4.382453766040329,breaststroke
15/08/2020, 16:43:58,11.1761055,-3.3643126,9.60309,-3.2629275,-1.8160812,2.2936988,15.114340103868816,4.382453766040329,breaststroke
15/08/2020, 16:43:58,11.1761055,-3.3643126,9.60309,-3.134646,-1.6841344,2.4317544,15.114340103868816,4.309958577584791,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,-0.14873776,-0.088554956,3.0413976,9.377815271077969,3.046319761502802,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,0.06873019,-0.13253725,2.9485462,9.377815271077969,2.952323573765675,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,0.18235107,-0.1386459,2.8801293,9.377815271077969,2.889224739914462,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,0.09316479,-0.16552396,2.7921648,9.377815271077969,2.798617898858864,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,-0.16584198,-0.31213155,2.7017567,9.377815271077969,2.724778710479529,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,-0.43828776,-0.5283778,2.6980915,9.377815271077969,2.7840576527736327,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,-0.44683987,-0.5149388,2.827595,9.377815271077969,2.908628760385609,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,-0.05832974,-0.28647524,2.9021204,9.377815271077969,2.9168086941908573,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,0.2483245,-0.115433015,2.8251514,9.377815271077969,2.838392241412949,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,0.3656106,-0.1508632,2.737187,9.377815271077969,2.765614396296286,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,0.59896106,-0.29014042,2.6968699,9.377815271077969,2.7777765925049764,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,0.95448446,-0.38421363,2.6480007,9.377815271077969,2.8408746009643306,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,1.1890565,-0.47095647,2.5429318,9.377815271077969,2.8464289053234073,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,1.2696908,-0.52349085,2.3645592,9.377815271077969,2.734464729554846,breaststroke
15/08/2020, 16:43:59,2.47979,-8.781847,2.1617641,1.3600987,-0.5173822,2.2130647,9.377815271077969,2.648623814117258,breaststroke
15/08/2020, 16:43:59,2.6570215,-8.3770895,1.9917178,1.3600987,-0.5173822,2.2130647,9.011233640600594,2.648623814117258,breaststroke
15/08/2020, 16:43:59,2.6306763,-8.230993,1.656415,1.3600987,-0.5173822,2.2130647,8.798489555881538,2.648623814117258,breaststroke
15/08/2020, 16:43:59,2.6187012,-8.350744,1.3426675,1.3600987,-0.5173822,2.2130647,8.854110992795446,2.648623814117258,breaststroke
15/08/2020, 16:43:59,2.7145019,-8.489655,0.78462785,1.3600987,-0.5173822,2.2130647,8.947535718404389,2.648623814117258,breaststroke
15/08/2020, 16:43:59,2.5133202,-8.597431,0.5499159,1.3600987,-0.5173822,2.2130647,8.974129981104625,2.648623814117258,breaststroke
15/08/2020, 16:43:59,2.604331,-9.023745,1.3163222,1.3600987,-0.5173822,2.2130647,9.48383943870357,2.648623814117258,breaststroke
15/08/2020, 16:43:59,3.3180468,-9.598549,2.7102237,1.3600987,-0.5173822,2.2130647,10.511274316970054,2.648623814117258,breaststroke
15/08/2020, 16:43:59,3.7922606,-9.984147,2.4587464,1.3600987,-0.5173822,2.2130647,10.959464749182702,2.648623814117258,breaststroke
15/08/2020, 16:43:59,2.843833,-9.747041,1.2492616,1.3600987,-0.5173822,2.2130647,10.229997258235754,2.648623814117258,breaststroke
15/08/2020, 16:43:59,1.9552805,-9.148286,0.9522792,1.3600987,-0.5173822,2.2130647,9.403249011668974,2.648623814117258,breaststroke
15/08/2020, 16:43:59,1.2463547,-8.769873,1.0792153,1.3600987,-0.5173822,2.2130647,8.923495516986668,2.648623814117258,breaststroke
15/08/2020, 16:43:59,0.53982395,-8.743527,1.2636317,1.3600987,-0.5173822,2.2130647,8.850844399540701,2.648623814117258,breaststroke
15/08/2020, 16:43:59,0.1901511,-8.709997,0.7582826,1.3600987,-0.5173822,2.2130647,8.745010049670025,2.648623814117258,breaststroke
15/08/2020, 16:43:59,0.302717,-8.765082,1.1079555,1.3600987,-0.5173822,2.2130647,8.840015364228027,2.648623814117258,breaststroke
15/08/2020, 16:43:59,0.23565647,-9.090805,1.4432583,1.3600987,-0.5173822,2.2130647,9.207674243542007,2.648623814117258,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,2.7015584,-1.8063073,-1.0636152,13.336578303536276,3.4194211419048357,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,2.178658,-1.6975733,-1.1149279,13.336578303536276,2.978484520126995,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.8048085,-1.6230478,-1.1344756,13.336578303536276,2.679300809565009,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.666753,-1.6743605,-1.0440675,13.336578303536276,2.582949054951491,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.7058483,-1.7965335,-1.0294068,13.336578303536276,2.68274660924664,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.6606444,-1.8295202,-1.1772361,13.336578303536276,2.7369269093821256,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.6472054,-1.884498,-1.3250654,13.336578303536276,2.83203397457621,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.7021831,-1.9321455,-1.2627572,13.336578303536276,2.867955585772059,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.9819593,-2.043323,-0.7508523,13.336578303536276,2.9439957607949734,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.9391989,-2.1630526,-0.7007613,13.336578303536276,2.9883699542801243,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.861008,-2.368303,-0.6262358,13.336578303536276,3.076423507499162,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.8145823,-2.513689,-0.39410713,13.336578303536276,3.125165935616296,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.5225888,-2.5869927,-0.18885648,13.336578303536276,3.0077358618016574,breaststroke
15/08/2020, 16:44:01,2.3983593,12.476347,4.056225,1.1853914,-2.600432,-0.22184318,13.336578303536276,2.8664635697604797,breaststroke
15/08/2020, 16:44:01,3.4377978,13.47986,3.5772207,1.1853914,-2.600432,-0.22184318,14.3638990268725,2.8664635697604797,breaststroke
15/08/2020, 16:44:01,4.3862257,13.022411,3.131747,1.1853914,-2.600432,-0.22184318,14.093616018914533,2.8664635697604797,breaststroke
15/08/2020, 16:44:01,4.5131617,11.513549,4.05862,1.1853914,-2.600432,-0.22184318,13.015484294372163,2.8664635697604797,breaststroke
15/08/2020, 16:44:01,4.0557127,10.009477,4.506489,1.1853914,-2.600432,-0.22184318,11.702430083097052,2.8664635697604797,breaststroke
15/08/2020, 16:44:01,3.7683105,9.365216,4.925617,1.1853914,-2.600432,-0.22184318,11.232503944471059,2.8664635697604797,breaststroke
15/08/2020, 16:44:01,3.9287767,9.587954,4.8681364,1.1853914,-2.600432,-0.22184318,11.448270278096874,2.8664635697604797,breaststroke
