DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:25:18,-2.9216702,6.580352,4.5237913,1.4981464,2.788248,0.5385524,8.503050910935656,3.210733347274917,breaststroke
07/08/2020, 15:25:18,-3.4892898,5.7229347,4.169328,1.4981464,2.788248,0.5385524,7.893695118350325,3.210733347274917,breaststroke
07/08/2020, 15:25:18,-3.4892898,5.7229347,4.169328,1.2098181,3.0118246,0.3223062,7.893695118350325,3.261691070745173,breaststroke
07/08/2020, 15:25:19,-1.07032,-5.203145,-2.6468976,3.102278,0.51949537,-2.0502937,5.935012195551529,3.7546915161002405,breaststroke
07/08/2020, 15:25:19,-1.0367898,-5.354031,-1.5930887,3.102278,0.51949537,-2.0502937,5.681418278889148,3.7546915161002405,breaststroke
07/08/2020, 15:25:19,-1.0367898,-5.354031,-1.5930887,1.7156143,0.18962826,-2.1101584,5.681418278889148,2.7261804826288114,breaststroke
07/08/2020, 15:25:19,-1.7792459,-6.9443245,-0.59915566,1.7156143,0.18962826,-2.1101584,7.193632322193785,2.7261804826288114,breaststroke
07/08/2020, 15:25:19,-1.7792459,-6.9443245,-0.59915566,0.20433435,-0.13657366,-2.052737,7.193632322193785,2.0673978986107384,breaststroke
07/08/2020, 15:25:19,-2.0187478,-8.946561,0.98874235,0.20433435,-0.13657366,-2.052737,9.224635784686622,2.0673978986107384,breaststroke
07/08/2020, 15:25:19,-2.0187478,-8.946561,0.98874235,-0.45051298,-0.5568488,-2.0722847,9.224635784686622,2.192579856117086,breaststroke
07/08/2020, 15:25:19,-1.8942068,-10.714086,3.1873703,-0.45051298,-0.5568488,-2.0722847,11.33750318553312,2.192579856117086,breaststroke
07/08/2020, 15:25:19,-1.8942068,-10.714086,3.1873703,-0.24281885,-0.8903811,-2.1675797,11.33750318553312,2.3558737306604214,breaststroke
07/08/2020, 15:25:19,-1.6235696,-12.325933,2.7993772,-0.24281885,-0.8903811,-2.1675797,12.743670058812839,2.3558737306604214,breaststroke
07/08/2020, 15:25:19,-1.6235696,-12.325933,2.7993772,-0.08032875,-1.0516495,-2.2237792,12.743670058812839,2.4612218943199906,breaststroke
07/08/2020, 15:25:19,-1.1254054,-13.585713,1.0989133,-0.08032875,-1.0516495,-2.2237792,13.676467236532725,2.4612218943199906,breaststroke
07/08/2020, 15:25:19,-1.1254054,-13.585713,1.0989133,0.08704826,-1.0321018,-2.220114,13.676467236532725,2.449840313907581,breaststroke
07/08/2020, 15:25:19,-0.4763552,-13.185745,0.92886686,0.08704826,-1.0321018,-2.220114,13.227002133367263,2.449840313907581,breaststroke
07/08/2020, 15:25:19,-0.4763552,-13.185745,0.92886686,0.80909073,-0.91725916,-2.1956794,13.227002133367263,2.513364342519127,breaststroke
07/08/2020, 15:25:19,0.2900511,-12.163072,0.27263147,0.80909073,-0.91725916,-2.1956794,12.169583768278263,2.513364342519127,breaststroke
07/08/2020, 15:25:19,0.2900511,-12.163072,0.27263147,1.7314968,-0.7706516,-2.1993446,12.169583768278263,2.903291560593668,breaststroke
07/08/2020, 15:25:19,1.0396923,-11.815794,-0.2518778,1.7314968,-0.7706516,-2.1993446,11.864121969870435,2.903291560593668,breaststroke
07/08/2020, 15:25:19,1.0396923,-11.815794,-0.2518778,2.387566,-0.5996094,-2.1223757,11.864121969870435,3.250304902655167,breaststroke
07/08/2020, 15:25:19,1.123518,-11.535577,-0.8697929,2.387566,-0.5996094,-2.1223757,11.6227520366115,3.250304902655167,breaststroke
07/08/2020, 15:25:19,1.123518,-11.535577,-0.8697929,2.6514597,-0.49942747,-1.917125,11.6227520366115,3.3098390471792714,breaststroke
07/08/2020, 15:25:19,1.6288671,-10.807491,-1.4110672,2.6514597,-0.49942747,-1.917125,11.020262574925447,3.3098390471792714,breaststroke
07/08/2020, 15:25:19,1.6288671,-10.807491,-1.4110672,2.5512779,-0.54218805,-1.9855418,11.020262574925447,3.278012050146211,breaststroke
07/08/2020, 15:25:19,2.0647607,-10.3069315,-1.3152665,2.5512779,-0.54218805,-1.9855418,10.593677335194748,3.278012050146211,breaststroke
07/08/2020, 15:25:19,2.0647607,-10.3069315,-1.3152665,2.2727234,-0.4725494,-2.1321495,10.593677335194748,3.1519257720885507,breaststroke
07/08/2020, 15:25:19,1.2217138,-10.381178,-0.5728105,2.2727234,-0.4725494,-2.1321495,10.468502807798565,3.1519257720885507,breaststroke
07/08/2020, 15:25:19,1.2217138,-10.381178,-0.5728105,2.0369294,-0.2807378,-1.9268987,10.468502807798565,2.8179484786763633,breaststroke
07/08/2020, 15:25:19,0.043364078,-10.323697,0.24628626,2.0369294,-0.2807378,-1.9268987,10.326725471964625,2.8179484786763633,breaststroke
07/08/2020, 15:25:19,0.043364078,-10.323697,0.24628626,1.9379692,-0.2404207,-1.5518277,10.326725471964625,2.4943327519649805,breaststroke
07/08/2020, 15:25:19,0.34034652,-10.07701,-0.2973832,1.9379692,-0.2404207,-1.5518277,10.087140633996677,2.4943327519649805,breaststroke
07/08/2020, 15:25:20,-0.19613788,-0.88731956,10.302974,2.8115063,0.2873667,0.730364,10.342972208840106,2.9190030380102843,breaststroke
07/08/2020, 15:25:20,-0.15542254,-0.6717678,10.065867,2.8115063,0.2873667,0.730364,10.089455639514568,2.9190030380102843,breaststroke
07/08/2020, 15:25:20,-0.15542254,-0.6717678,10.065867,3.0778434,0.48650867,0.87330645,10.089455639514568,3.2361203639466494,breaststroke
07/08/2020, 15:25:20,0.23975569,-0.27179947,9.550938,3.0778434,0.48650867,0.87330645,9.557811872449728,3.2361203639466494,breaststroke
07/08/2020, 15:25:20,0.23975569,-0.27179947,9.550938,3.261103,0.6648812,1.0150272,9.557811872449728,3.4795314938535773,breaststroke
07/08/2020, 15:25:20,0.03857404,0.7269237,8.810877,3.261103,0.6648812,1.0150272,8.8408968339819,3.4795314938535773,breaststroke
07/08/2020, 15:25:20,0.03857404,0.7269237,8.810877,3.360063,0.8322582,1.1518608,8.8408968339819,3.648213399191651,breaststroke
07/08/2020, 15:25:20,0.18467024,2.2645261,8.154641,3.360063,0.8322582,1.1518608,8.46524388271654,3.648213399191651,breaststroke
07/08/2020, 15:25:20,0.18467024,2.2645261,8.154641,3.4199278,1.0692738,1.2605948,8.46524388271654,3.7984670967292997,breaststroke
07/08/2020, 15:25:20,0.04096906,4.1134815,8.262418,3.4199278,1.0692738,1.2605948,9.229840544830232,3.7984670967292997,breaststroke
07/08/2020, 15:25:20,0.04096906,4.1134815,8.262418,3.5469878,1.2830766,1.3485594,9.229840544830232,4.005748410611014,breaststroke
07/08/2020, 15:25:20,-0.53862566,5.164895,8.717471,3.5469878,1.2830766,1.3485594,10.1469483753316,4.005748410611014,breaststroke
07/08/2020, 15:25:20,-0.53862566,5.164895,8.717471,3.6667173,1.3319458,1.4487413,10.1469483753316,4.161459677435608,breaststroke
07/08/2020, 15:25:20,-0.64400655,5.533728,8.767767,3.6667173,1.3319458,1.4487413,10.38800407713327,4.161459677435608,breaststroke
07/08/2020, 15:25:20,-0.64400655,5.533728,8.767767,3.6520565,1.2537551,1.4976104,10.38800407713327,4.1415281293955255,breaststroke
07/08/2020, 15:25:20,0.05773419,5.881006,9.424002,3.6520565,1.2537551,1.4976104,11.10861692365398,4.1415281293955255,breaststroke
07/08/2020, 15:25:20,0.05773419,5.881006,9.424002,3.4675753,1.1975555,1.4805063,11.10861692365398,3.9560228418548937,breaststroke
07/08/2020, 15:25:20,0.5439232,6.036682,9.21324,3.4675753,1.1975555,1.4805063,11.028198800585326,3.9560228418548937,breaststroke
07/08/2020, 15:25:20,0.5439232,6.036682,9.21324,3.1560342,1.199999,1.4243066,11.028198800585326,3.664587151003582,breaststroke
07/08/2020, 15:25:20,0.3163963,6.4438353,9.146179,3.1560342,1.199999,1.4243066,11.192663373783727,3.664587151003582,breaststroke
07/08/2020, 15:25:20,0.3163963,6.4438353,9.146179,2.78585,1.2366508,1.5538101,11.192663373783727,3.4211973985752864,breaststroke
07/08/2020, 15:25:20,-1.0272098,7.3443627,8.197752,2.78585,1.2366508,1.5538101,11.054318690820718,3.4211973985752864,breaststroke
07/08/2020, 15:25:20,-1.0272098,7.3443627,8.197752,2.5964818,1.2525333,1.9948546,11.054318690820718,3.50570994244577,breaststroke
07/08/2020, 15:25:20,-2.4522464,8.838855,8.676756,2.5964818,1.2525333,1.9948546,12.626359711846638,3.50570994244577,breaststroke
07/08/2020, 15:25:20,-2.4522464,8.838855,8.676756,2.881145,1.1633471,2.5507417,12.626359711846638,4.0200318564585835,breaststroke
07/08/2020, 15:25:20,-4.2676716,8.599353,8.834827,2.881145,1.1633471,2.5507417,13.046687915425204,4.0200318564585835,breaststroke
07/08/2020, 15:25:20,-4.2676716,8.599353,8.834827,3.043635,1.0289568,3.0345469,13.046687915425204,4.419382308293036,breaststroke
07/08/2020, 15:25:20,-4.7442803,7.722776,7.3690743,3.043635,1.0289568,3.0345469,11.681297906681245,4.419382308293036,breaststroke
07/08/2020, 15:25:20,-4.7442803,7.722776,7.3690743,2.717433,1.014296,3.106629,11.681297906681245,4.250221353612555,breaststroke
07/08/2020, 15:25:20,-3.752742,7.480879,7.4672704,2.717433,1.014296,3.106629,11.21636072087516,4.250221353612555,breaststroke
07/08/2020, 15:25:21,1.7677783,-5.452227,-2.6852179,-0.15851948,1.0570565,-2.917722,6.329471976393438,3.107345902607378,breaststroke
07/08/2020, 15:25:21,-0.19853291,-7.0137796,-3.4779694,-0.15851948,1.0570565,-2.917722,7.83127009880896,3.107345902607378,breaststroke
07/08/2020, 15:25:21,-0.19853291,-7.0137796,-3.4779694,0.23609933,1.7534426,-2.663602,7.83127009880896,3.197667935329514,breaststroke
07/08/2020, 15:25:21,-2.5743923,-7.322737,-5.025152,0.23609933,1.7534426,-2.663602,9.246736227280785,3.197667935329514,breaststroke
07/08/2020, 15:25:21,-2.5743923,-7.322737,-5.025152,0.37904173,2.2738996,-2.415591,9.246736227280785,3.3390674907610105,breaststroke
07/08/2020, 15:25:21,-5.192149,-6.5922565,-5.3365045,0.37904173,2.2738996,-2.415591,9.944573351181997,3.3390674907610105,breaststroke
07/08/2020, 15:25:21,-5.192149,-6.5922565,-5.3365045,0.33383772,2.5353498,-2.4033737,9.944573351181997,3.5093662807511836,breaststroke
07/08/2020, 15:25:21,-5.93221,-5.538448,-5.013177,0.33383772,2.5353498,-2.4033737,9.539259016625207,3.5093662807511836,breaststroke
07/08/2020, 15:25:21,-5.93221,-5.538448,-5.013177,0.38515037,2.620871,-2.4070387,9.539259016625207,3.5792654565702935,breaststroke
07/08/2020, 15:25:21,-6.916563,-6.5802813,-4.6922445,0.38515037,2.620871,-2.4070387,10.637485810111661,3.5792654565702935,breaststroke
07/08/2020, 15:25:21,-6.916563,-6.5802813,-4.6922445,0.37659827,2.4632678,-2.2017882,10.637485810111661,3.3252647634132915,breaststroke
07/08/2020, 15:25:21,-6.2363777,-8.134649,-3.2839727,0.37659827,2.4632678,-2.2017882,10.763336045626657,3.3252647634132915,breaststroke
07/08/2020, 15:25:21,-6.2363777,-8.134649,-3.2839727,0.5122103,2.3801901,-2.0661762,10.763336045626657,3.19323479655809,breaststroke
07/08/2020, 15:25:21,-4.5311236,-8.333436,-2.1128082,0.5122103,2.3801901,-2.0661762,9.718086015319715,3.19323479655809,breaststroke
07/08/2020, 15:25:21,-4.5311236,-8.333436,-2.1128082,1.0192282,2.3557556,-2.071063,9.718086015319715,3.298137744410251,breaststroke
07/08/2020, 15:25:21,-4.1407356,-8.673529,-2.8480792,1.0192282,2.3557556,-2.071063,10.024337698468988,3.298137744410251,breaststroke
07/08/2020, 15:25:21,-4.1407356,-8.673529,-2.8480792,1.2806785,2.286117,-2.17491,10.024337698468988,3.405393155418334,breaststroke
07/08/2020, 15:25:21,-3.8221977,-7.873592,-3.7414215,1.2806785,2.286117,-2.17491,9.518449402476817,3.405393155418334,breaststroke
07/08/2020, 15:25:21,-3.8221977,-7.873592,-3.7414215,1.251357,2.1737177,-2.1358147,9.518449402476817,3.294335643403807,breaststroke
07/08/2020, 15:25:21,-3.635386,-7.5574493,-5.027547,1.251357,2.1737177,-2.1358147,9.777898521330062,3.294335643403807,breaststroke
07/08/2020, 15:25:21,-3.635386,-7.5574493,-5.027547,1.1133014,1.9892366,-2.0808368,9.777898521330062,3.0864840674464435,breaststroke
07/08/2020, 15:25:21,-3.2066774,-7.65804,-4.445557,1.1133014,1.9892366,-2.0808368,9.41760774428522,3.0864840674464435,breaststroke
07/08/2020, 15:25:21,-3.2066774,-7.65804,-4.445557,1.1951574,1.8536246,-2.0722847,9.41760774428522,3.026332631297727,breaststroke
07/08/2020, 15:25:21,-3.3623538,-7.531104,-3.3486383,1.1951574,1.8536246,-2.0722847,8.901479107878872,3.026332631297727,breaststroke
07/08/2020, 15:25:21,-3.3623538,-7.531104,-3.3486383,1.4859291,1.6862476,-2.0148635,8.901479107878872,3.0184584139614756,breaststroke
07/08/2020, 15:25:21,-2.9911258,-7.794556,-2.8792145,1.4859291,1.6862476,-2.0148635,8.831297492403252,3.0184584139614756,breaststroke
07/08/2020, 15:25:21,-2.9911258,-7.794556,-2.8792145,1.6105455,1.4932141,-1.9415596,8.831297492403252,2.9314158348480794,breaststroke
07/08/2020, 15:25:21,-2.5145168,-8.374151,-2.0026371,1.6105455,1.4932141,-1.9415596,8.969936413224431,2.9314158348480794,breaststroke
07/08/2020, 15:25:21,-2.5145168,-8.374151,-2.0026371,1.7046188,1.2916287,-1.8792514,8.969936413224431,2.8470363040254445,breaststroke
07/08/2020, 15:25:21,-1.915762,-8.2879305,-0.9799638,1.7046188,1.2916287,-1.8792514,8.562725304052877,2.8470363040254445,breaststroke
07/08/2020, 15:25:22,-0.51228046,-1.0286256,9.646739,1.7999138,-0.22087303,0.504344,9.714940831783764,1.8822426275807262,breaststroke
07/08/2020, 15:25:22,1.0157421,-0.96156514,9.84792,1.7999138,-0.22087303,0.504344,9.946752033059221,1.8822426275807262,breaststroke
07/08/2020, 15:25:22,1.0157421,-0.96156514,9.84792,1.6374236,-0.3063941,0.44814438,9.946752033059221,1.725070110324452,breaststroke
07/08/2020, 15:25:22,1.976145,-0.9184548,9.610813,1.6374236,-0.3063941,0.44814438,9.854767256094481,1.725070110324452,breaststroke
07/08/2020, 15:25:22,1.976145,-0.9184548,9.610813,1.5702285,-0.34915465,0.65095156,9.854767256094481,1.7352994894538818,breaststroke
07/08/2020, 15:25:22,2.1222413,-1.0022805,9.493458,1.5702285,-0.34915465,0.65095156,9.779274768500432,1.7352994894538818,breaststroke
07/08/2020, 15:25:22,2.1222413,-1.0022805,9.493458,1.6789625,-0.27951604,1.0150272,9.779274768500432,1.981747798411269,breaststroke
07/08/2020, 15:25:22,1.5857568,-1.5531349,9.289881,1.6789625,-0.27951604,1.0150272,9.551373567831412,1.981747798411269,breaststroke
07/08/2020, 15:25:22,1.5857568,-1.5531349,9.289881,1.8952086,-0.12924327,1.2801425,9.551373567831412,2.2906951754600486,breaststroke
07/08/2020, 15:25:22,0.7738451,-2.5662284,9.428792,1.8952086,-0.12924327,1.2801425,9.802371291000776,2.2906951754600486,breaststroke
07/08/2020, 15:25:22,0.7738451,-2.5662284,9.428792,2.174985,0.012477415,1.3167944,9.802371291000776,2.542570081619872,breaststroke
07/08/2020, 15:25:22,-0.42126974,-3.7158377,9.505432,2.174985,0.012477415,1.3167944,10.214605136493809,2.542570081619872,breaststroke
07/08/2020, 15:25:22,-0.42126974,-3.7158377,9.505432,2.5561647,-0.019287566,1.1103221,10.214605136493809,2.786963473253589,breaststroke
07/08/2020, 15:25:22,-1.3936477,-4.3265676,9.701824,2.5561647,-0.019287566,1.1103221,10.71386177053822,2.786963473253589,breaststroke
07/08/2020, 15:25:22,-1.3936477,-4.3265676,9.701824,2.9556704,-0.08892618,0.85742396,10.71386177053822,3.0788099929439583,breaststroke
07/08/2020, 15:25:22,-1.664285,-3.742183,10.40596,2.9556704,-0.08892618,0.85742396,11.18292372356466,3.0788099929439583,breaststroke
07/08/2020, 15:25:22,-1.664285,-3.742183,10.40596,3.3368502,0.047907587,0.716925,11.18292372356466,3.4133335115151535,breaststroke
07/08/2020, 15:25:22,-1.4750783,-2.499168,11.071775,3.3368502,0.047907587,0.716925,11.445781219480379,3.4133335115151535,breaststroke
07/08/2020, 15:25:22,-1.4750783,-2.499168,11.071775,3.6019657,0.29958397,0.7572421,11.445781219480379,3.6928745966800336,breaststroke
07/08/2020, 15:25:22,-1.6714699,-0.8322341,10.590377,3.6019657,0.29958397,0.7572421,10.753720621088311,3.6928745966800336,breaststroke
07/08/2020, 15:25:22,-1.6714699,-0.8322341,10.590377,3.5848615,0.39243546,0.9014062,10.753720621088311,3.7172262341501594,breaststroke
07/08/2020, 15:25:22,-1.0391848,1.3232837,10.578402,3.5848615,0.39243546,0.9014062,10.711375468455385,3.7172262341501594,breaststroke
07/08/2020, 15:25:22,-1.0391848,1.3232837,10.578402,3.3771672,0.36922258,0.9270626,10.711375468455385,3.5215094476766886,breaststroke
07/08/2020, 15:25:22,0.28286603,3.9266698,11.294512,3.3771672,0.36922258,0.9270626,11.960967598030772,3.5215094476766886,breaststroke
07/08/2020, 15:25:22,0.28286603,3.9266698,11.294512,3.043635,0.31790993,0.80122435,11.960967598030772,3.1633432527154617,breaststroke
07/08/2020, 15:25:22,1.121123,5.332546,10.856224,3.043635,0.31790993,0.80122435,12.147039427960511,3.1633432527154617,breaststroke
07/08/2020, 15:25:22,1.121123,5.332546,10.856224,2.3900094,0.22872363,0.7499117,12.147039427960511,2.515318477381678,breaststroke
07/08/2020, 15:25:22,0.9247313,5.236746,10.954419,2.3900094,0.22872363,0.7499117,12.176942701073129,2.515318477381678,breaststroke
07/08/2020, 15:25:22,0.9247313,5.236746,10.954419,1.6178759,0.09188987,0.8647543,12.176942701073129,1.8367815106922987,breaststroke
07/08/2020, 15:25:22,0.3283714,4.3601685,11.730406,1.6178759,0.09188987,0.8647543,12.51883849093925,1.8367815106922987,breaststroke
07/08/2020, 15:25:23,-13.0262575,-6.6066265,6.1547995,-3.8457005,1.0228481,-3.5579085,15.849683123215108,5.338009347419137,breaststroke
07/08/2020, 15:25:23,-13.0262575,-6.6066265,6.1547995,-3.0308068,0.71985906,-3.0887642,15.849683123215108,4.386849784746069,breaststroke
07/08/2020, 15:25:23,-10.765359,-6.800623,6.9930563,-3.0308068,0.71985906,-3.0887642,14.527362511183586,4.386849784746069,breaststroke
07/08/2020, 15:25:23,-10.765359,-6.800623,6.9930563,-2.0045536,1.3649325,-3.23415,14.527362511183586,4.042400472448119,breaststroke
07/08/2020, 15:25:23,-8.2218485,-8.374151,7.0768824,-2.0045536,1.3649325,-3.23415,13.704286385964398,4.042400472448119,breaststroke
07/08/2020, 15:25:23,-8.2218485,-8.374151,7.0768824,-1.1542295,2.2250304,-3.4589484,13.704286385964398,4.271689363849105,breaststroke
07/08/2020, 15:25:23,-9.079266,-10.496139,3.6615841,-1.1542295,2.2250304,-3.4589484,14.35302013787863,4.271689363849105,breaststroke
07/08/2020, 15:25:23,-9.079266,-10.496139,3.6615841,-0.51648635,2.521911,-3.3929749,14.35302013787863,4.258998840094225,breaststroke
07/08/2020, 15:25:23,-11.507815,-10.328487,0.85222626,-0.51648635,2.521911,-3.3929749,15.486566949177664,4.258998840094225,breaststroke
07/08/2020, 15:25:23,-11.507815,-10.328487,0.85222626,-0.16584985,2.3740816,-3.2268198,15.486566949177664,4.009505629604125,breaststroke
07/08/2020, 15:25:23,-11.785638,-9.042361,-0.6877714,-0.16584985,2.3740816,-3.2268198,14.870729177796326,4.009505629604125,breaststroke
07/08/2020, 15:25:23,-11.785638,-9.042361,-0.6877714,-0.18173234,2.1346223,-3.29768,14.870729177796326,3.9324714734127437,breaststroke
07/08/2020, 15:25:23,-12.302962,-7.5502644,-0.9584086,-0.18173234,2.1346223,-3.29768,14.466786801147864,3.9324714734127437,breaststroke
07/08/2020, 15:25:23,-12.302962,-7.5502644,-0.9584086,-0.31490093,1.99168,-3.478496,14.466786801147864,4.020682388152095,breaststroke
07/08/2020, 15:25:23,-11.48147,-5.059444,-0.23271766,-0.31490093,1.99168,-3.478496,12.548955591687019,4.020682388152095,breaststroke
07/08/2020, 15:25:23,-11.48147,-5.059444,-0.23271766,-0.39186993,1.6532608,-3.5884516,12.548955591687019,3.970367547649129,breaststroke
07/08/2020, 15:25:23,-12.425108,-4.364888,0.945632,-0.39186993,1.6532608,-3.5884516,13.203400186382012,3.970367547649129,breaststroke
07/08/2020, 15:25:23,-12.425108,-4.364888,0.945632,-0.6618722,1.2061076,-3.5041523,13.203400186382012,3.764552261514084,breaststroke
07/08/2020, 15:25:23,-10.288751,-4.9923835,0.9097067,-0.6618722,1.2061076,-3.5041523,11.472133586238996,3.764552261514084,breaststroke
07/08/2020, 15:25:23,-10.288751,-4.9923835,0.9097067,-0.94287014,1.0619435,-3.337997,11.472133586238996,3.627526962964051,breaststroke
07/08/2020, 15:25:23,-8.40866,-5.5360527,1.6377927,-0.94287014,1.0619435,-3.337997,10.199794428896626,3.627526962964051,breaststroke
07/08/2020, 15:25:23,-8.40866,-5.5360527,1.6377927,-0.9709699,1.1694558,-3.1412985,10.199794428896626,3.4897228882831146,breaststroke
07/08/2020, 15:25:23,-7.5608234,-6.395865,1.4581662,-0.9709699,1.1694558,-3.1412985,10.009964461435521,3.4897228882831146,breaststroke
07/08/2020, 15:25:23,-7.5608234,-6.395865,1.4581662,-0.9123269,1.3771498,-2.9433782,10.009964461435521,3.375256617968495,breaststroke
07/08/2020, 15:25:23,-6.253143,-7.2556767,0.5193185,-0.9123269,1.3771498,-2.9433782,9.592514376994373,3.375256617968495,breaststroke
07/08/2020, 15:25:23,-6.253143,-7.2556767,0.5193185,-1.0137305,1.534753,-2.9006178,9.592514376994373,3.434632452586003,breaststroke
07/08/2020, 15:25:23,-5.3286653,-7.5646343,0.51452845,-1.0137305,1.534753,-2.9006178,9.267313817264773,3.434632452586003,breaststroke
07/08/2020, 15:25:23,-5.3286653,-7.5646343,0.51452845,-1.0528259,1.6337131,-2.8981743,9.267313817264773,3.489537964280836,breaststroke
07/08/2020, 15:25:23,-4.847266,-6.666502,0.6031442,-1.0528259,1.6337131,-2.8981743,8.26450370247608,3.489537964280836,breaststroke
07/08/2020, 15:25:23,-4.847266,-6.666502,0.6031442,-0.7107414,1.7167908,-2.8370879,8.26450370247608,3.3913996452341784,breaststroke
07/08/2020, 15:25:24,-2.3588407,-4.978013,6.736789,3.8609724,-0.773095,1.160413,8.702245248337837,4.10503863539409,breaststroke
07/08/2020, 15:25:24,-2.423506,-5.703704,6.743974,3.8609724,-0.773095,1.160413,9.158974152157944,4.10503863539409,breaststroke
07/08/2020, 15:25:24,-2.423506,-5.703704,6.743974,4.075997,-0.65825236,0.8830803,9.158974152157944,4.222188712190001,breaststroke
07/08/2020, 15:25:24,-1.7744558,-6.3814945,6.346401,4.075997,-0.65825236,0.8830803,9.173274990306505,4.222188712190001,breaststroke
07/08/2020, 15:25:24,-1.7744558,-6.3814945,6.346401,4.2946863,-0.6179353,0.71570325,9.173274990306505,4.397545422240246,breaststroke
07/08/2020, 15:25:24,-0.38534445,-5.8450103,6.442202,4.2946863,-0.6179353,0.71570325,8.707158164771307,4.397545422240246,breaststroke
07/08/2020, 15:25:24,-0.38534445,-5.8450103,6.442202,4.6538754,-0.55807054,0.75113344,8.707158164771307,4.747020113489296,breaststroke
07/08/2020, 15:25:24,0.9965819,-5.059444,6.976291,4.6538754,-0.55807054,0.75113344,8.675239894122038,4.747020113489296,breaststroke
07/08/2020, 15:25:24,0.9965819,-5.059444,6.976291,4.998403,-0.4273454,0.9405016,8.675239894122038,5.104037672759179,breaststroke
07/08/2020, 15:25:24,2.0048852,-4.340938,7.407395,4.998403,-0.4273454,0.9405016,8.816621073948188,5.104037672759179,breaststroke
07/08/2020, 15:25:24,2.0048852,-4.340938,7.407395,5.2867312,-0.29295507,1.1628565,8.816621073948188,5.421031733560278,breaststroke
07/08/2020, 15:25:24,2.8120067,-3.8858843,8.53545,5.2867312,-0.29295507,1.1628565,9.790882739274887,5.421031733560278,breaststroke
07/08/2020, 15:25:24,2.8120067,-3.8858843,8.53545,5.5298557,-0.21354264,1.2935816,9.790882739274887,5.683155655269265,breaststroke
07/08/2020, 15:25:24,3.7388794,-3.7613432,9.103069,5.5298557,-0.21354264,1.2935816,10.535311729481043,5.683155655269265,breaststroke
07/08/2020, 15:25:24,3.7388794,-3.7613432,9.103069,5.4308953,-0.1390171,1.1799607,10.535311729481043,5.559339631985514,breaststroke
07/08/2020, 15:25:24,4.481335,-3.1865385,8.961763,5.4308953,-0.1390171,1.1799607,10.514256754610619,5.559339631985514,breaststroke
07/08/2020, 15:25:24,4.481335,-3.1865385,8.961763,4.971525,-0.027839676,0.9319495,10.514256754610619,5.05819806338326,breaststroke
07/08/2020, 15:25:24,4.2921286,-2.3889968,8.585745,4.971525,-0.027839676,0.9319495,9.891647398840238,5.05819806338326,breaststroke
07/08/2020, 15:25:24,4.2921286,-2.3889968,8.585745,4.4229684,0.047907587,0.73647267,9.891647398840238,4.484120480406525,breaststroke
07/08/2020, 15:25:24,3.6071534,-1.3806936,8.2432575,4.4229684,0.047907587,0.73647267,9.10325024594815,4.484120480406525,breaststroke
07/08/2020, 15:25:24,3.6071534,-1.3806936,8.2432575,4.07111,0.06379008,0.61307794,9.10325024594815,4.117507560028119,breaststroke
07/08/2020, 15:25:24,2.7928467,-0.42508072,8.118716,4.07111,0.06379008,0.61307794,8.59617586932499,4.117507560028119,breaststroke
07/08/2020, 15:25:24,2.7928467,-0.42508072,8.118716,4.046675,0.060124885,0.5373307,8.59617586932499,4.082636340124069,breaststroke
07/08/2020, 15:25:24,2.110266,0.44191638,9.15576,4.046675,0.060124885,0.5373307,9.40619212396132,4.082636340124069,breaststroke
07/08/2020, 15:25:24,2.110266,0.44191638,9.15576,4.36066,0.15664156,0.45425302,9.40619212396132,4.387053530737977,breaststroke
07/08/2020, 15:25:24,1.3438598,1.2035327,9.651528,4.36066,0.15664156,0.45425302,9.818678614957975,4.387053530737977,breaststroke
07/08/2020, 15:25:24,1.3438598,1.2035327,9.651528,4.5646887,0.27637112,0.51167434,9.818678614957975,4.601583901252243,breaststroke
07/08/2020, 15:25:24,0.57505846,1.977124,9.424002,4.5646887,0.27637112,0.51167434,9.646321546140358,4.601583901252243,breaststroke
07/08/2020, 15:25:24,0.57505846,1.977124,9.424002,4.338669,0.37655297,0.78534186,9.646321546140358,4.425223286082162,breaststroke
07/08/2020, 15:25:24,0.18946028,2.8584912,9.014454,4.338669,0.37655297,0.78534186,9.458712699622586,4.425223286082162,breaststroke
07/08/2020, 15:25:25,-2.2342997,5.5504932,9.467113,3.2635465,1.1340256,2.3968036,11.199387931866188,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-0.8595583,6.508501,9.268326,3.2635465,1.1340256,2.3968036,11.357873464652211,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-1.1637259,6.137273,9.246771,3.2635465,1.1340256,2.3968036,11.158993996945387,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-0.86434835,6.891704,7.7570677,3.2635465,1.1340256,2.3968036,10.412241940705766,4.204927719208632,breaststroke
07/08/2020, 15:25:25,0.043364078,7.0306153,6.2601805,3.2635465,1.1340256,2.3968036,9.413888246451936,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-0.48593527,6.9276295,6.327241,3.2635465,1.1340256,2.3968036,9.394794363620443,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-1.2236013,6.6785474,5.58718,3.2635465,1.1340256,2.3968036,8.792995921245222,4.204927719208632,breaststroke
