DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:15:19,-4.840081,-5.9719462,6.3080807,-0.3173444,-0.45666692,-0.68439937,9.943963487153137,0.8818472837892446,breaststroke
07/08/2020, 15:15:19,-4.478433,-6.197078,6.310476,-0.3173444,-0.45666692,-0.68439937,9.913740315193856,0.8818472837892446,breaststroke
07/08/2020, 15:15:19,-4.478433,-6.197078,6.310476,-0.17684542,-0.3955804,-0.722273,9.913740315193856,0.8422804984152434,breaststroke
07/08/2020, 15:15:19,-4.334732,-6.4461603,6.2817354,-0.17684542,-0.3955804,-0.722273,9.990149383754696,0.8422804984152434,breaststroke
07/08/2020, 15:15:19,-4.334732,-6.4461603,6.2817354,-0.09254605,-0.30395064,-0.767477,9.990149383754696,0.8306453338321995,breaststroke
07/08/2020, 15:15:19,-4.325152,-6.5036407,6.322451,-0.09254605,-0.30395064,-0.767477,10.048764548814667,0.8306453338321995,breaststroke
07/08/2020, 15:15:19,-4.325152,-6.5036407,6.322451,-0.005803219,-0.23064686,-0.7479293,10.048764548814667,0.7827067480775274,breaststroke
07/08/2020, 15:15:20,-0.39252952,-8.951351,5.474614,0.024740033,0.21650633,0.7767898,10.500103196340621,0.806777187510613,breaststroke
07/08/2020, 15:15:20,-0.40689963,-8.81244,5.5177245,0.024740033,0.21650633,0.7767898,10.405284640013349,0.806777187510613,breaststroke
07/08/2020, 15:15:20,-0.40689963,-8.81244,5.5177245,0.068722315,0.20184557,0.8281024,10.405284640013349,0.855112853647208,breaststroke
07/08/2020, 15:15:20,-0.4907253,-8.481927,5.6350803,0.068722315,0.20184557,0.8281024,10.195000048146577,0.855112853647208,breaststroke
07/08/2020, 15:15:20,-0.4907253,-8.481927,5.6350803,0.16401726,0.20306729,0.91851044,10.195000048146577,0.9548818816363549,breaststroke
07/08/2020, 15:15:20,-0.5266506,-7.904727,5.872187,0.16401726,0.20306729,0.91851044,9.861270268241988,0.9548818816363549,breaststroke
07/08/2020, 15:15:20,-0.5266506,-7.904727,5.872187,0.28619024,0.20673248,1.0211358,9.861270268241988,1.080445051718981,breaststroke
07/08/2020, 15:15:20,-0.42126974,-7.547869,6.176355,0.28619024,0.20673248,1.0211358,9.761923857898864,1.080445051718981,breaststroke
07/08/2020, 15:15:20,-0.42126974,-7.547869,6.176355,0.4071415,0.18351962,1.0785571,9.761923857898864,1.167359904561427,breaststroke
07/08/2020, 15:15:20,-0.22966817,-7.401773,6.1787496,0.4071415,0.18351962,1.0785571,9.644477010023886,1.167359904561427,breaststroke
07/08/2020, 15:15:20,-0.22966817,-7.401773,6.1787496,0.49510607,0.13342868,1.0895526,9.644477010023886,1.2041836202123581,breaststroke
07/08/2020, 15:15:20,-0.06201679,-7.562239,5.865002,0.49510607,0.13342868,1.0895526,9.570243342216033,1.2041836202123581,breaststroke
07/08/2020, 15:15:20,-0.06201679,-7.562239,5.865002,0.4755584,0.08822468,1.1127656,9.570243342216033,1.2133369509804839,breaststroke
07/08/2020, 15:15:20,0.13916487,-7.885567,5.4075537,0.4755584,0.08822468,1.1127656,9.562592402919543,1.2133369509804839,breaststroke
07/08/2020, 15:15:20,0.13916487,-7.885567,5.4075537,0.33872464,0.029581636,1.1970649,9.562592402919543,1.2444170424961054,breaststroke
07/08/2020, 15:15:20,0.2565208,-7.9717875,5.0483007,0.33872464,0.029581636,1.1970649,9.43930815836675,1.2444170424961054,breaststroke
07/08/2020, 15:15:20,0.2565208,-7.9717875,5.0483007,0.22143857,0.011255685,1.322903,9.43930815836675,1.3413553507658118,breaststroke
07/08/2020, 15:15:20,0.35711163,-7.9909477,5.0387206,0.22143857,0.011255685,1.322903,9.453649009735319,1.3413553507658118,breaststroke
07/08/2020, 15:15:20,0.35711163,-7.9909477,5.0387206,0.21288645,0.056459695,1.4108677,9.453649009735319,1.4279551745499621,breaststroke
07/08/2020, 15:15:20,0.33795148,-7.9981327,4.8686743,0.21288645,0.056459695,1.4108677,9.369542529351614,1.4279551745499621,breaststroke
07/08/2020, 15:15:20,0.33795148,-7.9981327,4.8686743,0.2727512,0.16885886,1.4450761,9.369542529351614,1.4802538616065914,breaststroke
07/08/2020, 15:15:20,0.12718976,-7.911912,4.617197,0.2727512,0.16885886,1.4450761,9.161497510924494,1.4802538616065914,breaststroke
07/08/2020, 15:15:20,0.12718976,-7.911912,4.617197,0.37171134,0.34600973,1.4487413,9.161497510924494,1.5351688702047452,breaststroke
07/08/2020, 15:15:20,-0.19853291,-7.8041363,4.617197,0.37171134,0.34600973,1.4487413,9.069865865068367,1.5351688702047452,breaststroke
07/08/2020, 15:15:20,-0.19853291,-7.8041363,4.617197,0.53420144,0.5610342,1.4609586,9.069865865068367,1.6536416145631365,breaststroke
07/08/2020, 15:15:20,-0.7278322,-7.602955,4.602827,0.53420144,0.5610342,1.4609586,8.917436819869552,1.6536416145631365,breaststroke
07/08/2020, 15:15:20,-0.7278322,-7.602955,4.602827,0.7638867,0.7442937,1.5037191,8.917436819869552,1.8435474167562014,breaststroke
07/08/2020, 15:15:20,-1.3505373,-7.401773,4.38967,0.7638867,0.7442937,1.5037191,8.71087802547207,1.8435474167562014,breaststroke
07/08/2020, 15:15:20,-1.3505373,-7.401773,4.38967,0.9837981,0.8750188,1.590462,8.71087802547207,2.064724148337001,breaststroke
07/08/2020, 15:15:20,-1.8319362,-7.2389116,4.289079,0.9837981,0.8750188,1.590462,8.611273555560665,2.064724148337001,breaststroke
07/08/2020, 15:15:21,-8.224243,-6.1348076,-3.0492609,0.25809047,1.2989591,-0.07109089,10.703832561621368,1.3262576826227495,breaststroke
07/08/2020, 15:15:21,-8.224243,-6.0006866,-3.3773785,0.25809047,1.2989591,-0.07109089,10.726280861816639,1.3262576826227495,breaststroke
07/08/2020, 15:15:21,-8.224243,-6.0006866,-3.3773785,0.19822569,1.3527153,-0.16149892,10.726280861816639,1.376667673681344,breaststroke
07/08/2020, 15:15:21,-8.377524,-5.9024906,-3.674361,0.19822569,1.3527153,-0.16149892,10.886837870928389,1.376667673681344,breaststroke
07/08/2020, 15:15:21,-8.377524,-5.9024906,-3.674361,0.15424341,1.3075112,-0.22380714,10.886837870928389,1.335464799719991,breaststroke
07/08/2020, 15:15:21,-8.717617,-5.83543,-3.6384356,0.15424341,1.3075112,-0.22380714,11.103481678235514,1.335464799719991,breaststroke
07/08/2020, 15:15:21,-8.717617,-5.83543,-3.6384356,0.17867802,1.1743426,-0.2665677,11.103481678235514,1.2174008360438038,breaststroke
07/08/2020, 15:15:21,-8.839764,-5.703704,-3.9042828,0.17867802,1.1743426,-0.2665677,11.221278155207878,1.2174008360438038,breaststroke
07/08/2020, 15:15:21,-8.839764,-5.703704,-3.9042828,0.14813477,0.99230486,-0.31421518,11.221278155207878,1.0513534273164225,breaststroke
07/08/2020, 15:15:21,-9.0098095,-5.6462235,-4.059959,0.14813477,0.99230486,-0.31421518,11.381554111438035,1.0513534273164225,breaststroke
07/08/2020, 15:15:21,-9.0098095,-5.6462235,-4.059959,0.019853111,0.7980498,-0.3643061,11.381554111438035,0.8774944844374648,breaststroke
07/08/2020, 15:15:21,-9.0026245,-5.6558037,-3.791717,0.019853111,0.7980498,-0.3643061,11.28771374443756,0.8774944844374648,breaststroke
07/08/2020, 15:15:21,-9.0026245,-5.6558037,-3.791717,-0.15851948,0.6099034,-0.4168405,11.28771374443756,0.7555571276189463,breaststroke
07/08/2020, 15:15:21,-8.8972435,-5.6150885,-3.8420124,-0.15851948,0.6099034,-0.4168405,11.200500866593549,0.7555571276189463,breaststroke
07/08/2020, 15:15:21,-8.8972435,-5.6150885,-3.8420124,-0.39309165,0.39487892,-0.48159218,11.200500866593549,0.7364655016682108,breaststroke
07/08/2020, 15:15:21,-9.04813,-5.9120708,-3.8348272,-0.39309165,0.39487892,-0.48159218,11.468528120074163,0.7364655016682108,breaststroke
07/08/2020, 15:15:21,-9.04813,-5.9120708,-3.8348272,-0.57268596,0.26537555,-0.5194658,11.468528120074163,0.81745832424754,breaststroke
07/08/2020, 15:15:37,-9.261287,-6.1372027,-3.7533965,-0.57268596,0.26537555,-0.5194658,11.72709149088274,0.81745832424754,breaststroke
07/08/2020, 15:15:37,-9.261287,-6.1372027,-3.7533965,-0.75716716,0.22628017,-0.48403564,11.72709149088274,0.9267121046823712,breaststroke
07/08/2020, 15:15:37,-9.246917,-6.443765,-3.6312506,-0.75716716,0.22628017,-0.48403564,11.841180697648586,0.9267121046823712,breaststroke
07/08/2020, 15:15:37,-9.246917,-6.443765,-3.6312506,-0.9318746,0.2629321,-0.400958,11.841180697648586,1.047993713850369,breaststroke
07/08/2020, 15:15:37,-9.359483,-6.817388,-3.2288873,-0.9318746,0.2629321,-0.400958,12.020915559302047,1.047993713850369,breaststroke
07/08/2020, 15:15:37,-9.359483,-6.817388,-3.2288873,-0.94775707,0.2800363,-0.355754,12.020915559302047,1.050345031106295,breaststroke
07/08/2020, 15:15:37,-9.313977,-7.258072,-3.1139264,-0.94775707,0.2800363,-0.355754,12.211728683673076,1.050345031106295,breaststroke
07/08/2020, 15:15:37,-9.313977,-7.258072,-3.1139264,-0.8536838,0.2275019,-0.38996243,12.211728683673076,0.965714189086163,breaststroke
07/08/2020, 15:15:37,-8.815813,-7.1431108,-3.6959162,-0.8536838,0.2275019,-0.38996243,11.933247151770368,0.965714189086163,breaststroke
07/08/2020, 15:15:37,-8.815813,-7.1431108,-3.6959162,-0.7290674,0.11998966,-0.5292396,11.933247151770368,0.9088626520656427,breaststroke
07/08/2020, 15:15:37,-8.401475,-6.9922247,-3.7486067,-0.7290674,0.11998966,-0.5292396,11.555433336633996,0.9088626520656427,breaststroke
07/08/2020, 15:15:37,-8.401475,-6.9922247,-3.7486067,-0.5800163,0.007590495,-0.722273,11.555433336633996,0.9263664590367713,breaststroke
07/08/2020, 15:15:37,-8.183528,-7.1981964,-3.5043147,-0.5800163,0.007590495,-0.722273,11.448335357920733,0.9263664590367713,breaststroke
07/08/2020, 15:15:37,-8.183528,-7.1981964,-3.5043147,-0.4883866,0.011255685,-0.8065723,11.448335357920733,0.9429777658988431,breaststroke
07/08/2020, 15:15:37,-8.061382,-7.5574493,-3.2097273,-0.4883866,0.011255685,-0.8065723,11.506662169502244,0.9429777658988431,breaststroke
07/08/2020, 15:15:37,-8.061382,-7.5574493,-3.2097273,-0.44196084,0.11510274,-0.76992047,11.506662169502244,0.8951846475605827,breaststroke
07/08/2020, 15:15:37,-7.647044,-7.392193,-2.4265556,-0.44196084,0.11510274,-0.76992047,10.90916916881017,0.8951846475605827,breaststroke
07/08/2020, 15:15:37,-7.647044,-7.392193,-2.4265556,-0.36987877,0.34723145,-0.73326856,10.90916916881017,0.8916629192442429,breaststroke
07/08/2020, 15:15:37,-7.13451,-7.025755,-2.5534918,-0.36987877,0.34723145,-0.73326856,10.3335756813209,0.8916629192442429,breaststroke
07/08/2020, 15:15:37,-7.13451,-7.025755,-2.5534918,-0.33078343,0.62945104,-0.7369337,10.3335756813209,1.0240593600862447,breaststroke
07/08/2020, 15:15:37,-7.4506526,-6.922769,-2.4864314,-0.33078343,0.62945104,-0.7369337,10.469923431295186,1.0240593600862447,breaststroke
07/08/2020, 15:15:37,-7.4506526,-6.922769,-2.4864314,-0.22815809,0.85547113,-0.77480733,10.469923431295186,1.1765259787249964,breaststroke
07/08/2020, 15:15:37,-7.5799837,-6.4940605,-2.6037872,-0.22815809,0.85547113,-0.77480733,10.315458436305091,1.1765259787249964,breaststroke
07/08/2020, 15:15:37,-7.5799837,-6.4940605,-2.6037872,-0.14630218,0.9483226,-0.86765885,10.315458436305091,1.2936583614503248,breaststroke
07/08/2020, 15:15:37,-7.7859554,-6.1180425,-3.0277057,-0.14630218,0.9483226,-0.86765885,10.35463892257479,1.2936583614503248,breaststroke
07/08/2020, 15:15:37,-7.7859554,-6.1180425,-3.0277057,-0.11698065,0.9031186,-1.0313706,10.35463892257479,1.3758753916785866,breaststroke
07/08/2020, 15:15:37,-7.73566,-5.828245,-3.298343,-0.11698065,0.9031186,-1.0313706,10.231712694564893,1.3758753916785866,breaststroke
07/08/2020, 15:15:37,-7.73566,-5.828245,-3.298343,-0.15607601,0.80782366,-1.1559871,10.231712694564893,1.4188886709471882,breaststroke
07/08/2020, 15:15:37,-7.9607916,-5.682149,-3.7701619,-0.15607601,0.80782366,-1.1559871,10.482134310853285,1.4188886709471882,breaststroke
07/08/2020, 15:15:37,-7.9607916,-5.682149,-3.7701619,-0.22327116,0.68198544,-1.0545835,10.482134310853285,1.2755785400428976,breaststroke
07/08/2020, 15:15:38,3.7173243,-1.921968,7.9319043,-0.6411028,0.90922725,0.11461207,8.968141760526478,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,3.576018,-1.8261672,7.8121533,-0.6411028,0.90922725,0.11461207,8.78365140193352,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,3.322146,-1.7231814,7.778623,-0.6411028,0.90922725,0.11461207,8.632090422258207,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,3.094619,-1.7543166,7.792993,-0.6411028,0.90922725,0.11461207,8.566506555594808,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.9245727,-1.804612,7.8600535,-0.6411028,0.90922725,0.11461207,8.578472577974335,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.7281811,-1.9722633,8.00136,-0.6411028,0.90922725,0.11461207,8.680700190294617,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.5126293,-2.3075662,8.286367,-0.6411028,0.90922725,0.11461207,8.961141245434913,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.474309,-2.7099295,8.451624,-0.6411028,0.90922725,0.11461207,9.21389545237078,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.5246043,-3.1075027,8.576165,-0.6411028,0.90922725,0.11461207,9.464713916659983,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.6563306,-3.478731,8.633645,-0.6411028,0.90922725,0.11461207,9.679746275293473,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.6323802,-3.7685282,8.743816,-0.6411028,0.90922725,0.11461207,9.878540152561271,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.5533447,-4.154126,8.784532,-0.6411028,0.90922725,0.11461207,10.047105494647441,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.4767041,-4.5205646,8.837222,-0.6411028,0.90922725,0.11461207,10.230643266172011,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.3809032,-4.8007817,8.8204565,-0.6411028,0.90922725,0.11461207,10.320690790812622,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-0.6411028,0.90922725,0.11461207,10.672692777337668,1.1184108866667066,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-0.72418046,0.9361053,0.12560764,10.672692777337668,1.190171319958508,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-0.8695663,0.9532095,0.13415974,10.672692777337668,1.2972096252986558,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.0503824,0.9446574,0.14637706,10.672692777337668,1.420248905537492,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.2544113,0.91044897,0.1610378,10.672692777337668,1.5583318989531727,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.4633272,0.85302764,0.18547241,10.672692777337668,1.7039315064591167,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.6013827,0.75406754,0.20624182,10.672692777337668,1.782015768033714,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.6526953,0.6465553,0.2172374,10.672692777337668,1.7879115183895387,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.6612475,0.5695863,0.22334604,10.672692777337668,1.7703263002954344,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.6209303,0.56592107,0.23311988,10.672692777337668,1.7326357420659932,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.4938704,0.61601204,0.241672,10.672692777337668,1.6338680752187222,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-1.265407,0.6758768,0.2502241,10.672692777337668,1.4562542157169922,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-0.9831872,0.7332981,0.25877622,10.672692777337668,1.2535343375582366,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-0.676533,0.7772804,0.26366314,10.672692777337668,1.0636634506097968,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,-0.2770273,0.7797238,0.2661066,10.672692777337668,0.8692100411691823,breaststroke
07/08/2020, 15:15:38,2.2491772,-5.001963,9.15576,0.23854278,0.78338903,0.28076735,10.672692777337668,0.8656970248941938,breaststroke
07/08/2020, 15:15:39,-4.08565,-7.914307,4.861489,-0.08032875,0.12243311,0.13904667,10.14706195617197,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.1383405,-7.911912,4.8183784,-0.08032875,0.12243311,0.13904667,10.14598362296299,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.1790557,-7.9646025,4.7656884,-0.08032875,0.12243311,0.13904667,10.17895795689512,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.1790557,-7.9550223,4.7249727,-0.08032875,0.12243311,0.13904667,10.152450643509129,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.2485113,-7.962208,4.720183,-0.08032875,0.12243311,0.13904667,10.184631947932822,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.2413263,-7.9765778,4.7177877,-0.08032875,0.12243311,0.13904667,10.191769374435122,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.2509065,-7.9909477,4.7010226,-0.08032875,0.12243311,0.13904667,10.199267867514296,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.2820415,-8.026874,4.6746774,-0.08032875,0.12243311,0.13904667,10.228352163083404,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.310782,-8.019688,4.6698875,-0.08032875,0.12243311,0.13904667,10.23259892581145,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.325152,-7.995738,4.722578,-0.08032875,0.12243311,0.13904667,10.244096309388564,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.286832,-8.024478,4.741738,-0.08032875,0.12243311,0.13904667,10.259300738187287,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,-0.08032875,0.12243311,0.13904667,10.283317992455602,0.2019320443719908,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,-0.06322453,0.1260983,0.14271186,10.283317992455602,0.20066090737644093,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,-0.04367685,0.1297635,0.1488205,10.283317992455602,0.20222209424054358,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,-0.025350899,0.13220695,0.15859435,10.283317992455602,0.20802286946648987,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,-0.01069014,0.12732004,0.164703,10.283317992455602,0.2084508283002569,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.001527161,0.1175462,0.16714646,10.283317992455602,0.2043462266898321,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.012522731,0.1053289,0.16958992,10.283317992455602,0.20002934310120923,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.017409652,0.09555505,0.16958992,10.283317992455602,0.19543440224209585,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.022296572,0.09188987,0.17203338,10.283317992455602,0.19630682942080546,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.038179062,0.09188987,0.17081165,10.283317992455602,0.19768158850300643,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.061391935,0.09188987,0.16958992,10.283317992455602,0.20241902091117117,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.089491725,0.09433332,0.16836819,10.283317992455602,0.21273314702415957,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.11392632,0.097998515,0.16225953,10.283317992455602,0.22115847700105437,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.124921896,0.10166371,0.15615089,10.283317992455602,0.22433031637579898,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.12736535,0.10166371,0.15370743,10.283317992455602,0.22401655339347631,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.13958265,0.10166371,0.15492916,10.283317992455602,0.2319954104736992,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.15302168,0.099220246,0.15370743,10.283317992455602,0.23850841753582674,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.16401726,0.097998515,0.14759877,10.283317992455602,0.24143481182724513,breaststroke
07/08/2020, 15:15:39,-4.303597,-8.022083,4.7824535,0.1579086,0.099220246,0.1402684,10.283317992455602,0.23335596935204606,breaststroke
07/08/2020, 15:15:40,-6.5764704,-6.7527227,2.2461276,-0.01191187,0.63433796,-1.7741826,9.68990795723165,1.8842107874625,breaststroke
07/08/2020, 15:15:40,-6.5764704,-6.7527227,2.2461276,0.0076358113,0.33379242,-1.667892,9.68990795723165,1.7009818748089451,breaststroke
07/08/2020, 15:15:40,-6.6746664,-7.176641,1.8198142,0.0076358113,0.33379242,-1.667892,9.968303326929105,1.7009818748089451,breaststroke
07/08/2020, 15:15:40,-6.6746664,-7.176641,1.8198142,-0.0497855,0.016142605,-1.6104707,9.968303326929105,1.6113208564336938,breaststroke
07/08/2020, 15:15:40,-6.5788655,-7.1263456,1.688088,-0.0497855,0.016142605,-1.6104707,9.844588108960094,1.6113208564336938,breaststroke
07/08/2020, 15:15:40,-6.5788655,-7.1263456,1.688088,-0.06811145,-0.24530762,-1.5396104,9.844588108960094,1.5605175873615447,breaststroke
07/08/2020, 15:15:40,-6.006456,-6.788648,1.5898923,-0.06811145,-0.24530762,-1.5396104,9.202772044073388,1.5605175873615447,breaststroke
07/08/2020, 15:15:40,-6.006456,-6.788648,1.5898923,0.003970621,-0.49576226,-1.4968498,9.202772044073388,1.5768180722295582,breaststroke
07/08/2020, 15:15:40,-5.549007,-6.6952424,1.553967,0.003970621,-0.49576226,-1.4968498,8.833604151385018,1.5768180722295582,breaststroke
07/08/2020, 15:15:40,-5.549007,-6.6952424,1.553967,0.09926556,-0.6680262,-1.4565327,8.833604151385018,1.6054906484363554,breaststroke
07/08/2020, 15:15:40,-4.6748247,-6.8652887,1.2402195,0.09926556,-0.6680262,-1.4565327,8.397875913781133,1.6054906484363554,breaststroke
07/08/2020, 15:15:40,-4.6748247,-6.8652887,1.2402195,0.102930754,-0.72666925,-1.473637,8.397875913781133,1.6462833610696694,breaststroke
07/08/2020, 15:15:40,-3.7934573,-7.2700467,0.9623971,0.102930754,-0.72666925,-1.473637,8.256518964535775,1.6462833610696694,breaststroke
07/08/2020, 15:15:40,-3.7934573,-7.2700467,0.9623971,0.06261366,-0.7083433,-1.5506059,8.256518964535775,1.705886682942091,breaststroke
07/08/2020, 15:15:40,-3.388699,-8.081959,0.88336146,0.06261366,-0.7083433,-1.5506059,8.808045544979674,1.705886682942091,breaststroke
07/08/2020, 15:15:40,-3.388699,-8.081959,0.88336146,0.08826999,-0.66069585,-1.6178011,8.808045544979674,1.7497402384050833,breaststroke
07/08/2020, 15:15:40,-3.256973,-8.771725,1.2282443,0.08826999,-0.66069585,-1.6178011,9.437140012053414,1.7497402384050833,breaststroke
07/08/2020, 15:15:40,-3.256973,-8.771725,1.2282443,0.28619024,-0.57517475,-1.6116924,9.437140012053414,1.735016809864659,breaststroke
07/08/2020, 15:15:40,-3.2138627,-9.2938385,1.3911057,0.28619024,-0.57517475,-1.6116924,9.931743160112104,1.735016809864659,breaststroke
07/08/2020, 15:15:40,-3.2138627,-9.2938385,1.3911057,0.62338775,-0.45666692,-1.5335017,9.931743160112104,1.7172025402370994,breaststroke
07/08/2020, 15:15:40,-3.3240335,-9.54292,1.187529,0.62338775,-0.45666692,-1.5335017,10.174809483526445,1.7172025402370994,breaststroke
07/08/2020, 15:15:40,-3.3240335,-9.54292,1.187529,0.98013294,-0.34548947,-1.4174373,10.174809483526445,1.757598387665081,breaststroke
07/08/2020, 15:15:40,-3.3695388,-9.6243515,0.7947458,0.98013294,-0.34548947,-1.4174373,10.228076766039925,1.757598387665081,breaststroke
07/08/2020, 15:15:40,-3.3695388,-9.6243515,0.7947458,1.2757915,-0.26852047,-1.3074816,10.228076766039925,1.846416940625937,breaststroke
07/08/2020, 15:15:40,-3.506055,-9.341739,0.7372653,1.2757915,-0.26852047,-1.3074816,10.005201874145055,1.846416940625937,breaststroke
07/08/2020, 15:15:40,-3.506055,-9.341739,0.7372653,1.5433505,-0.19399497,-1.1999694,10.005201874145055,1.9645587982524766,breaststroke
07/08/2020, 15:15:40,-3.7383718,-8.584912,0.49776334,1.5433505,-0.19399497,-1.1999694,9.376775118386615,1.9645587982524766,breaststroke
07/08/2020, 15:15:40,-3.7383718,-8.584912,0.49776334,1.8243483,-0.16956036,-1.0985658,9.376775118386615,2.136315613383539,breaststroke
07/08/2020, 15:15:40,-3.9467387,-7.8783817,0.4953683,1.8243483,-0.16956036,-1.0985658,8.825589779034438,2.136315613383539,breaststroke
07/08/2020, 15:15:40,-3.9467387,-7.8783817,0.4953683,2.0906856,-0.2404207,-1.0399228,8.825589779034438,2.34738320587584,breaststroke
07/08/2020, 15:15:41,2.8718822,-7.193406,5.7787814,0.17745629,-0.4432279,-0.2543504,9.663700812590974,0.5409582401421298,breaststroke
07/08/2020, 15:15:41,2.8718822,-7.193406,5.7787814,0.1823432,-0.43345404,-0.26412424,9.663700812590974,0.5393450296246322,breaststroke
07/08/2020, 15:15:41,2.8455372,-7.147901,5.843447,0.1823432,-0.43345404,-0.26412424,9.661027206783432,0.5393450296246322,breaststroke
07/08/2020, 15:15:41,2.8455372,-7.147901,5.843447,0.17867802,-0.42490193,-0.25190693,9.661027206783432,0.5252852457860371,breaststroke
07/08/2020, 15:15:41,2.8862524,-7.138321,5.848237,0.17867802,-0.42490193,-0.25190693,9.66891694977174,0.5252852457860371,breaststroke
07/08/2020, 15:15:41,2.8862524,-7.138321,5.848237,0.17745629,-0.41390637,-0.2262506,9.66891694977174,0.5039826881181907,breaststroke
07/08/2020, 15:15:41,2.9030175,-7.0856304,5.7979417,0.17745629,-0.41390637,-0.2262506,9.604675783731649,0.5039826881181907,breaststroke
07/08/2020, 15:15:41,2.9030175,-7.0856304,5.7979417,0.1701259,-0.3955804,-0.20670293,9.604675783731649,0.4776534165639866,breaststroke
07/08/2020, 15:15:41,2.955708,-6.9562993,5.8027315,0.1701259,-0.3955804,-0.20670293,9.528798611772507,0.4776534165639866,breaststroke
07/08/2020, 15:15:41,2.955708,-6.9562993,5.8027315,0.16279553,-0.374811,-0.19204217,9.528798611772507,0.4515150728087929,breaststroke
07/08/2020, 15:15:41,3.058694,-6.908399,5.8697925,0.16279553,-0.374811,-0.19204217,9.567447414115355,0.4515150728087929,breaststroke
07/08/2020, 15:15:41,3.058694,-6.908399,5.8697925,0.1701259,-0.3662589,-0.19082044,9.567447414115355,0.44665516574892095,breaststroke
07/08/2020, 15:15:41,2.9964232,-6.898819,5.7883615,0.1701259,-0.3662589,-0.19082044,9.490910644580334,0.44665516574892095,breaststroke
