DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:40:56,6.8554907,5.147587,2.257565,-1.8249514,-3.224736,0.918031,8.86521305141829,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,5.655586,3.7177603,2.384501,-1.8249514,-3.224736,0.918031,7.175878838890755,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,4.6257277,2.7789125,3.2227578,-1.8249514,-3.224736,0.918031,6.285370251273702,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,5.1430516,3.823141,3.6442814,-1.8249514,-3.224736,0.918031,7.372121451496644,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,6.8051953,4.644633,3.632306,-1.8249514,-3.224736,0.918031,9.004273712834316,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,7.698538,4.836234,3.0934267,-1.8249514,-3.224736,0.918031,9.603433429856649,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,7.4135303,4.675768,4.0466447,-1.8249514,-3.224736,0.918031,9.653940693607783,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,7.145288,3.792006,4.307702,-1.8249514,-3.224736,0.918031,9.164646592667816,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,7.2315087,2.6543715,3.9101284,-1.8249514,-3.224736,0.918031,8.63883732637565,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,8.086531,1.5239222,3.8981533,-1.8249514,-3.224736,0.918031,9.105488268227177,3.8173486394738823,breaststroke
15/08/2020, 16:40:56,7.363235,1.0473133,4.8849015,-1.8249514,-3.224736,0.918031,8.898109784092469,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,6.3118215,0.79104626,4.951962,-1.8249514,-3.224736,0.918031,8.061437336608018,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,7.250669,1.2700502,4.7819157,-1.8249514,-3.224736,0.918031,8.777923777162101,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,7.9595947,0.7000355,4.9663324,-1.8249514,-3.224736,0.918031,9.407957046605825,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,8.328427,-0.5741149,5.4668913,-1.8249514,-3.224736,0.918031,9.978938312274853,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,9.518752,-0.823197,6.1997676,-1.8249514,-3.224736,0.918031,11.38953084995467,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,9.537912,-0.8854675,6.2380877,-1.8249514,-3.224736,0.918031,11.431078806493536,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,9.099624,-2.4518104,6.4512444,-1.8249514,-3.224736,0.918031,11.420730225301016,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,9.415767,-3.268512,6.283593,-1.8249514,-3.224736,0.918031,11.782333250995048,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,10.376169,-2.0231018,6.753017,-1.8249514,-3.224736,0.918031,12.544363921469802,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,8.060185,0.47969368,7.5721135,-1.8249514,-3.224736,0.918031,11.069489523049707,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,6.3285866,-1.8434755,7.952922,-1.8249514,-3.224736,0.918031,10.329490601367885,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-1.8249514,-3.224736,0.918031,12.254722837122104,3.8173486394738823,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-2.215905,-3.1306627,1.0157692,12.254722837122104,3.967753863547432,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-2.5616546,-2.903421,1.1354989,12.254722837122104,4.035007422840826,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-2.912291,-2.654188,1.0719689,12.254722837122104,4.083536459097902,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-3.2323842,-2.6786225,0.9192527,12.254722837122104,4.297482004097994,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-3.5463688,-2.5869927,0.92536134,12.254722837122104,4.486151688416082,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.1022563,-2.1654959,1.0438691,12.254722837122104,4.754738887215106,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.324611,-2.0604272,0.83984023,12.254722837122104,4.863430243842739,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.3649282,-2.2436867,0.80441004,12.254722837122104,4.9733091601053045,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.396693,-2.2986646,0.98278266,12.254722837122104,5.057729917773231,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.2195425,-2.0298839,0.9326917,12.254722837122104,4.7743985195776535,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.0008526,-1.9138196,0.8838225,12.254722837122104,4.52224157845933,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-3.7296283,-2.1190703,0.84472716,12.254722837122104,4.371973274365066,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-3.6477726,-2.3536425,0.8911529,12.254722837122104,4.431707453285535,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-3.6624331,-2.3621945,1.1000687,12.254722837122104,4.494833780518052,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-3.9751961,-1.8771677,1.3273104,12.254722837122104,4.592134123648298,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.396693,-1.5558527,1.5728782,12.254722837122104,4.921944208547868,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.3185024,-1.4153537,1.3676275,12.254722837122104,4.745850203967285,breaststroke
15/08/2020, 16:40:57,7.461431,-4.4923673,8.621132,-4.059496,-1.4043581,1.1428292,12.254722837122104,4.444973286310478,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-1.0540397,0.036061503,2.899677,9.737049251791197,3.085518932407448,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.9685186,0.18144737,2.882573,9.737049251791197,3.046338444459288,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.9856228,0.38425454,2.8960118,9.737049251791197,3.0831782985919056,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.9159842,0.6383744,2.9583201,9.737049251791197,3.1619941483713276,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.6936293,0.82407737,3.0059676,9.737049251791197,3.193128005964032,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.41385317,0.7434432,2.9974153,9.737049251791197,3.1158435020302635,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.2073808,0.41235435,2.9497678,9.737049251791197,2.985661257724136,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.12063797,0.05560918,2.963207,9.737049251791197,2.966183012482163,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.07176877,-0.20461932,3.003524,9.737049251791197,3.011341334126605,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.024121298,-0.32434887,2.99375,9.737049251791197,3.011365746300453,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.11330759,-0.28891867,2.9155595,9.737049251791197,2.932030010779951,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.2892367,-0.11298956,2.8569164,9.737049251791197,2.8737425042035842,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.39674893,0.05194399,2.8202646,9.737049251791197,2.8485084133676826,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.40163586,0.073935136,2.7298565,9.737049251791197,2.76023445139663,breaststroke
15/08/2020, 16:40:58,4.8867846,-7.5915227,3.6466763,-0.4724962,-0.072672464,2.6308963,9.737049251791197,2.673976337872292,breaststroke
15/08/2020, 16:40:58,5.2795677,-7.1963444,3.620331,-0.4724962,-0.072672464,2.6308963,9.6316148475098,2.673976337872292,breaststroke
15/08/2020, 16:40:58,5.219692,-7.649003,3.000021,-0.4724962,-0.072672464,2.6308963,9.73409267468591,2.673976337872292,breaststroke
15/08/2020, 16:40:58,4.89876,-8.163933,3.0287611,-0.4724962,-0.072672464,2.6308963,9.991048035660423,2.673976337872292,breaststroke
15/08/2020, 16:40:58,4.580222,-8.305239,3.3856192,-0.4724962,-0.072672464,2.6308963,10.070642588107994,2.673976337872292,breaststroke
15/08/2020, 16:40:58,3.8808765,-8.499235,3.4598649,-0.4724962,-0.072672464,2.6308963,9.963376221466355,2.673976337872292,breaststroke
15/08/2020, 16:40:58,3.2581713,-8.544741,2.8443446,-0.4724962,-0.072672464,2.6308963,9.57698125087187,2.673976337872292,breaststroke
15/08/2020, 16:40:58,2.7216868,-8.489655,2.3150454,-0.4724962,-0.072672464,2.6308963,9.210930923904527,2.673976337872292,breaststroke
15/08/2020, 16:40:58,2.6306763,-8.2717085,1.7833511,-0.4724962,-0.072672464,2.6308963,8.861261759462312,2.673976337872292,breaststroke
15/08/2020, 16:40:58,2.8653882,-7.665768,1.534269,-0.4724962,-0.072672464,2.6308963,8.326369667705192,2.673976337872292,breaststroke
15/08/2020, 16:40:58,3.3228369,-7.519672,1.0169448,-0.4724962,-0.072672464,2.6308963,8.283772528254962,2.673976337872292,breaststroke
15/08/2020, 16:40:58,3.6150293,-7.665768,0.7966029,-0.4724962,-0.072672464,2.6308963,8.512755990695501,2.673976337872292,breaststroke
15/08/2020, 16:40:58,3.3659472,-7.8142595,1.0097597,-0.4724962,-0.072672464,2.6308963,8.56807256242826,2.673976337872292,breaststroke
15/08/2020, 16:40:58,2.9492137,-7.8693447,1.3857777,-0.4724962,-0.072672464,2.6308963,8.517325152603508,2.673976337872292,breaststroke
15/08/2020, 16:40:58,2.3408787,-8.010651,1.3546425,-0.4724962,-0.072672464,2.6308963,8.454897582389304,2.673976337872292,breaststroke
15/08/2020, 16:40:58,1.8546897,-8.628566,1.0241297,-0.4724962,-0.072672464,2.6308963,8.88486709249849,2.673976337872292,breaststroke
15/08/2020, 16:41:00,1.9361204,10.294484,3.9628189,2.1798797,-1.5925046,-0.40265924,11.199504416302672,2.72948361113331,breaststroke
15/08/2020, 16:41:00,1.9361204,10.294484,3.9628189,1.9575248,-1.5766221,-0.507728,11.199504416302672,2.5642597935430875,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,1.7608262,-1.5961697,-0.5407147,11.199504416302672,2.4373426354266705,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,1.7583828,-1.5692917,-0.507728,11.199504416302672,2.4108866082181564,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,1.9440857,-1.5595179,-0.51505834,11.199504416302672,2.544965682475208,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,2.2226403,-1.6682519,-0.51505834,11.199504416302672,2.8263897815311383,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,2.4535472,-1.7391121,-0.42709383,11.199504416302672,3.037567156361679,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,2.8200662,-1.6621432,-0.36356387,11.199504416302672,3.2935804608154435,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,3.2855453,-1.7549946,-0.19618686,11.199504416302672,3.730054111881144,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,3.608082,-2.0262187,0.061598178,11.199504416302672,4.138551979538518,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,3.7925634,-2.3658597,0.21064924,11.199504416302672,4.4749528352406305,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,3.807224,-2.6590748,0.15811485,11.199504416302672,4.6465722703898615,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,3.6300733,-2.6517446,0.031054929,11.199504416302672,4.495569605995659,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,3.1731462,-2.5210195,-0.022701193,11.199504416302672,4.0527659155174875,breaststroke
15/08/2020, 16:41:01,1.9361204,10.294484,3.9628189,2.5512857,-2.5112455,0.042050496,11.199504416302672,3.580109090083066,breaststroke
15/08/2020, 16:41:01,1.9169602,10.857313,4.204716,2.5512857,-2.5112455,0.042050496,11.799814570548063,3.580109090083066,breaststroke
15/08/2020, 16:41:01,1.4834617,10.895634,4.204716,2.5512857,-2.5112455,0.042050496,11.772643321146704,3.580109090083066,breaststroke
15/08/2020, 16:41:01,1.5457321,10.512431,3.627516,2.5512857,-2.5112455,0.042050496,11.227616353427317,3.580109090083066,breaststroke
15/08/2020, 16:41:01,2.3863842,9.887331,3.126957,2.5512857,-2.5112455,0.042050496,10.64105276582632,3.580109090083066,breaststroke
15/08/2020, 16:41:01,2.5085301,9.3915615,3.011996,2.5512857,-2.5112455,0.042050496,10.176751501063917,3.580109090083066,breaststroke
15/08/2020, 16:41:01,1.7181736,9.288576,2.772494,2.5512857,-2.5112455,0.042050496,9.844617334370042,3.580109090083066,breaststroke
15/08/2020, 16:41:01,1.7564939,9.130505,3.4383097,2.5512857,-2.5112455,0.042050496,9.913292021075119,3.580109090083066,breaststroke
15/08/2020, 16:41:01,2.120537,8.218002,3.0287611,2.5512857,-2.5112455,0.042050496,9.011416845541103,3.580109090083066,breaststroke
15/08/2020, 16:41:01,1.7852342,7.0947375,1.900707,2.5512857,-2.5112455,0.042050496,7.55877297815689,3.580109090083066,breaststroke
15/08/2020, 16:41:01,2.108562,7.1043177,0.9570693,2.5512857,-2.5112455,0.042050496,7.472171355497675,3.580109090083066,breaststroke
15/08/2020, 16:41:01,2.242683,9.549633,1.0744252,2.5512857,-2.5112455,0.042050496,9.86810555424063,3.580109090083066,breaststroke
15/08/2020, 16:41:01,3.10489,11.259677,1.548639,2.5512857,-2.5112455,0.042050496,11.7821453971986,3.580109090083066,breaststroke
15/08/2020, 16:41:01,4.810144,11.329132,1.8695717,2.5512857,-2.5112455,0.042050496,12.44917735325561,3.580109090083066,breaststroke
15/08/2020, 16:41:01,5.8447924,11.168666,2.0060878,2.5512857,-2.5112455,0.042050496,12.76421104708274,3.580109090083066,breaststroke
15/08/2020, 16:41:01,6.522583,11.353083,1.9605825,2.5512857,-2.5112455,0.042050496,13.23935265131841,3.580109090083066,breaststroke
15/08/2020, 16:41:01,6.762085,11.424933,1.6731801,2.5512857,-2.5112455,0.042050496,13.381122099348636,3.580109090083066,breaststroke
15/08/2020, 16:41:01,6.73095,11.484809,1.2995571,2.5512857,-2.5112455,0.042050496,13.375177414513571,3.580109090083066,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.2910273,-1.753773,1.324867,13.706855143840722,3.9575059036793783,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.5659165,-1.5668483,1.5166786,13.706855143840722,4.179843080063509,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.7345154,-1.3909191,1.6706166,13.706855143840722,4.321136576479872,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.89334,-1.3225023,1.6474037,13.706855143840722,4.42956526543666,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.8456926,-1.1929989,1.550887,13.706855143840722,4.314840510780259,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.6086771,-0.8887881,1.4824702,13.706855143840722,4.001276398611181,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.4755085,-0.6151206,1.4482617,13.706855143840722,3.81510083711289,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.350892,-0.5625862,1.4507052,13.706855143840722,3.6945265401356595,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-3.1041026,-0.7421805,1.5447783,13.706855143840722,3.545789770691762,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-2.867087,-1.0549433,1.5985345,13.706855143840722,3.4479566514047537,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-2.5873108,-1.2895155,1.6547341,13.706855143840722,3.3309416684146558,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-2.3588474,-1.3848104,1.7744637,13.706855143840722,3.2604573597127176,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-2.2611089,-1.3970277,1.9772708,13.706855143840722,3.312687701535089,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-2.206131,-1.2858503,2.1116612,13.706855143840722,3.3135385726139805,breaststroke
15/08/2020, 16:41:02,10.105532,-2.3895397,8.946855,-2.0717409,-1.0500565,2.0750093,13.706855143840722,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,9.21219,-2.2745788,8.702563,-2.0717409,-1.0500565,2.0750093,12.875276894197318,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,9.118784,-2.8733337,8.484616,-2.0717409,-1.0500565,2.0750093,12.782682842905315,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,9.137944,-3.6493201,8.396001,-2.0717409,-1.0500565,2.0750093,12.93492916296379,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,8.464944,-4.228915,8.587602,-2.0717409,-1.0500565,2.0750093,12.778337183737126,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,8.742765,-5.0168767,8.618737,-2.0717409,-1.0500565,2.0750093,13.26226339596999,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,8.850542,-5.8311834,8.463061,-2.0717409,-1.0500565,2.0750093,13.563119193701452,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,8.474524,-6.578429,8.769624,-2.0717409,-1.0500565,2.0750093,13.856391347040125,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,7.0494876,-7.4214764,8.7432785,-2.0717409,-1.0500565,2.0750093,13.461742298248602,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,6.2303905,-7.986701,8.460666,-2.0717409,-1.0500565,2.0750093,13.198031049133494,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,5.8328176,-8.0465765,8.048722,-2.0717409,-1.0500565,2.0750093,12.788709243972942,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,5.787312,-7.8310246,7.960107,-2.0717409,-1.0500565,2.0750093,12.577011911343241,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,5.1071267,-7.7831244,7.617619,-2.0717409,-1.0500565,2.0750093,12.028627902569324,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,5.195742,-7.0741982,7.1984906,-2.0717409,-1.0500565,2.0750093,11.351576291838375,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,6.0771093,-6.3173723,7.049999,-2.0717409,-1.0500565,2.0750093,11.249130641540031,3.1145453222970283,breaststroke
15/08/2020, 16:41:02,6.4698925,-6.3532977,6.9494085,-2.0717409,-1.0500565,2.0750093,11.424455335630805,3.1145453222970283,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.43402746,-0.6700985,2.4794018,10.10714234588144,2.6047735478371106,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.4670142,-0.61267716,2.4317544,10.10714234588144,2.5508635356572187,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.48900533,-0.56380796,2.3364594,10.10714234588144,2.4527633702526224,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.47800976,-0.5650297,2.2057343,10.10714234588144,2.326588804595743,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.48656186,-0.49416932,2.138539,10.10714234588144,2.2481759602958826,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.55864394,-0.4404132,2.1031091,10.10714234588144,2.2201609890723977,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.6136218,-0.3829919,2.1202133,10.10714234588144,2.240205078211907,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.6209522,-0.32312712,2.0188096,10.10714234588144,2.136722907729415,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.5329876,-0.38910055,1.6852773,10.10714234588144,1.8098714698575744,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.69425595,-0.41842207,1.5203438,10.10714234588144,1.7229374810663953,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.71502537,-0.33656615,1.5997562,10.10714234588144,1.7843088512564145,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.43036228,-0.16796741,1.7011598,10.10714234588144,1.7627732496965065,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,0.14936437,0.042170152,1.6535124,10.10714234588144,1.6607802853334506,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,-0.05466455,0.13624336,1.4555922,10.10714234588144,1.462976072448316,breaststroke
15/08/2020, 16:41:03,-2.39168,-9.75183,1.1558559,-0.118194506,0.13013472,1.2014723,10.10714234588144,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-2.8682888,-9.531488,1.3881727,-0.118194506,0.13013472,1.2014723,10.050043553630779,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-3.270652,-9.73267,1.9510024,-0.118194506,0.13013472,1.2014723,10.451240935990818,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-3.6849906,-9.938642,2.164159,-0.118194506,0.13013472,1.2014723,10.818471995036546,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-4.104119,-10.549372,2.6192129,-0.118194506,0.13013472,1.2014723,11.618662187675474,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-4.362781,-10.786479,2.877875,-0.118194506,0.13013472,1.2014723,11.985998191220858,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-4.1855497,-10.769713,2.772494,-0.118194506,0.13013472,1.2014723,11.882435640907,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-4.075379,-10.520632,2.509042,-0.118194506,0.13013472,1.2014723,11.558014461041727,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-3.864617,-9.893137,2.504252,-0.118194506,0.13013472,1.2014723,10.912410482278785,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-3.9101224,-9.668005,3.3951993,-0.118194506,0.13013472,1.2014723,10.967531896412186,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-5.8476934,-9.984147,3.9987442,-0.118194506,0.13013472,1.2014723,12.242085889690284,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-6.130306,-11.162497,3.2251527,-0.118194506,0.13013472,1.2014723,13.137107312447021,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-5.184273,-10.808034,3.6059608,-0.118194506,0.13013472,1.2014723,12.517716862623908,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-3.9436526,-10.443991,3.6299112,-0.118194506,0.13013472,1.2014723,11.73906270394408,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-3.1964066,-10.108688,3.4981852,-0.118194506,0.13013472,1.2014723,11.16422387885218,1.2142654697464421,breaststroke
15/08/2020, 16:41:03,-3.1173708,-9.919481,3.3281386,-0.118194506,0.13013472,1.2014723,10.917445500922936,1.2142654697464421,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,3.3930576,-1.7049037,-0.5761449,9.623750098046042,3.840765469291418,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,3.2403414,-1.7134558,-0.53827125,9.623750098046042,3.704791391247272,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,2.988665,-1.6670301,-0.552932,9.623750098046042,3.4665317346968765,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,2.6881194,-1.6352651,-0.6628877,9.623750098046042,3.2155089876084446,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,2.4034564,-1.6731387,-0.7813955,9.623750098046042,3.0309363338273116,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,1.8402387,-1.6939082,-0.8583645,9.623750098046042,2.644351173795853,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,1.5885623,-1.6169392,-0.77650857,9.623750098046042,2.396035875362351,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,1.4004159,-1.4813272,-0.6848788,9.623750098046042,2.150477596892479,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,1.350325,-1.5106486,-0.6323444,9.623750098046042,2.1225683176669565,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,1.5030411,-1.6658083,-0.5614841,9.623750098046042,2.3128585008743916,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,1.6740834,-1.8099725,-0.5480451,9.623750098046042,2.525650221230599,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,1.6264359,-1.9663539,-0.57492316,9.623750098046042,2.6157939386080615,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,1.3796464,-2.1654959,-0.5407147,9.623750098046042,2.623960553391293,breaststroke
15/08/2020, 16:41:05,1.2655149,8.263507,4.7675457,0.85552436,-2.2522388,-0.3684508,9.623750098046042,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,1.7972093,9.20475,4.1232853,0.85552436,-2.2522388,-0.3684508,10.244943456790706,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,2.3121386,9.925651,4.180766,0.85552436,-2.2522388,-0.3684508,11.015594841182974,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,2.7097118,10.548356,4.408293,0.85552436,-2.2522388,-0.3684508,11.749187147348255,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,2.467815,11.015385,4.554389,0.85552436,-2.2522388,-0.3684508,12.172562144899464,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,2.5181103,11.2836275,4.595104,0.85552436,-2.2522388,-0.3684508,12.440904786806914,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,3.2581713,11.233332,3.5868008,0.85552436,-2.2522388,-0.3684508,12.233910293392805,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,3.9120116,10.210658,3.126957,0.85552436,-2.2522388,-0.3684508,11.372740783848295,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,3.454563,9.441857,2.2887,0.85552436,-2.2522388,-0.3684508,10.311198911967958,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,2.8749683,9.187984,2.492277,0.85552436,-2.2522388,-0.3684508,9.944644056426217,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,2.592356,8.67545,2.631188,0.85552436,-2.2522388,-0.3684508,9.429045426097892,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,3.471328,9.120924,3.0838466,0.85552436,-2.2522388,-0.3684508,10.234817166168892,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,4.1610937,10.328014,3.5532706,0.85552436,-2.2522388,-0.3684508,11.687955919964224,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,4.1419334,11.470439,3.4478896,0.85552436,-2.2522388,-0.3684508,12.673378593115414,2.4372643079244654,breaststroke
