DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:38:10,8.050606,-2.1356678,11.567006,-2.4626944,-0.5357081,3.1599054,14.253734972218636,4.041886847674656,breaststroke
15/08/2020, 16:38:10,8.050606,-2.1356678,11.567006,-2.378395,-0.4147569,3.3578258,14.253734972218636,4.135671680467734,breaststroke
15/08/2020, 16:38:10,8.050606,-2.1356678,11.567006,-2.3502953,-0.4074265,3.3651562,14.253734972218636,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,8.124851,-2.276974,10.630554,-2.3502953,-0.4074265,3.3651562,13.57226954003877,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,6.9105763,-3.395448,10.067724,-2.3502953,-0.4074265,3.3651562,12.67454943744143,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,6.515398,-4.619303,9.995873,-2.3502953,-0.4074265,3.3651562,12.794759074793186,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,6.002864,-5.0288515,9.5983,-2.3502953,-0.4074265,3.3651562,12.387537480033103,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,5.4472194,-3.754701,9.368379,-2.3502953,-0.4074265,3.3651562,11.468936134365968,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,5.4663796,-2.1021373,8.40079,-2.3502953,-0.4074265,3.3651562,10.240779460903449,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,6.6088037,-2.3296642,8.158894,-2.3502953,-0.4074265,3.3651562,10.75505308935155,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,6.877046,-4.9114957,7.972082,-2.3502953,-0.4074265,3.3651562,11.617686803335005,4.1248224753729925,breaststroke
15/08/2020, 16:38:10,7.291384,-6.882597,8.779203,-2.3502953,-0.4074265,3.3651562,13.326996566817373,4.1248224753729925,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.7040298,0.31095076,-0.43320248,10.72628946711959,0.8831832847735035,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.57574815,0.28651616,-0.42831555,10.72628946711959,0.7726782301825782,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.6197304,0.26085982,-0.35134658,10.72628946711959,0.7586554223212889,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.7284644,0.24375561,-0.22306491,10.72628946711959,0.7998969750878447,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.83353317,0.26208156,-0.069126934,10.72628946711959,0.8764946210779176,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.88118064,0.22909485,0.12390641,10.72628946711959,0.9188670064615237,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.85063744,0.17533872,0.27662265,10.72628946711959,0.911508532391205,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.74923384,0.10570012,0.30716592,10.72628946711959,0.8166240065909691,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.5574222,0.038504962,0.29983553,10.72628946711959,0.6341163229398181,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.38515827,0.017735554,0.40246084,10.72628946711959,0.5573474443213607,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.36927578,0.0018530623,0.60893327,10.72628946711959,0.7121571187146272,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.49633572,-0.09955053,0.6651328,10.72628946711959,0.8358595092317305,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.6588258,-0.08611149,0.64069825,10.72628946711959,0.9230172784197287,breaststroke
15/08/2020, 16:38:11,-2.164153,-9.816496,3.7424772,0.7895509,0.031174583,0.70300645,10.72628946711959,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-2.0444021,-9.79973,3.993954,0.7895509,0.031174583,0.70300645,10.778031458004653,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-2.3174343,-9.984147,4.6166596,0.7895509,0.031174583,0.70300645,11.241318462742223,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-2.760513,-10.1781435,5.122009,0.7895509,0.031174583,0.70300645,11.723907696650624,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-3.6299052,-10.451176,5.3255854,0.7895509,0.031174583,0.70300645,12.278645882754148,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-4.5232472,-10.26676,5.1435637,0.7895509,0.031174583,0.70300645,12.341894988774067,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-5.1339774,-9.979357,5.0214176,0.7895509,0.031174583,0.70300645,12.29471107547506,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-5.224988,-9.332702,4.68372,0.7895509,0.031174583,0.70300645,11.676345927586546,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-5.1914577,-9.14589,4.458588,0.7895509,0.031174583,0.70300645,11.422676998590529,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-5.6177716,-9.550649,4.71246,0.7895509,0.031174583,0.70300645,12.040827548835498,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-5.5076003,-9.802126,5.186674,0.7895509,0.031174583,0.70300645,12.382121075023484,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-5.0238066,-9.907507,5.28008,0.7895509,0.031174583,0.70300645,12.299454029627055,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-4.0083184,-10.125453,5.1148233,0.7895509,0.031174583,0.70300645,12.031327140570806,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-3.124556,-10.7337885,5.035788,0.7895509,0.031174583,0.70300645,12.261167453908806,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-2.7126126,-10.535002,5.203439,0.7895509,0.031174583,0.70300645,12.059034336420504,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-1.9150711,-9.224926,4.813051,0.7895509,0.031174583,0.70300645,10.579802414296879,1.0576296812635613,breaststroke
15/08/2020, 16:38:11,-1.6611991,-9.576994,5.081293,0.7895509,0.031174583,0.70300645,10.96804153101735,1.0576296812635613,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,3.455366,-2.2363563,-0.48084995,12.448572196271178,4.143918371192679,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,2.7785275,-2.1862655,-0.5810318,12.448572196271178,3.58295544341585,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,2.4144518,-2.1398396,-0.55904067,12.448572196271178,3.2742965452006803,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,2.1493366,-2.0286622,-0.58347523,12.448572196271178,3.012567245119926,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,1.9990636,-2.0127797,-0.60668814,12.448572196271178,2.900966734407541,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,2.0528197,-2.088527,-0.56881446,12.448572196271178,2.9832136372008464,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,2.2067578,-2.133731,-0.4503067,12.448572196271178,3.1024770034642373,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,2.2055361,-2.2705648,-0.30125564,12.448572196271178,3.1797183926832893,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,2.1139064,-2.3438685,-0.21695627,12.448572196271178,3.163761960050155,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,1.8646733,-2.368303,-0.034918495,12.448572196271178,3.014479232418852,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,1.4602807,-2.4073985,0.22531,12.448572196271178,2.8246683961196206,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,1.1108658,-2.3255427,0.35359165,12.448572196271178,2.601384005910847,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,0.71502537,-2.2766733,0.36214375,12.448572196271178,2.413638490845513,breaststroke
15/08/2020, 16:38:13,4.1323533,11.04173,3.996349,0.341176,-2.3096602,0.36703068,12.448572196271178,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,4.003022,12.014108,4.0011396,0.341176,-2.3096602,0.36703068,13.280515390503135,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,3.8689013,11.61414,4.5352287,0.341176,-2.3096602,0.36703068,13.05469012182581,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,4.1107984,11.132741,4.2502213,0.341176,-2.3096602,0.36703068,12.605592625737625,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,4.3503003,9.987922,3.8215127,0.341176,-2.3096602,0.36703068,11.54502716736402,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,4.091638,9.274205,3.4215446,0.341176,-2.3096602,0.36703068,10.698567736017626,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,4.3359303,8.713771,3.1868324,0.341176,-2.3096602,0.36703068,10.241386410731067,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,4.6329126,7.844379,2.772494,0.341176,-2.3096602,0.36703068,9.522861123891081,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,5.164607,8.356913,2.3389955,0.341176,-2.3096602,0.36703068,10.098616446174708,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,5.550205,9.013148,2.1833193,0.341176,-2.3096602,0.36703068,10.807798287307572,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,4.8460693,8.833522,0.7798378,0.341176,-2.3096602,0.36703068,10.105624331676553,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,4.8628345,9.283786,0.33436418,0.341176,-2.3096602,0.36703068,10.485591899209922,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,5.8711376,8.706586,-0.017703734,0.341176,-2.3096602,0.36703068,10.501200318095709,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,6.354932,7.487521,-0.024888791,0.341176,-2.3096602,0.36703068,9.82083251704568,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,7.020747,6.74746,0.559496,0.341176,-2.3096602,0.36703068,9.75357071724892,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,6.7740602,6.4744277,0.681642,0.341176,-2.3096602,0.36703068,9.395251040562908,2.3633964558992666,breaststroke
15/08/2020, 16:38:13,6.9369216,5.4733095,0.8133681,0.341176,-2.3096602,0.36703068,8.873531762557565,2.3633964558992666,breaststroke
15/08/2020, 16:38:14,1.3924509,7.8252187,6.247668,1.2476996,-1.6572562,-0.75818264,10.109714127870788,2.208640650755794,breaststroke
15/08/2020, 16:38:14,2.2211277,8.342543,5.8405147,1.2476996,-1.6572562,-0.75818264,10.423197101003277,2.208640650755794,breaststroke
15/08/2020, 16:38:14,2.4438646,9.255046,5.7016034,1.2476996,-1.6572562,-0.75818264,11.14166190568695,2.208640650755794,breaststroke
15/08/2020, 16:38:14,2.4318895,11.444094,4.889692,1.2476996,-1.6572562,-0.75818264,12.680317567232537,2.208640650755794,breaststroke
15/08/2020, 16:38:14,2.228313,12.655973,5.042973,1.2476996,-1.6572562,-0.75818264,13.804731774280953,2.208640650755794,breaststroke
15/08/2020, 16:38:14,2.2833984,14.200761,5.0693183,1.2476996,-1.6572562,-0.75818264,15.250360803981,2.208640650755794,breaststroke
15/08/2020, 16:38:14,2.5851707,14.579174,4.7268305,1.2476996,-1.6572562,-0.75818264,15.54279093132589,2.208640650755794,breaststroke
15/08/2020, 16:38:14,3.0138793,13.618772,5.2489448,1.2476996,-1.6572562,-0.75818264,14.903215362153018,2.208640650755794,breaststroke
15/08/2020, 16:38:14,3.7180152,12.387732,5.560297,1.2476996,-1.6572562,-0.75818264,14.078225486728355,2.208640650755794,breaststroke
15/08/2020, 16:38:14,3.8880615,10.955509,5.5171866,1.2476996,-1.6572562,-0.75818264,12.86777184944089,2.208640650755794,breaststroke
15/08/2020, 16:38:14,3.8880615,10.955509,5.5171866,1.1108658,-1.5631831,-0.77406514,12.86777184944089,2.0680282975385107,breaststroke
15/08/2020, 16:38:14,3.8880615,10.955509,5.5171866,1.300234,-1.5240877,-0.6482269,12.86777184944089,2.1056233530482906,breaststroke
15/08/2020, 16:38:14,3.8880615,10.955509,5.5171866,1.6496488,-1.6499258,-0.4906238,12.86777184944089,2.384178698980946,breaststroke
15/08/2020, 16:38:14,4.29761,8.752091,5.8237495,1.6496488,-1.6499258,-0.4906238,11.357139287070142,2.384178698980946,breaststroke
15/08/2020, 16:38:14,3.6820898,6.994147,5.1914644,1.6496488,-1.6499258,-0.4906238,9.456594418584361,2.384178698980946,breaststroke
15/08/2020, 16:38:14,2.9444237,6.357072,3.9843743,1.6496488,-1.6499258,-0.4906238,8.059604957149642,2.384178698980946,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,1.6496488,-1.6499258,-0.4906238,8.363768852906952,2.384178698980946,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,2.0137246,-1.7904248,-0.39166367,8.363768852906952,2.7228859884472882,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,2.2751746,-1.9455845,-0.36356387,8.363768852906952,3.0156089618409108,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,2.3106048,-2.0921922,-0.32446852,8.363768852906952,3.1339180752959894,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,1.9844028,-2.1569438,-0.2841514,8.363768852906952,2.944656677015445,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,1.4285157,-2.170383,-0.19252166,8.363768852906952,2.6054335305429035,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,0.79932475,-2.1581655,-0.061796553,8.363768852906952,2.302263451907377,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,0.33628908,-2.1312876,0.07137202,8.363768852906952,2.1588355739123215,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,0.3216283,-2.0445447,0.18621464,8.363768852906952,2.078048044327458,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,0.42914057,-2.101966,0.34015262,8.363768852906952,2.1721247881372894,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,0.58307856,-2.2522388,0.48676023,8.363768852906952,2.3768667443410254,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,0.6881473,-2.5417888,0.53807294,8.363768852906952,2.6877052657486082,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,0.7968813,-2.808126,0.4977558,8.363768852906952,2.9611403455620757,breaststroke
15/08/2020, 16:38:14,2.716897,7.133058,3.4191494,0.7382383,-2.911973,0.5405164,8.363768852906952,3.0523336079548815,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,0.8017682,-0.19484548,0.053046066,11.298189010208144,0.8268076364484376,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,0.8176507,-0.24371468,0.13245852,11.298189010208144,0.8634203674029438,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,0.7932161,-0.1594153,0.26318362,11.298189010208144,0.8508058856642281,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,0.7406817,0.025065934,0.32549188,11.298189010208144,0.8094335391967399,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,0.79565954,0.19977333,0.28761822,11.298189010208144,0.8693145168966908,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,1.1230831,0.39280668,0.15811485,11.298189010208144,1.2002554208934346,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,1.331999,0.463667,-0.08623116,11.298189010208144,1.4130265715277135,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,1.2965688,0.40868914,-0.2841514,11.298189010208144,1.3888338137270801,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,1.3417728,0.341494,-0.2792645,11.298189010208144,1.4124308998893313,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,1.3759812,0.29384655,-0.21939974,11.298189010208144,1.4240106503287597,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,1.1194179,0.4111326,-0.12899171,11.298189010208144,1.199485442426275,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,0.75900763,0.63104403,0.024946278,11.298189010208144,0.987386181475094,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,0.2764243,0.7727647,0.13368025,11.298189010208144,0.8315323521761661,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,-0.10842066,0.8094166,0.17521907,11.298189010208144,0.8352316945202217,breaststroke
15/08/2020, 16:38:15,-3.972393,-10.520632,1.0887953,-0.20493734,0.75199527,0.16422349,11.298189010208144,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.857432,-10.717023,1.2061512,-0.20493734,0.75199527,0.16422349,11.453783713477176,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.9987383,-10.98287,1.416913,-0.20493734,0.75199527,0.16422349,11.773741381589286,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.9676027,-10.7337885,1.5031338,-0.20493734,0.75199527,0.16422349,11.541901832793549,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-4.4226565,-10.630802,1.3019521,-0.20493734,0.75199527,0.16422349,11.587446855005552,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-4.7579594,-10.33382,1.6899452,-0.20493734,0.75199527,0.16422349,11.501388396997816,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-4.5112724,-9.996122,1.785746,-0.20493734,0.75199527,0.16422349,11.11138739678171,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-4.674134,-9.65603,1.3522475,-0.20493734,0.75199527,0.16422349,10.812724420795917,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-4.666949,-9.421318,1.1941762,-0.20493734,0.75199527,0.16422349,10.581479184221434,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.8143215,-9.385392,1.548639,-0.20493734,0.75199527,0.16422349,10.24855687984159,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.2131717,-10.190119,1.6085145,-0.20493734,0.75199527,0.16422349,10.80510585335125,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.1532962,-10.465547,1.304347,-0.20493734,0.75199527,0.16422349,11.007827402717282,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.359268,-10.5086565,1.402543,-0.20493734,0.75199527,0.16422349,11.121315990272564,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.4191434,-10.317055,0.95467424,-0.20493734,0.75199527,0.16422349,10.910708659304749,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.60356,-10.412856,1.1343007,-0.20493734,0.75199527,0.16422349,11.076996649011706,0.796533456628747,breaststroke
15/08/2020, 16:38:15,-3.2251468,-11.145732,1.2061512,-0.20493734,0.75199527,0.16422349,11.665492389405603,0.796533456628747,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.4767584,-2.4110637,-0.021479463,10.572879207582492,2.8274555080272994,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.3619157,-2.3426468,0.005398598,10.572879207582492,2.709767101328264,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.066257,-2.463598,0.010285518,10.572879207582492,2.6844598993375195,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-0.77059835,-2.6883965,0.070150286,10.572879207582492,2.797537913196124,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-0.5738998,-2.8875384,0.070150286,10.572879207582492,2.9448531800262336,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-0.69729453,-3.0756848,0.033498388,10.572879207582492,3.1539148228754836,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-0.95752305,-3.119667,0.19354501,10.572879207582492,3.2690415388281178,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.44255,-3.0317025,0.4085695,10.572879207582492,3.382173790560581,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.9178029,-2.9596205,0.53440773,10.572879207582492,3.5669192681543516,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-2.0851798,-2.9364076,0.48309505,10.572879207582492,3.6337095430984614,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.9630069,-2.9266338,0.41712162,10.572879207582492,3.548601408629215,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.9141377,-2.9828334,0.35236993,10.572879207582492,3.5616545019504606,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.6441354,-3.1575408,0.33770916,10.572879207582492,3.5759323870484514,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.3203769,-3.3713434,0.57228136,10.572879207582492,3.665631894998687,breaststroke
15/08/2020, 16:38:17,6.596829,8.155731,1.3235072,-1.2030908,-3.6144679,0.9155875,10.572879207582492,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,7.241089,7.609667,0.39184463,-1.2030908,-3.6144679,0.9155875,10.511609742291096,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,7.0375123,5.3775086,-0.5901134,-1.2030908,-3.6144679,0.9155875,8.876509021531275,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,6.8099856,3.557294,-0.17817006,-1.2030908,-3.6144679,0.9155875,7.68517981488724,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,7.5692067,3.2914467,0.3032289,-1.2030908,-3.6144679,0.9155875,8.259446673291103,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,7.856609,4.450636,1.167831,-1.2030908,-3.6144679,0.9155875,9.10484991731083,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,8.369143,5.9906335,2.7748892,-1.2030908,-3.6144679,0.9155875,10.659748897302768,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,9.454086,6.258876,3.3305337,-1.2030908,-3.6144679,0.9155875,11.817179431534571,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,9.638503,4.965565,3.246708,-1.2030908,-3.6144679,0.9155875,11.318069252960091,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,9.695984,4.31891,3.735292,-1.2030908,-3.6144679,0.9155875,11.252443920461499,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,9.049329,3.2435465,3.6873915,-1.2030908,-3.6144679,0.9155875,10.296009024268537,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,7.97157,0.73356575,4.465773,-1.2030908,-3.6144679,0.9155875,9.166633877299379,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,8.323637,-1.2902259,5.179489,-1.2030908,-3.6144679,0.9155875,9.888110210654753,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,8.579905,-2.6098816,5.3184004,-1.2030908,-3.6144679,0.9155875,10.426486800486737,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,8.58709,-3.6636903,5.624963,-1.2030908,-3.6144679,0.9155875,10.899584402358215,3.9179211055963545,breaststroke
15/08/2020, 16:38:17,9.011008,-3.153551,5.787824,-1.2030908,-3.6144679,0.9155875,11.164320977859296,3.9179211055963545,breaststroke
15/08/2020, 16:38:18,5.947778,-6.152116,8.003218,-2.008211,-0.34634,2.7213044,11.71648788700422,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,5.416084,-6.4754434,7.598459,-2.008211,-0.34634,2.7213044,11.357900609226235,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,5.075991,-6.4802337,7.251181,-2.008211,-0.34634,2.7213044,10.969901654889492,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,4.93708,-6.2072015,6.872768,-2.008211,-0.34634,2.7213044,10.494715202490337,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,4.587407,-5.9916496,7.4523625,-2.008211,-0.34634,2.7213044,10.60574734103604,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,5.289148,-6.465863,7.0859246,-2.008211,-0.34634,2.7213044,10.954122516107445,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,4.338325,-6.920917,7.0284443,-2.008211,-0.34634,2.7213044,10.775861253018817,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,4.180254,-6.923312,5.921945,-2.008211,-0.34634,2.7213044,10.023782155896386,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.727595,-7.419081,5.560297,-2.008211,-0.34634,2.7213044,9.99272905884648,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.3922925,-7.6897182,5.148354,-2.008211,-0.34634,2.7213044,9.856214515347766,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,2.836648,-8.163933,5.023813,-2.008211,-0.34634,2.7213044,9.996752739185645,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,2.7025268,-8.034601,4.882507,-2.008211,-0.34634,2.7213044,9.782501770515102,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,2.9851391,-7.8022842,4.841791,-2.008211,-0.34634,2.7213044,9.655549522245797,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.5072534,-8.209437,4.3484173,-2.008211,-0.34634,2.7213044,9.929975894590376,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.3300219,-8.580666,4.0155096,-2.008211,-0.34634,2.7213044,10.041971166404704,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,2.7384522,-8.058551,4.5088835,-2.008211,-0.34634,2.7213044,9.631686881727338,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.09531,-7.610683,4.2933316,-2.008211,-0.34634,2.7213044,9.2701745095046,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.4114525,-7.2059245,3.871808,-2.008211,-0.34634,2.7213044,8.863083776340918,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.6246095,-6.9879775,4.183161,-2.008211,-0.34634,2.7213044,8.914508261602961,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.08094,-7.2777753,4.2071114,-2.008211,-0.34634,2.7213044,8.953099488731986,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,2.8965235,-7.785519,3.3975942,-2.008211,-0.34634,2.7213044,8.974842767441078,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,2.8869433,-8.626171,2.6910634,-2.008211,-0.34634,2.7213044,9.48615265265404,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.2869115,-8.925549,3.1461172,-2.008211,-0.34634,2.7213044,10.018346051568344,3.3997588345013106,breaststroke
15/08/2020, 16:38:18,3.2869115,-8.925549,3.1461172,-1.7834126,-0.33534443,2.8972335,10.018346051568344,3.4186222631243637,breaststroke
15/08/2020, 16:38:18,3.2869115,-8.925549,3.1461172,-1.302051,-0.52471256,2.9778676,10.018346051568344,3.2921657624829703,breaststroke
15/08/2020, 16:38:18,3.2869115,-8.925549,3.1461172,-0.7620462,-0.7873845,2.931442,10.018346051568344,3.129543279000921,breaststroke
15/08/2020, 16:38:18,3.2869115,-8.925549,3.1461172,-0.5934475,-0.9205531,2.8874598,10.018346051568344,3.0882068854722955,breaststroke
15/08/2020, 16:38:18,3.2869115,-8.925549,3.1461172,-0.61177343,-0.9388791,3.025515,10.018346051568344,3.226376007319664,breaststroke
15/08/2020, 16:38:18,3.2869115,-8.925549,3.1461172,-0.63254285,-0.8765708,3.2417614,10.018346051568344,3.4172363295443593,breaststroke
