DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:30:24,-9.5959,-4.2792106,8.604367,-1.6270311,3.8991718,-1.1466929,13.580429586203293,4.377861996172154,breaststroke
15/08/2020, 16:30:24,-8.060692,-3.7786512,9.943183,-1.6270311,3.8991718,-1.1466929,13.346154693090375,4.377861996172154,breaststroke
15/08/2020, 16:30:24,-9.0666,-3.6493201,10.058144,-1.6270311,3.8991718,-1.1466929,14.024515076782109,4.377861996172154,breaststroke
15/08/2020, 16:30:24,-11.224513,-0.55974483,8.374445,-1.6270311,3.8991718,-1.1466929,14.015503415547695,4.377861996172154,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,1.1695089,0.5003189,-4.177805,9.902640142818953,4.367164332565153,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,1.1181962,0.6957957,-4.169253,9.902640142818953,4.3723179256181135,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.7602294,0.49298853,-4.1790266,9.902640142818953,4.276125558950965,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.47434455,0.0885959,-4.1435966,9.902640142818953,4.171599834304338,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.4157015,-0.28158832,-4.038528,9.902640142818953,4.069620111554531,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.47312284,-0.43674803,-3.8809247,9.902640142818953,3.93397643576198,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.47190112,-0.38787884,-3.7428691,9.902640142818953,3.7923884355699435,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.34728464,-0.30480117,-3.6988869,9.902640142818953,3.7276365786284757,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.26298526,-0.21439315,-3.7269866,9.902640142818953,3.7423996493320653,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.2800895,-0.0983288,-3.6830044,9.902640142818953,3.6949478936923645,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.22633335,0.014070364,-3.4838624,9.902640142818953,3.491235022588437,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.1469209,0.09714801,-3.2468467,9.902640142818953,3.2516206458309402,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,0.055291153,0.12891299,-3.1124566,9.902640142818953,3.115615751046072,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,-0.13774219,0.15334758,-3.0684743,9.902640142818953,3.075389874052258,breaststroke
15/08/2020, 16:30:25,-3.8143215,-9.136311,0.20263807,-0.40652278,0.18389083,-3.0098312,9.902640142818953,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-4.0873537,-9.1411,0.04217176,-0.40652278,0.18389083,-3.0098312,10.013388372829514,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-4.4034963,-8.705207,-1.2271887,-0.40652278,0.18389083,-3.0098312,9.832466534297382,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-4.6956887,-8.362719,-1.0403771,-0.40652278,0.18389083,-3.0098312,9.647120776448526,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-4.959141,-8.209437,-0.26918077,-0.40652278,0.18389083,-3.0098312,9.59481096626088,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-4.492112,-8.362719,0.684037,-0.40652278,0.18389083,-3.0098312,9.517459766026725,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-3.723311,-8.870463,0.79899794,-0.40652278,0.18389083,-3.0098312,9.653318731828366,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-2.8203886,-9.387788,0.10204725,-0.40652278,0.18389083,-3.0098312,9.802834558338867,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-2.0539823,-9.514724,-0.03446887,-0.40652278,0.18389083,-3.0098312,9.733961155966044,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-1.5486332,-9.586574,0.19784804,-0.40652278,0.18389083,-3.0098312,9.71286786134614,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-1.5055228,-9.574599,0.18108289,-0.40652278,0.18389083,-3.0098312,9.69393321421718,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-1.1750101,-9.303962,0.12360242,-0.40652278,0.18389083,-3.0098312,9.378679575258321,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,-0.18826202,-8.709997,0.28167373,-0.40652278,0.18389083,-3.0098312,8.716583820618277,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,0.9709275,-8.345954,0.27688366,-0.40652278,0.18389083,-3.0098312,8.406801527249492,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,1.7229637,-8.621381,-0.07757922,-0.40652278,0.18389083,-3.0098312,8.792202762504207,3.0427225314087405,breaststroke
15/08/2020, 16:30:25,2.0175512,-9.177026,-0.4033019,-0.40652278,0.18389083,-3.0098312,9.404837459460607,3.0427225314087405,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-2.9196215,2.8643665,-2.1204116,13.125617997791386,4.6070522722831475,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-2.8414307,2.7421935,-2.127742,13.125617997791386,4.4856035751580805,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-3.0552335,2.6847723,-2.372088,13.125617997791386,4.708423826251489,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-3.4119785,2.622464,-2.3916357,13.125617997791386,4.923295177768026,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-3.5475907,2.582147,-2.2169282,13.125617997791386,4.916060757224909,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-3.4034264,2.4624174,-2.064212,13.125617997791386,4.680574977713063,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-3.4034264,2.2180715,-2.164394,13.125617997791386,4.6030156731247605,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-3.6746504,1.844222,-2.363536,13.125617997791386,4.74241628792431,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-3.9287703,1.4972507,-2.3953009,13.125617997791386,4.838849235240529,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-4.2109904,1.2736741,-2.2376978,13.125617997791386,4.935785429393086,breaststroke
15/08/2020, 16:30:26,-8.185233,-2.6434119,9.914443,-4.383254,1.2125876,-2.0507731,13.125617997791386,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-7.3733206,-2.4470203,10.484458,-4.383254,1.2125876,-2.0507731,13.04904684630362,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-6.3698077,-2.200333,10.115624,-4.383254,1.2125876,-2.0507731,12.154907395304553,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.7241125,-1.79318,9.222282,-4.383254,1.2125876,-2.0507731,12.820925333810601,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-10.304826,-2.7607677,9.6366205,-4.383254,1.2125876,-2.0507731,14.376220914188222,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-9.69649,-3.632555,9.703681,-4.383254,1.2125876,-2.0507731,14.190799998014686,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.52772,-3.4026332,9.976713,-4.383254,1.2125876,-2.0507731,13.558566834662242,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.863024,-3.136786,9.878517,-4.383254,1.2125876,-2.0507731,13.637364758031032,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.927689,-2.2386534,10.137179,-4.383254,1.2125876,-2.0507731,13.692245927168093,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.54209,-0.77050656,9.847383,-4.383254,1.2125876,-2.0507731,13.058787540634604,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-7.7996345,-0.24599728,9.983898,-4.383254,1.2125876,-2.0507731,12.671741586886384,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-7.9098053,-1.3668665,8.393605,-4.383254,1.2125876,-2.0507731,11.614041182538957,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.973194,-2.8398035,8.570837,-4.383254,1.2125876,-2.0507731,12.729569657729595,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-9.679726,-4.003783,8.800758,-4.383254,1.2125876,-2.0507731,13.681400383902451,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-10.520377,-4.849225,8.846264,-4.383254,1.2125876,-2.0507731,14.575654490682695,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-9.861747,-3.8385267,9.600696,-4.383254,1.2125876,-2.0507731,14.28851613472605,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.901343,-2.8900988,9.131271,-4.383254,1.2125876,-2.0507731,13.075423556495151,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.760037,-2.7200525,7.7828755,-4.383254,1.2125876,-2.0507731,12.029550813465884,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.877394,-3.1942663,6.5877604,-4.383254,1.2125876,-2.0507731,11.506956346036166,4.988883165614413,breaststroke
15/08/2020, 16:30:26,-8.386415,-3.508014,6.161447,-4.383254,1.2125876,-2.0507731,10.98187326146049,4.988883165614413,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.63194776,-0.04823787,-1.7038018,9.170361471081666,1.8178628291182328,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.67348653,-0.14231108,-1.4802251,9.170361471081666,1.632453018268194,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.5476484,-0.21928008,-1.2700876,9.170361471081666,1.400401728631491,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.38027135,-0.2767014,-1.1540232,9.170361471081666,1.2461699056462734,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.07239538,-0.38543537,-1.1515797,9.170361471081666,1.2165267811404075,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,-0.34910148,-0.5479255,-1.200449,9.170361471081666,1.3649805663206145,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,-0.43217912,-0.67742884,-1.1564667,9.170361471081666,1.408227222482354,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,-0.09131645,-0.8386972,-1.0782759,9.170361471081666,1.3690984755784252,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.17379896,-0.9291052,-0.9316683,9.170361471081666,1.3271956828254758,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.06628673,-0.9364356,-0.76184785,9.170361471081666,1.2090151687934771,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,-0.2195981,-0.86801875,-0.6274575,9.170361471081666,1.0933356223444863,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,-0.29412362,-0.78127587,-0.53827125,9.170361471081666,0.9932958386504451,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,-0.13652046,-0.7397371,-0.44297633,9.170361471081666,0.8729701189991816,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.14081225,-0.7886063,-0.36234215,9.170361471081666,0.8792154437543404,breaststroke
15/08/2020, 16:30:27,2.2211277,-8.863278,0.77744275,0.43280575,-0.9486529,-0.32935542,9.170361471081666,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.2570531,-9.232111,0.6720619,0.43280575,-0.9486529,-0.32935542,9.527739982903963,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.122932,-9.74225,0.78941786,0.43280575,-0.9486529,-0.32935542,10.002073002224655,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.3145337,-10.089528,1.2612368,0.43280575,-0.9486529,-0.32935542,10.428152352322343,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.376804,-10.168564,1.1199306,0.43280575,-0.9486529,-0.32935542,10.502529839172329,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.247473,-10.3960905,0.43734998,0.43280575,-0.9486529,-0.32935542,10.64523873538747,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.0750315,-9.912296,0.3511293,0.43280575,-0.9486529,-0.32935542,10.133245552558831,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.0415013,-9.373417,1.4360732,0.43280575,-0.9486529,-0.32935542,9.700050416058387,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.6450462,-9.177026,1.7929311,0.43280575,-0.9486529,-0.32935542,9.717441735334235,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,3.2629614,-9.850026,1.5079237,0.43280575,-0.9486529,-0.32935542,10.485407276037186,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,3.7707055,-9.945827,1.304347,0.43280575,-0.9486529,-0.32935542,10.716296293383085,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,3.804236,-9.526698,1.416913,0.43280575,-0.9486529,-0.32935542,10.355570023856188,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,3.2222462,-9.253666,1.8863368,0.43280575,-0.9486529,-0.32935542,9.978550493468342,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.8246727,-9.75183,1.7713759,0.43280575,-0.9486529,-0.32935542,10.30605349952831,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.604331,-10.307475,1.5175039,0.43280575,-0.9486529,-0.32935542,10.739152700893507,1.0934981366205836,breaststroke
15/08/2020, 16:30:27,2.7336621,-10.554162,1.5103188,0.43280575,-0.9486529,-0.32935542,11.006557474389414,1.0934981366205836,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,1.1499612,1.3970689,1.3945056,10.764667235591409,2.284482032397089,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,1.1218615,1.4276121,1.2601153,10.764667235591409,2.210099505797865,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,0.97036695,1.486255,1.0951817,10.764667235591409,2.085662739653439,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,0.86529815,1.599876,1.0255431,10.764667235591409,2.0880811507082035,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,0.9960233,1.7477053,1.008439,10.764667235591409,2.250218982903355,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,1.3869768,1.9163041,1.003552,10.764667235591409,2.569638638707668,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,1.648427,2.0262597,0.8312881,10.764667235591409,2.7411821761066997,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,1.8292431,2.0152643,0.62481576,10.764667235591409,2.7924568057897208,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,2.106576,1.9627298,0.5075297,10.764667235591409,2.9236205269530795,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,2.4217823,1.9908296,0.44277793,10.764667235591409,3.1661465589367768,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,2.5341814,2.2058542,0.28028786,10.764667235591409,3.3714135143953134,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,2.4388864,2.4673042,0.034720115,10.764667235591409,3.4694325963022377,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,2.056485,2.6566725,-0.14243074,10.764667235591409,3.362636683877492,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,1.41752,2.6102467,-0.29392526,10.764667235591409,2.9848187138611904,breaststroke
15/08/2020, 16:30:28,-3.754446,7.204909,7.0619745,0.7858857,2.4758563,-0.44297633,10.764667235591409,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-3.4526737,6.124755,6.585366,0.7858857,2.4758563,-0.44297633,9.633307869354487,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-3.5556595,5.305658,6.3195186,0.7858857,2.4758563,-0.44297633,8.984933777431781,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-3.0359402,4.9200597,6.024931,0.7858857,2.4758563,-0.44297633,8.35007263332409,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-3.4742289,4.9751453,5.744714,0.7858857,2.4758563,-0.44297633,8.356080048070043,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.084959,4.5919423,6.4560347,0.7858857,2.4758563,-0.44297633,8.913652898500535,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.484927,3.8710415,5.5674825,0.7858857,2.4758563,-0.44297633,8.129968968755426,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.585518,3.8590665,4.2071114,0.7858857,2.4758563,-0.44297633,7.3225101152697025,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.5519876,3.2866569,4.211901,0.7858857,2.4758563,-0.44297633,7.018747499152864,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.7938848,3.1309805,5.3399553,0.7858857,2.4758563,-0.44297633,7.8293992617991615,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.698084,2.2975137,5.442941,0.7858857,2.4758563,-0.44297633,7.548256104199169,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.377151,2.1609976,5.371091,0.7858857,2.4758563,-0.44297633,7.257959704796314,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.683714,2.0053213,5.1818843,0.7858857,2.4758563,-0.44297633,7.267077416251931,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-4.722034,2.6064713,3.8885732,0.7858857,2.4758563,-0.44297633,6.649232949693972,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-5.6177716,3.8446963,4.0298796,0.7858857,2.4758563,-0.44297633,7.9108139212332915,2.6350917980966058,breaststroke
15/08/2020, 16:30:28,-5.9123588,4.3907604,4.65019,0.7858857,2.4758563,-0.44297633,8.709708897894753,2.6350917980966058,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-0.22448502,2.590699,-0.7691782,10.696514265508757,2.711779809608153,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-0.6410949,2.5308342,-0.8827991,10.696514265508757,2.755985970489931,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-1.0540397,2.4795215,-0.9524377,10.696514265508757,2.857650123432658,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-1.4291109,2.5112865,-0.96465504,10.696514265508757,3.0462234226557627,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-1.6722351,2.4404263,-0.9878679,10.696514265508757,3.1189636217621945,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-1.886038,2.3573487,-1.0623934,10.696514265508757,3.200454925123338,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-2.0216498,2.1826413,-1.1393625,10.696514265508757,3.1857711424032313,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-2.0717409,2.0861244,-1.1772361,10.696514265508757,3.167003331148911,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-2.2513351,2.2254019,-1.2480965,10.696514265508757,3.402744221889168,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-2.477355,2.4611957,-1.426469,10.696514265508757,3.772212327027397,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-2.5848672,2.6554508,-1.6366066,10.696514265508757,4.051103403251852,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-2.8450959,2.8680317,-1.851631,10.696514265508757,4.44395253312577,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-3.1212068,3.0293002,-2.100864,10.696514265508757,4.83034374430933,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-3.3765485,3.1074908,-2.3219972,10.696514265508757,5.142883407103678,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-3.926327,2.9388921,-2.467383,10.696514265508757,5.490091891416333,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-4.58484,2.4196568,-2.5724518,10.696514265508757,5.787314006093058,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-5.189596,1.9492908,-2.5553477,10.696514265508757,6.104215320575097,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-5.6880617,1.8491089,-2.4282877,10.696514265508757,6.455217369362295,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-5.45349,2.0616899,-2.28168,10.696514265508757,6.260765124898204,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-4.7302256,2.0873463,-2.2242587,10.696514265508757,5.628443400257948,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-4.2806287,1.8564394,-2.2034893,10.696514265508757,5.159991674894635,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-4.1657863,1.6145368,-2.064212,10.696514265508757,4.921531844894283,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-4.1156955,1.649967,-1.9310435,10.696514265508757,4.83634874978357,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-3.7968235,1.9175258,-1.9347087,10.696514265508757,4.672886857620831,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-3.1847367,2.1679804,-2.0446644,10.696514265508757,4.361575360522548,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-2.5494373,2.306036,-2.1155248,10.696514265508757,4.0364436732647855,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-2.1364925,2.3133664,-2.1692808,10.696514265508757,3.823878054074649,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-1.9593416,2.1948586,-2.278015,10.696514265508757,3.7209912145370185,breaststroke
15/08/2020, 16:30:29,-6.3362775,-1.5752332,8.472641,-1.9068073,2.0299249,-2.4343963,10.696514265508757,3.6990261222182697,breaststroke
15/08/2020, 16:30:29,-5.1459527,-2.2314684,8.542097,-1.9068073,2.0299249,-2.4343963,10.218987392353974,3.6990261222182697,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.3484485,0.03728323,-2.4686048,12.400409687323428,4.160229220883241,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.4571826,0.017735554,-2.6005516,12.400409687323428,4.32611778014811,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.5781338,-0.05434652,-2.7630417,12.400409687323428,4.521105486098107,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.722298,-0.12154167,-2.897432,12.400409687323428,4.718621281151885,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.8053756,-0.20339759,-3.0000572,12.400409687323428,4.850010018439748,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.6563246,-0.301136,-3.0794697,12.400409687323428,4.789835713369156,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.40587,-0.37566152,-3.100239,12.400409687323428,4.620882368621649,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.2262757,-0.4159786,-3.096574,12.400409687323428,4.491176231524507,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-3.084555,-0.49416932,-3.141778,12.400409687323428,4.430513657677213,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-2.966047,-0.6639898,-3.2101948,12.400409687323428,4.420822134745204,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-2.8597567,-0.8277016,-3.2932725,12.400409687323428,4.4394754355914605,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-2.7143707,-0.9278835,-3.4191108,12.400409687323428,4.463081305396015,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-2.4712465,-0.8765708,-3.4814188,12.400409687323428,4.358407136664966,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-2.1902485,-0.69942,-3.4569843,12.400409687323428,4.151760719245108,breaststroke
15/08/2020, 16:30:31,-7.3661356,-7.411896,6.6763763,-1.889703,-0.55525583,-3.4081151,12.400409687323428,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-6.4823737,-7.047853,6.616501,-1.889703,-0.55525583,-3.4081151,11.63922180999874,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-6.1590457,-7.2921453,6.3219132,-1.889703,-0.55525583,-3.4081151,11.448834583129589,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-5.936309,-7.7256436,5.8141694,-1.889703,-0.55525583,-3.4081151,11.345919898996858,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-5.8692484,-8.420199,5.174699,-1.889703,-0.55525583,-3.4081151,11.494578830124844,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-5.9195437,-8.52079,5.2225995,-1.889703,-0.55525583,-3.4081151,11.61552442470056,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-5.924334,-8.8345375,5.3088202,-1.889703,-0.55525583,-3.4081151,11.888244584269573,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-5.6345367,-9.299171,5.0908732,-1.889703,-0.55525583,-3.4081151,12.005814603142928,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-5.292049,-9.404552,4.69809,-1.889703,-0.55525583,-3.4081151,11.769598090986722,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-4.813045,-9.483588,4.4945135,-1.889703,-0.55525583,-3.4081151,11.545756779855244,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-4.5280375,-9.426107,4.2789617,-1.889703,-0.55525583,-3.4081151,11.298855594814729,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-3.979578,-9.275222,4.2238765,-1.889703,-0.55525583,-3.4081151,10.941111167800834,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-3.5221293,-9.253666,4.0179048,-1.889703,-0.55525583,-3.4081151,10.685470811757936,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-3.2682571,-9.373417,3.9747941,-1.889703,-0.55525583,-3.4081151,10.693055581247036,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-3.0790505,-9.69435,3.8981533,-1.889703,-0.55525583,-3.4081151,10.892960022406701,3.936309879142444,breaststroke
15/08/2020, 16:30:31,-2.9377444,-9.871581,3.8143277,-1.889703,-0.55525583,-3.4081151,10.98305744950422,3.936309879142444,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,2.1090193,1.1930399,1.0634167,10.295700261000015,2.6461597890753588,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,1.9941766,1.3152128,0.8630531,10.295700261000015,2.539957848285667,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,1.4737197,1.4679291,0.6675763,10.295700261000015,2.1845649110918735,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,0.85185915,1.5754414,0.6284809,10.295700261000015,1.8980694801532154,breaststroke
