DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:27:50,-7.114659,1.8161145,4.8849015,-0.5983344,3.6829257,5.116779E-4,8.819234957684142,3.731212403858916,breaststroke
15/08/2020, 16:27:50,-7.1002884,0.7862562,6.664401,-0.5983344,3.6829257,5.116779E-4,9.769674275707148,3.731212403858916,breaststroke
15/08/2020, 16:27:50,-6.288377,-1.0171936,7.744555,-0.5983344,3.6829257,5.116779E-4,10.02778628138723,3.731212403858916,breaststroke
15/08/2020, 16:27:50,-5.8620634,-1.9775965,6.55423,-0.5983344,3.6829257,5.116779E-4,9.012913462734977,3.731212403858916,breaststroke
15/08/2020, 16:27:50,-6.8248615,-1.8243153,5.3974357,-0.5983344,3.6829257,5.116779E-4,8.890397795573765,3.731212403858916,breaststroke
15/08/2020, 16:27:50,-8.601966,-3.8002064,7.100295,-0.5983344,3.6829257,5.116779E-4,11.783445010253594,3.731212403858916,breaststroke
15/08/2020, 16:27:50,-8.728903,-5.7353826,7.392487,-0.5983344,3.6829257,5.116779E-4,12.795984613541025,3.731212403858916,breaststroke
15/08/2020, 16:27:50,-9.413878,-3.146366,9.042656,-0.5983344,3.6829257,5.116779E-4,13.427224288459767,3.731212403858916,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.37049752,0.88882905,-1.0477327,8.469374511659876,1.42303525384086,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.5317659,0.8802769,-1.1466929,8.469374511659876,1.540313911224062,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.7040298,0.8338512,-1.2761962,8.469374511659876,1.679179161920803,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.6392781,0.78620374,-1.1918969,8.469374511659876,1.5644203680086928,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.3656106,0.63104403,-1.0110809,8.469374511659876,1.2466644240465696,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,-0.14995949,0.22176446,-1.001307,8.469374511659876,1.0364762679099897,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,-0.8145806,-0.14597628,-0.9389987,8.469374511659876,1.2516266277914407,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,-1.1077958,-0.35977903,-0.598136,8.469374511659876,1.3093583334311716,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,-0.9294232,-0.52471256,-0.4820717,8.469374511659876,1.1711293284334163,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,-0.54457825,-0.6163423,-0.43198076,8.469374511659876,0.9290052149322432,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,-0.13896392,-0.60534674,-0.41121134,8.469374511659876,0.7448828190422199,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.06995192,-0.57724696,-0.37089425,8.469374511659876,0.6896882454182628,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.31551966,-0.52593434,-0.32935542,8.469374511659876,0.6961570057087071,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.4914488,-0.52593434,-0.33424234,8.469374511659876,0.7936288716865361,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.48167494,-0.5845774,-0.39166367,8.469374511659876,0.852726153669503,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.4670142,-0.6310031,-0.3611204,8.469374511659876,0.8641036347163876,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.5647526,-0.7372936,-0.19252166,8.469374511659876,0.9484787395990438,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.59896106,-0.91810966,0.02616801,8.469374511659876,1.0965238026381672,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.9447106,-1.0244001,0.21553616,8.469374511659876,1.4100814068223653,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,1.0864313,-1.1465731,0.2008754,8.469374511659876,1.5922668173197327,breaststroke
15/08/2020, 16:27:51,3.595869,-7.6633735,0.26969862,0.6368347,-1.2247639,0.1520062,8.469374511659876,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,3.9048266,-8.319609,0.8397133,0.6368347,-1.2247639,0.1520062,9.228687783709608,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,3.9742823,-8.930339,0.9498842,0.6368347,-1.2247639,0.1520062,9.820801984278885,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,4.165884,-9.109965,1.5654042,0.6368347,-1.2247639,0.1520062,10.138863254785308,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,4.1179833,-9.301567,1.5606142,0.6368347,-1.2247639,0.1520062,10.291377637018686,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,3.5383887,-9.4955635,1.6516249,0.6368347,-1.2247639,0.1520062,10.26712160173855,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,3.459353,-9.239296,1.8911269,0.6368347,-1.2247639,0.1520062,10.045301072703552,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,3.9814672,-8.937524,1.4935536,0.6368347,-1.2247639,0.1520062,9.897581337566168,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,4.419756,-8.590246,0.6936171,0.6368347,-1.2247639,0.1520062,9.6854363353523,1.3887803396593086,breaststroke
15/08/2020, 16:27:51,4.690393,-8.563901,1.2636317,0.6368347,-1.2247639,0.1520062,9.845656440254906,1.3887803396593086,breaststroke
15/08/2020, 16:27:52,-3.0646806,-9.74225,1.6204897,-0.55068696,0.15945622,-3.0562568,10.34068168162844,3.109563934196725,breaststroke
15/08/2020, 16:27:52,-3.0646806,-9.74225,1.6204897,-0.9660751,0.043391883,-2.9707358,10.34068168162844,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-3.1940114,-9.6009445,0.94030416,-0.9660751,0.043391883,-2.9707358,10.161890410392083,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-2.1857083,-8.846513,0.21700819,-0.9660751,0.043391883,-2.9707358,9.115108440461599,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-0.9402982,-8.51121,-0.13984974,-0.9660751,0.043391883,-2.9707358,8.564135790277419,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-1.0768143,-8.542345,1.6755751,-0.9660751,0.043391883,-2.9707358,8.771473078429635,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-1.2540457,-9.68477,0.39663464,-0.9660751,0.043391883,-2.9707358,9.773674463113093,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-0.6984012,-9.66082,0.3750795,-0.9660751,0.043391883,-2.9707358,9.6932910875809,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-0.911558,-9.430898,-0.029678829,-0.9660751,0.043391883,-2.9707358,9.474895800880685,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-1.3450565,-9.526698,-0.78411,-0.9660751,0.043391883,-2.9707358,9.653081503483635,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-1.163035,-9.272826,-1.3445446,-0.9660751,0.043391883,-2.9707358,9.441703047899901,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-0.5163797,-9.028535,-1.6127868,-0.9660751,0.043391883,-2.9707358,9.18597688980249,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,-0.32717317,-8.995004,-1.0547472,-0.9660751,0.043391883,-2.9707358,9.06253968594146,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,0.09195528,-8.44415,-0.35540152,-0.9660751,0.043391883,-2.9707358,8.452126048768823,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,0.82004124,-8.360324,-1.0092418,-0.9660751,0.043391883,-2.9707358,8.460854123337146,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,0.788906,-8.436965,-1.6558971,-0.9660751,0.043391883,-2.9707358,8.634045761001206,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,0.8415964,-8.266918,-1.6918225,-0.9660751,0.043391883,-2.9707358,8.480122890913954,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,1.5648923,-8.365114,-1.629552,-0.9660751,0.043391883,-2.9707358,8.664840645312008,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,2.9084985,-9.062065,-1.4379504,-0.9660751,0.043391883,-2.9707358,9.625387746410986,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,4.546692,-9.612919,-0.7122595,-0.9660751,0.043391883,-2.9707358,10.65776381927225,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,5.2412477,-9.342282,0.59542125,-0.9660751,0.043391883,-2.9707358,10.728627215274905,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,5.157422,-9.840446,0.88282365,-0.9660751,0.043391883,-2.9707358,11.14507813906164,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,4.8460693,-9.7135105,0.7966029,-0.9660751,0.043391883,-2.9707358,10.884449948837275,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,3.5335987,-9.895532,0.4157948,-0.9660751,0.043391883,-2.9707358,10.515738277915885,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,2.987534,-9.814101,-0.33863637,-0.9660751,0.043391883,-2.9707358,10.264337144081903,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,2.3959644,-9.888347,-0.30271107,-0.9660751,0.043391883,-2.9707358,10.17898222948769,3.1241727099721026,breaststroke
15/08/2020, 16:27:52,2.3959644,-9.888347,-0.30271107,-1.1371174,-0.17285433,-2.8729973,10.17898222948769,3.094677360171569,breaststroke
15/08/2020, 16:27:52,2.3959644,-9.888347,-0.30271107,-1.1493347,-0.39398748,-2.6579728,10.17898222948769,2.922501631534405,breaststroke
15/08/2020, 16:27:52,2.3959644,-9.888347,-0.30271107,-1.1639955,-0.42941764,-2.47227,10.17898222948769,2.7661171442081827,breaststroke
15/08/2020, 16:27:52,2.3959644,-9.888347,-0.30271107,-0.9856228,-0.2363843,-2.34521,10.17898222948769,2.5548659819558868,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-2.8414307,0.5687358,-2.544352,12.14376601205419,3.856282663648492,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-3.1725194,0.46855393,-2.4417267,12.14376601205419,4.0306887276882435,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-3.183515,0.40502396,-2.3977444,12.14376601205419,4.005994372560838,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-3.1945107,0.309729,-2.534578,12.14376601205419,4.089610828662203,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-3.364331,0.19244294,-2.6200993,12.14376601205419,4.26856858714922,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-3.668542,0.021400744,-2.6017733,12.14376601205419,4.497541754283211,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-4.036283,-0.24371468,-2.598108,12.14376601205419,4.806364830722368,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-4.220764,-0.45140877,-2.7740371,12.14376601205419,5.07088768706838,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-4.1853337,-0.5467037,-3.0440395,12.14376601205419,5.204044557492332,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-4.0032964,-0.54181683,-3.1943123,12.14376601205419,5.1501047206613935,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-3.82248,-0.4966128,-3.21386,12.14376601205419,5.0186525736006375,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-3.5610297,-0.5161605,-3.2126384,12.14376601205419,4.823732924564097,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-3.133424,-0.6065685,-3.27739,12.14376601205419,4.574664669045773,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-2.63618,-0.66032463,-3.372685,12.14376601205419,4.331336632331492,breaststroke
15/08/2020, 16:27:54,-9.229462,-5.2683535,5.8764396,-2.2452264,-0.59557295,-3.426441,12.14376601205419,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-9.818636,-5.48151,5.7423186,-2.2452264,-0.59557295,-3.426441,12.62643214229713,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-9.346817,-5.3665495,6.49196,-2.2452264,-0.59557295,-3.426441,12.582066088852587,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-8.43192,-5.38571,6.0967817,-2.2452264,-0.59557295,-3.426441,11.716394192499438,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-7.6128225,-5.8647137,5.7255535,-2.2452264,-0.59557295,-3.426441,11.186236916689344,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-7.435591,-6.619145,5.5890374,-2.2452264,-0.59557295,-3.426441,11.416585982404701,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-7.145794,-7.423871,5.4381514,-2.2452264,-0.59557295,-3.426441,11.651168272145314,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-6.3889675,-7.979516,5.775849,-2.2452264,-0.59557295,-3.426441,11.741039650534182,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-5.541131,-8.53516,5.6944184,-2.2452264,-0.59557295,-3.426441,11.661024464683807,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-5.3974295,-8.889624,5.682443,-2.2452264,-0.59557295,-3.426441,11.851068027831902,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-5.093262,-8.884833,5.217809,-2.2452264,-0.59557295,-3.426441,11.49378597546941,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-4.8154397,-9.450058,4.3651824,-2.2452264,-0.59557295,-3.426441,11.46938850974271,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-4.2382402,-9.469218,3.7688222,-2.2452264,-0.59557295,-3.426441,11.037789426151981,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-3.62751,-9.100385,3.237128,-2.2452264,-0.59557295,-3.426441,10.317694947889512,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-2.7221928,-9.023745,2.645558,-2.2452264,-0.59557295,-3.426441,9.789651551895595,4.139594939298715,breaststroke
15/08/2020, 16:27:54,-2.3461745,-9.356652,1.6827602,-2.2452264,-0.59557295,-3.426441,9.791994598436105,4.139594939298715,breaststroke
15/08/2020, 16:27:55,-8.058297,-6.377248,7.9146013,-3.446187,1.2761176,-1.7905446,12.97098133755816,4.08787610824263,breaststroke
15/08/2020, 16:27:55,-8.058297,-6.377248,7.9146013,-3.3166835,1.169827,-1.8772874,12.97098133755816,3.986614196727064,breaststroke
15/08/2020, 16:27:55,-8.058297,-6.377248,7.9146013,-3.1370893,1.188153,-1.9310435,12.97098133755816,3.8706544172614366,breaststroke
15/08/2020, 16:27:55,-8.058297,-6.377248,7.9146013,-3.2617059,1.2614567,-1.9432608,12.97098133755816,4.000782521946416,breaststroke
15/08/2020, 16:27:55,-8.058297,-6.377248,7.9146013,-3.5805774,1.1991485,-1.9395956,12.97098133755816,4.245058604158541,breaststroke
15/08/2020, 16:27:55,-8.058297,-6.377248,7.9146013,-3.7137458,0.99389786,-1.8638483,12.97098133755816,4.272431584790158,breaststroke
15/08/2020, 16:27:55,-8.058297,-6.377248,7.9146013,-3.853023,0.6909088,-1.8357486,12.97098133755816,4.323553439863359,breaststroke
15/08/2020, 16:27:55,-8.058297,-6.377248,7.9146013,-4.125469,0.4147978,-1.9750258,12.97098133755816,4.592633254880318,breaststroke
15/08/2020, 16:27:55,-7.136214,-7.5340424,6.623686,-4.125469,0.4147978,-1.9750258,12.310993275469901,4.592633254880318,breaststroke
15/08/2020, 16:27:55,-7.136214,-7.5340424,6.623686,-4.434567,0.33782881,-2.0910902,12.310993275469901,4.914485811871558,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-4.434567,0.33782881,-2.0910902,11.968092455293533,4.914485811871558,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-4.5371923,0.34638092,-2.308558,11.968092455293533,5.102502728467215,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-4.469997,0.38425454,-2.4576092,11.968092455293533,5.1155026113955335,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-4.225651,0.45389315,-2.5113652,11.968092455293533,4.936506721978012,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-3.8823447,0.53086215,-2.5296912,11.968092455293533,4.664091855489156,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-3.5072734,0.53452736,-2.602995,11.968092455293533,4.4002578332992295,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-3.1480849,0.42457163,-2.7288332,11.968092455293533,4.187747616825131,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-2.8499827,0.1948864,-2.8595583,11.968092455293533,4.041961929709921,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-2.6447322,-0.04090749,-2.883993,11.968092455293533,3.9132719218921572,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-2.6703885,-0.19606721,-2.8485627,11.968092455293533,3.909440680677833,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-2.9208431,-0.25959718,-2.8546715,11.968092455293533,4.092415485162219,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-2.9110694,-0.2534885,-2.9499664,11.968092455293533,4.152214274210496,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-2.5921977,-0.22905391,-3.0208268,11.968092455293533,3.9871479835160337,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-2.3478518,-0.19606721,-3.05137,11.968092455293533,3.8550886510685456,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-2.18414,-0.13986762,-3.1344476,11.968092455293533,3.822929759237112,breaststroke
15/08/2020, 16:27:55,-6.192576,-8.180697,6.161447,-1.9104725,-0.03357711,-3.254177,11.968092455293533,3.7736853602678804,breaststroke
15/08/2020, 16:27:55,-6.1255155,-8.504025,5.778244,-1.9104725,-0.03357711,-3.254177,11.967810685867574,3.7736853602678804,breaststroke
15/08/2020, 16:27:55,-6.412918,-8.805798,5.4860516,-1.9104725,-0.03357711,-3.254177,12.196899241934752,3.7736853602678804,breaststroke
15/08/2020, 16:27:55,-6.420103,-8.995004,5.30403,-1.9104725,-0.03357711,-3.254177,12.258080953316648,3.7736853602678804,breaststroke
15/08/2020, 16:27:55,-6.523089,-8.750712,4.9663324,-1.9104725,-0.03357711,-3.254177,11.991251581517538,3.7736853602678804,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,1.5946709,-0.6187858,0.87771386,10.392228203940434,1.9225641045079285,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,1.5348061,-0.69575477,0.99866515,10.392228203940434,1.95883553383859,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,1.5274758,-0.6639898,1.0829644,10.392228203940434,1.9866748072711102,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,1.7278395,-0.62855965,1.139164,10.392228203940434,2.1629172473354803,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,1.8964382,-0.66154635,1.2185764,10.392228203940434,2.349265862641745,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,2.0809195,-0.7091938,1.25645,10.392228203940434,2.5321628326529177,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,2.4486604,-0.7873845,1.125725,10.392228203940434,2.8076981386026243,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,2.8921483,-0.83625376,0.95834804,10.392228203940434,3.15947350820428,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,3.3991663,-0.8057105,0.9229179,10.392228203940434,3.613208920158152,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,4.2482686,-0.57358176,0.9534611,10.392228203940434,4.391568085930578,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,4.34112,-0.45751745,0.8984833,10.392228203940434,4.456670869075943,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,4.218947,-0.37321806,0.84472716,10.392228203940434,4.318838839563273,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,3.925732,-0.3377879,0.8300664,10.392228203940434,4.026720972807795,breaststroke
15/08/2020, 16:27:56,2.019946,-9.998517,1.9869277,3.5848694,-0.31701848,0.886266,10.392228203940434,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,1.7540989,-10.271549,1.0768203,3.5848694,-0.31701848,0.886266,10.475739986386372,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,0.3769626,-10.2476,0.67445695,3.5848694,-0.31701848,0.886266,10.276686751278833,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,-0.3319632,-9.957802,1.172621,3.5848694,-0.31701848,0.886266,10.032101309011042,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,-1.0289139,-10.803244,1.1462758,3.5848694,-0.31701848,0.886266,10.91250131360576,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,-1.3977469,-11.47864,1.5893544,3.5848694,-0.31701848,0.886266,11.672142518725812,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,-1.2324905,-11.533725,1.9725575,3.5848694,-0.31701848,0.886266,11.765917882169482,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,-0.88760775,-11.840287,2.3509707,3.5848694,-0.31701848,0.886266,12.104020495234304,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,-0.3583084,-11.998359,2.2958853,3.5848694,-0.31701848,0.886266,12.22129643146893,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,0.3146921,-11.9576435,2.9281704,3.5848694,-0.31701848,0.886266,12.314968597239522,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,1.3206004,-10.93976,2.7198038,3.5848694,-0.31701848,0.886266,11.34987539879352,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,1.5145969,-10.151798,2.8994303,3.5848694,-0.31701848,0.886266,10.665819587883071,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,1.3421556,-9.3973675,3.0287611,3.5848694,-0.31701848,0.886266,9.964200479191211,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,0.9278171,-8.801007,3.4071743,3.5848694,-0.31701848,0.886266,9.483006411833786,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,0.13746065,-8.609406,3.9005485,3.5848694,-0.31701848,0.886266,9.452780199034143,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,-0.07809111,-8.274103,4.523254,3.5848694,-0.31701848,0.886266,9.43009583220791,3.7063805299084276,breaststroke
15/08/2020, 16:27:56,-0.008635543,-8.219018,5.387856,3.5848694,-0.31701848,0.886266,9.82757973852573,3.7063805299084276,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-2.4211555,4.034784,-2.2120414,16.27645489088167,5.199480879984763,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-2.5873108,3.9517062,-2.2621324,16.27645489088167,5.237117701068541,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-2.5201156,3.7965465,-2.1033075,16.27645489088167,5.018829555121249,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-2.3857253,3.6914778,-2.0116777,16.27645489088167,4.8337915263680165,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-2.6984882,3.5204356,-2.2169282,16.27645489088167,4.958838191422325,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.0454595,3.1441426,-2.3781967,16.27645489088167,4.981593731448457,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.5488124,2.6187987,-2.3537621,16.27645489088167,4.999237185366123,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.8970053,2.2034106,-2.3525405,16.27645489088167,5.057283422608743,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.7968235,1.9004216,-2.2511368,16.27645489088167,4.8057348902166055,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.7381804,1.5351243,-2.1387377,16.27645489088167,4.572176524905562,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.655103,1.2639003,-2.0813162,16.27645489088167,4.391935665109925,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.4180872,1.2810044,-2.0263386,16.27645489088167,4.1749659620563735,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.1908455,1.4312773,-2.0629904,16.27645489088167,4.060292979332359,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.0857766,1.400734,-2.168059,16.27645489088167,4.023002973390086,breaststroke
15/08/2020, 16:27:58,-9.423458,-4.1905947,12.592074,-3.0136945,1.1796008,-2.114303,16.27645489088167,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-9.001935,-4.7270794,12.347783,-3.0136945,1.1796008,-2.114303,15.995244937673558,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-10.565883,-4.7773747,11.734658,-3.0136945,1.1796008,-2.114303,16.49737525652879,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-11.179008,-2.7296326,11.916679,-3.0136945,1.1796008,-2.114303,16.565879121864405,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-10.24016,-2.9523695,10.740725,-3.0136945,1.1796008,-2.114303,15.130780750426348,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-11.195772,-3.4601135,10.553913,-3.0136945,1.1796008,-2.114303,15.770313319134498,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-12.251976,-3.9606726,8.669033,-3.0136945,1.1796008,-2.114303,15.522563507283735,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-12.491478,-4.248075,8.264275,-3.0136945,1.1796008,-2.114303,15.568602945579169,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-12.486689,-4.7606096,7.3829074,-3.0136945,1.1796008,-2.114303,15.267223653856655,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-11.863983,-5.6611366,6.6380563,-3.0136945,1.1796008,-2.114303,14.726382969017433,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-11.483175,-6.1425357,6.594946,-3.0136945,1.1796008,-2.114303,14.59751248132787,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-10.412601,-5.689877,6.8296576,-3.0136945,1.1796008,-2.114303,13.690916417813645,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-9.864141,-5.1486025,6.9350386,-3.0136945,1.1796008,-2.114303,13.111222456422631,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-8.690582,-5.1486025,6.602131,-3.0136945,1.1796008,-2.114303,12.067413149798021,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-9.459383,-6.1233754,6.1662374,-3.0136945,1.1796008,-2.114303,12.845160043314992,3.865758718247822,breaststroke
15/08/2020, 16:27:58,-9.840192,-7.177184,6.290778,-3.0136945,1.1796008,-2.114303,13.708217863952694,3.865758718247822,breaststroke
