DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:13:31,0.47686264,-3.3446097,8.228887,2.7064376,0.46573928,0.63629085,8.89541381941938,2.8189685235589095,breaststroke
07/08/2020, 15:13:31,0.6900194,-3.255994,8.451624,2.7064376,0.46573928,0.63629085,9.083367828005967,2.8189685235589095,breaststroke
07/08/2020, 15:13:31,0.6900194,-3.255994,8.451624,2.7369807,0.44130465,0.8781934,9.083367828005967,2.908098456354343,breaststroke
07/08/2020, 15:13:31,1.2097386,-3.0548124,8.537845,2.7369807,0.44130465,0.8781934,9.148231408464984,2.908098456354343,breaststroke
07/08/2020, 15:13:31,1.2097386,-3.0548124,8.537845,2.7076592,0.5365996,1.1323133,9.148231408464984,2.983536657980231,breaststroke
07/08/2020, 15:13:31,1.2672192,-2.5997586,8.643226,2.7076592,0.5365996,1.1323133,9.114271191570692,2.983536657980231,breaststroke
07/08/2020, 15:13:31,1.2672192,-2.5997586,8.643226,2.7895153,0.70519835,1.26426,9.114271191570692,3.1427780005920694,breaststroke
07/08/2020, 15:13:31,1.0372972,-1.8261672,8.676756,2.7895153,0.70519835,1.26426,8.927315685958161,3.1427780005920694,breaststroke
07/08/2020, 15:13:31,1.0372972,-1.8261672,8.676756,3.0265307,0.8273713,1.2605948,8.927315685958161,3.381350464800914,breaststroke
07/08/2020, 15:13:31,0.6253539,-1.2824978,8.9258375,3.0265307,0.8273713,1.2605948,9.039161651168884,3.381350464800914,breaststroke
07/08/2020, 15:13:31,0.6253539,-1.2824978,8.9258375,3.2549944,0.8652449,1.1946214,9.039161651168884,3.5736196871887826,breaststroke
07/08/2020, 15:13:31,0.34513655,-1.0501808,9.450347,3.2549944,0.8652449,1.1946214,9.514780940786016,3.5736196871887826,breaststroke
07/08/2020, 15:13:31,0.34513655,-1.0501808,9.450347,3.3673935,0.8652449,1.1408653,9.514780940786016,3.659174963468251,breaststroke
07/08/2020, 15:13:31,0.20862043,-0.9328249,10.302974,3.3673935,0.8652449,1.1408653,10.347219570113422,3.659174963468251,breaststroke
07/08/2020, 15:13:32,-6.3561287,-8.678318,2.789797,-2.7510304,1.0717174,-2.2421052,11.112899862592947,3.7072607930822374,breaststroke
07/08/2020, 15:13:32,-5.680733,-8.548987,3.5801535,-2.7510304,1.0717174,-2.2421052,10.870759584282693,3.7072607930822374,breaststroke
07/08/2020, 15:13:32,-5.680733,-8.548987,3.5801535,-2.7107134,0.96298337,-2.1736884,10.870759584282693,3.6055825251575198,breaststroke
07/08/2020, 15:13:32,-5.4819465,-8.556172,3.2903562,-2.7107134,0.96298337,-2.1736884,10.681117281309017,3.6055825251575198,breaststroke
07/08/2020, 15:13:32,-5.4819465,-8.556172,3.2903562,-2.5103498,0.7894977,-2.1907926,10.681117281309017,3.4241399635369936,breaststroke
07/08/2020, 15:13:32,-4.916722,-9.023201,3.4364524,-2.5103498,0.7894977,-2.1907926,10.835197947772249,3.4241399635369936,breaststroke
07/08/2020, 15:13:32,-4.916722,-9.023201,3.4364524,-2.2024736,0.756511,-2.1761317,10.835197947772249,3.1872791335215287,breaststroke
07/08/2020, 15:13:32,-4.7849956,-9.672252,4.497446,-2.2024736,0.756511,-2.1761317,11.690836433222735,3.1872791335215287,breaststroke
07/08/2020, 15:13:32,-4.7849956,-9.672252,4.497446,-1.6563605,0.92633146,-2.0832803,11.690836433222735,2.8180981203853857,breaststroke
07/08/2020, 15:13:32,-4.102415,-9.164508,4.4112253,-1.6563605,0.92633146,-2.0832803,10.967083603526653,2.8180981203853857,breaststroke
07/08/2020, 15:13:32,-4.102415,-9.164508,4.4112253,-1.2299768,1.1902251,-2.0429633,10.967083603526653,2.665178721430873,breaststroke
07/08/2020, 15:13:32,-3.6569412,-8.82681,3.398132,-1.2299768,1.1902251,-2.0429633,10.14066532067937,2.665178721430873,breaststroke
07/08/2020, 15:13:32,-3.6569412,-8.82681,3.398132,-0.99906975,1.3539369,-2.0722847,10.14066532067937,2.6693912031636313,breaststroke
07/08/2020, 15:13:32,-3.7120266,-8.589703,2.5239499,-0.99906975,1.3539369,-2.0722847,9.691875732612592,2.6693912031636313,breaststroke
07/08/2020, 15:13:32,-3.7120266,-8.589703,2.5239499,-1.0088437,1.3942541,-2.157806,9.691875732612592,2.760042822299572,breaststroke
07/08/2020, 15:13:32,-3.2449977,-8.764539,1.3456002,-1.0088437,1.3942541,-2.157806,9.442340288264688,2.760042822299572,breaststroke
07/08/2020, 15:13:32,-3.2449977,-8.764539,1.3456002,-1.300837,1.3930323,-2.23844,9.442340288264688,2.9399540516991545,breaststroke
07/08/2020, 15:13:32,-3.3360085,-8.953746,0.8546213,-1.300837,1.3930323,-2.23844,9.593169194344602,2.9399540516991545,breaststroke
07/08/2020, 15:13:32,-3.3360085,-8.953746,0.8546213,-1.5903871,1.407693,-2.2543225,9.593169194344602,3.097240848420442,breaststroke
07/08/2020, 15:13:32,-3.630596,-8.920216,1.0055075,-1.5903871,1.407693,-2.2543225,9.6831047961206,3.097240848420442,breaststroke
07/08/2020, 15:13:33,0.41698712,-4.64271,8.202542,4.5903454,0.87257534,0.8183286,9.434528955285462,4.7436610534140184,breaststroke
07/08/2020, 15:13:33,0.41698712,-4.64271,8.202542,4.8334694,0.8994534,0.7816767,9.434528955285462,4.978198595121436,breaststroke
07/08/2020, 15:13:33,1.0612475,-3.9170194,8.295948,4.8334694,0.8994534,0.7816767,9.235369002055554,4.978198595121436,breaststroke
07/08/2020, 15:13:33,1.0612475,-3.9170194,8.295948,4.91166,0.9177793,0.71570325,9.235369002055554,5.0476683625075385,breaststroke
07/08/2020, 15:13:33,1.863579,-2.8129153,7.9247193,4.91166,0.9177793,0.71570325,8.613164108654729,5.0476683625075385,breaststroke
07/08/2020, 15:13:33,1.863579,-2.8129153,7.9247193,4.8408,0.9446574,0.71570325,8.613164108654729,4.983768805059783,breaststroke
07/08/2020, 15:13:33,2.2084618,-1.5387648,8.190567,4.8408,0.9446574,0.71570325,8.621513128270193,4.983768805059783,breaststroke
07/08/2020, 15:13:33,2.2084618,-1.5387648,8.190567,4.6685357,0.95809644,0.77190286,8.621513128270193,4.827940398450746,breaststroke
07/08/2020, 15:13:33,2.340188,-0.458611,8.552215,4.6685357,0.95809644,0.77190286,8.878467154198006,4.827940398450746,breaststroke
07/08/2020, 15:13:33,2.340188,-0.458611,8.552215,4.3863163,0.89334476,0.81710684,8.878467154198006,4.550329562977018,breaststroke
07/08/2020, 15:13:33,2.246782,0.28863513,9.004873,4.3863163,0.89334476,0.81710684,9.285423124365462,4.550329562977018,breaststroke
07/08/2020, 15:13:33,2.246782,0.28863513,9.004873,4.0332365,0.83714515,0.8109982,9.285423124365462,4.198276643848672,breaststroke
07/08/2020, 15:13:33,1.9162694,0.9257103,9.373707,4.0332365,0.83714515,0.8109982,9.612252992734248,4.198276643848672,breaststroke
07/08/2020, 15:13:33,1.9162694,0.9257103,9.373707,3.6532784,0.82492787,0.80000263,9.612252992734248,3.8297458021063977,breaststroke
07/08/2020, 15:13:33,1.2193187,0.9520555,9.359336,3.6532784,0.82492787,0.80000263,9.486322595528897,3.8297458021063977,breaststroke
07/08/2020, 15:13:33,1.2193187,0.9520555,9.359336,3.2134554,0.77117175,0.8452067,9.486322595528897,3.4110667026964863,breaststroke
07/08/2020, 15:13:33,0.6708592,0.86822987,9.6994295,3.2134554,0.77117175,0.8452067,9.761291310522443,3.4110667026964863,breaststroke
07/08/2020, 15:13:33,0.6708592,0.86822987,9.6994295,2.881145,0.711307,0.92217565,9.761291310522443,3.1076296543018556,breaststroke
07/08/2020, 15:13:33,0.2565208,0.5113719,9.948511,2.881145,0.711307,0.92217565,9.964947452609012,3.1076296543018556,breaststroke
07/08/2020, 15:13:33,0.2565208,0.5113719,9.948511,2.7015505,0.6587726,0.9808187,9.964947452609012,2.9486202941104835,breaststroke
07/08/2020, 15:13:34,-6.7034063,-10.084195,3.881926,-2.395507,1.5555224,-2.2078967,12.715974125973059,3.6101124912744256,breaststroke
07/08/2020, 15:13:34,-6.7034063,-10.084195,3.881926,-2.4297154,1.4370146,-2.2579877,12.715974125973059,3.6148356015807592,breaststroke
07/08/2020, 15:13:34,-6.183687,-10.036295,4.169328,-2.4297154,1.4370146,-2.2579877,12.503939432147568,3.6148356015807592,breaststroke
07/08/2020, 15:13:34,-6.183687,-10.036295,4.169328,-2.3099859,1.3502718,-2.3117437,12.503939432147568,3.5360186425584574,breaststroke
07/08/2020, 15:13:34,-6.078306,-9.7441025,4.456731,-2.3099859,1.3502718,-2.3117437,12.318919966608274,3.5360186425584574,breaststroke
07/08/2020, 15:13:34,-6.078306,-9.7441025,4.456731,-2.0631964,1.3698194,-2.2323315,12.318919966608274,3.334139867531166,breaststroke
07/08/2020, 15:13:34,-6.291463,-9.4064045,4.590852,-2.0631964,1.3698194,-2.2323315,12.212242669901048,3.334139867531166,breaststroke
07/08/2020, 15:13:34,-6.291463,-9.4064045,4.590852,-1.9092586,1.4174669,-2.1321495,12.212242669901048,3.193828749455484,breaststroke
07/08/2020, 15:13:34,-5.939395,-8.742984,3.7909153,-1.9092586,1.4174669,-2.1321495,11.228856436152398,3.193828749455484,breaststroke
07/08/2020, 15:13:34,-5.939395,-8.742984,3.7909153,-1.8481722,1.4174669,-2.1223757,11.228856436152398,3.151100048207636,breaststroke
07/08/2020, 15:13:34,-5.381356,-8.029268,3.271196,-1.8481722,1.4174669,-2.1223757,10.204355013968849,3.151100048207636,breaststroke
07/08/2020, 15:13:34,-5.381356,-8.029268,3.271196,-1.8310679,1.4174669,-2.1761317,10.204355013968849,3.1776675983066163,breaststroke
07/08/2020, 15:13:34,-5.180174,-8.189734,2.8903878,-1.8310679,1.4174669,-2.1761317,10.11238316880866,3.1776675983066163,breaststroke
07/08/2020, 15:13:34,-5.180174,-8.189734,2.8903878,-1.7272209,1.4162452,-2.157806,10.11238316880866,3.1056672276426722,breaststroke
07/08/2020, 15:13:34,-5.565772,-8.24003,2.4305441,-1.7272209,1.4162452,-2.157806,10.236379367285117,3.1056672276426722,breaststroke
07/08/2020, 15:13:34,-5.565772,-8.24003,2.4305441,-1.5280789,1.2928505,-2.0967193,10.236379367285117,2.898744425341158,breaststroke
07/08/2020, 15:13:34,-5.510687,-8.426842,2.7083664,-1.5280789,1.2928505,-2.0967193,10.426628409646328,2.898744425341158,breaststroke
07/08/2020, 15:13:34,-5.510687,-8.426842,2.7083664,-1.2360854,1.1401342,-2.0502937,10.426628409646328,2.6517008452296924,breaststroke
07/08/2020, 15:13:34,-5.1083236,-8.623233,2.8376975,-1.2360854,1.1401342,-2.0502937,10.416700125818215,2.6517008452296924,breaststroke
07/08/2020, 15:13:34,-5.1083236,-8.623233,2.8376975,-0.92576593,1.0985954,-2.0991628,10.416700125818215,2.5437057422354896,breaststroke
07/08/2020, 15:13:35,1.5905467,-5.3923516,5.9105077,2.5634952,-0.022952756,0.5300003,8.157290971129743,2.617811033811272,breaststroke
07/08/2020, 15:13:35,1.4157103,-4.9253225,6.0230737,2.5634952,-0.022952756,0.5300003,7.908252288751257,2.617811033811272,breaststroke
07/08/2020, 15:13:35,1.4157103,-4.9253225,6.0230737,2.554943,-0.106030405,0.517783,7.908252288751257,2.6090373384825254,breaststroke
07/08/2020, 15:13:35,1.2959594,-4.7025857,6.2027,2.554943,-0.106030405,0.517783,7.890963939097672,2.6090373384825254,breaststroke
07/08/2020, 15:13:35,1.2959594,-4.7025857,6.2027,2.5121825,-0.14390403,0.58375645,7.890963939097672,2.5831261569126713,breaststroke
07/08/2020, 15:13:35,1.3941551,-4.2475324,6.6218286,2.5121825,-0.14390403,0.58375645,7.9896065740463404,2.5831261569126713,breaststroke
07/08/2020, 15:13:35,1.3941551,-4.2475324,6.6218286,2.4046702,-0.08037406,0.6240735,7.9896065740463404,2.4856320495800417,breaststroke
07/08/2020, 15:13:35,1.1378881,-3.9265995,7.017007,2.4046702,-0.08037406,0.6240735,8.121044168901717,2.4856320495800417,breaststroke
07/08/2020, 15:13:35,1.1378881,-3.9265995,7.017007,2.328923,0.033246826,0.63262564,8.121044168901717,2.4135456967795665,breaststroke
07/08/2020, 15:13:35,0.8648558,-3.6990726,7.426555,2.328923,0.033246826,0.63262564,8.34175252515507,2.4135456967795665,breaststroke
07/08/2020, 15:13:35,0.8648558,-3.6990726,7.426555,2.2910492,0.08944641,0.6277387,8.34175252515507,2.3771754632430864,breaststroke
07/08/2020, 15:13:35,0.71157455,-3.6655424,7.464875,2.2910492,0.08944641,0.6277387,8.346670068869496,2.3771754632430864,breaststroke
07/08/2020, 15:13:35,0.71157455,-3.6655424,7.464875,2.2507322,0.08822468,0.6252952,8.346670068869496,2.337642630960711,breaststroke
07/08/2020, 15:13:35,0.97742176,-3.509866,7.5079856,2.2507322,0.08822468,0.6252952,8.345319663051374,2.337642630960711,breaststroke
07/08/2020, 15:13:35,0.97742176,-3.509866,7.5079856,2.1688764,0.061346617,0.61674315,8.345319663051374,2.255695102849251,breaststroke
07/08/2020, 15:13:35,1.2624291,-3.3110795,7.7019825,2.1688764,0.061346617,0.61674315,8.478060459193163,2.255695102849251,breaststroke
07/08/2020, 15:13:35,1.2624291,-3.3110795,7.7019825,2.0967941,0.054016236,0.61307794,8.478060459193163,2.1852523720357544,breaststroke
07/08/2020, 15:13:35,1.6336571,-3.2128837,7.656477,2.0967941,0.054016236,0.61307794,8.462452180876278,2.1852523720357544,breaststroke
07/08/2020, 15:13:35,1.6336571,-3.2128837,7.656477,2.0760248,0.049129315,0.6436212,8.462452180876278,2.1740608996656876,breaststroke
07/08/2020, 15:13:35,1.8875293,-2.9230864,7.745093,2.0760248,0.049129315,0.6436212,8.490798805818892,2.1740608996656876,breaststroke
07/08/2020, 15:13:36,-8.135628,-4.954063,5.6781907,-2.7143786,2.6294231,-1.6031404,11.089320454820403,4.105091498490493,breaststroke
07/08/2020, 15:13:36,-8.753543,-5.3923516,5.838657,-2.7143786,2.6294231,-1.6031404,11.823361780794366,4.105091498490493,breaststroke
07/08/2020, 15:13:36,-8.753543,-5.3923516,5.838657,-2.7265959,2.5732236,-1.6397922,11.823361780794366,4.092031672127834,breaststroke
07/08/2020, 15:13:36,-9.603775,-6.6090217,4.9309444,-2.7265959,2.5732236,-1.6397922,12.658035991726374,4.092031672127834,breaststroke
07/08/2020, 15:13:36,-9.603775,-6.6090217,4.9309444,-2.4284937,2.3606424,-1.6422356,12.658035991726374,3.763927791563317,breaststroke
07/08/2020, 15:13:36,-10.027693,-8.091538,4.35135,-2.4284937,2.3606424,-1.6422356,13.600068466282693,3.763927791563317,breaststroke
07/08/2020, 15:13:36,-10.027693,-8.091538,4.35135,-2.0436487,2.2213652,-1.6165793,13.600068466282693,3.4240753665213908,breaststroke
07/08/2020, 15:13:36,-9.848066,-9.351319,4.9525,-2.0436487,2.2213652,-1.6165793,14.455408616201865,3.4240753665213908,breaststroke
07/08/2020, 15:13:36,-9.848066,-9.351319,4.9525,-1.5916089,2.2482433,-1.5481625,14.455408616201865,3.1598455525774725,breaststroke
07/08/2020, 15:13:36,-9.764241,-8.766934,5.59197,-1.5916089,2.2482433,-1.5481625,14.264279630191943,3.1598455525774725,breaststroke
07/08/2020, 15:13:36,-9.764241,-8.766934,5.59197,-1.2483027,2.3777468,-1.4895195,14.264279630191943,3.0709294749908653,breaststroke
07/08/2020, 15:13:36,-9.148721,-8.072378,5.5488596,-1.2483027,2.3777468,-1.4895195,13.40344072078696,3.0709294749908653,breaststroke
07/08/2020, 15:13:36,-9.148721,-8.072378,5.5488596,-1.2886198,2.5377934,-1.4614196,13.40344072078696,3.1994817398325393,breaststroke
07/08/2020, 15:13:36,-8.652952,-7.011385,4.689048,-1.2886198,2.5377934,-1.4614196,12.083884730710658,3.1994817398325393,breaststroke
07/08/2020, 15:13:36,-8.652952,-7.011385,4.689048,-1.5903871,2.4815938,-1.5884795,12.083884730710658,3.3482691575666537,breaststroke
07/08/2020, 15:13:36,-8.870899,-6.3192244,4.2914743,-1.5903871,2.4815938,-1.5884795,11.706502515146063,3.3482691575666537,breaststroke
07/08/2020, 15:13:36,-8.870899,-6.3192244,4.2914743,-1.8090768,2.276343,-1.7949519,11.706502515146063,3.4170673302438055,breaststroke
07/08/2020, 15:13:36,-9.273262,-6.297669,4.490261,-1.8090768,2.276343,-1.7949519,12.075448940413235,3.4170673302438055,breaststroke
07/08/2020, 15:13:36,-9.273262,-6.297669,4.490261,-1.8811588,2.1676092,-1.8450428,12.075448940413235,3.4119600337758302,breaststroke
07/08/2020, 15:13:36,-9.979793,-6.43658,4.8016133,-1.8811588,2.1676092,-1.8450428,12.809422908325525,3.4119600337758302,breaststroke
07/08/2020, 15:13:37,1.607312,-10.266216,5.6590304,-1.2202029,-1.171379,1.3852113,11.83229791334601,2.186283226086708,breaststroke
07/08/2020, 15:13:37,0.8744359,-10.500929,4.5237913,-1.2202029,-1.171379,1.3852113,11.46729407089958,2.186283226086708,breaststroke
07/08/2020, 15:13:37,0.8744359,-10.500929,4.5237913,-1.6441432,-1.1811528,1.4670672,11.46729407089958,2.5001230404527286,breaststroke
07/08/2020, 15:13:37,0.58703357,-10.544039,3.2664058,-1.6441432,-1.1811528,1.4670672,11.05399335246232,2.5001230404527286,breaststroke
07/08/2020, 15:13:37,0.58703357,-10.544039,3.2664058,-1.9923363,-1.2092526,1.5403711,11.05399335246232,2.7936425451023976,breaststroke
07/08/2020, 15:13:37,0.5008128,-10.5320635,2.8448825,-1.9923363,-1.2092526,1.5403711,10.921013281570305,2.7936425451023976,breaststroke
07/08/2020, 15:13:37,0.5008128,-10.5320635,2.8448825,-2.0864093,-1.3326473,1.5147147,10.921013281570305,2.9023117440213526,breaststroke
07/08/2020, 15:13:37,0.57505846,-11.233805,4.96208,-2.0864093,-1.3326473,1.5147147,12.294360425698676,2.9023117440213526,breaststroke
07/08/2020, 15:13:37,0.57505846,-11.233805,4.96208,-1.4755445,-1.5354545,1.3510029,12.294360425698676,2.521916118806909,breaststroke
07/08/2020, 15:13:37,0.76186997,-12.452869,6.914021,-1.4755445,-1.5354545,1.3510029,14.263873566421637,2.521916118806909,breaststroke
07/08/2020, 15:13:37,0.76186997,-12.452869,6.914021,-0.41752625,-1.5452284,1.0993265,14.263873566421637,1.9417975154339802,breaststroke
07/08/2020, 15:13:37,1.7055078,-12.321143,3.6831393,-0.41752625,-1.5452284,1.0993265,12.972464704735726,1.9417975154339802,breaststroke
07/08/2020, 15:13:37,1.7055078,-12.321143,3.6831393,0.40958497,-1.3411995,1.0138054,12.972464704735726,1.730426929898762,breaststroke
07/08/2020, 15:13:37,2.2898924,-11.499652,1.805444,0.40958497,-1.3411995,1.0138054,11.863609460631888,1.730426929898762,breaststroke
07/08/2020, 15:13:37,2.2898924,-11.499652,1.805444,1.1707227,-1.0369887,1.0003663,11.863609460631888,1.8565209736456851,breaststroke
07/08/2020, 15:13:37,2.2755225,-11.011067,1.6330026,1.1707227,-1.0369887,1.0003663,11.361703446617009,1.8565209736456851,breaststroke
07/08/2020, 15:13:37,2.2755225,-11.011067,1.6330026,2.0295992,-0.73033446,0.8439849,11.361703446617009,2.3162408791506977,breaststroke
07/08/2020, 15:13:37,2.1605616,-11.343975,1.3479953,2.0295992,-0.73033446,0.8439849,11.626301555673248,2.3162408791506977,breaststroke
07/08/2020, 15:13:37,2.1605616,-11.343975,1.3479953,2.703994,-0.43956268,0.7828984,11.626301555673248,2.8491628663383732,breaststroke
07/08/2020, 15:13:37,1.5809667,-11.811004,1.7120383,2.703994,-0.43956268,0.7828984,12.038701709726775,2.8491628663383732,breaststroke
07/08/2020, 15:13:38,-5.9513702,-3.1841435,6.0302587,-0.61911166,2.5280194,0.5202265,9.051055036928844,2.654207426454775,breaststroke
07/08/2020, 15:13:38,-5.92263,-3.3158696,6.1715646,-0.61911166,2.5280194,0.5202265,9.173916529925386,2.654207426454775,breaststroke
07/08/2020, 15:13:38,-5.92263,-3.3158696,6.1715646,-0.41752625,2.6917315,0.5226699,9.173916529925386,2.7736132059797214,breaststroke
07/08/2020, 15:13:38,-6.039986,-3.2488089,6.4685473,-0.41752625,2.6917315,0.5226699,9.427528639676243,2.7736132059797214,breaststroke
07/08/2020, 15:13:38,-6.039986,-3.2488089,6.4685473,-0.2806925,2.865217,0.4823528,9.427528639676243,2.9190616262143383,breaststroke
07/08/2020, 15:13:38,-6.190872,-3.2056985,6.22186,-0.2806925,2.865217,0.4823528,9.344246482455144,2.9190616262143383,breaststroke
07/08/2020, 15:13:38,-6.190872,-3.2056985,6.22186,-0.21105386,3.0203767,0.42126632,9.344246482455144,3.0569076443648444,breaststroke
07/08/2020, 15:13:38,-6.372894,-3.1889334,6.066184,-0.21105386,3.0203767,0.42126632,9.358507382350606,3.0569076443648444,breaststroke
07/08/2020, 15:13:38,-6.372894,-3.1889334,6.066184,-0.24892749,3.0985675,0.3601798,9.358507382350606,3.1293473529833826,breaststroke
07/08/2020, 15:13:38,-6.8183675,-3.2104886,5.829077,-0.24892749,3.0985675,0.3601798,9.527618162173892,3.1293473529833826,breaststroke
07/08/2020, 15:13:38,-6.8183675,-3.2104886,5.829077,-0.39675683,3.137663,0.30153677,9.527618162173892,3.176990525536401,breaststroke
07/08/2020, 15:13:38,-7.4003572,-3.3853252,5.7692013,-0.39675683,3.137663,0.30153677,9.975439711282453,3.176990525536401,breaststroke
07/08/2020, 15:13:38,-7.4003572,-3.3853252,5.7692013,-0.5555817,3.109563,0.241672,9.975439711282453,3.1680371075768377,breaststroke
07/08/2020, 15:13:38,-7.867386,-4.01761,5.845842,-0.5555817,3.109563,0.241672,10.592960793678545,3.1680371075768377,breaststroke
07/08/2020, 15:13:38,-7.867386,-4.01761,5.845842,-0.61911166,3.024042,0.121942446,10.592960793678545,3.0891744144954405,breaststroke
07/08/2020, 15:13:38,-8.262564,-5.076209,5.970383,-0.61911166,3.024042,0.121942446,11.387859002270076,3.0891744144954405,breaststroke
07/08/2020, 15:13:38,-8.262564,-5.076209,5.970383,-0.5971205,2.947073,-0.00389574,11.387859002270076,3.006959803888024,breaststroke
07/08/2020, 15:13:38,-8.39908,-6.0150566,6.0589986,-0.5971205,2.947073,-0.00389574,11.97651532640767,3.006959803888024,breaststroke
07/08/2020, 15:13:38,-8.39908,-6.0150566,6.0589986,-0.540921,2.9653988,-0.107742794,11.97651532640767,3.016254959883659,breaststroke
07/08/2020, 15:13:38,-8.387105,-6.6018367,6.6146436,-0.540921,2.9653988,-0.107742794,12.557120978023088,3.016254959883659,breaststroke
07/08/2020, 15:13:39,4.8813033,-9.025597,2.2437325,1.0558801,-0.79508615,-0.518244,10.503468553226332,1.4197258794991774,breaststroke
07/08/2020, 15:13:39,4.814243,-9.348924,2.2652876,1.0558801,-0.79508615,-0.518244,10.756897147222746,1.4197258794991774,breaststroke
07/08/2020, 15:13:39,4.814243,-9.348924,2.2652876,1.1291839,-0.7034564,-0.51091367,10.756897147222746,1.4251105014797198,breaststroke
07/08/2020, 15:13:39,4.699282,-9.835113,2.3634834,1.1291839,-0.7034564,-0.51091367,11.153418584648094,1.4251105014797198,breaststroke
07/08/2020, 15:13:39,4.699282,-9.835113,2.3634834,1.2232572,-0.66069585,-0.4620445,11.153418584648094,1.4650468498654805,breaststroke
07/08/2020, 15:13:39,4.713652,-10.144071,2.7538717,1.2232572,-0.66069585,-0.4620445,11.519743682785474,1.4650468498654805,breaststroke
07/08/2020, 15:13:39,4.713652,-10.144071,2.7538717,1.3271042,-0.6704697,-0.3850755,11.519743682785474,1.5359096180658443,breaststroke
07/08/2020, 15:13:39,4.9555492,-10.189576,2.7706368,1.3271042,-0.6704697,-0.3850755,11.664534222496806,1.5359096180658443,breaststroke
07/08/2020, 15:13:39,4.9555492,-10.189576,2.7706368,1.3661996,-0.6839087,-0.3081065,11.664534222496806,1.5585769520221195,breaststroke
07/08/2020, 15:13:39,5.1399655,-10.07222,2.9263132,1.3661996,-0.6839087,-0.3081065,11.680418104386417,1.5585769520221195,breaststroke
07/08/2020, 15:13:39,5.1399655,-10.07222,2.9263132,1.4346164,-0.69734776,-0.2262506,11.680418104386417,1.6110889432084072,breaststroke
07/08/2020, 15:13:39,5.1232004,-9.978814,3.4412425,1.4346164,-0.69734776,-0.2262506,11.733118234075185,1.6110889432084072,breaststroke
07/08/2020, 15:13:39,5.1232004,-9.978814,3.4412425,1.5714502,-0.7193389,-0.14683816,11.733118234075185,1.7344929302987908,breaststroke
07/08/2020, 15:13:39,4.8429832,-9.897384,3.3574166,1.5714502,-0.7193389,-0.14683816,11.518894784235547,1.7344929302987908,breaststroke
07/08/2020, 15:13:39,4.8429832,-9.897384,3.3574166,1.7339402,-0.6472568,0.0070998305,11.518894784235547,1.8508215826088028,breaststroke
07/08/2020, 15:13:39,4.452595,-9.662671,3.532253,1.7339402,-0.6472568,0.0070998305,11.210246578069285,1.8508215826088028,breaststroke
07/08/2020, 15:13:39,4.452595,-9.662671,3.532253,1.9465213,-0.52630556,0.20257664,11.210246578069285,2.026568512189604,breaststroke
07/08/2020, 15:13:39,4.136452,-9.387244,3.4843526,1.9465213,-0.52630556,0.20257664,10.833803758604283,2.026568512189604,breaststroke
07/08/2020, 15:13:39,4.136452,-9.387244,3.4843526,2.1542156,-0.4432279,0.3479625,10.833803758604283,2.226695668660538,breaststroke
07/08/2020, 15:13:39,4.083762,-8.867525,3.7022996,2.1542156,-0.4432279,0.3479625,10.441127197479174,2.226695668660538,breaststroke
07/08/2020, 15:13:40,-0.05483173,4.681101,7.9726195,-0.60200745,1.3209503,1.7492869,9.245451523274099,2.273175577668099,breaststroke
07/08/2020, 15:13:40,-0.5961062,3.9721751,8.681546,-0.60200745,1.3209503,1.7492869,9.56570762568585,2.273175577668099,breaststroke
07/08/2020, 15:13:40,-0.5961062,3.9721751,8.681546,-0.65332013,1.3246155,1.7724998,9.56570762568585,2.3072036977778865,breaststroke
07/08/2020, 15:13:40,-0.6176613,3.699143,7.941484,-0.65332013,1.3246155,1.7724998,8.782501445073967,2.3072036977778865,breaststroke
07/08/2020, 15:13:40,-0.6176613,3.699143,7.941484,-0.7816018,1.4871055,1.6869787,8.782501445073967,2.3808152415383277,breaststroke
07/08/2020, 15:13:40,-0.4404299,3.5027514,6.583508,-0.7816018,1.4871055,1.6869787,7.470329530581893,2.3808152415383277,breaststroke
07/08/2020, 15:13:40,-0.4404299,3.5027514,6.583508,-1.0564911,1.6789172,1.6148965,7.470329530581893,2.55789507319331,breaststroke
07/08/2020, 15:13:40,-0.51707053,3.2680395,6.360771,-1.0564911,1.6789172,1.6148965,7.169857311935039,2.55789507319331,breaststroke
07/08/2020, 15:13:40,-0.51707053,3.2680395,6.360771,-1.1395687,1.7509992,1.603901,7.169857311935039,2.633840075293275,breaststroke
07/08/2020, 15:13:40,-0.6416115,3.1602635,7.0026364,-1.1395687,1.7509992,1.603901,7.709464830830388,2.633840075293275,breaststroke
07/08/2020, 15:13:40,-0.6416115,3.1602635,7.0026364,-0.9880741,1.7302299,1.5965706,7.709464830830388,2.5532378541456944,breaststroke
07/08/2020, 15:13:40,-0.5529958,3.1722386,7.464875,-0.9880741,1.7302299,1.5965706,8.129776385982034,2.5532378541456944,breaststroke
07/08/2020, 15:13:40,-0.5529958,3.1722386,7.464875,-0.6973024,1.616609,1.5855751,8.129776385982034,2.3693255651639546,breaststroke
07/08/2020, 15:13:40,-0.7278322,2.841726,6.839775,-0.6973024,1.616609,1.5855751,7.442289295296081,2.3693255651639546,breaststroke
07/08/2020, 15:13:40,-0.7278322,2.841726,6.839775,-0.5836815,1.553079,1.6136749,7.442289295296081,2.3144513701849125,breaststroke
07/08/2020, 15:13:40,-1.1996511,2.592644,6.090134,-0.5836815,1.553079,1.6136749,6.726864016163958,2.3144513701849125,breaststroke
